time,TempC,TempD,TempMsrC,TempMsrD
0.65,26.018068601140044,26.012324186,732.4052092171314,976.3976623558074
0.66,26.018359728060034,26.012486632000048,742.8837610141251,942.8843690859964
0.67,26.018917177990033,26.012651042000016,774.2939496358373,926.9652365167916
0.68,26.019600679960035,26.012817536,744.7434377550629,950.1334717258641
0.69,26.02030702073,26.01298622600001,739.9542003627805,964.2258848197894
0.7,26.020998454370044,26.013157225000043,738.2975939284133,933.0625712965493
0.71,26.021664885790017,26.013330886999995,746.1034931188663,955.9437140565416
0.72,26.022579473100052,26.013507688000004,754.50722017008,930.2850497848586
0.73,26.023602640360025,26.013688125000044,775.1908533789929,939.6486431424065
0.74,26.02463234391007,26.013872686000013,770.2860957830873,993.2363826154069
0.75,26.025632036920058,26.014061838000032,763.4466888473454,955.6215349386372
0.76,26.026867191290023,26.014256030000013,747.8637264650961,973.04698302687
0.77,26.028196805120047,26.01445568600002,750.5287131768771,958.2387658406359
0.78,26.029519220100042,26.014661216000036,733.099809430353,956.0759126660025
0.79,26.03079865924002,26.014873007000006,734.3415471400914,972.4360589884194
0.8,26.03230140612004,26.01509143300001,753.6120813957158,967.6672243396945
0.81,26.03416170318002,26.015316727000027,729.6298892559903,975.362208860704
0.82,26.03613795951003,26.015549046000046,755.0490792028237,950.7449762893009
0.83,26.038091481140043,26.01578851900001,759.6499573419899,926.9081876448877
0.84,26.0399765743,26.016035266000017,756.9584665266392,958.7973951912079
0.85,26.042333117900057,26.01628940300003,748.5444889411951,971.0159520727597
0.86,26.045155573210025,26.016551042000003,744.4010476671258,919.3185456836139
0.87,26.048649557450005,26.016820295000002,762.1432563736569,1004.6336167653147
0.88,26.052632815370032,26.017097270000022,739.5268345481255,952.5897462018884
0.89,26.05752659327004,26.017382072000032,732.8416880076579,985.2784460634534
0.9,26.063268617130007,26.017674804000023,764.1959333832638,938.7961242983432
0.91,26.069760514900054,26.01797644200002,746.2961220182412,965.9617749756197
0.92,26.078039610680037,26.018288384000016,786.3624007646987,975.0526746183883
0.93,26.08777757379005,26.018612124000015,764.3457170373224,947.5219242447996
0.94,26.098662311210035,26.01894912900002,790.197454335382,974.0261990164189
0.95,26.11026963899002,26.01930080400001,749.4295147803059,951.2976331965945
0.96,26.12348883560003,26.019668489000026,769.8920817737422,951.7729083352834
0.97,26.138502100460016,26.020053461000032,745.123715868926,941.7841966582463
0.98,26.155814101410044,26.02045694100002,730.5221112233637,998.2950155369522
0.99,26.176163015860027,26.020880092000027,741.21034928194,963.6691494669252
1.0,26.199799088199995,26.02132402700005,730.9509985106464,967.1773479918791
1.01,26.22696859334002,26.021789688000013,747.1326474254445,946.5173530633997
1.02,26.258782977470048,26.022277908000035,733.537046999561,946.3898570447511
1.03,26.295393374380012,26.022789466999996,732.682571598887,923.9782642810791
1.04,26.337190469300026,26.023325107999995,757.5518234042931,924.9029484924647
1.05,26.385328893740052,26.02388554500004,748.8854326205875,974.5748969333731
1.06,26.441019683440004,26.024471465000033,729.7893728813146,976.8068129678838
1.07,26.505943678070025,26.025083531000007,760.6495273206426,938.4124842640246
1.08,26.58197867362003,26.025722381000037,767.0190602812709,957.7041938989395
1.09,26.670456624770054,26.02638863200002,761.8543187108928,920.0007009274636
1.1,26.772921962800012,26.027082878000044,752.7635177678105,915.2413984099267
1.11,26.892130568230016,26.027807440000004,730.4678107691518,934.8076166319855
1.12,27.03053935634,26.02856547500005,743.4534284137478,935.9415597687055
1.13,27.19108715172996,26.02936031300004,759.899711214385,939.1907827944225
1.14,27.37691198798001,26.03019521600004,745.9547925389786,922.723712336713
1.15,27.591929704940014,26.031073312000046,751.9953144684237,929.2555904337294
1.16,27.839508549940035,26.031997589000014,730.2562829479401,924.5281864727061
1.17,28.123103270820025,26.032970894000016,737.3300732320384,934.3279379378738
1.18,28.44834107163001,26.03399594800004,756.2266892598147,925.2404091769632
1.19,28.819610078690005,26.035075353000025,760.4719104251819,952.514832369856
1.2,29.242479056130037,26.036211598000023,731.9879361824898,982.8539810256412
1.21,29.72389633091001,26.03740781600004,745.3690082866788,993.3131480407397
1.22,30.270358679040044,26.038667409000027,731.447313360344,958.3419078762463
1.23,30.88967921438001,26.039993768000045,734.9247817478438,950.8577343853829
1.24,31.59040933116006,26.04139017700004,796.023214363608,976.6218482644714
1.25,32.38266586989005,26.04285978500002,740.5804222298622,962.7388497870173
1.26,33.27669494797004,26.044405611000002,771.3267301393778,942.2330528047409
1.27,34.283642548870034,26.046030545000008,766.4538486054317,957.6850601379979
1.28,35.41605672487003,26.04773736100003,744.2935926725827,956.5939206984754
1.29,36.687736271020015,26.049528720000012,742.8930141057191,949.4062809442459
1.3,38.113563460390026,26.05140717500001,743.7329609977153,926.2501687984928
1.31,39.70939494410004,26.053378056000042,781.4480227977414,938.5565563199987
1.32,41.4933022523,26.055447999000023,768.0080680904224,949.8070677054002
1.33,43.48560855176004,26.05762386500004,747.366650319248,933.5561743849627
1.34,45.70844609725003,26.059912353000016,756.1402976919996,984.3621497197348
1.35,48.18706288616005,26.062319887,751.0418338189273,962.6812055077615
1.36,50.94595884871006,26.064852610000003,735.8863484493008,963.0329659816787
1.37,54.011051144839996,26.067516391000026,745.8488514319382,953.6028705288645
1.38,57.41299393252007,26.070316844000047,757.0698132611885,945.2373990434608
1.39,61.185070553410014,26.07325934200003,731.7920126125722,923.5310602203991
1.4,65.36231924885004,26.076349037,755.4771156413739,917.1890833537853
1.41,69.98212878392002,26.07959598900004,758.3041482075962,942.1894224648476
1.42,75.08706051162994,26.08301256200002,766.3796655218731,937.1491405726739
1.43,80.72075058528003,26.08661149400001,788.0851488228593,922.2043546744543
1.44,86.92894279847002,26.090405202,738.753571681915,949.1793080541722
1.45,93.75999385997,26.094405598000037,757.2763565774752,931.0958389272535
1.46,101.26572589659003,26.098624063000045,762.4553844230819,948.2039074568252
1.47,109.5003227675,26.103071473,743.0127136545801,944.0177649884447
1.48,118.52611452588997,26.107758229000012,739.4740738638611,908.8545081694556
1.49,128.41563126263003,26.11269428600002,773.5656201378426,929.2032634943037
1.5,139.25571654089003,26.117889183000045,704.6533595734422,947.5556459948923
1.51,151.11584764424003,26.123358439000015,724.5267806397359,966.2000900157869
1.52,164.07722243865004,26.12912031100001,778.5335558004471,966.1642198463351
1.53,178.21767421709012,26.13519340700003,751.1509116156176,957.6303923138046
1.54,193.6222389202,26.14159582900004,758.0185920861854,908.2565103296424
1.55,210.37739183459013,26.148344941000005,728.9825500118037,921.7470330529561
1.56,228.56446589963002,26.15545735400002,761.7854296292847,937.7814548514942
1.57,248.25407318474004,26.16294895300001,738.0426120561058,969.0667588325766
1.58,269.51381765773,26.170834944000035,741.5670134105383,992.236044866627
1.59,292.38707758415,26.179129894000027,728.2426038207307,941.3707816631277
1.6,316.89904601620003,26.187847773000044,747.3627568071114,968.9433669201093
1.61,343.04761414792006,26.197012974000017,746.8325749092667,948.782639124511
1.62,370.8378527309401,26.206654720000017,760.0237937159362,965.7415553384426
1.63,400.25574756305,26.216802938,760.039421908858,959.6372232002957
1.64,431.22559235055996,26.227486768999995,747.7929386224247,942.5165636361262
1.65,463.6395463706401,26.238734168000008,763.1231183160669,934.699287852881
1.66,497.35425946623,26.25057186800001,753.6964720858407,937.6113805447621
1.67,532.19486567531,26.263025430000027,755.4297514465504,958.7469603695035
1.68,567.9475156676201,26.276119311000002,729.0112937117116,930.6639973399436
1.69,604.3820392141499,26.289876934999995,783.5921198068794,951.3037565604876
1.7,641.24923829257,26.304320757000028,756.3294516983921,949.9378278715416
1.71,678.28072387577,26.319497167999998,748.1557859898932,969.3815021507039
1.72,715.20940327483,26.335463812,752.9270272080128,965.7315228119271
1.73,751.7786458928,26.352280251000025,735.7747066669435,966.6681128931202
1.74,786.0705493577001,26.370004568000013,762.1025451581971,990.2754305834197
1.75,814.6405379402,26.38869246300004,743.9448124191927,952.8894503671053
1.76,836.8356613709001,26.408397141000023,744.0566664085392,961.1981257321403
1.77,859.6191395869001,26.42916942200003,770.6675401405089,984.7553219227503
1.78,881.5384851614,26.451057879000018,750.4755917392807,938.1024778023906
1.79,903.5057144789001,26.474108987000022,765.1255209198655,936.4505739485938
1.8,930.1323286406999,26.498367252000037,742.8573914525583,947.1384650816083
1.81,967.9289624014999,26.52390566400004,748.4929133149292,947.6575341509752
1.82,1002.4052525216999,26.550810247000015,756.3391031580667,966.1363531549605
1.83,1033.1302284912,26.579168711000023,747.3865060045343,942.0711726204466
1.84,1061.3396236407998,26.609066331000008,768.1110206532475,953.7279364107146
1.85,1087.5497014239,26.64058488500001,739.3447275144782,951.4300869031426
1.86,1112.0622683976003,26.673802547000037,754.131250381146,960.4591877636077
1.87,1135.0989300635001,26.708794042000022,737.2129765984018,979.8064720533118
1.88,1156.8178042557997,26.745630849999998,749.8828358271751,973.1749032494583
1.89,1177.3456002232997,26.784381379000024,765.660502534118,969.9724387756672
1.9,1196.7937797829,26.825110988999995,787.7720106901376,1033.371454668154
1.91,1215.2492412281,26.86793893600003,750.4389461697428,999.0256090329162
1.92,1232.7865042529997,26.91301002,744.8856124761319,1017.3729445642211
1.93,1249.4732807740002,26.960473406000006,753.4687727896161,1048.62416976538
1.94,1265.3735019093,27.010474217000024,740.0139332585929,1047.5281611156404
1.95,1280.5361658779002,27.06315151900003,778.281135903154,1108.5511453638255
1.96,1295.0210817628,27.11863810600005,745.2476527993508,1070.528344107729
1.97,1308.8692587146002,27.177060756000003,764.5070910863434,1083.0316928059221
1.98,1322.1179259749001,27.238540589000024,742.3597291698154,1123.389368492414
1.99,1334.8068070151999,27.30319341200004,746.1210545955009,1094.467607391425
2.0,1346.9745627489,27.371130037,720.558975770508,1116.880054199211
2.01,1358.6477972776997,27.44249865300003,722.0476967887274,1094.0608593153097
2.02,1369.8641363816,27.517494580000005,761.538929340046,1102.9183132363853
2.03,1380.6485154773,27.596271368000032,749.4054792542252,1121.9484252879604
2.04,1391.0247900897998,27.67903123900004,740.1830181281778,1123.3061097857026
2.05,1401.0168245128002,27.765963388000046,726.4941179546057,1173.8955527281425
2.06,1410.6482105885002,27.85730367900004,734.8581830455373,1135.3880951108445
2.07,1419.9394308177998,27.953321207000045,770.8486115228309,1198.1294169212442
2.08,1428.9139757562002,28.054306451000002,735.6821420217582,1171.247705993598
2.09,1437.5880878491002,28.16056766700001,773.8374903162215,1246.2278599548113
2.1,1445.9764825460002,28.27226560300005,755.7348861714129,1153.785693702311
2.11,1454.0958225849,28.389721734000034,738.4324373478643,1187.800624843085
2.12,1461.9640235780998,28.513264511000045,750.9129716736918,1192.5774384096023
2.13,1469.5914641955,28.643216353000014,738.9559888532317,1178.5302589088171
2.14,1476.9897917009998,28.77986648700005,716.7411650328365,1221.0476073194313
2.15,1484.1732252693,28.923537123000017,729.7532015518248,1242.5601585087043
2.16,1491.1507111639999,29.07458079700001,725.9731227388327,1218.1428959368372
2.17,1497.9340517853002,29.233326798999997,755.6381209310155,1255.6960605086413
2.18,1504.5331710427,29.400196298000026,723.3506675718631,1310.4606257401726
2.19,1510.9563837001,29.575676121000015,735.1726869548452,1285.1607619921065
2.2,1517.2108986361,29.760183919000042,785.0642074433835,1286.2504430922586
2.21,1523.3044875041,29.954218360000027,772.2349291396035,1287.6762066226413
2.22,1529.2397620721,30.15775499,735.1806224248091,1285.9450933505095
2.23,1535.0361796797001,30.37151878200001,768.4780796305445,1311.5719925466533
2.24,1540.6894163251,30.59562747900003,755.6587112172535,1324.7977412494824
2.25,1546.2134939029002,30.831002866000006,761.9638352284096,1329.9653453128903
2.26,1551.6074603677002,31.077824141999997,732.4306296186918,1323.4508064265356
2.27,1556.8795115653002,31.336517232999995,751.1788996886381,1385.9775480842827
2.28,1562.0352713026,31.607591203000027,757.7676482575202,1398.1090570377037
2.29,1567.0752488930002,31.891578716000026,738.3836165723266,1345.8601264692081
2.3,1572.0103399683999,32.18911966600001,745.9734565257193,1341.2395419702464
2.31,1576.8408058891,32.50092590000003,747.088154045022,1313.9949545342154
2.32,1581.5701311059001,32.827757107000025,759.8162675885202,1342.6068663563915
2.33,1586.2044833751002,33.170313007000004,759.9600398121165,1441.6319665426965
2.34,1590.7433064411002,33.52937671000001,745.423023512239,1391.1783377957681
2.35,1595.1909904624,33.905913088000034,760.1546010690781,1400.1359895566434
2.36,1599.5513825716998,34.300661975000025,760.3152340568982,1416.7593228347844
2.37,1603.8304388358001,34.714476973000046,743.8976629140521,1407.5665779308629
2.38,1608.0273132398002,35.148322221,749.3270457777666,1446.159465027191
2.39,1612.1461280741,35.603365962,757.3243070995682,1405.7820818019113
2.4,1616.1904419239,36.080631727000025,765.6271050262096,1442.214939815442
2.41,1620.1603950754002,36.58121521600003,753.9780882204085,1477.1055436102793
2.42,1624.0552346695,37.106296332,732.5516192936325,1510.3181810404535
2.43,1627.8791939347002,37.65696423400004,746.8042038726732,1438.1157080409914
2.44,1631.641200943,38.234279499000024,743.7938456676483,1509.0678435959862
2.45,1635.3407284713999,38.839498055000035,743.0676678096445,1484.1484021916774
2.46,1638.9805352704002,39.474019053000006,738.0997414894952,1497.8291619644422
2.47,1642.5576093863,40.139334495000014,769.2157201467987,1581.694602326457
2.48,1646.0759062347001,40.83681269300001,718.103255986507,1531.7187809541601
2.49,1649.534476202,41.567360909,740.2502142554137,1607.2356964469393
2.5,1652.9343294369,42.332546842,779.3542751041405,1595.0731348694712
2.51,1656.2793534849002,43.133931408000024,750.2682914164327,1565.3868400779083
2.52,1659.5724715509,43.973276225999996,759.7118378343812,1495.9575481565448
2.53,1662.8131410183,44.852505027999996,738.2547723135566,1577.5804525341157
2.54,1666.0027451912001,45.77339199200003,753.7793691700214,1589.98934560144
2.55,1669.1440070856002,46.737657544,742.8553579289544,1613.0051341281815
2.56,1672.2418250792998,47.747054236,759.4201148219502,1599.7838181494292
2.57,1675.2928257293001,48.80339962200003,752.764139013359,1634.5673386630133
2.58,1678.2950451719998,49.909222304000025,771.5915988234168,1598.110262889013
2.59,1681.2531902117998,51.066171059,770.7168554278616,1671.1997047670457
2.6,1684.1692684247,52.27607336700004,720.6070582430433,1655.251193192694
2.61,1687.043352871,53.54135856600004,769.9294577910741,1672.8847714236358
2.62,1689.8785650825002,54.86406572000004,740.2294164175654,1648.7428863199548
2.63,1692.6689535849,56.246013221,721.7736495175984,1654.700404115201
2.64,1695.4163424453,57.68939955500002,751.939648159283,1666.69631561426
2.65,1698.1292544384,59.19543923500004,758.6329698541772,1644.6602944131237
2.66,1700.8036741461,60.76744518200002,794.0183499981376,1713.0663786146833
2.67,1703.4370470528002,62.408210380000014,730.1634923138232,1735.1592794550302
2.68,1706.0350632953,64.12008483,737.9736634125787,1710.2221345660075
2.69,1708.5961144425,65.905310654,773.4915920843533,1724.0779958154558
2.7,1711.1261422972002,67.7666863,743.2785930696837,1769.2403535270491
2.71,1713.6251926578002,69.70684451200003,733.4529999063312,1732.7052733155326
2.72,1716.0892549710002,71.72833520100005,747.1523630693027,1733.8528037312785
2.73,1718.5187935617,73.83374906800003,732.0191017548968,1730.488848944326
2.74,1720.9143744799999,76.02637840700004,787.6380995760547,1812.282233465936
2.75,1723.2792326616,78.308696715,750.8449586083498,1831.8300283185451
2.76,1725.6142274461,80.68338970600001,738.4523599650433,1801.8469691016844
2.77,1727.922819497,83.152735963,750.5631988503152,1795.6858415113143
2.78,1730.1977585323002,85.71953636900002,766.1269406752307,1772.6738441548407
2.79,1732.445599268,88.386255925,733.1021944501617,1809.2617614207
2.8,1734.6639657877,91.15594854400001,733.9267088987239,1804.1785365644485
2.81,1736.8540511359001,94.030528189,778.2532718010431,1849.805411871391
2.82,1739.0140942478001,97.01211903900003,715.8254218094779,1856.2697199310253
2.83,1741.1527807795,100.10397877400004,767.5557208650836,1790.8114475685159
2.84,1743.2606238629,103.30741805100001,744.5653864715987,1801.1542188110534
2.85,1745.3412182149,106.62446159800004,766.0023686213817,1842.649949298821
2.86,1747.397257738,110.05686481500004,760.1985483349054,1772.8658225240188
2.87,1749.4276564959,113.60622450700004,729.806809755497,1860.9262284948236
2.88,1751.4360048898002,117.27610274300002,730.865259969725,1786.068522777769
2.89,1753.4164658281002,121.06827923700001,746.3613000717581,1838.3072391766116
2.9,1755.3723046913,124.98518428600005,761.395919495136,1775.9278867814799
2.91,1757.3100289478002,129.03187362900002,770.2958191092946,1812.8658749250424
2.92,1759.221314467,133.20953791200003,744.368325230857,1775.922301712135
2.93,1761.1134102795,137.51705443400004,737.337503933922,1833.807137423419
2.94,1762.9815603599,141.955567609,744.937322888173,1805.0416747772838
2.95,1764.8268107205,146.52749587700004,759.5035260415235,1798.695514029474
2.96,1766.6542423908,151.23576873400003,739.7490504177495,1837.8747085199473
2.97,1768.4643804793,156.081043437,759.7599776293032,1815.7724948511202
2.98,1770.2562493791002,161.062868772,722.7320352196506,1802.1362248206378
2.99,1772.0252664897998,166.18054427000004,738.4598561511494,1779.9416203487278
3.0,1773.7769891844,171.436091852,763.4526087696752,1819.7959474485956
3.005,1774.6478440499,174.098329202,752.9410442618562,1844.2253996323495
3.01,1775.513063514,176.79468761500004,718.5193942371765,1926.6201699451203
3.015,1776.3730542851,179.52475927800003,735.0085286200199,1825.651181938872
3.02,1777.2282069422,182.28815959400004,741.8408579641439,1804.0636009346606
3.025,1778.0787892002,185.08465033100003,738.0960511467564,1840.91335016041
3.03,1778.9249946258,187.91411624900002,752.0273772015798,1782.7089493034318
3.035,1779.7661370701999,190.77640104800003,763.2370494358348,1817.8219864289938
3.04,1780.6016451752998,193.67128671400002,747.2655196346203,1782.2158406588667
3.045,1781.4317545236,196.59852383100002,742.1154273099812,1800.9709206292766
3.05,1782.2567036240998,199.55785405300003,729.8707110001707,1808.7647621661406
3.055,1783.0772788404997,202.54902374100004,764.4308433114533,1875.7328215038035
3.06,1783.8941121551002,205.571788168,749.7203398560979,1809.2297219779773
3.065,1784.7070328119999,208.625914765,757.4682721819385,1817.5589200648355
3.07,1785.5158706687998,211.71118250800004,743.355222936402,1818.853610886809
3.075,1786.3205371987997,214.82726001900005,747.2721940793142,1816.4979641790044
3.08,1787.1209900407998,217.97372253900005,736.222777876966,1844.0298771141784
3.085,1787.9170006286,221.15035264200003,737.4475256290509,1808.2632146069927
3.09,1788.7083894066,224.35713552500005,749.3819839697483,1817.172473193813
3.095,1789.4944037248001,227.59379365300003,749.8235001583874,1814.0283550220986
3.1,1790.2744346107997,230.85978159400003,772.7643856713387,1865.251482993169
3.105,1791.0493033998,234.154412201,743.4811447349674,1827.2695894484323
3.11,1791.8197208636998,237.476947381,751.2988606687198,1887.4416758117989
3.115,1792.5846991692997,240.82677225200007,760.5943462412228,1852.3771394787302
3.12,1793.3433661148997,244.20339454400005,761.6689216464954,1760.605002956607
3.125,1794.0957516835,247.60613949800006,753.7757115282044,1826.5671304334405
3.13,1794.8419360004,251.034158155,756.8559561751078,1808.3099372855047
3.135,1795.5802641772998,254.48677936800004,740.0504687226407,1786.923679114468
3.14,1796.3093574934,257.963530925,763.0077523987596,1822.307672521519
3.145,1797.0284148595997,261.464061894,760.1830709844096,1801.5740245459572
3.15,1797.7368430356,264.988084736,737.4282539823264,1826.6082556788986
3.155,1798.4341484381998,268.53507579899997,745.1380079107932,1850.6876592722872
3.16,1799.1199086542001,272.104309433,734.5975930131964,1816.7487908422634
3.165,1799.7933360265001,275.6950957060001,780.4036462575584,1805.055999138472
3.17,1800.4537612412,279.306830108,745.3211406050802,1840.0930284254584
3.175,1801.1000181041,282.938835305,734.8987203905771,1805.7595217944086
3.18,1801.7311418594,286.590362378,735.394552302207,1829.4382315277899
3.185,1802.3465892482,290.26063525000006,755.667584993845,1884.4699860234496
3.19,1802.9459171786998,293.94888079400005,724.0564621372608,1867.574338533263
3.195,1803.5289360298998,297.65461213900005,757.1245805058832,1864.7770176911904
3.2,1804.0954566527998,301.377586638,745.9996891035432,1864.7716592447289
3.205,1804.6456962587,305.117153851,749.5142965576073,1904.4928800628984
3.21,1805.1797973303,308.872278328,742.4249907885114,1895.6759215355075
3.215,1805.6973884506,312.642004883,768.3866384872399,1881.4660379531363
3.22,1806.1981229662001,316.42554023,774.5245210724373,1862.6184126882104
3.225,1806.6827788298997,320.222201464,790.7972640774062,1928.7176209862116
3.23,1807.1520052279998,324.031368327,730.7382586554096,1867.7710211623119
3.235,1807.606197265,327.852324639,753.4837130440817,1915.116139070882
3.24,1808.0456751095999,331.684270502,728.198500402269,1889.4714925125386
3.245,1808.4706487172998,335.5263758880001,755.3814000601707,1884.9620129521882
3.25,1808.8812702149999,339.37781294900003,749.0879149014874,1949.8234117532575
3.255,1809.2789353142998,343.237904665,745.1422345724438,1870.4280314465857
3.26,1809.6647850989998,347.10610428100006,760.7331353651023,1882.1120749091497
3.265,1810.0392246539,350.981677276,742.6462406784452,1936.3384828545943
3.27,1810.4025391936998,354.863736131,770.7158442109007,1884.6419682208439
3.275,1810.7547787518001,358.751497966,731.1639544582114,1895.8879955891075
3.28,1811.0960068876998,362.64433908399997,765.2375334129473,1878.338161978102
3.285,1811.4269441456,366.5418688550001,737.4115173698027,1883.6448879291083
3.29,1811.7482053040999,370.44414337800004,739.5938028863256,1922.1679795398416
3.295,1812.0604672652998,374.35027723999997,739.8537339564667,1922.4301999133768
3.3,1812.3642746691999,378.25935500900005,763.4655536452077,1943.8055227041743
3.305,1812.6592180202001,382.1704720480001,774.9416283422096,1872.2265730150173
3.31,1812.9449661093,386.0827429870001,759.7574088717782,1950.2996945454227
3.315,1813.2226000443998,389.99518754999997,753.4273938648832,1885.6007982070082
3.32,1813.4930555657998,393.90675502400006,757.5290154407811,1867.9843127689091
3.325,1813.7565940099998,397.81663009500005,745.4496360645005,1856.9029526309348
3.33,1814.0133979947,401.72421062700005,736.4178926848397,1901.1806377290495
3.335,1814.2634430889002,405.62889260300005,779.3736199569249,1919.954330587405
3.34,1814.5067385482998,409.53003213600005,747.9461372619514,1923.9889699602734
3.345,1814.7435438955,413.4270931230001,745.1129545701865,1893.686660758681
3.35,1814.9740990546998,417.319639373,753.4261561814927,1893.4143183407193
3.355,1815.1981797104,421.20705402500005,752.7807921396785,1846.7480760332564
3.36,1815.4156098705998,425.088560453,742.4769525693605,1889.330102529536
3.365,1815.6271377947,428.96343698500004,767.2833188994035,1889.803944013402
3.37,1815.8334056806998,432.831045617,753.546236458308,1938.8888539748964
3.375,1816.0336179606998,436.69080946400004,746.8878127851726,1875.5625569214824
3.38,1816.2271030173997,440.542188572,738.106652744475,1878.476135282646
3.385,1816.4144774569,444.384558093,735.8026056328962,1913.8730261835437
3.39,1816.5963038278,448.21722532,777.3591938681651,1908.7739728946221
3.395,1816.7738222979997,452.039594534,761.6541921278166,1917.910070599969
3.4,1816.9480208014002,455.85116667400007,754.8387060870716,1934.7889967280407
3.405,1817.1181539708,459.651394964,767.2085738992907,1906.0074567594306
3.41,1817.2835867529002,463.439681498,770.5719275934337,1898.4170683151992
3.415,1817.4443526969999,467.2154193,741.4881675488961,1872.8026482758362
3.42,1817.6005489990998,470.97801162200005,736.4345468554172,1932.0046351200972
3.425,1817.7526742299997,474.72699267999997,733.3935257375969,1875.4915400453847
3.43,1817.9011376539997,478.462002408,766.5285959641209,1840.520010496067
3.435,1818.0462445572998,482.182638324,757.4293139444768,1907.2356963548937
3.44,1818.1882360442,485.88844850500004,757.7895534897345,1991.8482694743577
3.445,1818.3273150289,489.578969807,730.2605988130944,1906.280802147524
3.45,1818.4636578898999,493.253745512,752.5744548514289,2012.5227757121097
3.455,1818.5967879802997,496.91233961,739.1987459493615,1845.052325642318
3.46,1818.7263281762998,500.55433592200006,748.0837873316646,1852.2138543226697
3.465,1818.8526700068,504.1793433710001,769.5375569351681,1938.9872009628327
3.47,1818.9761697863,507.786991315,753.0859961315463,1842.80615225987
3.475,1819.0972947360997,511.37683800600007,743.5373576259551,1925.881103211064
3.48,1819.2164137371,514.948388461,744.5226459229432,1843.966285829657
3.485,1819.3325433989999,518.501423033,768.3676283078526,1811.8370624672302
3.49,1819.4448782199997,522.035947233,758.746106888291,1869.844341638744
3.495,1819.5513191381,525.5517999470001,744.434074575501,1856.2249864487349
3.5,1819.6525047178998,529.048650184,726.009439134867,1862.0700510940576
3.505,1819.7495153081,532.526097059,744.2007659663294,1886.4459467819072
3.51,1819.8430786171998,535.9837238160001,728.2411161699521,1848.3131069012375
3.515,1819.9336727208997,539.421217972,746.215840464019,1985.9737617382812
3.52,1820.0216421627997,542.838353608,766.3706127467547,1947.5036927313959
3.525,1820.1067983159,546.235043688,759.954454284669,1931.0357741675932
3.53,1820.1889874834,549.611291949,737.2250593953638,1947.5677643767865
3.535,1820.2690383292997,552.967230482,746.6996712596217,1920.1867652189248
3.54,1820.3476402795,556.303069431,762.3821158478548,1924.1475379031222
3.545,1820.4241832982998,559.618717084,766.9910122696824,1877.2669557776162
3.55,1820.4981281489,562.913837872,733.3893591147848,1931.011786394304
3.555,1820.5684551158001,566.188160424,769.1831587306,1950.2334617505974
3.56,1820.6343903981,569.441510904,737.2811782617594,1849.7336544449633
3.565,1820.6980586332998,572.67377904,763.6892397950282,1916.3616694000243
3.57,1820.7612435869,575.884885663,748.5178443678869,1948.1672599280018
3.575,1820.8227405983998,579.074848814,742.1536196871288,1887.8188962545753
3.58,1820.8814334421,582.243753992,757.0753485563135,1806.2055357190181
3.585,1820.9379312195997,585.3915679730001,748.381022594331,1888.9103644729555
3.59,1820.9928383337997,588.518155665,745.7472684183944,1907.6807405594898
3.595,1821.0459050268,591.623418142,727.8726217396697,1954.2040567435672
3.6,1821.0968826332,594.707303542,755.5488848327469,1950.8374853293083
3.605,1821.1456143616,597.769792481,754.8421235001841,1909.5493356354398
