time,TempC,TempD,TempMsrC,TempMsrD
1.17,28.521329132150015,26.035928172000013,768.1520972574491,958.4458803996439
1.18,28.908222273000035,26.03716675100003,751.9406483246505,962.9307742525494
1.19,29.350076549070025,26.038471833000017,764.9741212319088,944.7817407212018
1.2,29.853449341410055,26.039846530000034,757.4529298206305,937.6956141245092
1.21,30.42644143610005,26.04129458,734.0982735792567,952.052729702936
1.22,31.076960316150064,26.04282008900003,740.2359361800586,940.8900320261636
1.23,31.814213603490032,26.04442722700003,747.420389326392,954.3900603086803
1.24,32.648355700490015,26.04612006800005,732.8825738663868,978.7855445169349
1.25,33.59127119322005,26.047902547000035,749.5488875860189,937.7516473891915
1.26,34.65526646493004,26.04977844000001,748.8669654617598,939.9976067811347
1.27,35.85363753392005,26.051751373000002,742.4080217446945,953.2415933522326
1.28,37.20125402100001,26.053824824000003,777.6823468625925,941.7541211160075
1.29,38.71451128224004,26.05600213400004,743.4655520466329,954.6977185325296
1.3,40.411169630610004,26.05828651500002,755.6948977192197,918.1979113817459
1.31,42.310228046290035,26.060683942000026,748.797406977124,956.5801020835448
1.32,44.43315756422004,26.06320216200004,709.7919104529313,906.4501418641938
1.33,46.80415287995004,26.065849479000008,735.8811286826077,972.9971071725469
1.34,49.44976276296006,26.06863415700002,745.6056857545022,961.6570596249876
1.35,52.40018030924,26.071564197000043,732.8880703490701,947.6913500326372
1.36,55.68556952152005,26.074647276999997,755.8358563842027,968.7899700786837
1.37,59.337703069820066,26.077890747000026,712.2194979852616,952.6186262853514
1.38,63.39360284495001,26.08130164100004,755.7333477662485,985.1891200467616
1.39,67.89404988349003,26.084886698000048,737.6527089247619,949.3292119535469
1.4,72.88256468253002,26.088652380000042,751.1222169255205,960.2524554541139
1.41,78.40593010713997,26.092610035000007,722.1874621281506,960.6602670551805
1.42,84.51730885805,26.096774127000003,744.5375785542301,992.5249979867332
1.43,91.27264278393,26.10116008,786.2122274908415,949.2376862628383
1.44,98.73141321659,26.10578321500003,710.6281854023315,955.2947496765767
1.45,106.95798633216003,26.110658354999998,750.3169211429357,907.3192714488015
1.46,116.02581366228003,26.115799718000005,738.5219885474514,951.1580051064833
1.47,126.02141124439004,26.121220911000023,762.2648329886039,944.1694593888691
1.48,137.06062730775,26.126934955000024,737.5810992794595,954.8264956977612
1.49,149.24259691018,26.132954323000035,756.6166129230882,940.7543786906579
1.5,162.68080205104002,26.139290972000026,753.6569992155618,971.6447701932407
1.51,177.49920766037008,26.145962777000022,738.9682697742505,968.4988895857056
1.52,193.84174935338,26.152991335000024,740.7500997484553,950.9519095221942
1.53,211.85292646176003,26.16039930100004,766.1123054849793,924.9774296435214
1.54,231.68501262187004,26.168209061000027,782.6474799061199,923.5372951673017
1.55,253.49080295474005,26.176442260000044,752.1132778050369,912.156571746731
1.56,277.41754916829007,26.185119667000038,756.9143757626318,939.4509465725974
1.57,303.60513721430004,26.194261175999998,766.5992840774607,910.9533811460217
1.58,332.20865636355995,26.20388584600005,763.8180561487957,951.4991077991721
1.59,363.37849861017,26.214011950000042,759.2775075068657,948.2309889550581
1.6,397.28775716525,26.224657019999995,759.2071954110896,923.1706605357937
1.61,434.0054276684401,26.235848936000025,762.232891856845,931.0271127768386
1.62,473.56773305989,26.247622128000046,749.4046661348144,960.954970623601
1.63,515.92964451986,26.260012967000023,767.1961100358701,965.9474407161294
1.64,560.9582432383401,26.273057472999994,748.1032122763426,959.2186385846678
1.65,608.4010269658501,26.286790488999998,738.592472022796,952.8986414476383
1.66,657.87380474599,26.301245445999996,758.5143776426573,973.8198993876383
1.67,708.54486061308,26.316454356999998,740.6356697250101,937.3998735280037
1.68,755.5532827636999,26.332447883000043,751.7818213073125,971.0153662943418
1.69,795.6523088052,26.34925540300003,743.9443473594157,952.0028264677678
1.7,823.2415923795,26.366905105,758.1123204204074,969.4863241578397
1.71,847.6188723764,26.385449004999998,736.2345499219467,983.0316778963875
1.72,869.8090174879,26.40495435400004,755.8617182190336,930.1809808406174
1.73,891.0230193639001,26.425493168000003,741.1164059254654,944.9353461551982
1.74,915.7655861086001,26.447137053999995,752.6312547923671,947.6549074313922
1.75,953.7629772165,26.469955298000002,765.7522895866027,955.4472885825463
1.76,996.7833820295999,26.494014329000038,727.9156709375868,948.456856753349
1.77,1035.4996832247002,26.51937768900001,742.867667836266,964.7678264274349
1.78,1071.7336118623002,26.546106159000033,734.2685879816527,944.5985117099057
1.79,1106.0824900642,26.574257916000022,740.777782221601,963.2372363136102
1.8,1138.8056357917003,26.60388870500003,758.3403326470011,975.8233851669995
1.81,1170.0480967784001,26.635082447000002,763.0716278151933,957.8774743752278
1.82,1199.9076246734999,26.66794078800001,764.6904652643768,963.4020361320669
1.83,1228.4681859977,26.70257037700003,733.6938549623491,977.8651118580158
1.84,1255.8101634184,26.739076592000004,757.6555036187125,929.3170579677624
1.85,1281.9846459867003,26.77756118000002,765.1358904553226,976.8416737170992
1.86,1307.0403624279002,26.818121565000013,734.0124263893919,973.8812474618086
1.87,1331.0387571272,26.860850467000034,731.9790307923367,979.8152120785519
1.88,1354.0286232585,26.905836512999997,745.419546985345,967.2373008824637
1.89,1376.0577751526002,26.95316529600001,728.9897251616417,996.4111254323283
1.9,1397.1791210765,27.002918770999997,755.5969689869381,1003.419884943788
1.91,1417.4352877234,27.055232998000008,733.1530454359769,1041.089965702548
1.92,1436.8663683695,27.11027831900003,750.413177448909,1004.4571745577459
1.93,1455.5130645897998,27.168235294,738.0380884905157,1050.7084149156935
1.94,1473.4180331469001,27.22928280000002,723.0631748485894,1019.6329258857168
1.95,1490.6133375217,27.293593673000032,720.247983233207,1074.4204714707887
1.96,1507.1452214458,27.361333496000043,767.9434607064011,1074.5596248716645
1.97,1523.0440006407998,27.43266055700002,742.3629503344627,1043.2349604264546
1.98,1538.3380240324,27.507726148000017,737.2932000277897,1083.297237287576
1.99,1553.0598849915,27.58667496700002,755.8436939737109,1098.6292836159228
2.0,1567.2426645289001,27.66964550900002,766.0344140511661,1046.5189616931045
2.01,1580.9084076401,27.756812663000005,755.4855277309998,1135.5826522881082
2.02,1594.0911919310001,27.84840453000004,762.070799892161,1120.7135062011605
2.03,1606.8132038433,27.944616553000003,760.4680220814197,1090.2854674704665
2.04,1619.0960342018002,28.04568844000005,734.8319503261033,1135.4579627104326
2.05,1630.961831866,28.151853904999996,796.8516337493113,1143.3161602511389
2.06,1642.4329598141999,28.26339299800003,777.3168166687303,1132.9637803760972
2.07,1653.5290199608999,28.38062677800002,766.9283684839471,1172.7377956789962
2.08,1664.27302555,28.50390509600004,771.3624428130029,1164.684995046702
2.09,1674.6809089722,28.63360102400003,757.3491759259089,1185.885665620491
2.1,1684.7671993524,28.769944017,768.7282911758358,1206.5786942269663
2.11,1694.5485947661,28.913301423000007,742.6108591597731,1173.3705817896614
2.12,1704.0432838529,29.064068487000043,772.9105499936005,1211.5760876627023
2.13,1713.2618924612002,29.22264029500002,770.8891233564257,1177.4032158118607
2.14,1722.2163945221,29.38937928300004,750.0439699571532,1229.2084794018378
2.15,1730.9215109361999,29.56467568000005,753.0054350570088,1203.2743105712489
2.16,1739.3866573597002,29.748954232000017,760.1423370594385,1276.0157709451478
2.17,1747.6242180598001,29.942622254000014,756.708377464123,1240.2996648128296
2.18,1755.6447279014,30.146176703000037,737.0745830102928,1278.0027915567446
2.19,1763.4571070488,30.360194885,757.3484627114989,1250.4142933249614
2.2,1771.0691636423999,30.585199017000036,754.5897860991081,1267.481908757986
2.21,1778.4893043612,30.821784585000046,736.9732735299501,1279.9328499741505
2.22,1785.7206431456998,31.070034494000026,746.0001954218518,1268.6707253494649
2.23,1792.7836372344,31.330698790000042,774.0083111380349,1303.9245672286183
2.24,1799.6743647889002,31.60402244200003,747.5545947255189,1320.4483067232854
2.25,1806.4077145635001,31.890979540000046,739.4865509911084,1351.7920083000774
2.26,1812.9832207867998,32.191915455000014,724.4384313841662,1324.2298834104831
2.27,1819.4097920253998,32.50732731000005,746.0148206852631,1309.43563790993
2.28,1825.6937144439003,32.837814141000024,760.0704138250967,1355.1378014921208
2.29,1831.8359954715997,33.184015517000034,740.9743999734774,1370.9296044996918
2.3,1837.8483340289,33.54668618200003,748.4064315563965,1400.0237419973967
2.31,1843.7314905234998,33.92667237300003,729.3588699983263,1420.260915001356
2.32,1849.4895237236,34.32488453000002,733.897038396398,1340.1467525554187
2.33,1855.1292554032002,34.742184742000006,745.8455193404824,1374.6193029366243
2.34,1860.65056848,35.17951130700004,755.0986936205504,1424.8068322958336
2.35,1866.0584287957,35.63799595200004,763.1144777090727,1414.7707579027947
2.36,1871.3572364145002,36.11857726400001,768.2727118223902,1436.983077449873
2.37,1876.5535667584,36.622278065000046,742.9368405890556,1439.4539244271048
2.38,1881.6469759337997,37.15024307200002,781.8224168517099,1430.9917821478539
2.39,1886.6421355398998,37.70384099,736.5488252798311,1458.6944449093007
2.4,1891.5431250482002,38.284333436,747.6132712010548,1474.6803432227618
2.41,1896.3504879959,38.893039171,752.2234155056029,1493.8213159828008
2.42,1901.0638319676,39.53136907200002,739.6400653166857,1439.5681346837964
2.43,1905.6878937924998,40.20065806000002,754.4639987498135,1470.3229390718418
2.44,1910.2322506164,40.90220054600002,761.7918999517447,1444.805505276439
2.45,1914.6967240427998,41.63747812400004,718.0539832855069,1492.2197341613069
2.46,1919.084540191,42.40814455100002,748.3771765172597,1470.1191596024696
2.47,1923.3929479068997,43.215975800000024,771.4376731557824,1588.6653816439587
2.48,1927.6263772559,44.06264592100001,734.6062918681093,1564.882922328464
2.49,1931.7841657288,44.949352847,743.0339020499777,1546.6948993547755
2.5,1935.8676701759,45.87787547200003,760.1174431103102,1518.9408188034233
2.51,1939.8812053298002,46.850073366000004,778.0851110298548,1565.3570395968836
2.52,1943.8280824692001,47.868024847000015,771.0521443601757,1588.8183748352155
2.53,1947.7080364432,48.93400741600004,732.2199653775231,1590.6367660674393
2.54,1951.5227924058,50.050183769,779.606451801136,1621.538465349366
2.55,1955.2754447868997,51.21864650500004,740.6724717942672,1576.7428545492626
2.56,1958.9713281718,52.441507358000024,769.7535882611189,1568.4535599476483
2.57,1962.6072289715999,53.720944255999996,725.4810806268296,1612.4076673084962
2.58,1966.1814007881999,55.059856386000035,753.9485344203642,1618.5074908308843
2.59,1969.6989626876998,56.46037946300004,767.0209996165496,1670.3393590720536
2.6,1973.162217656,57.924713263,760.7470433521387,1698.243835748371
2.61,1976.5714806754,59.455662716999996,777.7967514852215,1556.8929529051072
2.62,1979.9302199517,61.055738234000046,748.325522679493,1668.277968601429
2.63,1983.2325161137,62.72718878200004,744.8269913749266,1734.880719191211
2.64,1986.4804943365998,64.47260026500004,752.2057586206913,1657.1567020385246
2.65,1989.6831581923002,66.29362253600004,740.1845863359663,1705.1417405877783
2.66,1992.8365442048998,68.19386380200001,762.1290481239706,1757.5363899217616
2.67,1995.9382451027,70.17671480800004,746.8291571994343,1675.4538178051018
2.68,1998.9943486317002,72.24510870200004,730.6298400806381,1771.5698839186598
2.69,2002.0033659117003,74.40179995600005,761.3293726480866,1730.3329351421644
2.7,2004.9716348589,76.65006941400003,782.643888999884,1798.6425075329287
2.71,2007.8993790997001,78.99311277300001,755.2410945573882,1735.3930659027121
2.72,2010.7826578288,81.43403555700002,744.6711703173552,1790.0813681551042
2.73,2013.6221548637,83.97597179500002,776.5741578543453,1746.19278572931
2.74,2016.418622909,86.62276870200003,745.7562366796162,1725.1892184752164
2.75,2019.1755622376,89.37756216500003,752.7888027328036,1783.1099607633732
2.76,2021.8940105329002,92.24360053000004,734.8024231616401,1834.9210216522051
2.77,2024.5777063279997,95.22373377400004,733.3283032290258,1831.9539903902582
2.78,2027.2193186723998,98.32128052600001,741.1458193180405,1824.3616414429173
2.79,2029.8258075343,101.53929126700001,723.0875741859456,1829.2594553319275
2.8,2032.3948397976,104.88138066000005,747.0976527717957,1849.7617716601117
2.81,2034.9278058177997,108.35009495900005,736.6787059454759,1809.3844504987317
2.82,2037.4230255573002,111.94803692200003,771.3269601721985,1824.6301054103608
2.83,2039.8896123299,115.67896809000001,776.6197346670092,1808.4011582546502
2.84,2042.3178734975,119.54508501700002,742.6693005873088,1793.689030185804
2.85,2044.7117043772,123.549575758,763.0068154984864,1870.8112404289614
2.86,2047.0739945782998,127.69712136000004,760.7157395553993,1846.8979679789147
2.87,2049.4037350711,131.992669772,774.9313197581325,1830.9766193188168
2.88,2051.704766025,136.440190437,763.5291588217472,1781.341916660087
2.89,2053.9711731213,141.04230736100004,747.6128358165968,1830.9715106352055
2.9,2056.206476838,145.801458679,722.9914531488397,1820.3367067332226
2.91,2058.4174897392,150.720329064,712.0221459762336,1821.2972767921483
2.92,2060.5957068412,155.79957000300004,753.8982016335517,1797.2348934880781
2.93,2062.748772096,161.038539544,744.9316812838629,1839.6817855566278
2.94,2064.8718525526,166.438586569,754.5670928040441,1844.2510289467555
2.95,2066.9661609801,172.00265718500003,734.405812676795,1774.710272436454
2.96,2069.0370376662,177.73451234200002,755.8683395666249,1784.9784890782382
2.97,2071.0851027434,183.63566577700004,758.0776239560272,1779.8567426433574
2.98,2073.1094605543,189.70616076800002,758.2801685556461,1789.6804610250172
2.99,2075.1054997232,195.94556988600004,752.7716516930396,1819.977645226005
3.0,2077.0790766724,202.35634843400004,757.1042397985537,1765.698084713143
3.005,2078.0595439675,205.60471241300002,771.1309958473078,1832.9244856762327
3.01,2079.0330559639997,208.895807665,735.9156637335561,1809.6153292587467
3.015,2080.0000547539003,212.22924646800004,712.3128539740075,1852.9981507382504
3.02,2080.9609528905,215.604622107,738.2574866932922,1889.6626033138039
3.025,2081.916032622,219.02165929,740.3810017288783,1812.579832494567
3.03,2082.8655008421997,222.48023059900004,779.449447387374,1779.6135616598576
3.035,2083.8086539155997,225.980207242,758.4941600664778,1839.4038652255174
3.04,2084.7449180506,229.521407613,777.6724786196155,1822.5525103897699
3.045,2085.6745565256,233.10361270100003,745.5167551771115,1877.410166259371
3.05,2086.5978249055997,236.726589326,734.006587902116,1809.2331307776349
3.055,2087.5155441715997,240.39010813599998,736.2136543248994,1866.0651680853796
3.06,2088.428368811,244.09395202000007,743.3582740414079,1875.9442970417501
3.065,2089.3361224633,247.83792162600002,776.3054610413656,1840.2491713988454
3.07,2090.2386405318,251.621836305,736.3643046159901,1810.4101900919836
3.075,2091.1358457337,255.44541446699998,758.9258910969911,1852.0404220266291
3.08,2092.027707661,259.30826314,724.8962569448486,1863.9947388820872
3.085,2092.9140013764,263.21017017500003,754.5768393918387,1773.3228729021887
3.09,2093.7945541066,267.15116383300006,731.7348239745398,1849.4612888278157
3.095,2094.6685978052,271.131069087,752.4046542379408,1825.4949943068486
3.1,2095.5355191561,275.149406142,788.4496833928227,1800.9500585864162
3.105,2096.3961863891,279.20548469900007,740.541676563129,1805.8843009404375
3.11,2097.2513345138,283.29850938800007,765.7063194132337,1789.56361953304
3.115,2098.099934807,287.42777714700003,741.1021165902037,1790.688068971154
3.12,2098.9411023468,291.592722007,759.5411249894479,1818.4326302063469
3.125,2099.774884902,295.792621072,746.9804350530065,1827.8712512540856
3.13,2100.6013735618,300.0265397410001,739.4936037399951,1828.1809545101594
3.135,2101.4188598818,304.293671176,762.2058931850286,1843.5565949587653
3.14,2102.2259232623,308.59342864000007,753.792750702052,1846.536048624955
3.145,2103.0217670462,312.9253921640001,753.195650629536,1792.7813290641582
3.15,2103.805786206,317.289240178,764.0236078231492,1771.7875167641455
3.155,2104.5774743702,321.684430292,729.2756212549216,1804.5401483804776
3.16,2105.3363954621,326.110158587,741.0123888341251,1873.8271353811947
3.165,2106.0817326993997,330.56558995500006,750.2311021158249,1784.1446204711274
3.17,2106.8127958541,335.04995329100007,737.2835351315176,1884.8528085909604
3.175,2107.5283784811,339.562403133,750.2641266773297,1847.7496470041167
3.18,2108.2274880529,344.10200008000004,755.8570028132525,1889.883627764652
3.185,2108.909566602,348.66777360599997,747.269273670502,1820.5791365546183
3.19,2109.5741533634,353.25877379200006,759.6263939928955,1834.175768289558
3.195,2110.221047084,357.87438581000004,750.790213548525,1845.8290273915152
3.2,2110.8500433117997,362.514385659,729.4011485981918,1800.767057096421
3.205,2111.4613591351,367.17850967100003,753.2503758409206,1895.7160677077447
3.21,2112.0551297323,371.86631494100004,759.1602834534474,1803.196878010004
3.215,2112.6309594396,376.576240663,745.8892474682898,1868.5214942318653
3.22,2113.1884597815,381.30698592,768.687335892904,1821.998696371471
3.225,2113.7286898848997,386.05743212699997,737.2358456304308,1865.0629750875237
3.23,2114.2518621178,390.826570928,732.0511261399151,1886.7543742507344
3.235,2114.7586057286,395.61331581900004,756.80628021964,1892.6472360903292
3.24,2115.2492118635,400.41647358500006,734.0489911798129,1845.0967808764922
3.245,2115.7238961504,405.23479218400007,751.9958525581073,1901.6576637966248
3.25,2116.1828255996998,410.0670040570001,753.5529765179186,1873.6999655831994
3.255,2116.6274446517,414.911997551,758.3059967675333,1828.4679093080535
3.26,2117.0589239277,419.76883156200006,750.567413656417,1887.2895503207162
3.265,2117.4776726886,424.636395739,736.2980404564695,1859.282483789701
3.27,2117.8839878771,429.513358863,731.7514077504695,1924.4705560251687
3.275,2118.2779277444,434.39840547000006,731.649025261475,1932.1397302833363
3.28,2118.6595689893998,439.29032109,773.6652586588548,1801.2778191841555
3.285,2119.0296699462,444.187985183,753.1908546779949,1861.6969484341892
3.29,2119.3888709217,449.09034532400005,740.348142881453,1941.9140263033278
3.295,2119.737876329,453.9962593700001,753.4548868641951,1975.4143659354345
3.3,2120.0772535718997,458.904484259,754.6635322426159,1867.781152771375
3.305,2120.4065831201997,463.81373441799997,752.4888389721192,1946.2495142423884
3.31,2120.7255393215,468.722726331,734.4120593150801,1913.3249215554365
3.315,2121.0352621161,473.630070273,734.1943440095907,1856.7589178467128
3.32,2121.3367221968997,478.53428191800003,735.825252476984,1958.8322710540908
3.325,2121.6301892076,483.434126675,764.1524238852888,1851.311117059725
3.33,2121.9158605587,488.32866114800004,769.6717623225304,1850.6560316173125
3.335,2122.1937225829,493.217005375,718.1215094319992,1919.7075436424257
3.34,2122.4637996082997,498.098258835,746.3235810412215,1823.697545826836
3.345,2122.7263751101,502.971647212,769.226567388388,1914.5600781820099
3.35,2122.9817083209,507.836538367,766.3695707559488,1886.329538168088
3.355,2123.2295761553,512.692130099,733.686076999543,1935.5928254690505
3.36,2123.4698109850997,517.537415955,736.2420532915535,1869.2838146082063
3.365,2123.7032032591,522.371417541,771.504528904581,1883.3411140930298
3.37,2123.9304213222,527.193258423,771.9604150631462,1874.0625535933489
3.375,2124.1506418957997,532.002155044,722.6569757729477,1864.7719769504656
3.38,2124.363188731,536.7973893110001,756.1093247509687,1907.5079473417798
3.385,2124.5687220305,541.578164998,739.2660737629927,1903.1095792842602
3.39,2124.7678290875,546.3436004170001,762.4474555552406,1861.289463654134
3.395,2124.9617962009997,551.092912962,740.8739503147578,1879.5751775002163
3.4,2125.1516404097,555.8254511490001,756.2683074701545,1917.9734945576997
3.405,2125.3365850785,560.540537079,735.6366935542569,1891.8060738739516
3.41,2125.5159920907,565.237434965,757.2342047077968,2002.4785369858848
3.415,2125.6899191721,569.915391718,754.8218097406985,1905.2063823361798
3.42,2125.8584808054998,574.5736652530001,732.5120985414419,1866.46183977414
3.425,2126.0222033822,579.2116685670001,756.6012598893885,1875.5053453802277
3.43,2126.1815144992997,583.8289661470001,749.8036108496962,1909.9068175047064
3.435,2126.3367334296,588.425103715,738.7728957426712,1886.124162693379
3.44,2126.4881163676,592.999570146,749.2434082443963,1914.8713215852633
3.445,2126.6358808567998,597.551832625,766.5316078336302,1963.9410584670827
3.45,2126.7802179661,602.08136201,739.5002627668784,1861.723152524539
3.455,2126.9206423776,606.5876539430001,748.540452826949,1857.7184921561195
3.46,2127.0567799882997,611.070231783,772.5346207902421,1906.6500731546516
3.465,2127.189052802,615.528653487,756.8379899176626,1889.367776717456
3.47,2127.3178356637,619.9625073010001,750.7250849980801,1815.4026249373685
3.475,2127.4436161903,624.371304195,716.0644026423219,1863.284521206245
3.48,2127.5667788009,628.75448034,764.6641961284273,1906.7243300590003
3.485,2127.6863077468997,633.1117803970001,760.6652029170776,1879.631698286171
3.49,2127.8013890552998,637.4432628010001,742.9552688979054,1869.7324310175138
3.495,2127.9125753834,641.748845003,757.781437701924,1941.358644454892
3.5,2128.0203632339,646.0282237690001,758.2161057081286,1938.0273258920363
3.505,2128.1250853194997,650.280974302,768.9473513724993,1914.6598913917232
3.51,2128.2269831815997,654.5066286570001,749.7004750389323,1954.9839765394959
3.515,2128.3262487377,658.704831515,761.6527117601954,1921.9300579401515
3.52,2128.4230436987,662.875346544,743.3550592943675,1913.8035563582923
3.525,2128.5170711277,667.018121029,739.8576450983469,1893.8758287724493
3.53,2128.6081034311,671.133239537,737.0925843267063,1911.142475210844
3.535,2128.6968788864,675.220960579,768.6995569370578,1941.946228647032
3.54,2128.7840166352,679.281661589,757.095817403128,1919.2477463754585
3.545,2128.8688653823997,683.315379234,744.5403211820783,1913.832928153941
3.55,2128.9508839445,687.321803319,750.4420265472161,1876.586153565885
3.555,2129.029068489,691.300637631,735.6018959907196,1905.4211987441747
3.56,2129.1026519546,695.251697767,732.2288493507199,1908.9246637648307
3.565,2129.1737098392,699.1748908010001,753.501419168974,1829.8947173291242
3.57,2129.2439375793997,703.0701754930001,766.5817652743245,1893.6251383773283
3.575,2129.3120916894,706.937634615,754.7267241966762,1964.7085258727966
3.58,2129.3770925684,710.777449956,728.957142985635,1923.088680610925
3.585,2129.4395597102,714.589675968,734.3991355774158,1907.5732814109926
3.59,2129.5000727235997,718.374223928,759.4699886578949,1904.4870343319826
3.595,2129.5583658654,722.131022589,746.3669352681534,1903.3660950879687
3.6,2129.6141944305,725.8600561540001,754.9940654022506,1935.55483469446
3.605,2129.6674079305,729.56135412,774.09751961264,1959.4863046038095
3.61,2129.7179093031,733.2349703900001,766.4256042489781,1930.1609271470247
3.615,2129.7660691184,736.88097611,757.4691334800256,1919.4064471184774
