time,TempC,TempD,TempMsrC,TempMsrD
1.12,27.443017037470042,26.030833418000043,765.637584134736,936.6400107295785
1.13,27.66942153038002,26.03186834500002,779.2166510078132,930.7156489842314
1.14,27.93141582823,26.032957220000014,734.1361238390155,928.7190443788905
1.15,28.234448898460016,26.034104439000032,768.8129189973455,936.039956432003
1.16,28.58323695938003,26.03531412800004,729.8886454442242,926.08019293681
1.17,28.982496837340022,26.03659015400001,764.4040897249794,922.8125138023812
1.18,29.439907832570043,26.037936145000003,762.4035842283579,950.1718680466942
1.19,29.961600000930048,26.03935551500001,743.6801389039209,970.5249059249779
1.2,30.55513979967003,26.040851481000004,736.7754917441584,952.0627113254659
1.21,31.23003707417007,26.04242812900003,737.9351908416819,985.245357738585
1.22,31.995231426290047,26.044089970000016,743.1413165124552,972.2877032962401
1.23,32.86132593109005,26.045841517000042,747.8855506466689,928.2485209711078
1.24,33.83995064648002,26.047687101999998,736.3813324811771,944.2417787409205
1.25,34.94484157308,26.049630834000027,762.5431600151796,996.5582312756104
1.26,36.18991164512005,26.05167658700003,725.8471726098749,954.0427657442365
1.27,37.59014050327005,26.05382802700001,735.588564224327,940.9233692361213
1.28,39.16232067788002,26.056088617,750.0306956717225,981.0591771943471
1.29,40.924885764170085,26.05846163900003,738.799232885871,967.4493662860353
1.3,42.89763495108997,26.06095020600003,736.4361873421459,950.4367004108608
1.31,45.10152703773002,26.063561288000017,751.7534635841704,967.1132573938685
1.32,47.56034146891005,26.066303978000008,750.7790005460057,978.4027689862719
1.33,50.30081453690002,26.069187818000046,753.3239129810712,977.3699168284979
1.34,53.351980080470014,26.072222072000045,740.3193547876875,948.0991552594749
1.35,56.74684242257007,26.075415514000042,734.7619571418513,966.0473700010031
1.36,60.517120749940034,26.07877639100002,753.5088137518036,954.8889446093509
1.37,64.69576770989005,26.082312460000026,721.9174282925967,992.0245881826554
1.38,69.32166484183,26.08603101800003,764.5155619648244,967.5139314871158
1.39,74.43700213592007,26.089938947999997,735.3688780399912,985.5098833030529
1.4,80.08576382778,26.094042754000043,736.9987426963169,938.244662751914
1.41,86.31431806368005,26.098355740000045,767.6369780668972,967.9806451779658
1.42,93.17520937028002,26.10289493700003,771.8565086723538,939.6922978202006
1.43,100.72172368848004,26.107678115,738.5462345923268,966.369333356864
1.44,109.00926404025012,26.112722500000018,745.0031084127022,956.5735401438725
1.45,118.09897654444,26.118044392,790.6383765268646,956.945896096902
1.46,128.06591522096005,26.123659119000024,731.1672635930385,975.014073914376
1.47,138.99828694394,26.12958108600003,741.1471696403854,955.0706562862736
1.48,150.97240066603,26.13582385000001,734.6330176485534,938.8384433461033
1.49,164.06566057820004,26.14240019500005,725.4281417744899,945.1091597604567
1.5,178.36420037460005,26.149322196000014,737.9836289350555,973.4986311455305
1.51,193.95672826407008,26.156610172,762.8937843426901,948.3521120261707
1.52,210.94726041660005,26.164288878000036,723.3977166151259,980.7593344790694
1.53,229.434044529,26.172383802000013,780.197470695015,915.2325547197314
1.54,249.52004329438,26.180919583000048,722.1039484239,978.6958102380364
1.55,271.30147519367006,26.18991955200005,767.8135294598322,960.2317900219051
1.56,294.8562734972701,26.199405677000016,742.3208725662837,943.951491885426
1.57,320.23909623873,26.209398644000032,750.1494949841853,937.0316241057722
1.58,347.50291538965996,26.219917950000024,766.7574080757787,969.2690625843942
1.59,376.69094286499,26.230982009,772.2959268099477,912.9460314474272
1.6,407.81765157358006,26.242608241000028,749.550350265876,933.827065064546
1.61,440.82425658461,26.254828491000012,751.2132431184242,947.4332829881004
1.62,475.63756056731995,26.267682441000034,748.7170914147488,945.0968487561851
1.63,512.13832082198,26.281211204000044,780.418057860045,972.1224741669399
1.64,550.1705672187101,26.29545458800004,746.3309955383669,964.4659433132243
1.65,589.5302169179699,26.310450283000023,760.1046759814951,981.2429713100233
1.66,629.96568958863,26.326233763000005,724.8535828383779,938.8822347940268
1.67,671.18964212193,26.34283840400002,749.9030108764493,946.6291827314883
1.68,712.87264275655,26.360295653000037,742.6838860138213,974.3248048459101
1.69,753.7860879323999,26.37863519000001,756.6263978926411,967.0768234411897
1.7,791.5718088535999,26.397885074000044,726.6649583109103,963.7796019754655
1.71,818.7638553858,26.418106563000038,724.6790993124131,960.3086618897721
1.72,841.6024610796002,26.439379158999998,764.3109453745565,926.6891034016066
1.73,862.5685609914,26.461786098000005,738.9125853425966,944.9431271974089
1.74,881.4557791282999,26.485408120000045,769.838821556974,948.0107512299484
1.75,900.4141383387001,26.510321603000023,767.1752375521877,943.0458367316176
1.76,923.5997073508,26.53659831600004,728.1614490326536,981.1675511365286
1.77,957.5787374154,26.56430566100005,760.0434711815681,936.6695278697852
1.78,994.3888388095,26.593507025000008,773.7516404942897,968.3097426115336
1.79,1027.6634716489998,26.624262130000034,739.3412075519934,945.1571640204886
1.8,1058.8269307892,26.656627344000015,763.660960966769,938.2538828258006
1.81,1088.3471819323,26.690698293000025,741.0068915243942,944.9367315248244
1.82,1116.4358156114004,26.726591702999997,784.2035982864728,977.5747126247253
1.83,1143.2262936297002,26.764427751000028,761.9650222589412,940.5917466403845
1.84,1168.8240357190002,26.804322439000032,776.8447026795567,961.3033750089933
1.85,1193.2950364237,26.846385236000003,759.242370741036,930.8516510059425
1.86,1216.6974332259,26.890718373000027,760.1271372324816,966.8517734553049
1.87,1239.0979227177,26.937418974000025,762.1571440431001,990.2792928919231
1.88,1260.5484767194998,26.986578457000007,774.3753516726825,987.7954685217549
1.89,1281.0986127315,27.038283000000035,760.9210772644595,1005.2312585073454
1.9,1300.8015259426002,27.092613986000003,760.8348902765388,1015.1271719870892
1.91,1319.6996421668,27.149728254000024,747.706544698091,1009.606298168218
1.92,1337.8324261945,27.20982366300001,773.9782875353014,1003.2359608847473
1.93,1355.239455508,27.273105711000028,742.5829970005107,1047.1443642701654
1.94,1371.9617648592998,27.339773257000047,771.293447413241,1022.2474461226714
1.95,1388.0299709669998,27.410014271000023,727.036157240901,1080.4885902492686
1.96,1403.4880379361002,27.484005315000047,740.1228362399733,1043.2489324559638
1.97,1418.3644503516998,27.561912129999996,752.749953760242,1077.7532277780715
1.98,1432.6858148069,27.64389049800002,754.3906996920108,1096.805520114038
1.99,1446.4826910276001,27.73008706600001,736.4132017157175,1108.6157659590347
2.0,1459.7859735885,27.820640097000023,732.5188203640224,1103.5271394236706
2.01,1472.6159921232997,27.91573881200003,741.1708980872639,1119.2496907954928
2.02,1485.0045425864,28.01564177900002,741.4135900404424,1118.451609790581
2.03,1496.9719977135,28.120553927000003,750.148767746886,1109.088327272243
2.04,1508.5382236387,28.230742105000047,732.8626438543663,1154.3280169318718
2.05,1519.7236149892,28.34645828500004,745.9843491226757,1115.4523774684885
2.06,1530.5487578739999,28.468016483000042,725.2329584738687,1135.6557136766087
2.07,1541.0316138672001,28.595779988000004,748.7665518582387,1142.4647248122367
2.08,1551.1933927895002,28.730143365000004,755.8501795828333,1169.1585395811333
2.09,1561.0485688599001,28.87152534400002,750.8604731578374,1206.6323689227736
2.1,1570.6103393806002,29.020137506000026,777.9369781627158,1206.1876868385102
2.11,1579.8939916988002,29.176395567000043,740.3660077183494,1181.574450859355
2.12,1588.9162251182001,29.340739360000043,731.6862673741491,1196.8568083288906
2.13,1597.6865614100002,29.51359982500003,741.8948552575264,1235.0523602404355
2.14,1606.2158666439,29.69535758400002,747.829336860589,1223.7159025014723
2.15,1614.5176283622,29.886431895000044,739.4728553460602,1232.0114848724443
2.16,1622.6002945636,30.087284581000006,737.2626237580134,1204.5774294790392
2.17,1630.4751794244999,30.298345788999995,750.4252929661444,1264.1341719651484
2.18,1638.1518411563002,30.52016805400001,783.1454621273574,1262.4210744153338
2.19,1645.6383300699,30.753401947000043,746.1957582032541,1312.3926688716535
2.2,1652.9416673945002,30.998605479000048,739.3390757459965,1281.2249212911004
2.21,1660.0694669495,31.256436928000028,754.4609721856422,1302.0138570931497
2.22,1667.0243274089999,31.526829729000042,736.7900280351128,1278.6157320649836
2.23,1673.8253695981002,31.810699075000002,749.9668070616182,1286.4938063290565
2.24,1680.4684596744,32.10819375700004,750.4330394397283,1322.735941789117
2.25,1686.9674891266,32.42051757500002,753.9877063794831,1378.2818601413799
2.26,1693.3216714597002,32.747922335,754.0156536284004,1295.2539005286878
2.27,1699.5392264462002,33.090921012000024,774.0792934666555,1359.764463654492
2.28,1705.6258444513,33.450159235,732.0501988665261,1274.5281783744103
2.29,1711.5822198669998,33.826324252000006,739.4972654644341,1414.5187154227865
2.3,1717.4192554881001,34.220252093,765.1628175488115,1387.8484091660544
2.31,1723.1374011483,34.63288553000001,764.8837578461032,1359.04763970252
2.32,1728.7403135529999,35.06523550100002,758.0262186962251,1383.5947574106542
2.33,1734.2342728812,35.518226671000036,745.7242084174349,1407.8148646314542
2.34,1739.6189499973998,35.99288370300002,742.8178310264469,1420.5832367251285
2.35,1744.8989002888002,36.49048303000001,726.6886490796335,1444.194382611338
2.36,1750.0781212810998,37.011999521999996,737.5539980489998,1416.5372013044375
2.37,1755.1626874713002,37.55853173700001,779.5081980321015,1396.7612376530903
2.38,1760.1519867498,38.131332352000015,742.8873864755309,1453.9797740488073
2.39,1765.0503255371,38.73194063400001,732.656460997752,1429.018375894742
2.4,1769.8614258783,39.361706955000045,718.8536757499651,1459.1991939354364
2.41,1774.5856511612,40.02205373000004,762.6076129121117,1439.879138797488
2.42,1779.2225026721999,40.71451296600003,728.2025169995079,1476.6547886782832
2.43,1783.7763796057998,41.440487265,756.9337636728728,1473.2171471895156
2.44,1788.2562619320997,42.20131704600004,757.7358749354416,1446.0560420089705
2.45,1792.6618076558998,42.99859720400002,741.1046643039036,1517.7853796560646
2.46,1796.9959826957997,43.83413046600003,761.6205169102471,1504.0031975054521
2.47,1801.2560501241,44.70985183700003,745.0858814031997,1536.4820299468417
2.48,1805.4461584004998,45.627519997000036,776.9781839038067,1530.7409970418787
2.49,1809.5655644701,46.58822558500003,763.5964161530957,1594.8508069698391
2.5,1813.6154822815997,47.59390706300002,780.2399530430096,1548.4246256787915
2.51,1817.5999365547,48.646550829000034,741.9571939886428,1559.7505650410535
2.52,1821.5219769227997,49.74841173000004,771.7252998224513,1529.3221767361626
2.53,1825.3812515251002,50.901971712000034,757.3845382657788,1557.3986890071392
2.54,1829.1793345347,52.10950268300002,740.6103517003086,1588.0255782531112
2.55,1832.9190981349998,53.37316296,772.6334822999432,1571.2483724441026
2.56,1836.6055427437,54.69512516000003,763.5695273059465,1629.2832117459313
2.57,1840.2355038032997,56.077634311,733.377549291137,1636.402354632265
2.58,1843.8072784123997,57.523903534,753.5519762537534,1646.5608509902443
2.59,1847.3257106658998,59.03598709100004,732.3057769602341,1672.8227082329272
2.6,1850.7929109212,60.61607139900002,750.078132144553,1628.6846177627644
2.61,1854.2091094910998,62.26716209800003,748.8706045037076,1619.9097052393456
2.62,1857.5775630378998,63.991772413000035,765.1528654206719,1617.9267049375446
2.63,1860.8925528779,65.79205181400005,752.9132161336706,1669.8045928871215
2.64,1864.1561059118999,67.67062429700002,733.440569050819,1676.3884227826138
2.65,1867.3767619432,69.62878168400005,733.1976009280771,1725.4104359582027
2.66,1870.5506291824,71.67058401500003,768.539983336252,1620.5258405242855
2.67,1873.6753939569999,73.799571496,753.295854875953,1610.493256241231
2.68,1876.7568519112997,76.01860485500004,746.0676086085658,1681.160074693031
2.69,1879.7935027572998,78.33030910600002,741.3613277648457,1712.9782602063606
2.7,1882.7913709135,80.73802665200003,753.8341493135538,1651.0721361862734
2.71,1885.7505893538,83.24490237100002,746.0108703530775,1735.0600762911295
2.72,1888.6673585497,85.85392541000004,723.395989466885,1725.7997193116664
2.73,1891.5423346709,88.56810147000004,736.8933468047652,1780.1575266451125
2.74,1894.3762090288,91.391371413,756.4803906102242,1757.5777652890595
2.75,1897.172293776,94.32659648000003,736.952450641666,1817.7096381472556
2.76,1899.9315265524,97.37681620500001,768.9772131617517,1832.0499383800234
2.77,1902.6574435443,100.54450104100005,773.2501532011661,1834.6965964689693
2.78,1905.3429869010997,103.83277272600003,728.2522984877816,1804.279163862221
2.79,1907.9948428124999,107.24432444000001,729.1758368545162,1814.9532650720066
2.8,1910.6107115342998,110.78260117000002,726.9991710968678,1812.0062748141697
2.81,1913.1919171279,114.44952698600002,753.3469877743812,1834.6617170867755
2.82,1915.7368256459,118.24722925400005,763.4531820828929,1799.9830724706717
2.83,1918.2541433129,122.17982754800005,766.9635989375412,1831.4548352961267
2.84,1920.7345136953,126.24976612900002,744.5909014539104,1858.414313281547
2.85,1923.1817187511997,130.46282067000004,772.5660261594134,1818.1771230565844
2.86,1925.5984810374998,134.82071355200003,714.6091076273415,1875.5191057847517
2.87,1927.9837947185997,139.324867649,746.3858019650762,1795.8795010872436
2.88,1930.3413236248998,143.97954514100002,753.9863876513976,1745.887513484295
2.89,1932.6653672020998,148.786632832,759.8999291434716,1854.68659583828
2.9,1934.959328253,153.74775474,757.2358051038032,1853.5499894822551
2.91,1937.2296855415998,158.86484938300003,740.1283684384742,1801.627253658328
2.92,1939.4682320893999,164.13715273900004,731.1944203168142,1843.0876147628996
2.93,1941.6823378462,169.56244177600001,769.3465781918902,1764.1994317753977
2.94,1943.8673108702,175.14131532000005,764.5932636971327,1752.296644479092
2.95,1946.0243403073,180.87629955800003,727.5092927392578,1766.7159215390975
2.96,1948.1585205850001,186.770748954,742.6406744411233,1815.6776360322674
2.97,1950.2703897459,192.824931203,742.0393816285331,1742.1763990678714
2.98,1952.3590741897997,199.03739533600003,759.0299994980487,1849.7653912627286
2.99,1954.4201635757,205.40628887600002,741.5928831622313,1810.059896722953
3.0,1956.4593012427,211.93355443300004,739.196349377174,1865.3353565700695
3.005,1957.4726894174,215.23671636200004,776.0921131631707,1816.3143360689014
3.01,1958.4793257562,218.578872762,745.7067539990185,1794.4312341760563
3.015,1959.4795962540998,221.95935520100005,748.0812834561888,1787.4703288524106
3.02,1960.4738842621,225.37751491800003,773.2321790097266,1834.7676157646983
3.025,1961.4624611626,228.83290479800002,762.1923908124503,1870.3089925564068
3.03,1962.4455800209998,232.32527238300003,758.1253675069952,1815.1512985439176
3.035,1963.4224952915001,235.85434618200003,777.2882709720453,1781.397995665468
3.04,1964.3927415618,239.419782026,728.776200927376,1809.2004081240375
3.045,1965.3565152784,243.02119382800004,731.684444581128,1825.771246967495
3.05,1966.3140603021998,246.65818571900002,765.8192457697331,1737.786327227664
3.055,1967.2661711677001,250.330373851,776.0941145181481,1833.0443324589562
3.06,1968.2134725339001,254.03739475100008,750.9530454298281,1848.300191172354
3.065,1969.1557809052001,257.778910632,762.8767451756588,1886.094719101403
3.07,1970.0929370036001,261.554609043,742.4372245553908,1799.2258987099522
3.075,1971.024867823,265.364043832,742.8648726819024,1802.2846708841464
3.08,1971.9515450599001,269.206638916,737.5167965315661,1786.7448184541897
3.085,1972.8727519015001,273.082080312,719.4766405610322,1803.691598107815
3.09,1973.7883249780998,276.990355079,764.380668237205,1827.7816023903658
3.095,1974.6974911468,280.931149506,777.9551295101546,1856.225189332743
3.1,1975.5997719512998,284.903772744,762.0374109727461,1800.5703580372906
3.105,1976.4958957986,288.907310404,764.9349891792,1851.9715625439405
3.11,1977.3865767510001,292.94076226699997,741.770173255043,1841.6443524930987
3.115,1978.2709225853,297.00328876599997,773.1768424879717,1824.0500921656999
3.12,1979.1479999817998,301.094239881,776.3960517338746,1873.0964021167742
3.125,1980.0178855520999,305.212759594,749.6443675565847,1879.7260577976824
3.13,1980.8806700977998,309.3577512730001,763.2986744372621,1865.5059108415148
3.135,1981.7347002169,313.5283328400001,758.645752579491,1806.4889364180435
3.14,1982.5786324526998,317.723914841,758.454731301351,1759.204298351044
3.145,1983.4117177918997,321.94410791100006,752.7765474702549,1812.4018873778662
3.15,1984.2333899494001,326.18863264000004,733.812160552323,1770.0593309571502
3.155,1985.0431713266998,330.456916943,767.7562085102363,1815.3555041895281
3.16,1985.8406493063999,334.74808934400005,733.450561837818,1769.6100295163913
3.165,1986.6250409884,339.06129168300004,743.8737962516876,1809.1470008138708
3.17,1987.3956911542,343.395777768,750.8256806576715,1879.3201131955855
3.175,1988.1514438303998,347.75072989800003,744.773595798174,1831.1473022827063
3.18,1988.8913578667002,352.125265085,749.6070262664516,1815.620005274354
3.185,1989.6149098064998,356.51850371,754.3879912489127,1827.0454389168349
3.19,1990.3216623286999,360.92962629300007,752.6343262365045,1716.9147299170363
3.195,1991.0114263628998,365.358334754,745.128203130109,1731.531703826356
3.2,1991.6840044473997,369.80528666200007,763.7353979729407,1902.078363249539
3.205,1992.3396045280997,374.2697990500001,758.2491730362693,1828.9555538563427
3.21,1992.9783489041001,378.7504190540001,729.2849827274605,1861.6515780963655
3.215,1993.5998459619,383.24580383,777.1617934641289,1911.3260263138836
3.22,1994.2037444777998,387.75485306200005,739.2180539262966,1888.7820019412084
3.225,1994.7908244383998,392.276648365,736.8714820947414,1875.9854117429468
3.23,1995.3619483181,396.81037866400004,747.7783588488351,1942.7730435313265
3.235,1995.9169865099998,401.35511626000005,750.9432079279145,1927.5401415773413
3.24,1996.4564686834,405.909807078,750.322794848929,1924.0416571213557
3.245,1996.9805902887001,410.47334006000006,729.6345407328879,1859.8310149944439
3.25,1997.4895017713002,415.04459839800006,752.7638398523046,1924.2332067653322
3.255,1997.9845909636,419.622665635,742.2522741037047,1868.9978764397308
3.26,1998.4669599575,424.206819384,758.1747743590031,1895.0552513310042
3.265,1998.9369759041,428.79610240600005,728.2531508609849,1888.9560389302799
3.27,1999.3949100833997,433.38929740800006,747.574926386374,1875.0322344583521
3.275,1999.8408072137,437.98523431800004,749.3525098484217,1828.6908470062976
3.28,2000.2747351879002,442.58287141100004,747.1267535972138,1888.2445582974794
3.285,2000.6974226691,447.181270949,727.9728475689383,1847.5900489720232
3.29,2001.109473251,451.779562823,744.1412578459599,1850.4886409835171
3.295,2001.5115532977998,456.376751744,748.7504491399351,1945.6228336907247
3.3,2001.9041954772001,460.97172258700004,753.9878917449323,1894.5394646182824
3.305,2002.2869798016,465.563318093,731.2440139906975,1844.4758850261237
3.31,2002.6595946826,470.150389184,743.2342423720684,1962.2601902741471
3.315,2003.0231482745999,474.7316576740001,770.1189858331383,1935.467387520038
3.32,2003.3785608623002,479.305742583,734.6345251948393,1876.0421801450163
3.325,2003.7260735648001,483.871580483,758.3077308671395,1875.085748418997
3.33,2004.0658692285997,488.428435195,745.9992311359456,1928.8026578795243
3.335,2004.3979293501998,492.975605308,743.0052253635941,1955.657813710206
3.34,2004.7222768943998,497.51234251200003,737.1493710519917,1954.4068552177152
3.345,2005.0391861177,502.038042421,742.0326802976148,1852.4828764881065
3.35,2005.3489036342003,506.55225023700007,751.829793826337,1875.9352457295124
3.355,2005.65120931,511.05427896900005,743.8408984499599,1919.5137890986064
3.36,2005.9459448691,515.543203661,751.1815282784311,1892.8799264855359
3.365,2006.2338799302997,520.0181549050001,751.1846271113266,1913.892427508164
3.37,2006.5156494837997,524.478386715,776.2461875465355,1940.9669905145738
3.375,2006.7904443671,528.9232529660001,750.9615084310425,1946.6606638150033
3.38,2007.0576233257998,533.3521713800001,745.6819800129905,1857.464707783722
3.385,2007.3178401279001,537.764452716,765.8167993260897,1909.0474682789638
3.39,2007.571655531,542.159308627,739.9132025256129,1913.846943407267
3.395,2007.8203049129997,546.536078036,770.3765532765282,1901.1669777929199
3.4,2008.0647498848002,550.89424666,741.4336059450457,1966.4254666412999
3.405,2008.3042179382,555.233250581,734.5345540160795,1888.8814688296507
3.41,2008.5381022601,559.5524535870001,756.1221046835409,1935.3055016216622
3.415,2008.7664725504,563.851202543,725.440305907815,1898.681256325141
3.42,2008.9894425907,568.128859119,763.585686079913,1966.5061650340294
3.425,2009.2075225939002,572.3849682700001,763.6642121943148,1970.3502990579843
3.43,2009.4211192817997,576.619236755,764.1774949288664,1938.385680013037
3.435,2009.6305348519,580.831326034,770.0827668383639,1963.7677969349704
3.44,2009.8360120423,585.020823621,758.2806585298963,1909.4273051475927
3.445,2010.0377576574,589.1872929130001,729.5460344471763,1942.4221543352312
3.45,2010.2359538367,593.330302349,730.2556093506633,1961.2584544183317
3.455,2010.4301285482998,597.449448149,739.4661790767716,1934.4442672473056
3.46,2010.6199296119999,601.544355135,757.9030961895339,1988.8152802192517
3.465,2010.8057759870999,605.614683797,723.8011514066288,1943.4069768735342
3.47,2010.9880269366,609.660123935,762.362582199748,1867.419574568951
3.475,2011.1671497225998,613.68026748,744.4453720567716,1938.9610406104434
3.48,2011.3435089906998,617.674623214,756.1581565129612,1926.804754955503
3.485,2011.5161149046999,621.6430723240001,763.2068478554111,1914.9630340374335
3.49,2011.6841981429002,625.585833987,753.8183739978174,1941.559889480731
3.495,2011.8483132722,629.5029172010001,714.975308296851,1922.1624052447617
3.5,2012.0089366802,633.39407053,771.3401161080488,1957.5490318860059
3.505,2012.1663834349997,637.2589180140001,751.5588793575251,1877.0931828059133
3.51,2012.3208821966,641.097048362,757.5987914789857,1873.379630418537
3.515,2012.4726151893,644.9081912500001,746.5097316512589,1870.2813690965042
3.52,2012.6217364160998,648.692206696,750.7706417660745,1931.6436200718365
3.525,2012.7679566205998,652.449155615,761.7845099560848,1886.8315944100293
3.53,2012.9110621504,656.17923461,750.4434648350571,1927.6910655453428
3.535,2013.0517749838,659.88282123,742.1003220330396,1943.1346652043517
3.54,2013.1906844874998,663.5604035580001,760.385614776383,1905.630039243819
3.545,2013.327149057,667.212044317,750.6625639771885,1900.391355090183
3.55,2013.4606562446997,670.837423123,749.4501685525829,1848.3291722218214
3.555,2013.5902471339,674.436274693,751.9636986257776,1922.973852250128
3.56,2013.7152013103,678.0084731950001,734.3213714719851,1902.1841727085646
3.565,2013.837548769,681.55399173,757.4988522805894,1832.099794574543
3.57,2013.958899324,685.0728530480001,745.1389832336273,1876.6095941142198
3.575,2014.0780146854,688.565215823,780.9953006886323,1916.1640816518993
3.58,2014.1938672508,692.031337677,725.6110462595896,1939.465652880862
3.585,2014.3070800683,695.471309885,764.6759020373391,1965.8428773206344
3.59,2014.4182086239998,698.885061679,747.7069643795257,1907.8239592342818
3.595,2014.5269862108998,702.272556508,764.9462768089926,1927.5504302986117
3.6,2014.6331806986,705.633823066,747.8851414895155,1901.321855833857
3.605,2014.736652987,708.968937302,756.456430686644,1913.699617135
3.61,2014.8373144247998,712.277996678,788.6147312708721,1919.314205751231
