time,TempC,TempD,TempMsrC,TempMsrD
0.84,26.043624961240027,26.01573567600002,748.5941180264718,928.4177944342443
0.85,26.04633734080005,26.01601288400002,765.7489875257124,983.3948697087326
0.86,26.04959874454005,26.016298955000025,732.0610266427777,942.7626015035513
0.87,26.05364512137004,26.016594002000033,750.2522806934891,935.3447223709259
0.88,26.058280455240038,26.01689813600001,737.6797024736555,949.8616983907849
0.89,26.063971750060034,26.017211464000013,733.3839265499813,958.2001545597664
0.9,26.070668416900048,26.01753409400004,731.7603843409639,934.5248376340465
0.91,26.078255882530016,26.017867118000026,733.3705380822985,943.5096158377575
0.92,26.087901494500045,26.018212161999998,747.3977490716327,981.2839266795233
0.93,26.09928647559002,26.01857098200003,757.3156723415646,957.7302051084005
0.94,26.112042205620014,26.01894531100004,753.3250191097444,945.6313884743373
0.95,26.125664855050047,26.019336810000027,742.5919247026526,961.0918665374559
0.96,26.14113236510002,26.01974705500004,725.0661141504643,956.2813984530744
0.97,26.158693707740042,26.020177545000024,747.1523798962731,962.6474546044019
0.98,26.178933319360056,26.020629702000008,747.8151202998314,915.4147505465335
0.99,26.202713133500026,26.021104879000006,777.3187095131708,944.9059918077155
1.0,26.230355054360018,26.02160436700001,716.3145575905168,957.2514654702517
1.01,26.26214958871003,26.022129253000003,745.6554607992634,970.4761193751945
1.02,26.299362554130028,26.02268049500003,781.5875728664691,954.2650960317613
1.03,26.342217276710016,26.023258977000012,747.1695074889353,963.2242369700933
1.04,26.39115997935005,26.02386553900004,756.3091399710373,976.0204263411725
1.05,26.447508168590048,26.02450098500003,754.3965228289302,988.7177504591455
1.06,26.512684597090015,26.025166086000013,726.6394681835694,929.6142307765467
1.07,26.588650530420068,26.02586158400004,734.5261447152842,967.0221613830698
1.08,26.677613409990045,26.026588195000045,738.0989816259024,938.8447904855103
1.09,26.781169811260042,26.027346603000012,734.8030275202797,950.4266501260342
1.1,26.90111832368001,26.028137471000036,738.9610297295898,974.0709540495976
1.11,27.04063731177007,26.028963418000046,746.1574364676203,942.5394493736959
1.12,27.202633274550067,26.02982810200001,726.2167320196497,917.9148888211615
1.13,27.390537303270037,26.030735433000018,765.838830651345,951.1575805485628
1.14,27.608022306210046,26.031689255000003,761.1394497819444,963.5591557077314
1.15,27.859645212350017,26.032693249000033,736.0444385977579,934.0856640899596
1.16,28.14937552067005,26.033750920000045,734.5952756290967,957.4900831704335
1.17,28.481243061160058,26.03486559600003,778.5718534846949,945.0252695722011
1.18,28.86172344288002,26.036040443000047,735.5353435590225,935.3942149209267
1.19,29.295993899050018,26.03727847900001,735.9310617040558,912.4071815368179
1.2,29.79049678930005,26.038582578000046,742.2272026452259,966.3412602776164
1.21,30.35327221785002,26.039956335,738.5352726978531,948.5687611251994
1.22,30.991909043550038,26.041403677999995,746.203547497322,956.6918059254526
1.23,31.71544378513005,26.042928538000012,781.2676613065344,952.9577541259878
1.24,32.533787587320035,26.04453472,728.9782020894166,970.9380380067623
1.25,33.458636035370034,26.046225867000032,767.8431930218707,975.2593283184349
1.26,34.50188408582005,26.048005457000045,773.2291079775284,917.5193919755197
1.27,35.676419471580004,26.049876814000015,713.0602038865053,967.1354001439926
1.28,36.99671831361002,26.05184311200003,725.3344784797512,971.1049324774206
1.29,38.47870105751002,26.053907389000017,743.2580565247227,976.1058703431346
1.3,40.13953459424005,26.056072552000046,743.5781447995038,897.0066914036166
1.31,41.99749451045,26.058344645000034,736.4513254799238,988.6775709258604
1.32,44.07335373641007,26.06073133900003,736.5530183790323,941.6659083165495
1.33,46.390483834040026,26.06324065000001,739.847371680557,965.037580197043
1.34,48.97435839008,26.065880417000017,767.6288468926822,996.2281990439847
1.35,51.85399772647003,26.068658147999997,779.3800797051131,988.1156034136937
1.36,55.05766175048001,26.071580999000048,758.3299821050196,968.3989119907853
1.37,58.615093636539996,26.074655782000036,770.127648250574,973.4389761067994
1.38,62.56136026714,26.07788898900003,729.9400421537935,958.0771820840065
1.39,66.93464862656003,26.08128681200003,747.6071129597078,927.5855168609113
1.4,71.77518060639,26.08485516600001,732.60367161395,943.8859415840909
1.41,77.12582454818005,26.088605509000047,763.7483916354278,969.99958293813
1.42,83.03531960016005,26.092552167000008,770.1306372636155,953.6913944270703
1.43,89.55377814091008,26.096710038000026,746.5146145850067,941.5121948129911
1.44,96.73368554090001,26.101093673000037,734.6789434380079,962.7549795305405
1.45,104.63054707664003,26.10571700600002,760.5857887553846,939.17516395618
1.46,113.30508860478,26.110593309000024,759.506493863475,940.4388409246975
1.47,122.82631838895003,26.11573521600002,738.1042730889652,987.9544822209086
1.48,133.28804409386004,26.121154767000007,767.4106156099102,959.4584145850962
1.49,144.77287967208002,26.126863445000026,743.6016856552832,929.4415718970939
1.5,157.36437090117005,26.13287221300004,740.6285847930135,934.8385723774667
1.51,171.15005089229004,26.139198772000043,748.6351260766414,951.6871291891431
1.52,186.23193825458003,26.145864234000044,742.8730566531704,976.9658592489513
1.53,202.70929580725004,26.152890286,788.5638357695609,936.5763830685828
1.54,220.68898885951,26.160298045000047,752.3258697093266,980.3929178372765
1.55,240.27662182293,26.168107734000046,753.3740161227263,991.8005543842996
1.56,261.56726138383,26.176338635000036,739.5700641616974,917.6907925940878
1.57,284.63970419242,26.185009123000043,749.5799951710673,928.2788386577371
1.58,309.5688853503501,26.19413672500002,730.4537518405879,932.1693809356893
1.59,336.40646560056996,26.203738175000012,740.4714444289472,947.0559875562307
1.6,365.19851308931004,26.213829464000014,747.8139000453422,932.5449726096203
1.61,395.98466771560004,26.22443834500001,735.8215111592764,919.4381829587905
1.62,428.74194067610006,26.23559859100004,754.0450532532674,958.7010040052419
1.63,463.40526621544996,26.24734508100005,757.0855983545114,987.8729442234188
1.64,499.87316146882995,26.259711829000025,741.2239296143978,931.8215527833711
1.65,537.9944748827901,26.272731410999995,731.6615148619497,934.8444189650955
1.66,577.5653080158299,26.286434877000033,759.2704434678989,953.3769357181329
1.67,618.3357115076,26.300851807000015,740.3158775429551,977.9402512975589
1.68,660.00109639319,26.316010406000032,765.8258322335976,941.1604587024112
1.69,702.23730586893,26.33193759100004,758.4615939334906,969.1605788247879
1.7,744.3786466107,26.348659077000036,753.0029849771888,934.5112787969344
1.71,783.9727481791,26.366227616000003,758.5043519356057,943.1344098206414
1.72,816.3062798095999,26.384709981000015,752.9708879171195,952.409222178857
1.73,842.8684864723001,26.40417584200003,738.2937258762663,954.4080802864917
1.74,867.4449991067999,26.424693276000028,731.6389440820586,916.6073488655093
1.75,889.7618422492,26.44632746000002,754.5199732292881,947.1730025265954
1.76,914.2651308264,26.469140449999998,750.7662680508942,945.6927561563376
1.77,949.4595889912001,26.49319129400004,741.4861095099192,927.80121157367
1.78,990.9138537394,26.518536223000012,748.264884730044,967.90932082513
1.79,1027.4617779735,26.545228838000014,768.0607571305545,955.2428559018616
1.8,1061.1143321739,26.573320290000026,749.1892835949992,925.6130397620005
1.81,1092.5807348504,26.602893812000048,737.4276594818472,943.1199717172349
1.82,1122.2035718516,26.634048882000002,740.0540592856604,962.7619103088991
1.83,1150.2020389129002,26.666887696000003,733.9541831068883,950.0603510664603
1.84,1176.7430451304003,26.701509740999995,749.4114075356932,956.3087456011781
1.85,1201.9360988672001,26.73801023300001,751.9027932493791,966.1588416897993
1.86,1225.8734780248,26.776479878000032,755.007542356036,989.1837629733196
1.87,1248.6504598695,26.81700489800005,761.2690989295345,995.9363203158889
1.88,1270.3408812757002,26.859666941,760.3294714196567,985.9406504835888
1.89,1291.0125922011002,26.90454369700001,731.8539330088201,994.7993031966096
1.9,1310.7348185009,26.95171007600004,734.7157077309013,965.291867699742
1.91,1329.5626404651002,27.00130243900003,738.745944933925,1028.5370310693993
1.92,1347.5464568325,27.053488657000003,730.5773539572683,1001.7129119309332
1.93,1364.7355475470004,27.108442516000025,727.9913708648652,1046.8066126281376
1.94,1381.1797040045003,27.166333435000013,763.2116542568639,1045.3046121396571
1.95,1396.9163099615002,27.22732346800001,752.804423035663,1087.4407346624314
1.96,1411.996937338,27.29156683900004,764.8134626153472,1074.3146309463646
1.97,1426.4551978619002,27.359210226000016,774.6957803998566,1060.9259268547341
1.98,1440.3224618889003,27.430393213000002,743.75435080939,1054.0267744345483
1.99,1453.6340869336,27.50524876000003,743.5069952106691,1075.6026690397225
2.0,1466.4253341104,27.583903617000033,742.1041931664156,1098.9226470884328
2.01,1478.7195332467,27.666526388000023,744.2523112506565,1116.381902586464
2.02,1490.5525368154,27.753340905000016,758.3358008670297,1102.702059980602
2.03,1501.9472075014,27.844526314000007,758.1440879040915,1133.458969594683
2.04,1512.9258660926998,27.94031465400002,742.75630648826,1090.0641684212078
2.05,1523.5112720881998,28.040925270000002,759.3435727544663,1137.9116430456122
2.06,1533.7262337872999,28.146629554000015,763.125600993403,1193.141387192682
2.07,1543.5905469497002,28.257738597000014,769.2336206494532,1204.665936013214
2.08,1553.1274830172001,28.37458932300001,758.9460936968696,1146.5804031423631
2.09,1562.3527872505001,28.497539610000047,757.6560220243754,1174.9307470433773
2.1,1571.2808413316002,28.626780757000006,728.7119360741544,1169.3173565785787
2.11,1579.9282718302002,28.76267741500004,765.9176588308263,1160.2678868446917
2.12,1588.3131427378999,28.905609337000044,732.3023843004465,1188.4918001392011
2.13,1596.4455984139,29.05595021000005,728.6135293392152,1241.1853314525763
2.14,1604.3373206228002,29.21403530500004,763.1076214904997,1231.1538627547448
2.15,1612.0027983513,29.380234658000006,751.658944495947,1204.8199430900627
2.16,1619.4509489407,29.55495349100005,764.6304662370047,1269.1256129772046
2.17,1626.6938535811,29.738571874,765.3297654538737,1280.2150043120687
2.18,1633.7416161443998,29.93157211600004,746.0407516500142,1230.838549356555
2.19,1640.6026969512,30.134514945000035,733.5481271973556,1253.9649087095822
2.2,1647.2844434996,30.34788609200001,728.8589723195798,1281.9843741050597
2.21,1653.7948525438,30.572258651000027,747.4095112843587,1283.0162461224688
2.22,1660.1364554780002,30.807616685000028,759.8783801327697,1320.7957150137956
2.23,1666.329795706,31.054763299,725.4957510845451,1293.725285433484
2.24,1672.3699134991998,31.313851365000005,751.5154986623813,1334.6398522705463
2.25,1678.2717011903,31.58591436300003,752.4834819532566,1304.3924225731782
2.26,1684.0339067220002,31.871185183000023,760.6105071317701,1337.2179981978918
2.27,1689.6652171572,32.17013924700001,751.3652573070541,1343.084222555092
2.28,1695.1714796434999,32.483353995000016,747.1884891271261,1354.7821835542902
2.29,1700.5531388137001,32.811438322000015,766.1256242897297,1336.0610793592098
2.3,1705.8217738251,33.15512349200003,752.9134831867661,1344.034374150943
2.31,1710.9775125648998,33.51522704500002,741.8385799728029,1371.9339766165892
2.32,1716.0240645785002,33.89262379300004,741.1310299985323,1461.6572246035473
2.33,1720.9679640518002,34.28812212500003,756.2329252479554,1345.3413500512797
2.34,1725.8085537022002,34.70261984000001,765.4061334119973,1389.1856987607428
2.35,1730.5505400694,35.13722228700004,734.0636656930866,1411.6680707434546
2.36,1735.1979882210999,35.592788634000044,739.5869271287075,1411.7646142924073
2.37,1739.7572103757002,36.07029339800005,751.8441629817607,1412.0265475037743
2.38,1744.2272550897,36.57083849400004,743.6072533401431,1430.2773729092885
2.39,1748.6125608158,37.09576069600001,746.1406620640539,1462.134647184765
2.4,1752.9168996602998,37.64624254200004,768.1284738680224,1442.4476917805282
2.41,1757.1404116967,38.223538829999995,733.9689214623407,1566.436184345112
2.42,1761.2823429373002,38.828999475000046,744.1955412624743,1425.4138045845023
2.43,1765.3472612845999,39.463873690000014,743.2965536973453,1497.934701307916
2.44,1769.3446481164,40.129371015000004,773.9839977489686,1467.1035992684563
2.45,1773.2738479298,40.826916503999996,741.9672059479919,1461.2611165010994
2.46,1777.1378453179,41.5581042,767.0338645772961,1499.661857738197
2.47,1780.9334512461,42.32463872300002,733.4049355146378,1554.4433670776098
2.48,1784.6649736951,43.12808750900001,747.015253582589,1548.0482492824776
2.49,1788.3313994285,43.96948782800001,748.9087861008564,1567.389904545773
2.5,1791.9338672868998,44.850593298000035,744.305719500893,1554.7591807432275
2.51,1795.476549212,45.77317893100002,747.4781459896409,1543.3994406522058
2.52,1798.9625412287,46.73924641800005,738.0237252204307,1593.7631760464787
2.53,1802.3912656475,47.75098744500002,731.6698822668088,1563.3600725619683
2.54,1805.7642506321,48.81043019500004,762.0866477359046,1593.3593748821538
2.55,1809.0844218385,49.919530151000004,737.1498480624983,1594.4229826262883
2.56,1812.3569911105,51.08027008800002,739.6825509097104,1594.5627284128282
2.57,1815.5783383879998,52.29470241900003,734.5408637042366,1634.840800305383
2.58,1818.7464758329002,53.56568017400002,767.1668617316762,1623.5637899998987
2.59,1821.8664947902998,54.895097265000004,740.2780616238622,1615.952872191804
2.6,1824.9405028657998,56.28500160600004,750.3483874625848,1677.863784830382
2.61,1827.9685841545997,57.738118724,778.0698664413133,1659.9942930622285
2.62,1830.9540982735998,59.256761358999995,740.9936356527402,1679.115808872544
2.63,1833.8907146126999,60.842971594000005,732.4207601514603,1690.4354209429157
2.64,1836.7805131054997,62.499201196,734.3713003622846,1700.4986808893723
2.65,1839.632574363,64.226806555,758.677638982658,1657.2913821177099
2.66,1842.4425283974997,66.029455703,740.2626128720821,1748.1769537531375
2.67,1845.2077571197,67.91033011900004,740.7209155629283,1742.1244721326173
2.68,1847.9343987431998,69.872091125,748.9890438748067,1751.7954769493438
2.69,1850.6206944927999,71.91724637500005,754.9849330834938,1698.510332913304
2.7,1853.2730158185,74.04891491700005,733.9182974250596,1722.153385341599
2.71,1855.8913521146,76.27005060800002,747.531342631365,1744.9499122935406
2.72,1858.4714712784998,78.58350241300002,746.2582158556718,1841.4665314940328
2.73,1861.0139735232997,80.99215403900001,747.4398748436967,1814.532143595268
2.74,1863.5194977004999,83.49967511700004,727.2669005574936,1761.7754841820695
2.75,1865.9915071299001,86.10884225200004,744.8977244812202,1830.1897120766748
2.76,1868.4308937295,88.82262663,773.2131036120966,1792.5407964125964
2.77,1870.8413478233997,91.64354072600003,772.1019948854046,1869.7707660708631
2.78,1873.2151416345,94.574660317,754.5504174294784,1805.8099748006637
2.79,1875.5593898929,97.61870223100004,753.8226594943627,1813.0793909386416
2.8,1877.8715025192,100.779028359,748.3290033489934,1901.120368135845
2.81,1880.1528091787,104.05773892300004,763.1079515861278,1819.2849704832938
2.82,1882.4014540596,107.45711250000005,725.6474877852297,1827.8853950046553
2.83,1884.6267209652997,110.98070717400003,730.3171221574995,1893.5170836681825
2.84,1886.8184185690998,114.62994011700005,744.2707137102285,1843.860960833323
2.85,1888.9805422764002,118.40695744800001,741.7475982865963,1829.5449633958826
2.86,1891.1159362130998,122.31402240400001,764.7685067318879,1826.0831267073836
2.87,1893.2234240927,126.35418120600002,762.873958052267,1827.6340984249862
2.88,1895.3068592098002,130.53521007300003,735.6143298596434,1843.0361025844466
2.89,1897.3600104622,134.859071728,744.5805923937808,1751.2889249060652
2.9,1899.386466556,139.327567864,765.215930880914,1848.4979217481346
2.91,1901.3931167034998,143.942885654,746.6818309511581,1821.707333686495
2.92,1903.3710306566,148.70499662400005,727.6749742230688,1806.8417808936647
2.93,1905.3280609343,153.612708113,757.8576152732676,1776.3578507142265
2.94,1907.2590718806,158.667150596,739.7177943863499,1795.2540801216007
2.95,1909.1652683303,163.87095480100004,723.4181989589848,1847.9359636110241
2.96,1911.0520571050001,169.22739615900002,750.6478110524627,1836.9352519276792
2.97,1912.9199288604,174.737189527,755.0704811203079,1821.3543677695914
2.98,1914.7678510124001,180.39968713800005,750.0199629608187,1808.9189384323806
2.99,1916.5909961303,186.21390647500004,754.7683691214102,1834.1386552535266
3.0,1918.3953660854,192.18197845100002,754.128559326997,1833.0511026874735
3.005,1919.2921045669,195.20447854000003,778.446574758176,1785.3561977619106
3.01,1920.1827370458,198.265051911,754.9821791395926,1842.0314781897732
3.015,1921.0677246349,201.36320971600003,741.5390027849219,1828.656968534217
3.02,1921.9474832858,204.49847979000003,721.7128990121189,1822.8360150269666
3.025,1922.8222916598997,207.67055310300003,750.3783421109584,1881.2015864548387
3.03,1923.6923506709,210.87926971300004,742.454952191676,1855.4227212013689
3.035,1924.5569162019,214.12443804900005,782.1161171764317,1862.8062999334697
3.04,1925.4153930530997,217.405800129,752.5472281154599,1812.6740986921495
3.045,1926.2680568533,220.723061202,738.6284295738827,1847.0720424522667
3.05,1927.1151642938999,224.075915882,775.7860938445069,1808.117867898033
3.055,1927.9575576173997,227.46406510600002,756.3144356154406,1769.0493893572764
3.06,1928.7958961827999,230.887222193,783.3265596710762,1854.1099939509706
3.065,1929.6299758555,234.345117109,753.3462279906256,1799.1733011484685
3.07,1930.4596157639003,237.83749619600002,733.9344943031584,1870.4116933966427
3.075,1931.2847273951002,241.36398669100004,760.1217945372741,1781.4050749419944
3.08,1932.1052708309999,244.92410665299997,751.3523564096878,1786.4381950404484
3.085,1932.9210041857,248.51760025200008,749.8930128915184,1825.9698654233302
3.09,1933.7317432485997,252.14445086299997,746.5049974828669,1813.1662561024846
3.095,1934.5366862289998,255.8043702,775.6966019734627,1825.1355998595277
3.1,1935.3352020920997,259.496757377,751.591395144632,1843.5992669595298
3.105,1936.1281989872,263.220835007,725.0231030015639,1815.889048967757
3.11,1936.9164257368998,266.975755749,767.4797152817509,1810.5177943741735
3.115,1937.6987973309997,270.76080568500004,753.980433657323,1812.026625382254
3.12,1938.4744024564002,274.575418064,771.8703792215925,1784.778129729661
3.125,1939.2433010996997,278.418834922,775.5513594810243,1758.9773531448307
3.13,1940.0055870598999,282.29009485100005,777.8438891384934,1816.1165371171655
3.135,1940.7594801739997,286.1884235140001,766.1340213176119,1795.1224506727422
3.14,1941.5035597596998,290.11328149400003,755.4612359195298,1832.0582643849523
3.145,1942.2369746321,294.06428306600003,728.2149268561615,1820.4456466117886
3.15,1942.9591452808,298.04112555100005,724.8082855324612,1838.1395775212548
3.155,1943.6695638121,302.043251444,753.1443021183786,1785.73748225977
3.16,1944.3677962715,306.06985986100005,765.5445423289208,1750.8507223211234
3.165,1945.0530124446,310.12017326800003,754.2305568232232,1898.8644971821745
3.17,1945.7245191251,314.19350722700005,751.748797685508,1809.824036580523
3.175,1946.3810867913999,318.289101049,753.2025278957468,1831.5039370552238
3.18,1947.0217166278999,322.40610836300004,735.0411876882381,1843.1680509021314
3.185,1947.6458607082,326.543645214,739.7258217264875,1854.9474912402445
3.19,1948.2530667534998,330.700826431,777.8320925881097,1863.18532462499
3.195,1948.8431501118998,334.87708769000005,773.2555240425062,1955.0781185365952
3.2,1949.4159183011998,339.072158263,764.7416560174541,1884.3248028822284
3.205,1949.9716148456,343.28532464299997,750.0832852845926,1883.0944339292441
3.21,1950.510390458,347.51541023900006,716.4164026231142,1876.1805700919335
3.215,1951.0318431607998,351.76131544200007,744.5975496170043,1917.479760050943
3.22,1951.5356112238,356.02217079,752.8988421304321,1846.343250745902
3.225,1952.0225464526998,360.2972986440001,764.6321219805345,1828.8470802252439
3.23,1952.4933174208,364.58621148,762.6829972588084,1924.1174911311823
3.235,1952.9483569426002,368.8888253580001,737.6767802555765,1830.265644671357
3.24,1953.3879628002,373.204456619,734.8378133892019,1896.520469644754
3.245,1953.8123544241998,377.531968525,749.2811034916749,1858.2862728261298
3.25,1954.2217007584,381.870297908,739.4288719695162,1882.2325654718363
3.255,1954.6174968833998,386.21857858400006,747.086791989533,1878.1571696302933
3.26,1955.0009340009,390.576112256,781.7417623698976,1864.4699939710958
3.265,1955.3724111126999,394.941999056,734.6994332345863,1880.914912010985
3.27,1955.7322183279998,399.31512897000005,756.4762480576663,1881.4280399253103
3.275,1956.0803998739002,403.69444098300005,746.8993246865047,1949.9875382653947
3.28,1956.4170227931,408.07897881300005,737.7016133584968,1787.7017939138962
3.285,1956.7428628508,412.46786678700005,740.145552058893,1913.7769967963666
3.29,1957.0585636786,416.86028055500003,784.0995943365964,1938.9089888807455
3.295,1957.3648352562,421.25528563500006,734.5908402377422,1857.117974571474
3.3,1957.6622428523997,425.651848676,747.9128159541666,1924.3329050496627
3.305,1957.9503278588,430.048902278,757.7176797647718,1851.3527784832413
3.31,1958.2287431747,434.445383857,732.3086321907415,1956.2919251513256
3.315,1958.4986652876,438.84011676600005,782.6089827750466,1905.469161143238
3.32,1958.7610755259998,443.231836563,779.6434791988881,1912.1315449045276
3.325,1959.0162257791999,447.61954571,741.8428835620376,1904.081222756977
3.33,1959.2643008197997,452.002508292,748.5602263443872,1927.5827412207962
3.335,1959.5052679566002,456.380004376,758.1811472547836,1897.3525190446853
3.34,1959.7391379711999,460.751273093,750.0522944721251,1929.201628939118
3.345,1959.9661915183,465.11567808100006,739.3301576416555,1873.370202050201
3.35,1960.1866813629,469.47270649300003,764.2497883187823,1908.0637432322362
3.355,1960.4003596519,473.821646255,747.0677095985646,1882.0736376954437
3.36,1960.6070432718998,478.161593356,765.1179376456803,1938.2323756734916
3.365,1960.8075449576,482.491698582,743.2073404796964,1920.9021645214682
3.37,1961.0025378212,486.811213804,773.0556386434347,1857.0776714509857
3.375,1961.1911454914002,491.11946984400004,738.5562190237292,1890.390558419048
3.38,1961.3726645944998,495.41584778800006,752.903942474378,1863.3749525221237
3.385,1961.5477817760998,499.69963660999997,778.6417940953661,1823.7829333394782
3.39,1961.7170913814002,503.97004527600006,752.7952938869711,1897.815352786703
3.395,1961.8819115804,508.226393153,761.1122597517154,1905.1077101455633
3.4,1962.0432688342999,512.468119229,739.1366113449686,1877.590176337563
3.405,1962.2003270213,516.694615969,760.2814795421633,1938.2369694227225
3.41,1962.3524174542,520.905217909,748.801038769995,1957.8488998273397
3.415,1962.4995971854,525.099248425,740.6274841774053,1894.76902981448
3.42,1962.6419754488002,529.276044035,745.8360160947777,1944.8602601722191
3.425,1962.7800883124,533.4350955,774.4941392461801,1946.3247459644256
3.43,1962.9143632911,537.576025522,741.1702930873522,1929.2072145258096
3.435,1963.0451151912998,541.698416219,747.3044996820269,1893.7001775668562
3.44,1963.1725938933,545.801792083,749.1945045581299,1852.6626295431004
3.445,1963.2970097490997,549.885662464,731.0744651520039,1937.738220100372
3.45,1963.4185460726999,553.949543927,739.1449349129202,1920.5214333981949
3.455,1963.5366845470999,557.992978034,759.0374864594613,1939.9965956600095
3.46,1963.651032283,562.015531313,752.5505696252371,1916.384618560104
3.465,1963.7620243663,566.016801438,750.3925704967415,1903.4364481041466
3.47,1963.8700370767,569.99641172,752.9035565035379,1860.1967155254642
3.475,1963.9755628510002,573.953904535,730.8382545359594,1904.6248900411936
3.48,1964.0789843011999,577.888756995,747.7769463869571,1919.9066609654599
3.485,1964.1792308017998,581.800763116,755.4725893878776,1957.7087744260298
3.49,1964.2754608619998,585.6899930220001,760.708864290318,1855.6638660793822
3.495,1964.3682540399,589.556336152,768.2533289483234,1910.5327737172765
3.5,1964.4581150682998,593.399475728,756.3043975509713,1940.4010356140773
3.505,1964.5453766230999,597.219002238,747.817472920333,1988.4770502950896
3.51,1964.6302772877998,601.014481748,753.6065511318105,1992.7846520077007
3.515,1964.7130045854,604.785599856,758.639360272284,1868.5773217384046
3.52,1964.7937148918,608.532148126,728.1549913141394,1904.584873289218
3.525,1964.8720888336998,612.254084744,758.4906813684639,1940.520957173044
3.53,1964.9478856754,615.951480604,765.2021004304678,1864.53161767088
3.535,1965.0218681847,619.624560167,766.2615588055586,1889.7868839886394
3.54,1965.0946626823998,623.273643705,738.1588764610252,1934.0433076509244
3.545,1965.1655754762,626.898700998,751.861120194881,1912.2618847758338
3.55,1965.2340437887,630.499399215,728.1411686919109,1887.236043493201
3.555,1965.2990269657998,634.075464014,758.3249955454885,1876.140711650716
3.56,1965.3597392951,637.626735411,748.0987103185613,1906.465184469311
3.565,1965.4183464085,641.15313221,744.317657765403,1898.868684795274
3.57,1965.4765805813,644.654612778,746.2338087547124,1932.4712281888571
3.575,1965.5331190289003,648.131250144,776.3477204987336,1881.2476986697566
3.58,1965.5868456324997,651.5831998900001,773.7075766246993,1958.0553635039196
3.585,1965.6384126149,655.010480745,739.7935883797004,1907.1297315945017
3.59,1965.6884108552,658.412984715,724.8134556721836,1876.721543304551
3.595,1965.7365511416,661.790638682,741.4292638926697,1893.9681833492014
3.6,1965.7825762796997,665.143424376,758.4694786123165,1890.3902301395005
3.605,1965.8263284038999,668.471362439,746.9496436744764,1948.0961325453316
3.61,1965.8677049154999,671.774492229,755.5904826894284,1906.6746858076801
