time,TempC,TempD,TempMsrC,TempMsrD
1.26,36.80490243079004,26.052797404000046,732.9194384491187,965.5554468293385
1.27,38.28596673987005,26.054998522000005,746.1470281683896,973.9990441854029
1.28,39.94808055108001,26.057310984000026,747.0584590444961,952.5394203767497
1.29,41.81049452966005,26.059737960999996,714.2337959321111,953.2446181221053
1.3,43.893826197930025,26.062282435000043,748.243295083081,952.655922202595
1.31,46.219816374410016,26.064951662,758.6405490694019,979.329030253181
1.32,48.813146809399996,26.06775521000003,733.8447641479464,933.0205551105387
1.33,51.70155018236005,26.070703078000008,758.3581620329597,948.2112554551363
1.34,54.91503722106006,26.073804893000045,757.9341710689143,978.1875525196493
1.35,58.487697004290055,26.077069684000037,744.5442907642324,936.061055040734
1.36,62.451862656260005,26.08050585700005,742.4520017270017,961.6180411006284
1.37,66.84088114239,26.084121234999998,759.0895300818622,969.3187455786691
1.38,71.69421850816002,26.08792311100001,772.8994615646282,976.47195005654
1.39,77.0544820874,26.09191830000003,757.1234092483649,952.210344173156
1.4,82.96568581411003,26.09611318000003,765.8236189752862,974.7820497921454
1.41,89.47382486335005,26.100521662999995,749.2711354894936,959.8449667126922
1.42,96.63088140177013,26.10516170300002,759.981937797953,986.5956621981579
1.43,104.48878960532005,26.11005195200005,749.8207739675211,922.9612914999362
1.44,113.10194390441012,26.115210339000043,726.569793651306,941.137104849354
1.45,122.53083341986002,26.120653668000045,739.3318323178747,974.6692440801489
1.46,132.85548080120003,26.126397584000017,762.9625862571346,972.5511291030374
1.47,144.14695352268,26.132456644,748.3376753200392,934.2733131918255
1.48,156.4742805417,26.138844419999998,769.4649853077302,962.6057708520148
1.49,169.90430373003005,26.145573592999995,761.5838289262492,963.8924559281104
1.5,184.50915184437008,26.15265603100005,740.5460574082024,944.5906641345762
1.51,200.35943753518,26.160112722999997,752.7822140461551,966.8856822185016
1.52,217.53727147314004,26.167969467000034,759.7129945923986,916.4862440919967
1.53,236.1163183763,26.176252718,723.9483804946663,953.5283611642776
1.54,256.17473450245006,26.184987843000044,770.3299788045415,961.7707105400024
1.55,277.78587607267,26.19419863500002,781.7906842532976,950.2309238225968
1.56,301.00693528796,26.20390727900002,751.8454718443937,951.7988515428594
1.57,325.8723542961701,26.214134462000004,747.6647684445444,955.1699446690121
1.58,352.4108439509,26.224899504999996,696.8860846346114,954.9395626789258
1.59,380.63909987686,26.236220484,751.9772179699122,961.6149847361457
1.6,410.53013422296,26.248114351000027,761.6296676611016,934.9140143048252
1.61,441.99743865239,26.260614031000046,735.2320836412297,945.6911084349608
1.62,474.94439272628995,26.273760960000004,726.0570751303069,920.0945965567439
1.63,509.24199997970004,26.28759790600003,768.9913084147835,959.9088198208384
1.64,544.73977887105,26.30216593700004,763.0239883205013,954.5654460633381
1.65,581.2593038091901,26.317503568999996,733.3398061260538,966.38718321701
1.66,618.5959331280199,26.333646695000027,750.9034597371698,953.3179310936295
1.67,656.52756413899,26.350628758000028,748.6575200413348,966.4060452559489
1.68,694.8088546919,26.368480970999997,762.9382775406661,999.8865209377225
1.69,733.1980050073,26.387232519999998,756.3778873185403,940.8545032489219
1.7,770.0858849544001,26.406910752000044,721.4941490935116,950.7897831665515
1.71,803.0496485187001,26.427579786000024,735.3511301423578,976.4779767079799
1.72,827.2279787507001,26.449323569,758.9271406080953,959.7525267809664
1.73,850.7143516191001,26.472229601000038,755.098555890231,925.711878159191
1.74,872.1888493103,26.49638204300004,770.573183128378,963.0346383633728
1.75,892.4593660197,26.52185974400004,763.1658384506522,960.595823433256
1.76,915.2649776183001,26.54873605800003,731.3139625662739,939.9934383739554
1.77,947.3437736760001,26.577079201000004,726.4072535587184,988.5825934295086
1.78,986.4803419662,26.60695271000003,754.6670848852876,951.7252271606819
1.79,1021.0222087942001,26.638415891000022,747.6215411074022,989.3235662120463
1.8,1052.8948325409,26.67152421200001,717.7401777144601,960.888213619125
1.81,1082.7781908462002,26.70637657900005,747.3389333370046,963.8360745158024
1.82,1110.988118537,26.743094769000038,751.0255298890921,966.7244467125925
1.83,1137.7187096950001,26.781803609999997,757.1300667311447,965.2525348396949
1.84,1163.1152664797,26.822622575000025,762.5056419485624,952.108773819294
1.85,1187.2713656421001,26.86566301000005,745.0926387329755,914.3448649719371
1.86,1210.2655374148003,26.911028729999998,736.2779714825004,953.5107167746584
1.87,1232.1807345636998,26.95881699200004,744.2002187188293,967.2986750627817
1.88,1253.081728874,27.00911843600005,726.3204918940914,1006.502237505343
1.89,1273.0284463514004,27.06201773400005,749.2057964603462,989.5313841903214
1.9,1292.0829474369998,27.117594130000043,736.8637463152172,1027.9880095109609
1.91,1310.2949308898,27.17601045400005,734.9919458304811,1011.5940620686811
1.92,1327.7099636315002,27.237474105000047,775.1986824133634,1033.3520589760367
1.93,1344.3729231172001,27.30219962700005,740.588062592832,1016.79810977793
1.94,1360.3295650228001,27.370392916000014,743.0373415870923,1018.8896519975474
1.95,1375.6143784754,27.442246732,768.3130563858134,1066.7845801099656
1.96,1390.2751185752,27.517940339000006,743.9012919135711,1095.0037387967775
1.97,1404.3433012193,27.597640375000026,730.3843132425325,1085.805042405101
1.98,1417.8480627649,27.681501953999998,748.5715458296883,1056.9320914431685
1.99,1430.8223491306999,27.769669735000036,729.8265205461548,1050.547549511541
2.0,1443.2992761310002,27.862278864000018,738.3648499980802,1082.7382216535996
2.01,1455.3008701857002,27.959520850000047,749.3475944034861,1111.070370638756
2.02,1466.8607315933,28.06166338700001,737.5725121251859,1147.5262335083676
2.03,1478.0006378354997,28.16891326700005,754.9933409356531,1106.5777765916064
2.04,1488.741614818,28.281545178000044,768.7372720586143,1124.4912375952742
2.05,1499.1051271125998,28.399816015,741.424711852502,1163.354779650064
2.06,1509.1127612875002,28.52405038400002,749.7760777474367,1167.6197037322197
2.07,1518.7833246322998,28.654625882000005,748.9042703216678,1157.1146941759907
2.08,1528.1388808877,28.791952701000014,755.4549284189632,1207.0223628855183
2.09,1537.1945181812998,28.936465587000043,763.694943086336,1127.2535059155518
2.1,1545.9638870302,29.088367336000033,762.6334305207705,1168.0531657231159
2.11,1554.4627419171002,29.248087244000033,764.6069580223523,1194.3048954947176
2.12,1562.7082864984,29.416079387000025,743.6597442351934,1191.2833181642993
2.13,1570.7103082684002,29.592785715000048,734.2447452744268,1193.8839443672518
2.14,1578.4798770283,29.77859045400004,766.9829208738081,1205.349759602319
2.15,1586.0307643668002,29.973919472000034,736.3634612523676,1202.9454339539293
2.16,1593.371563701,30.179244341000015,767.9446442816285,1244.6186710339357
2.17,1600.5137537566002,30.394999619000032,744.341390194739,1224.4091284043182
2.18,1607.4670250212998,30.621754151000005,724.5407088737123,1224.7731846755848
2.19,1614.2394856612,30.860182870000017,754.4337931214993,1263.9199997136666
2.2,1620.8381594993002,31.110854552000035,760.7882011428105,1273.4881425625176
2.21,1627.270668692,31.374446911999996,768.2851475045195,1262.8816083089343
2.22,1633.5394760598,31.650830996000025,739.9412046910695,1314.8870189944892
2.23,1639.6640189297,31.940971414000046,761.5690425227143,1280.7116370971296
2.24,1645.6399603196,32.24497734100004,753.7428784326845,1308.347953934022
2.25,1651.4812533784002,32.56412996100005,756.3525774860163,1323.7143396499782
2.26,1657.1869429289,32.89864623600005,762.0577668620136,1339.960563760372
2.27,1662.7651846313001,33.24903433000003,764.456479912594,1382.197032347471
2.28,1668.2216435014002,33.615949011,750.3815941781032,1315.7370410516137
2.29,1673.5568110107001,34.000088886000015,754.2510442807547,1377.7359969157158
2.3,1678.7816405457002,34.40231486600004,757.0560586596288,1380.0545350235063
2.31,1683.8964471996,34.823602193,758.0028610103616,1436.0044044136453
2.32,1688.9047197234,35.26499682000002,753.724811221829,1404.2233947096781
2.33,1693.8126971819001,35.72744388000001,738.4603210748118,1363.2612344219112
2.34,1698.6198504956,36.21199562500004,767.0778648561192,1492.9707608040483
2.35,1703.3306047585002,36.71997902600003,732.5309184424336,1405.2013783709704
2.36,1707.9488834192002,37.25237988700002,773.7057008896535,1413.5972454640396
2.37,1712.4807500498,37.81031801200004,761.3467586800532,1434.5009338049804
2.38,1716.9254031779,38.39508014300003,777.868470619998,1473.3642708002626
2.39,1721.2870234485,39.00826527700002,757.333675871276,1432.840278789146
2.4,1725.5692629149999,39.65125484400005,766.9630902469012,1434.1578198204352
2.41,1729.7723111213,40.32550456500002,756.2934793438167,1474.7106519832992
2.42,1733.895428493,41.03258599600002,755.2716856460477,1481.2783078582602
2.43,1737.9429243985,41.77392081000005,769.9143729840636,1516.1211919972964
2.44,1741.9239078368,42.55085715300004,764.8958014061492,1447.9896294181867
2.45,1745.8379380417,43.365021689,752.7753593599768,1476.2540162788946
2.46,1749.6878441935,44.218265379,761.4418287001121,1515.5423839852679
2.47,1753.4706244037002,45.11257773300002,763.1675527330661,1533.3520787964164
2.48,1757.1903090464002,46.04974401800001,752.4704507218271,1539.5210542068405
2.49,1760.8459966587002,47.03080317000001,729.7109516514959,1602.3821676658547
2.5,1764.4387446748,48.05773480900001,770.5044679137409,1544.078240875715
2.51,1767.9725425426,49.132564231,748.2678336575715,1599.8082113430933
2.52,1771.4504191679002,50.257605746000024,751.724012927637,1546.2939466280707
2.53,1774.8718798474001,51.435414714000046,750.2848881588725,1521.690102764844
2.54,1778.2383659161,52.66830183000002,764.5664548233366,1605.0108242226383
2.55,1781.5526906461,53.95844302800003,758.2928500550016,1600.9546240074576
2.56,1784.8198849446999,55.308023219000006,743.6681854797845,1603.5917089610782
2.57,1788.0365892474001,56.719300805000046,749.3122323076466,1561.9789614905778
2.58,1791.2008328887,58.19559792800004,734.2752883497983,1585.6843982883106
2.59,1794.3174302085,59.738938002,764.7182065369901,1626.0151677960507
2.6,1797.3884857314001,61.35148622000003,734.6439282623651,1597.7296121847014
2.61,1800.4141237645,63.03630897700003,753.6380808843305,1662.0722464810688
2.62,1803.3975575898999,64.79591520500003,757.3202009703629,1627.6304771579134
2.63,1806.3327919190997,66.63240400700005,730.4222836156131,1691.839851236879
2.64,1809.2216953860998,68.54839536900005,745.0973617462583,1733.0251423922225
2.65,1812.0729815872,70.54503096300004,736.2273044103413,1706.4944457955046
2.66,1814.882641575,72.62651281000001,748.363936715831,1709.2465004878338
2.67,1817.6480982733,74.79644652900004,754.8106233112719,1779.3168646855174
2.68,1820.3751675546,77.05766968400002,747.9718111935034,1696.5236141010566
2.69,1823.0622739005998,79.41275087100001,742.0259536807566,1667.8951125327605
2.7,1825.7154921104998,81.865043249,770.7783008057417,1769.5866234103512
2.71,1828.3349270425,84.417669488,763.3459351829869,1775.8989360153628
2.72,1830.9165342132,87.07356970000001,741.8963786442796,1758.9226748743326
2.73,1833.4608096243,89.83569345800004,781.7272974460761,1780.5042038114048
2.74,1835.9683692179,92.70800933500004,760.7000039367208,1741.8859917150028
2.75,1838.4425433487,95.69328202500003,748.0317871344115,1833.2788709472318
2.76,1840.8842511655998,98.79446483700002,774.128129747259,1760.374723537404
2.77,1843.2970506412998,102.01387973600004,773.828740434845,1758.5491130220169
2.78,1845.6736044909999,105.354560644,740.4130141319754,1842.1585649666035
2.79,1848.0205982208,108.81906392300004,720.0452348756825,1783.4332937757308
2.8,1850.3356667454,112.410763567,773.1921482757676,1827.2022851462937
2.81,1852.6200497109999,116.131358896,776.3106867797171,1762.4083869320016
2.82,1854.8719893022999,119.98292506900003,759.1154448871171,1810.3449419854642
2.83,1857.1003576692,123.96978068200002,753.3842186926265,1803.5843008970203
2.84,1859.2955448597,128.09539275900005,761.4800432942117,1859.533800001558
2.85,1861.4612173790001,132.36376280500002,755.6831604548087,1826.119976158715
2.86,1863.6001609198997,136.776058115,757.8301079420088,1793.781914190985
2.87,1865.7113038803,141.33347329500003,748.3612351395305,1756.5139451815685
2.88,1867.7983287183001,146.040223088,764.4426692552778,1836.2220657291473
2.89,1869.8553240813999,150.89790020500004,744.6161229274649,1872.4997891081066
2.9,1871.8856326545997,155.90780336800003,735.2743966293004,1859.5603990778447
2.91,1873.8959217353,161.071572264,770.5502961682547,1825.5950787264667
2.92,1875.8777461751997,166.38792170000005,777.2252060567307,1835.2883161009574
2.93,1877.8385021322001,171.854015671,742.6302196300462,1819.1615873792598
2.94,1879.7733845908997,177.47010171,726.8180671937355,1872.6893237936433
2.95,1881.6834757683,183.23851080500003,756.9140712042367,1773.6668079305364
2.96,1883.5739839389998,189.16244434000004,723.2925958107403,1760.9049115585983
2.97,1885.4454764329998,195.24175607,772.8780023412161,1783.3418893387188
2.98,1887.2969805989,201.47445463300005,749.7665940189855,1789.9216970965238
2.99,1889.1238469998998,207.858137344,745.0191401027247,1818.9157634487437
3.0,1890.9317617257998,214.39447783500003,746.2819756892175,1803.4934669837505
3.005,1891.8302884218997,217.70067904900003,752.9319000771649,1794.3151117133139
3.01,1892.7227477192,221.04427797100004,739.3084488719578,1809.2903039227574
3.015,1893.6095536553998,224.42450302000003,773.5945129387416,1829.7950440315014
3.02,1894.4911098066,227.84060948400003,751.2643195183733,1810.1156883094905
3.025,1895.3676931735,231.29207262300002,743.851603723934,1795.0584340421112
3.03,1896.2395075065997,234.778578337,739.0902543557393,1817.328570306971
3.035,1897.1058509893,238.29979364300004,742.8237092947711,1812.185025661573
3.04,1897.9661439356,241.855308583,753.6078220224254,1828.4447526674337
3.045,1898.8206275692,245.44466903400007,760.2630719206932,1839.6931742582033
3.05,1899.6695497158998,249.06741112100008,738.204507534306,1796.6369796162276
3.055,1900.5137144168998,252.723084437,738.9745868169583,1828.8343115926077
3.06,1901.353774826,256.41126079900005,743.8801473222316,1804.8000459826756
3.065,1902.1895571733999,260.13154098200005,734.6103049972277,1839.5125294017223
3.07,1903.0208884372,263.883548721,729.0475991508515,1852.24706022857
3.075,1903.8476794866,267.666770855,755.3562969744964,1803.7020424232305
3.08,1904.6698892249,271.480555996,751.1331742975026,1858.6141784615463
3.085,1905.4872873229,275.32453001400006,740.518067223879,1761.7060911090864
3.09,1906.2996898514998,279.19863659,744.3407927963989,1844.8384737935269
3.095,1907.1063353970999,283.102502502,745.9841578742901,1818.032397016893
3.1,1907.9066042076997,287.035357394,737.6507699402351,1869.754428620256
3.105,1908.7013355283998,290.99619755000003,754.3960104816143,1816.9622560174441
3.11,1909.4912589895002,294.98393274600005,748.8122981704836,1771.5648199395973
3.115,1910.2753741161,298.99764568600006,749.6124894021623,1853.5285128894382
3.12,1911.0527385618998,303.03662218,772.0043524086753,1779.8019168960188
3.125,1911.8234502464998,307.099936961,766.8832586319267,1842.9316913505306
3.13,1912.587599952,311.18641769400006,756.3791226166242,1850.9530448726039
3.135,1913.3435017906,315.29512105900005,743.5448178960913,1816.8213441268206
3.14,1914.0897244712,319.425414574,776.0249285903949,1830.807089031676
3.145,1914.8254559777001,323.57687887300006,753.2215488323417,1805.8447472852229
3.15,1915.5500947673,327.749212477,784.5963991040393,1793.167327970816
3.155,1916.2631411787997,331.94181323500004,755.6872677944247,1858.5166968532308
3.16,1916.9641675817998,336.153772172,757.9504147016481,1747.9804075472573
3.165,1917.6523733444,340.384199792,748.7843261408382,1838.4319680510534
3.17,1918.3270768416,344.63232929599997,776.9893257944817,1820.2922341624633
3.175,1918.9870901908998,348.89733053,716.5522646811492,1808.3467139091056
3.18,1919.6314295069,353.17831748599997,762.4267956242807,1871.9218287303736
3.185,1920.2595418342003,357.474411111,766.1495547549795,1774.1545083423346
3.19,1920.8709775417,361.78480110099997,794.511729065878,1820.4471284734625
3.195,1921.4655450367,366.1092388750001,759.746558751945,1873.6683054251755
3.2,1922.0430531588,370.44841178800004,768.6323259599537,1868.3287807886934
3.205,1922.6037243961,374.80150553500005,742.7787944033815,1928.7534534038866
3.21,1923.1477045398,379.16711415500004,736.5375665319605,1858.3906607689412
3.215,1923.6746154994999,383.543934078,710.790642434498,1885.9299495589166
3.22,1924.1841013967,387.930914022,757.2231342921992,1811.3167090215868
3.225,1924.6769551112998,392.327195984,747.4000377306262,1758.3906959581022
3.23,1925.1538282171,396.73203881100005,733.9040803130479,1855.7239172016725
3.235,1925.6151490294,401.144588869,733.4601251321544,1950.1877411230018
3.24,1926.0612116181,405.56386937700006,727.6108056839055,1820.6995240954884
3.245,1926.4922308034998,409.988851169,717.2460703209466,1829.8896331178348
3.25,1926.9083708628,414.41850483100006,732.9129177889439,1879.806135034679
3.255,1927.3110512801,418.85200986899997,753.1234608054164,1926.9225699237547
3.26,1927.7014388102998,423.288747717,755.1192616804564,1995.0860334010297
3.265,1928.0799470094998,427.72786481,743.7794114565729,1925.9210596415264
3.27,1928.446864741,432.16824519700003,751.0778254060026,1877.5489391794993
3.275,1928.8022413990998,436.60882177200006,743.4363661375459,1901.9288502088325
3.28,1929.1461407804,441.04865957900006,746.0033863529899,1949.2590834062605
3.285,1929.4792982505,445.48693039500006,762.6286050889776,1859.0478080553637
3.29,1929.8023432252999,449.92287477,716.1992668145264,1923.015952808115
3.295,1930.1159677762998,454.355606127,752.2806306847076,1931.9095436715784
3.3,1930.4207287559998,458.78411495600005,733.3732470960249,1885.6607081319257
3.305,1930.7162088289,463.207347055,738.7880517998418,1840.1085169481682
3.31,1931.0020687831998,467.62425436500007,746.2713319720646,1892.578881976679
3.315,1931.2794126008998,472.033656492,750.8381651798445,1941.4043075866862
3.32,1931.5491998626999,476.43426641100007,733.8690524958922,1984.8260023760101
3.325,1931.8116999970002,480.825113741,741.5340757395205,1934.6017393383775
3.33,1932.0670997137,485.20555609100006,723.4219339626937,1924.9769928466494
3.335,1932.3153747888,489.57498436900005,743.0699892771086,1858.6395351829779
3.34,1932.5565356462998,493.932738741,757.7559041900113,1874.1219202538957
3.345,1932.7908489836,498.27829964600005,726.5577529639543,1908.3449156564327
3.35,1933.0185624437,502.61129431300003,778.7593312293427,1864.4551073450298
3.355,1933.2394496787,506.9311135720001,764.2295968399047,1884.5874301649028
3.36,1933.4533326126998,511.23690399300006,755.2243022669688,1897.7275267461284
3.365,1933.6609771937,515.527862249,754.6718174685931,1902.2313525997963
3.37,1933.8630433128,519.8033051580001,754.6357855750304,1906.307836043936
3.375,1934.0587220932998,524.062646804,769.6012535792495,1921.8046881315797
3.38,1934.2473278317998,528.305362506,739.787491271134,1910.0123184865772
3.385,1934.4294910110998,532.530817694,761.8791030107925,1895.111469043152
3.39,1934.6057910606,536.73827479,775.6050742362179,1897.7251726921381
3.395,1934.7774972815,540.9271196880001,724.8375001917383,1928.3520853002217
3.4,1934.9456219122999,545.096882962,740.0200207287171,1914.0223700204651
3.405,1935.1094059794,549.247044122,714.0196643784083,1954.0710430112506
3.41,1935.2681992454,553.377007776,750.7041212466108,1933.8111744359358
3.415,1935.4220362178999,557.486158704,749.0488068163588,1890.652972393868
3.42,1935.57101968,561.573894063,759.5903744589476,1877.9623214576177
3.425,1935.7156619172001,565.639791917,764.9249975128819,1930.8240687835687
3.43,1935.8563843997,569.683591267,741.8557028163116,1904.1512883136802
3.435,1935.9935007004,573.7049857310001,750.7799886312692,1937.0889010660098
3.44,1936.1272595766,577.7035935050001,747.2651095290104,1925.295562742653
3.445,1936.2578699614,581.6790065710001,759.8836800648915,1885.7376206517367
3.45,1936.3855136993998,585.6308204740001,747.309495582368,1969.012680954361
3.455,1936.5097062842997,589.558656893,741.4085003342344,1873.9451129153654
3.46,1936.6300636685,593.4621647490001,768.9261845833488,1932.2530534491011
3.465,1936.7469875836,597.341027618,753.9555381458877,1909.3362148984213
3.47,1936.8608459263,601.1949578050001,764.8715940542155,1982.7070157044336
3.475,1936.9721187677,605.023569435,760.7146233144464,1839.1043333190578
3.48,1937.0811853195,608.8263924600001,746.6247349607838,1886.4284669798315
3.485,1937.1870439314998,612.603325013,762.922285180047,1975.6373873557488
3.49,1937.2888716936,616.35460345,754.961256898914,1910.8566793039192
3.495,1937.3871935148,620.0802586890001,764.7941480804734,1934.4466398498118
3.5,1937.4825007376999,623.780061315,763.0336456189335,1897.605162603081
3.505,1937.5751255770997,627.453654937,731.4800005311605,1895.198051875481
3.51,1937.6653071076998,631.10064559,756.1890234795587,1880.7678215772808
3.515,1937.7532325674997,634.720777622,762.2977370044237,1946.759941916287
3.52,1937.8390576370998,638.313925329,750.8458797515897,1877.8322640241322
3.525,1937.9224855478,641.880162934,746.3083042458094,1971.6329961279373
3.53,1938.0032814835,645.419701681,773.6249479501031,1865.4434009262013
3.535,1938.0821626271,648.932933156,755.3042447400009,1898.8684245671516
3.54,1938.1597430749998,652.4203606880001,729.3198184002708,1908.3144981887006
3.545,1938.2353854625999,655.882067696,756.6157801593688,1878.139404521024
3.55,1938.3085421156998,659.317753594,755.5669495218986,1897.8936329608139
3.555,1938.3782099861,662.727166653,724.8811576051272,1960.3291724672897
3.56,1938.4436152180997,666.110191814,730.1682437060997,1886.2056405475464
3.565,1938.5067883599,669.466812922,748.4833800356975,1892.9898500828735
3.57,1938.5694269462,672.7970635190001,751.8822110765524,1883.416640782456
3.575,1938.6303313528997,676.101112249,750.6919470836417,1854.9650648870986
3.58,1938.6884178554,679.379227022,731.0070955960136,1896.6961168256519
3.585,1938.7442726202999,682.631512591,739.8389219914999,1909.6814968930473
3.59,1938.7984686187,685.857911728,718.9706235927063,1876.5829204905522
3.595,1938.8507498356998,689.058398228,767.4848225149449,1911.7318964092958
3.6,1938.900868612,692.233010031,745.3988044649473,1920.5034096301802
3.605,1938.9486688166999,695.381831938,739.8559620299199,1915.4697034662533
3.61,1938.9940488468,698.5049704410001,735.8105254743465,1933.4038296764252
