time,TempC,TempD,TempMsrC,TempMsrD
0.68,26.023298851230038,26.01290885900005,748.146608100618,959.5944810061311
0.69,26.024349332690008,26.01311422400005,733.9391780379449,915.2208919951664
0.7,26.025362656710058,26.013323758000013,757.4921951528778,963.5560629198632
0.71,26.0263265584,26.013538032000042,760.0864270142556,933.549661844283
0.72,26.027724418020057,26.013757804000022,762.875966256171,929.9458863739588
0.73,26.029285563090014,26.013983854000003,764.5547569236826,974.8902859062433
0.74,26.03083620297997,26.01421693100002,764.830614532945,972.5025674399242
0.75,26.032321548210007,26.014457746000005,759.9826824902076,968.8596128656216
0.76,26.034214551330024,26.014706966999995,746.7545671175392,960.4888183980844
0.77,26.03624377796001,26.014965227000005,714.5284999259585,969.2071628333008
0.78,26.03823704383001,26.01523312300003,743.6976479817911,933.9844103581538
0.79,26.04014152647005,26.015511222000043,762.1649275527435,961.8786158070237
0.8,26.042432021790034,26.015800059000014,748.4748204891347,947.6254676495175
0.81,26.045321511980035,26.016099928000017,710.9193713540948,957.8549917593682
0.82,26.048365144579975,26.016410997000037,782.3491852279358,917.2348467903599
0.83,26.05133392007008,26.016733402,761.2041877204397,939.6997900526093
0.84,26.054162885910046,26.017067267000016,752.2761461890117,972.7409658655414
0.85,26.057810904860048,26.017412714000045,736.5321255366918,937.375361266488
0.86,26.06221989223002,26.017769867000027,741.7834911923329,936.6939129249281
0.87,26.06773720614001,26.01813884400002,760.3755409952199,944.409244528941
0.88,26.074013133180017,26.018519767000043,738.9695820198681,960.3151272700115
0.89,26.081792494240005,26.018912752000006,755.1004370841173,959.7426686838814
0.9,26.09092029061003,26.019317914,758.2599118508219,963.1026408335695
0.91,26.101210928990042,26.01973690600005,761.9166505429196,948.5619961015683
0.92,26.114486741410076,26.020172042000013,768.4799659987057,952.3936759583702
0.93,26.130062326170048,26.020625730999996,770.8472943612157,977.9354894477697
0.94,26.14737988432006,26.02110029800002,738.5923145127938,989.2416907226232
0.95,26.165706102210038,26.021597934,734.4979802948311,984.9586917035002
0.96,26.18664031693004,26.02212070500002,759.5189646320802,999.2127767381363
0.97,26.21042225915005,26.022670555000047,748.0278802564685,945.909171842629
0.98,26.237893380480045,26.023249322000026,747.9573379075953,974.7057584516458
0.99,26.270276635940036,26.023858743000005,766.4583284300415,922.5601018640139
1.0,26.307902942620046,26.024500463000038,753.2914376928375,919.9965340989339
1.01,26.35112799419005,26.02517582600001,748.8175218271942,951.1549809738739
1.02,26.401833117449996,26.02588600300004,750.4666510377532,929.925602786101
1.03,26.460127536810035,26.026632076,737.0107128018245,1005.5741236333067
1.04,26.526606488340008,26.02741507600001,760.3723636241778,924.531492192444
1.05,26.60319679016004,26.028235987000016,744.0161814313778,961.8152328531655
1.06,26.691846466289974,26.029095752000046,748.6331352746455,942.3080046568164
1.07,26.795293583040007,26.029995279000048,754.8934260110219,951.5421520047491
1.08,26.916547179680038,26.030935435000004,747.642567903379,963.2719617397994
1.09,27.057605146270078,26.031917057000044,743.8865502864638,931.1061059567891
1.1,27.220863196690004,26.032940945000007,756.4904109282404,942.1685111293727
1.11,27.410820648760023,26.034010946000024,750.5144437117721,942.3496155572849
1.12,27.63131371239001,26.03513220800005,742.8939121354871,950.0500963154427
1.13,27.886984219020007,26.03631004800002,754.1516544212003,948.9076964506401
1.14,28.182740303050025,26.037549583000043,755.3384088707534,948.9818624184808
1.15,28.524782295900025,26.038855651999995,722.1503859669305,914.072386495703
1.16,28.918223168110046,26.040232816000014,726.4473935853865,926.8320359662142
1.17,29.368309187130023,26.041685380000047,765.7930932880353,921.4388627503486
1.18,29.88403546696003,26.043217414000026,766.7167575884781,938.9831995833279
1.19,30.47196526401001,26.044832774000042,751.6472826511435,954.7301340348475
1.2,31.140725105480044,26.04653511700002,764.2017989490071,971.4435389391022
1.21,31.901175894580035,26.04832923600003,753.7876921819944,945.0150775587367
1.22,32.76314811365006,26.050220324999998,746.927428420542,961.2776395385769
1.23,33.73867363901002,26.052213508000023,726.1669854553651,959.4808885145826
1.24,34.840834202810015,26.054313686,769.8892233984261,948.0120131262435
1.25,36.085215472580046,26.056525515000033,741.5478378572948,939.2868915881583
1.26,37.48731125029002,26.058853413999998,765.3104597216861,919.2081084795099
1.27,39.06397169891005,26.061301582,758.9487948219066,955.2276428124002
1.28,40.83422027345006,26.063874012000042,769.1616785180906,949.997349871421
1.29,42.81892026425004,26.06657451000001,773.5989257135551,969.472686632314
1.3,45.040468444550015,26.069406702000038,745.6197066573818,919.3235797690774
1.31,47.522606179440004,26.07237910400005,758.4790624165566,945.6097140821006
1.32,50.29258207593,26.075502263000033,749.0977483824537,955.1241855091124
1.33,53.381083619440005,26.07878690800004,733.8585212969693,958.0614355852819
1.34,56.82141441741004,26.082243344999995,727.3573415094638,945.3836258647435
1.35,60.65178853907997,26.085881339000025,754.1780768832626,971.2703054703039
1.36,64.90843566133003,26.089710119000017,762.0936447344183,969.8329246245339
1.37,69.62974260593,26.09373841300004,746.5298210450845,939.0778253096748
1.38,74.86195286037997,26.097974495000017,744.7327978739833,954.3294034533526
1.39,80.65511064996002,26.102426217000016,731.378386020655,953.7186200926099
1.4,87.06165603406004,26.107101044000046,762.3964850656073,939.2691327656688
1.41,94.13762531546001,26.11201508800002,772.7263258443221,967.8389290917759
1.42,101.94772555527004,26.11718802300004,767.3871663195532,966.1812197479924
1.43,110.55793402545004,26.122639788000015,743.118860602709,956.6023902548352
1.44,120.04165705193003,26.128389529000003,749.3321281613197,957.2743787507333
1.45,130.49348472735005,26.134455373000037,761.4688003666316,941.0526164685815
1.46,142.01693755349004,26.140854450999996,737.1055680034784,1002.2889340517901
1.47,154.70862380716,26.147602968,737.1125448042351,940.5841422953929
1.48,168.68180921803003,26.154716278000024,763.2995516567297,981.2488155097948
1.49,184.05503023553,26.162208952000015,738.3753870437107,942.5571373423533
1.5,200.96591222010994,26.17009483800001,731.7819176188342,993.083314595194
1.51,219.55954769782005,26.178398320000042,767.4811275484135,956.3701710080303
1.52,240.00402085662006,26.187147998,731.4067213363221,940.3242169960125
1.53,262.45194365842997,26.196372611000015,744.2744360327277,970.9210643939957
1.54,287.05991476103,26.206099729000016,753.290502705822,966.1322687709785
1.55,313.97571897629996,26.21635548200004,747.6477000381741,974.9745647273377
1.56,343.33810885775006,26.227164603000006,749.9883861011039,946.8702431671504
1.57,375.30174099061,26.238550522000025,726.5179809675391,954.7347343590426
1.58,410.041236056,26.25053546500004,760.2093488724081,975.0436796455035
1.59,447.64870356629,26.263140553000028,736.354360736727,959.2495395617108
1.6,488.18625381769004,26.276385878000042,739.3913141662439,968.553772413593
1.61,531.6296596594701,26.29030991100001,738.2550048539912,967.1697465317536
1.62,577.91353958252,26.30495858100005,751.6480744326842,967.766708936247
1.63,626.84797674346,26.320378226000003,770.5614050048184,975.7317082083265
1.64,678.13836850582,26.336613319000037,764.9924662971526,1004.0260729293561
1.65,731.3480155029,26.35370600600004,729.3574171069588,942.4017352697979
1.66,781.6411936909,26.371696149,752.2748407866729,990.8878758450851
1.67,817.8279364700999,26.390621491000047,750.3463028869216,973.6210295145586
1.68,846.4672822751,26.41051782200003,758.6454914754219,961.9135441551535
1.69,871.8702958726,26.431419129999995,776.4605712713158,948.3656140465223
1.7,896.0243429042999,26.453357737000033,749.8801422435558,941.9625350139976
1.71,927.4991318081001,26.476408115000027,733.7621353354409,959.0107839961428
1.72,978.1624818542999,26.50066215800001,747.5584330978311,955.3630090904848
1.73,1023.8758568050999,26.526213211000027,747.3829629287089,924.1875548937359
1.74,1066.7885027321,26.55315089000004,760.7331621032777,938.9727826827283
1.75,1107.5812803995,26.581560011000022,746.0040582644441,995.3016030344587
1.76,1146.5605279001998,26.611520667000036,759.2978076305574,959.7932369986154
1.77,1183.8790018573,26.643108565000034,746.9589492183217,950.1357090092545
1.78,1219.6393665884002,26.676395384000045,735.9087706482882,951.7159604418947
1.79,1253.9262556802,26.711449096000024,755.6574170882084,933.7565531563307
1.8,1286.8004040649002,26.748334243000045,775.6331059157415,954.3894844197066
1.81,1318.3125371955002,26.787165509000033,744.4538256113092,986.5774012614299
1.82,1348.50718232,26.828077422000035,750.5569103292437,928.8257958319793
1.83,1377.4382484231,26.87120442700001,737.138619462016,986.6043433650351
1.84,1405.1679258691001,26.916675717000032,753.3446072580631,972.5274562160333
1.85,1431.7251475417002,26.96461407000004,749.165468534587,929.0185829600165
1.86,1457.1473330110998,27.015135489000045,770.4733576012621,956.3717854635424
1.87,1481.4933075031,27.068349710999996,768.2798995052376,964.7867079006849
1.88,1504.8039177845003,27.124360695000007,756.2168397864571,971.9630857738216
1.89,1527.1234012529999,27.18326706600004,730.3393510754834,970.6890594776867
1.9,1548.5046379141,27.245162499000003,781.1042465555588,999.1903632096349
1.91,1568.986578139,27.310236632,743.0086782279817,948.809121640938
1.92,1588.6080124518999,27.378718127000013,760.059965813254,1073.7409423928916
1.93,1607.4099896849998,27.450837932000013,785.5497426169304,1037.7597071200119
1.94,1625.4367185481,27.526817434999998,767.1069246797209,1053.9090153877962
1.95,1642.7183474539002,27.606866026000034,740.8433595565275,1071.0061069825165
1.96,1659.3066440723,27.691181329000017,741.7611669919764,1051.5882692366883
1.97,1675.2295909025001,27.77995001300002,736.9683364372886,1071.564502725449
1.98,1690.5161329054,27.87334864600001,728.6071621017667,1104.2729359131877
1.99,1705.2016385001998,27.971544461999997,717.4610398667038,1055.3082431988648
2.0,1719.3214993790002,28.07469604100004,715.2040598280535,1082.4095457213118
2.01,1732.8966043187002,28.18302777300005,754.2558219511805,1065.9487176202624
2.02,1745.9660354396,28.29684290700004,753.061581206355,1142.3819159619281
2.03,1758.5510689932999,28.416365229999997,736.8585058477678,1131.9059825070021
2.04,1770.6745635127,28.54190533000002,777.9248873094505,1144.3270373087844
2.05,1782.3604061587998,28.673745537000002,730.9339962343993,1136.0326210604371
2.06,1793.6327554372,28.81224891100004,723.7376694606261,1139.8643638881317
2.07,1804.5121908897,28.957830760000036,747.4412272055016,1145.9897770941786
2.08,1815.0242819328,29.110937689000025,768.8942338277852,1196.2428391754545
2.09,1825.1848154284999,29.272041935000004,757.717864461048,1196.6528560741672
2.1,1835.0090793136,29.44135187200004,733.7489305445615,1152.4117571602608
2.11,1844.5155274331,29.619368690000044,755.5705972979771,1198.2969128414024
2.12,1853.7241885425,29.80659197700004,759.9353062216779,1203.5762260528654
2.13,1862.6450474944,30.00350523200001,759.5288788321819,1234.45848967474
2.14,1871.2911911668998,30.210530712000036,779.43453007841,1256.1738812884892
2.15,1879.6790892523,30.428148865000026,736.5029331513215,1250.3183683649208
2.16,1887.8179082349998,30.656888510000044,745.8750422658499,1258.1815952939676
2.17,1895.7215490354997,30.897231964000014,731.1163674781907,1257.2912387893277
2.18,1903.4010675457998,31.14982124200003,750.82814298962,1250.4671833150926
2.19,1910.8657551102997,31.415402035,754.2470576414522,1263.9223611351629
2.2,1918.1237751469998,31.694587132000038,733.3785269842617,1244.6543439737045
2.21,1925.1842743254,31.98813148200003,740.0150042308459,1257.0498803378225
2.22,1932.0495547213,32.295864042999995,728.2880583078254,1302.6672273764
2.23,1938.7449750962,32.618970785000045,742.1580009294789,1323.8354188670717
2.24,1945.2619075107,32.95751463300002,749.4024970141651,1267.869583383579
2.25,1951.6196211810998,33.31300640300003,734.5258804536534,1328.4446947127667
2.26,1957.8149003432,33.68558829,746.7466529925714,1334.2072417900101
2.27,1963.8588666357,34.075884520000045,757.3257635572617,1362.829319973372
2.28,1969.7578905007,34.484650219,751.6853029871936,1355.895102425728
2.29,1975.5120019257997,34.91266952700005,774.1823336946411,1355.460251306819
2.3,1981.1356762756,35.36090558800004,733.5345501273612,1381.6130138146777
2.31,1986.6278395744998,35.83043090900003,740.2672215673215,1385.408959679101
2.32,1991.9932617309,36.32238576100002,743.0959705714749,1387.1281454149646
2.33,1997.2397749814,36.83779159100004,765.110903657809,1406.9438889588298
2.34,2002.3659806751002,37.377811751000024,733.8771006646747,1420.1088877210293
2.35,2007.3779810539,37.943911963999994,764.7940269777355,1407.023153088855
2.36,2012.2804312968,38.53713847300003,757.8294290172992,1444.780872728227
2.37,2017.0807893864999,39.15874417100002,780.3578644806809,1381.2361020985284
2.38,2021.7773035373002,39.81015943800003,730.9395462930786,1454.3740231096115
2.39,2026.3757398985,40.493149853000034,764.54142247415,1406.1644835232423
2.4,2030.8803961937,41.20919660200002,760.3309696809845,1455.666496375801
2.41,2035.2911716433,41.95990373400002,762.4689085215463,1434.8877346294191
2.42,2039.6073272651997,42.747005459000036,741.8123198121233,1499.8178913313711
2.43,2043.8347679597,43.57205797800003,745.2107602356521,1482.431380333303
2.44,2047.9847358083998,44.436563499000044,728.9414128749155,1497.811049714604
2.45,2052.0554185646,45.342357929,748.2887960390046,1481.7589534235508
2.46,2056.0506728337,46.291498173000036,757.5155172437481,1522.0887592017566
2.47,2059.9664161349997,47.286172632000046,744.4246327447946,1497.0436715757232
2.48,2063.8084693905,48.328327650000006,764.1638302361251,1531.4722744471337
2.49,2067.5752656230998,49.41910402100001,753.1518389989744,1584.8397283468062
2.5,2071.2684747835997,50.560824061000005,732.6138066500753,1538.5425108054658
2.51,2074.8932205923,51.755735698000024,743.2727603334087,1615.8399829477978
2.52,2078.4529254151,53.006411506999996,760.5249241758379,1537.8951643143498
2.53,2081.9466396274997,54.31566639900001,752.2101617632245,1523.1144308061685
2.54,2085.3764239766997,55.68601643300002,743.5718379867631,1566.6826278078795
2.55,2088.7458025928,57.11987479300001,739.1431104606299,1605.422676003092
2.56,2092.0608940303,58.61969990600005,779.0142318608968,1587.188993448485
2.57,2095.3167817118997,60.18804569100001,738.7267560725966,1715.6713558003878
2.58,2098.5115813989,61.828674723999995,746.675195212437,1686.2776633447857
2.59,2101.6518679247,63.54373648000001,743.7039850642599,1579.15980685856
2.6,2104.7397357829,65.33574037700004,745.0922161318877,1662.2574767334413
2.61,2107.7751274394,67.20821858800002,754.918341143159,1718.0203533118638
2.62,2110.7622078274,69.163952617,731.8919698193508,1605.8217345495823
2.63,2113.693005194,71.20534927100005,765.4357417583294,1686.0302143754204
2.64,2116.5708844062997,73.33548362000005,719.8234216540382,1646.3748456152412
2.65,2119.4067584452,75.55568452900002,749.0134238181338,1685.6412440435092
2.66,2122.1943560863997,77.87099028300003,747.1367677720561,1721.8335203815413
2.67,2124.9310587591,80.28533485000003,760.0455598479235,1733.5878895648004
2.68,2127.6247253828,82.80187103500003,744.3832624249916,1731.522669426986
2.69,2130.2726230393,85.423583371,721.2107524928359,1745.21603383826
2.7,2132.8827252428,88.15441914800004,751.8782930106383,1761.9505406806538
2.71,2135.4543644921,90.99796932100003,763.7403834890271,1776.2865536137253
2.72,2137.9824598067003,93.95766691900002,775.9578616323523,1764.2082593978027
2.73,2140.4683001288,97.03700483800003,762.4324740498599,1757.2903990600198
2.74,2142.9126955664,100.24066900900004,747.8558030336563,1799.9404682973407
2.75,2145.3198399799,103.57183474600004,746.818104166539,1741.6514441305173
2.76,2147.6904834959,107.03409161500002,745.9213960309253,1739.0736888089825
2.77,2150.029028202,110.63029973600004,730.7565531825041,1850.4319028402087
2.78,2152.3257711886,114.36425328900003,770.33419643608,1852.9325432460814
2.79,2154.5902283493997,118.23910838800003,729.9828934268788,1746.205107608964
2.8,2156.8185697332997,122.25933534700005,760.2089209168195,1822.0671064133599
2.81,2159.0127205149997,126.42854814000003,742.4253618328746,1849.3323059243558
2.82,2161.1703610727,130.753593082,746.1801025075617,1832.371733975556
2.83,2163.302953994,135.23924813300005,746.9858744850295,1784.2339061622376
2.84,2165.3972210097,139.88682395900003,725.6177113775548,1806.4375473217792
2.85,2167.4591277673,144.69918874800004,724.6159231881046,1796.1069919065185
2.86,2169.4917616282,149.678750744,748.7668409864651,1788.4881825204934
2.87,2171.4934210062997,154.827700274,775.8518314817446,1850.0722208415468
2.88,2173.4689080366,160.15176741000005,753.5617657226929,1824.4968793869662
2.89,2175.4103326062,165.653111507,733.1089107952687,1801.2970087140525
2.9,2177.322736367,171.333954721,754.880009115781,1886.0165163990534
2.91,2179.2140952732,177.19701295600004,761.6486185225606,1851.280664116921
2.92,2181.0729133986,183.241462866,742.6445768948446,1852.9147643295278
2.93,2182.9096275635998,189.46506442700002,743.1574405694705,1888.8817066623362
2.94,2184.7172709763,195.869540969,743.1519632380886,1875.699541899223
2.95,2186.4978589141997,202.45867018500002,749.7465042340959,1810.1903577666326
2.96,2188.2578250624,209.236987752,762.987576186806,1745.4374489164813
2.97,2189.9971922887,216.20486623600004,729.6231929622456,1828.3817605473525
2.98,2191.71465703,223.36100300100003,734.2358124416826,1858.6871668027495
2.99,2193.404545548,230.70393859800004,751.5572797885113,1803.24646732691
3.0,2195.0746376305997,238.23736146600004,734.1985446320451,1802.4865531671041
3.005,2195.9036064444,242.05163973100002,749.4604174739837,1857.8030981433944
3.01,2196.7257781471,245.91283692500008,758.9710574576673,1901.19218568448
3.015,2197.5418972795,249.820246989,768.2844248343183,1906.5137610188972
3.02,2198.352431368,253.77324559800002,730.6823653154718,1791.9369792449386
3.025,2199.1576625657,257.77151051400006,735.4517849610071,1839.8395148811003
3.03,2199.9577949548,261.81494816400004,763.4910595791055,1835.9968469026696
3.035,2200.7518154614,265.90336908899997,757.240854745405,1763.2177239445655
3.04,2201.5390931326997,270.036474743,740.5128717539509,1786.5734910822016
3.045,2202.3201179530997,274.213926097,760.3876440279971,1748.8884556492137
3.05,2203.0951857224,278.435385084,743.2115636327231,1885.1861328531713
3.055,2203.8653475782,282.700537079,742.0554689423109,1828.705736456521
3.06,2204.6312975789997,287.009095367,769.767802634159,1855.1458271460137
3.065,2205.3926298158,291.36080522300006,774.0826599193189,1813.824869287509
3.07,2206.1491375563,295.7554407150001,768.3504856846508,1862.4135635139226
3.075,2206.9007419614,300.19256164600006,746.0827545410506,1837.350275549002
3.08,2207.6474125303,304.671569469,720.5715158224882,1852.7583148581027
3.085,2208.3888460224,309.19230739700004,741.2957464724492,1828.5973139550285
3.09,2209.1248534301,313.75499318900006,747.3023777222091,1837.7966246777817
3.095,2209.8544331857997,318.35927561100004,748.1790555051813,1771.0287690069192
3.1,2210.5769272294997,323.004306187,743.7295658224697,1866.9731048682709
3.105,2211.2936579940997,327.68901138600006,736.1353669843819,1797.4361286001765
3.11,2212.005440568,332.412257544,734.7185863666148,1801.693601706784
3.115,2212.7107113967,337.173181441,728.7683471873648,1833.2767177312448
3.12,2213.4084860031,341.97114857100007,747.6057839376183,1800.8341047075623
3.125,2214.0990356467,346.80512313300005,751.7165536951187,1804.6547564190264
3.13,2214.7824916749,351.67375355800004,729.6991956876742,1775.0108518010707
3.135,2215.4565316759,356.57617018100007,756.583958814618,1869.0677436612357
3.14,2216.1196666789,361.511991697,743.2320470613716,1776.8973225388836
3.145,2216.7710784195997,366.48130844800005,741.4288252476484,1782.3873571788174
3.15,2217.4102153671997,371.484984296,738.4852232847619,1860.2938755324933
3.155,2218.0365663089,376.52198354000006,746.0408467665893,1800.2275179762692
3.16,2218.6496901095,381.59095208400004,765.7197694127367,1856.7496098250479
3.165,2219.2486140006,386.690696226,736.1410231067897,1806.7904338265728
3.17,2219.8326182155997,391.820203569,743.9054143099412,1830.7873781003473
3.175,2220.4002649267,396.97828825700003,747.2633488389638,1760.5348015722075
3.18,2220.950519559,402.1636147180001,754.4069461509727,1883.546635673553
3.185,2221.482897464,407.37479418300006,743.9608847671781,1800.085952619393
3.19,2221.9969510183,412.61044066,741.8313272679113,1830.0918863269326
3.195,2222.4925556133,417.86975796700006,740.6838581700194,1795.8139734550416
3.2,2222.9695218307,423.152386963,729.9266835292867,1853.2815887762386
3.205,2223.4282232157,428.45702547300004,768.8434456129769,1907.8053885860936
3.21,2223.8688263743998,433.78161906700007,737.5881525317346,1879.7342243660576
3.215,2224.2908861216,439.12437639000007,747.1875806739328,1931.2465601888503
3.22,2224.6938261774,444.48385233,747.6356294737028,1909.8196125387294
3.225,2225.0789375525,449.85880354799997,760.6619906057922,1883.8723063092937
3.23,2225.4469428832,455.248087811,726.2447272044545,1881.512371949038
3.235,2225.7982760204,460.650334714,754.395757502558,1881.6944336397946
3.24,2226.1332375582997,466.064012135,749.898507885828,1855.1024304560772
3.245,2226.452053557,471.4875495140001,749.2001883443905,1873.8240649931158
3.25,2226.7549012531,476.91940002399997,757.4400207135989,1936.9623975121026
3.255,2227.0436901801,482.358352859,711.0981692269921,1919.183928969666
3.26,2227.3196828388,487.80345043600005,737.0566683041739,1877.768805243157
3.265,2227.5831515318,493.253297472,740.3813798288658,1911.1978838579107
3.27,2227.8343761248,498.706169113,751.252226026502,1961.5962961671635
3.275,2228.0733479192,504.160524957,736.6493657778368,1847.9036861831894
3.28,2228.3001386035,509.61503655399997,735.1153748287045,1968.6104229121577
3.285,2228.5157398696997,515.068512409,755.641540413993,1876.4482429979628
3.29,2228.7208385101,520.519843006,761.4625520114894,1952.1502726441443
3.295,2228.9162220671,525.967701844,782.4477982118271,1939.8707589174535
3.3,2229.102476653,531.410622588,750.2067770758996,1924.1081837489478
3.305,2229.2788853955,536.847127932,742.6875693720539,1875.4618186845696
3.31,2229.445071783,542.275784506,706.7307515739326,1954.9815860766812
3.315,2229.6026297718,547.694961182,746.479683933802,1923.9195253538737
3.32,2229.7526142087,553.10291741,736.2403273056967,1872.6146342282266
3.325,2229.895149476,558.498475575,769.6542004752721,1884.063073302204
3.33,2230.0304075094,563.880886554,756.8498555430576,1927.50214014968
3.335,2230.1582998670997,569.249339927,742.7600017817359,1933.4471814822018
3.34,2230.2788388628,574.602930804,758.6747368491485,1902.6521749200122
3.345,2230.3923829004,579.941004712,774.9252811886696,1973.7364976659312
3.35,2230.4992039889003,585.263102981,750.5044816658885,1925.8706796431577
3.355,2230.5989268347,590.568336867,770.4908163461834,1872.8644380133935
3.36,2230.6913541797,595.8555129270001,767.0894413350497,1884.053628948068
3.365,2230.7775750379,601.123622224,761.5708845044916,1988.6467241659002
3.37,2230.8583105592,606.371848621,726.9623121223019,1961.2210706385374
3.375,2230.9322849694,611.5994979120001,752.6957149696896,1836.5454332513355
3.38,2230.9987372224,616.8059423660001,761.3535746197996,1867.8538489652954
3.385,2231.0586976739,621.990354015,776.7887556506505,1909.079347687182
3.39,2231.1128188396,627.151779585,763.2358453150189,1949.9816470619296
3.395,2231.1626906004,632.289512024,734.0166395371796,1793.5689090374333
3.4,2231.2093839278,637.403041758,735.0509348601247,1898.978227262972
3.405,2231.2515973396,642.491722173,761.444724031917,1957.2688880011826
3.41,2231.2885971574,647.554800815,793.5867465994661,1896.6267897585403
3.415,2231.3205856445,652.59152293,734.6713624370186,1920.9162675631237
3.42,2231.3477017567,657.6011656310001,781.8875169725333,1939.5415065979005
3.425,2231.3706200161,662.583301109,756.9038316308373,1917.7505449295074
3.43,2231.3897911661998,667.5376985610001,741.6895120730287,1858.6909387074384
3.435,2231.4055331736,672.4639868200001,743.85931100862,1878.9332706073994
3.44,2231.4181001244,677.361681675,767.1622883182641,1900.0084684547387
3.445,2231.4277081034998,682.230284061,753.6970575909938,1914.0481371518943
3.45,2231.4345465924,687.069312663,721.978884214865,1912.8246058549025
3.455,2231.437901506,691.878330107,740.3286997356747,1886.5351508914052
3.46,2231.4373538593,696.656934824,746.5994048568168,1907.9939398625477
3.465,2231.4335448529,701.404771263,760.0847508969563,1865.7069470393608
3.47,2231.4268857292,706.1215163850001,748.9629049661298,1846.2940524986936
3.475,2231.4179380877,710.80667233,772.76471662164,1920.1971151759356
3.48,2231.4070969362997,715.459637715,741.57213367591,1884.9972068099505
3.485,2231.3928915307,720.080456703,751.1592594768233,1892.7170004369739
3.49,2231.3744212123997,724.669594773,733.810261131929,1887.4126354275509
3.495,2231.3526055092,729.22703362,752.0317683328879,1900.5029269842867
3.5,2231.3280040481,733.75238735,745.121589978493,1867.7504736518904
3.505,2231.3009485618,738.24516139,775.9385017068427,1872.8909511067072
3.51,2231.271676734,742.70485693,745.718606578205,1902.5582816110073
3.515,2231.2403781536,747.13122737,751.3752048220739,1916.664986261284
3.52,2231.2072128521,751.5241918600001,744.5189315166916,1920.6548109489727
3.525,2231.1717309402998,755.88394835,712.2489387554872,1923.4412736063443
3.53,2231.1336742236,760.2108387100001,749.4275815080957,1949.0912191400514
3.535,2231.0940774316,764.5054426099999,755.2152939279412,1892.2591350986968
3.54,2231.0536119066,768.7684467600001,754.8372485927366,1924.3336894739075
3.545,2231.0112498184,772.9997827200001,756.7249237349513,1930.4443852572658
3.55,2230.966377468,777.19889931,758.3821510168515,1872.3796347214322
3.555,2230.9177556603,781.36549056,748.623240664069,1943.0847603784728
3.56,2230.8645686958,785.4994765,750.6602230348159,1909.4082285130007
3.565,2230.8097865762998,789.6008321,727.173758903388,1867.6045815950465
3.57,2230.7552661135,793.66942633,682.8578985472311,1911.4048800780465
3.575,2230.6989432779,797.7052341100001,770.5924237550379,1848.809494387075
3.58,2230.6395849661,801.7085334700001,746.5747021062296,1917.3377691796939
3.585,2230.5782520491,805.6653335899999,755.6458830865711,1932.8886677112073
3.59,2230.5156047696,809.5043932300001,760.212954967341,1952.6361028433207
3.595,2230.4511525294,813.1470497900001,739.9507607033589,1845.0997508358466
3.6,2230.3846050716,816.4390760100001,747.7797811062353,1873.707326344049
3.605,2230.3158057911,819.1542263499999,774.8106583372453,1875.407879327171
3.61,2230.244653772,821.8414374800001,750.8339910015401,1892.3238576997433
3.615,2230.1716662581,824.51708473,739.5364396289862,1950.4487823118684
