time,TempC,TempD,TempMsrC,TempMsrD
0.7,26.01990349114004,26.011421769000037,723.8663295575311,963.3382181341702
0.71,26.02062074538003,26.01159437800004,745.7829937143451,950.1801701532305
0.72,26.021571733910037,26.01177069800002,738.7811665352406,954.3782827768583
0.73,26.02265287900002,26.011951255000042,738.2840497567294,931.849902084556
0.74,26.02375806056,26.01213657200003,743.0279421656988,937.8423349336265
0.75,26.02483981311002,26.012327153,749.1404096045007,951.9967182033294
0.76,26.026143797500026,26.012523482999995,729.4464824054901,969.3849523142425
0.77,26.02756335293003,26.01272602100005,775.4688055237459,946.8115835776597
0.78,26.028992138960007,26.012935211000013,750.0765745172476,940.1614825972354
0.79,26.03038334539002,26.013151472000004,737.5889251309386,960.0497064476958
0.8,26.03198348733997,26.013375209000003,759.1951191645558,962.2820796288973
0.81,26.03394772905,26.013606691000007,769.5630748360451,949.471073718282
0.82,26.03606676623002,26.013846098000045,752.5221872589922,950.1027967003357
0.83,26.038186996530044,26.014093573000025,740.9092034231593,969.3722941964032
0.84,26.040245528320042,26.01434924700004,744.2953885494239,954.4163044109162
0.85,26.042746350320044,26.01461324400003,745.4847157465501,947.3970723896892
0.86,26.04574094348004,26.014885682,736.1893128223637,975.0042391920042
0.87,26.049436083900048,26.01516668200003,763.651184285904,952.7305518441489
0.88,26.05368398816006,26.01545636000003,762.7012448520641,971.2718002026404
0.89,26.058870792580024,26.015754829000002,747.6935526555245,958.177745837228
0.9,26.064980467870043,26.01606220000002,761.0843867266148,954.0641583733109
0.91,26.071921562850036,26.016379415000017,758.4809436435057,948.4152921373462
0.92,26.080670459939995,26.016707912000015,759.8930844688596,943.9519658682256
0.93,26.091026150879998,26.01704928800001,751.1749876452596,960.7287107224903
0.94,26.10267936042004,26.017405137000026,744.6314779043244,919.1053920465155
0.95,26.115191369500053,26.017776999000034,770.2834256191743,994.0472014978648
0.96,26.129353881130044,26.018166348000022,762.1534212967784,946.2765769034696
0.97,26.14542551746007,26.018574588000035,771.3387290667237,985.7959894051269
0.98,26.163923537410028,26.019003061000035,729.7889874019706,950.6587128063378
0.99,26.18561394325002,26.019453046000024,739.8156016409864,925.3467554219229
1.0,26.21082946533005,26.019925767000018,749.9545912471632,940.6389864397918
1.01,26.23985241579004,26.020422278000012,759.5969941078029,946.9304986867586
1.02,26.27377760400003,26.02094351300002,776.706592424674,945.9454325707488
1.03,26.31287860887005,26.021490336,748.3766453992592,929.8999900967575
1.04,26.357571125480035,26.02206356900001,747.2666504376286,952.3429442132557
1.05,26.409006224660004,26.022664002,751.2046519377473,962.1297617366864
1.06,26.468472889680015,26.02329239400001,751.9010208067501,951.0991651781882
1.07,26.537730510400024,26.02394947900001,748.2653194493304,914.9215839599563
1.08,26.61878272895001,26.024635964000026,756.7349968213435,950.0826091611254
1.09,26.713147180700048,26.025352535000025,761.0742239633286,945.6984863337544
1.1,26.822490205610052,26.026099852000016,747.4877689848759,976.7017278513893
1.11,26.949639131150036,26.02688021700004,757.9670051121891,911.5644364871123
1.12,27.09727737143004,26.027696913,762.9231400398567,972.9217717520306
1.13,27.26853765742004,26.02855352100005,736.6417098704175,946.6099615662603
1.14,27.466793426029994,26.029453603000036,775.7433228306197,939.2223143705103
1.15,27.69618806312002,26.030400602000043,790.4870674168988,960.4178556579666
1.16,27.960435075700047,26.031397812000023,740.6123912785267,956.9543142490735
1.17,28.26328823800003,26.032448377000037,750.7674315818492,962.68514977858
1.18,28.61056343931,26.033555301000035,729.1705343752384,944.3414502680049
1.19,29.00713348256005,26.03472145500001,783.3652559269319,971.4208021876661
1.2,29.458903569200004,26.03594959000003,742.7673573585362,958.5149746996127
1.21,29.973197420180043,26.037243054000044,772.3575626183731,984.9979969891389
1.22,30.55707863127003,26.038605517000008,734.4147554624309,1011.7841247898235
1.23,31.218843729410025,26.040040685000008,747.9244792837694,932.9991949600301
1.24,31.967627288170036,26.041552170000045,772.0841333702707,946.2375417538765
1.25,32.814154048190005,26.04314345100005,716.4917227809948,942.0416408945927
1.26,33.76946100041005,26.044817867000006,787.4745080855254,905.0999889828134
1.27,34.84549153347001,26.046578619,758.6297437924848,969.9623250050972
1.28,36.055629008140045,26.04842878100004,760.3926151061405,963.9927103131618
1.29,37.414619969870046,26.05037130300002,732.5294815259392,978.9183540253098
1.3,38.938416524720026,26.052409022000006,739.8614812276012,943.0577015175871
1.31,40.64405962135004,26.054547399,748.2788231324702,944.2741095703008
1.32,42.550848975530016,26.056793438,744.6579429788005,959.5930195641691
1.33,44.68051737476003,26.059154567999997,732.7534959263561,982.7891115203771
1.34,47.05685163989,26.06163813400002,754.8377094006488,973.5553850034604
1.35,49.70691284737006,26.064251221999996,724.0933858317089,957.4171669452916
1.36,52.65749730035003,26.067000620000044,761.8223654561259,934.7452400542625
1.37,55.93683054738,26.069892823000032,715.3319105184612,990.7802289557723
1.38,59.57792353565003,26.07293404500001,754.8345658702011,948.5405754778922
1.39,63.616969975079996,26.07613023800002,754.1051687126101,967.897078633658
1.4,68.0923976514,26.079487110000002,776.1403857635563,962.2711309629049
1.41,73.04536406756006,26.083015009000007,761.3317269883788,960.4438395131092
1.42,78.52258916376002,26.086727002000032,742.4595005828902,956.1563489594707
1.43,84.57277352303004,26.090636882000013,734.7237902263918,935.7734189697219
1.44,91.24732923611003,26.094758259000002,766.0641093616747,950.5613200546629
1.45,98.60105759101003,26.099104260000047,726.3633541880946,971.2074693970437
1.46,106.69339461917002,26.103687459000014,752.466201974245,977.6419393594211
1.47,115.59019696315005,26.10851987700005,744.690631960195,958.3771335483826
1.48,125.37104640495005,26.113613019000013,753.4365753226407,964.5298648276772
1.49,136.13641203298005,26.11897790200004,735.7668519757381,937.2860907089159
1.5,147.97509738237,26.124625086000037,744.9666377399425,986.1988163433189
1.51,160.98048014412996,26.130570766000005,726.7207217859799,944.9118414793302
1.52,175.26206428092013,26.136834383000007,759.4125279458448,948.2726116301344
1.53,190.92993031851,26.14343615300004,765.6449924132343,936.4434635231497
1.54,208.10242349200996,26.150395951000007,726.6713637715577,972.1124182872762
1.55,226.8983146000001,26.15773293700005,751.4689883094934,940.0866966504889
1.56,247.42855413955,26.16546547500002,771.8922069450829,949.9171810978302
1.57,269.79159745181005,26.173611143000016,724.6878621133208,945.8249877341251
1.58,294.08572835878,26.182186779999995,743.4053193790265,938.3933047101068
1.59,320.3887710649201,26.191208526000025,763.6323576605089,960.0581881734028
1.6,348.7694986034501,26.200691868000035,756.3599740337404,958.7753158020163
1.61,379.28896844746,26.210662133000028,720.9820072914287,930.9013697380351
1.62,411.97941022308,26.221150361000014,750.8086832808958,960.286481815157
1.63,446.79696022582993,26.232189038,771.0324950570609,969.0559504763297
1.64,483.65246804437004,26.243810155000006,740.786830764416,926.1979513245491
1.65,522.3929754217402,26.256044564000035,741.1049107844822,965.3361463953954
1.66,562.79465709797,26.268921827000042,766.5932731599271,963.7462232371605
1.67,604.56867562735,26.28247023700004,712.7914252337523,1011.9214091861604
1.68,647.35249356134,26.296716883000045,771.7992008359641,947.5379042389303
1.69,690.7531841436901,26.311687723000034,780.2918054499905,916.8237038745774
1.7,734.0484261641001,26.327407658000027,766.0042021095173,942.3706356297175
1.71,775.3233285563,26.34392422100001,739.7252925428298,942.3042258553518
1.72,809.6504035511999,26.361298239999996,747.6527377027334,979.0060184796013
1.73,833.3713750180001,26.379594147000034,730.3454852638205,976.3966610248759
1.74,855.259138304,26.398875591000035,757.753655838696,923.4038465544339
1.75,874.6498774619,26.419203949999996,759.5503954480702,941.3978332084017
1.76,893.063039305,26.440637984000034,762.8698920963631,944.255952615111
1.77,913.6420904711,26.46323386100005,774.5555720428348,924.9694461305171
1.78,941.4980443105,26.48704529600002,749.5579076012691,967.7269377965515
1.79,978.9654697416,26.51212369900003,743.7916869340485,962.6678148250189
1.8,1012.2770680303,26.538518330000045,768.466679771232,949.2286923445229
1.81,1043.175942244,26.566305272000022,773.5060577843493,943.2524844393092
1.82,1072.2709669822998,26.595576067000025,759.3463221625902,962.3680836186899
1.83,1099.8437330951,26.626425944000005,738.7926024480712,925.5251063860452
1.84,1126.0683953510998,26.658948493000025,734.1452129875256,944.9768781561103
1.85,1151.0510880721,26.69323389500005,736.4147159465613,965.3874858188288
1.86,1174.8754553573003,26.72936852500004,722.7845935571202,955.8055268213402
1.87,1197.6253556360002,26.767434998,745.9741970785491,984.4103587068622
1.88,1219.3663737604998,26.807512248000023,744.7932905466992,993.528611555616
1.89,1240.1582510883,26.849675555000033,712.8630450902907,996.8476467590021
1.9,1260.0618952503,26.89399642500001,736.0741136592582,986.5232648167511
1.91,1279.1265290591,26.94059889500005,769.2372512928979,1004.7946725401522
1.92,1297.3970115767002,26.98963686000002,734.5931207637802,1019.4092376089399
1.93,1314.9172149010997,27.041271840000036,739.4315486911433,1006.7224965205246
1.94,1331.7316218303,27.095662900000036,720.7700860858354,1019.6200149494169
1.95,1347.8742956422002,27.152963270000043,742.7922521690516,1026.6740525461464
1.96,1363.3910989696,27.213319564000017,746.1064467116312,1036.7867068734745
1.97,1378.3132345192998,27.27687186700001,750.9173191486276,1070.0244397307847
1.98,1392.6693217892002,27.34375406500004,748.0872342834931,1065.1227587249039
1.99,1406.4913107573002,27.41409421900005,764.0661797481472,1075.3445241588884
2.0,1419.8113405285994,27.488014924000026,750.7781616533465,1121.7402888328952
2.01,1432.6513653168,27.56567363100004,761.2290673477293,1107.4021028788536
2.02,1445.0436718853998,27.647276543000032,727.6212793776197,1124.8757999628283
2.03,1457.0099127734002,27.732996161000017,748.518595908701,1125.5893808855026
2.04,1468.5707896343001,27.82304802500005,752.6900633442397,1133.196232520574
2.05,1479.7473263499,27.91764001200005,744.6699509523077,1130.4898795208567
2.06,1490.5606358875002,28.017023899000037,723.7539059019256,1126.2572247213293
2.07,1501.0292647789001,28.12148808400002,760.1780566756627,1177.952957894267
2.08,1511.1746740151998,28.231345961000045,756.3411473970734,1176.4074350578287
2.09,1521.0119741631001,28.34693117300003,763.4362985869402,1161.5174745918835
2.1,1530.5547888012002,28.468439904000036,739.4671746177307,1205.7962135719742
2.11,1539.8185978773,28.59620559700005,766.1323918740426,1245.2422311245723
2.12,1548.8202325031002,28.73058259300001,726.320278109025,1219.6803367317964
2.13,1557.5697362205,28.871923082000023,739.4301765285571,1216.059802243173
2.14,1566.0781544697002,29.020547980000003,743.3840482987737,1231.3576011381201
2.15,1574.3589968113001,29.17680604200001,739.6045712357563,1249.0806541753002
2.16,1582.4210561617,29.341077694000035,737.2032758510134,1237.486509888506
2.17,1590.2756582062002,29.513725144000034,764.6243753620769,1266.6615678225073
2.18,1597.9325157794,29.695196186000032,749.0424647515578,1285.9458363693561
2.19,1605.3998417652,29.88601065100005,734.7017228602776,1298.091859227072
2.2,1612.6847962748002,30.08663180100001,766.5983630005298,1330.6481614526758
2.21,1619.7950404755002,30.297594317999994,773.9904528029359,1310.877467538008
2.22,1626.7334779440002,30.518943825000008,765.605754000736,1274.3515338094692
2.23,1633.5184966469,30.751382394000018,775.7453617094321,1309.0623179887743
2.24,1640.1469599312,30.995105341,727.4354030724198,1313.2045678413367
2.25,1646.6320987600002,31.251019576000033,737.7380339042026,1330.8667199624535
2.26,1652.9737271311,31.519404051000038,753.417051565587,1368.0694968529249
2.27,1659.1797621104001,31.80070704800005,762.2954405182766,1416.7507081712047
2.28,1665.2559604019002,32.095469742000034,759.8788020835958,1318.866250280734
2.29,1671.2032809341,32.40426693400002,743.6794813307398,1332.6718163941264
2.3,1677.0321809472002,32.72778017500002,737.6757843694162,1399.4804168000783
2.31,1682.7435198006,33.06677204600004,768.6057756254246,1398.884757720338
2.32,1688.3408827659,33.42206095,773.9121694558874,1363.3181064476998
2.33,1693.8304036620998,33.794415712000045,738.3061917286133,1378.906801428374
2.34,1699.2120402503,34.18467928800004,735.8814851558379,1380.8595441550465
2.35,1704.4901681341998,34.59387498900003,743.3439543860396,1462.3791553792958
2.36,1709.6687659056001,35.02283358400001,748.3041691503358,1466.0054551606104
2.37,1714.7537794893,35.472473732000026,738.4778702520547,1403.1522044869303
2.38,1719.7448805202002,35.943827123999995,725.1513679096627,1416.277574736236
2.39,1724.6461860368,36.43813232000002,758.6756544865922,1454.4563413864744
2.4,1729.461392194,36.956515190000005,739.4318401319946,1477.2564320218794
2.41,1734.1910057987002,37.500159482000015,749.171771021471,1476.701325750101
2.42,1738.8345989768,38.070334414,769.381966247555,1524.199304000484
2.43,1743.3963417023,38.66823297100001,754.2249203716599,1453.818555536031
2.44,1747.8849084814,39.29501307200002,763.233298763929,1464.0552397483716
2.45,1752.3003091055998,39.95201312200004,761.6693764878115,1503.0080603226972
2.46,1756.6454004116,40.64072711700004,777.342772781096,1520.6543028641029
2.47,1760.9176973190001,41.36275636200003,759.5224564985339,1553.2746195387103
2.48,1765.1210603343002,42.11959874400003,770.8765224043154,1491.7781179422605
2.49,1769.2549148473,42.91230430400003,736.5772233000173,1544.41238717858
2.5,1773.3204049105002,43.742497875000026,763.5162426329608,1546.338693349691
2.51,1777.321387771,44.61185778500004,765.398023762489,1528.9024010228022
2.52,1781.2608974328,45.52226375400005,723.7217377189689,1565.104046711995
2.53,1785.1387222188,46.47577352800005,767.4515568850096,1569.014261820095
2.54,1788.9563591948,47.474325271,754.2506764010693,1620.922520492314
2.55,1792.7165844591,48.519794665000006,751.955947104398,1599.7624304005117
2.56,1796.4242446411,49.61407971600005,767.7318929454776,1622.2321734707377
2.57,1800.0765188971,50.75914157,740.0940133021088,1624.1963405335225
2.58,1803.6717063504998,51.957623400000045,757.8901420941481,1589.4478802228055
2.59,1807.214328045,53.21141051800004,762.7484732504158,1647.6070907998587
2.6,1810.706534111,54.52247983900003,744.0252192901439,1619.0871837819295
2.61,1814.1486311907997,55.89338380700002,724.2138889617648,1589.7822228214557
2.62,1817.5437259998002,57.326368543,737.3608301811212,1648.0980249251754
2.63,1820.8864991456999,58.823442216000046,736.3706578501938,1638.176612850666
2.64,1824.1786883685,60.38694584800004,730.7906513392226,1634.0613333204342
2.65,1827.4284323173001,62.018319829999996,754.1335784231608,1679.1512372527231
2.66,1830.6323261960997,63.720902454,735.2571753942289,1744.7347658913468
2.67,1833.7880786407,65.49774195100002,756.740657457452,1737.814015323592
2.68,1836.9010907196998,67.35145103100001,740.2553129870297,1743.633462821015
2.69,1839.9701130577,69.28449222900002,756.9387961331112,1772.7450475327378
2.7,1843.0008313218,71.29983712300003,760.9803825487427,1760.6832569395838
2.71,1845.9935667299,73.40035433700001,739.7356550499919,1683.437724884919
2.72,1848.9447411712,75.588827611,763.6461738357245,1739.5948284695214
2.73,1851.8548464648998,77.86807099500004,762.9446115745264,1695.156830028185
2.74,1854.7245338285002,80.241571518,766.2254299697613,1730.3450722410794
2.75,1857.556961542,82.71211060800005,787.3721203451278,1814.7752425502044
2.76,1860.3531274174998,85.28260223500001,744.4973622706601,1803.7737861741923
2.77,1863.1164298620997,87.95558142700003,746.1595726332989,1861.1811360017796
2.78,1865.840290908,90.73404242800001,761.8863212851173,1838.1270480159183
2.79,1868.5308286216,93.62070669800005,731.4983073190996,1839.1129676662306
2.8,1871.1860463853,96.61883550000005,723.4129946487118,1809.1316154037027
2.81,1873.8071434254998,99.73065700000001,759.381239649395,1801.7536834746334
2.82,1876.3925990418998,102.95849436400005,756.2540552312075,1812.0778343477496
2.83,1878.9506191611,106.30576248300002,734.2850856148574,1822.054716010791
2.84,1881.4726038478998,109.77412675900001,739.7459864648616,1810.3857095412525
2.85,1883.9618612507998,113.36576108400004,733.179616667189,1845.9974219263597
2.86,1886.421055376,117.082630231,739.7041843216498,1800.8648728295136
2.87,1888.8493284603,120.92682680500002,777.9538834215425,1769.7504570636022
2.88,1891.2501333982,124.90296130300004,760.3455885252623,1835.7091181545316
2.89,1893.6181744617002,129.016378019,740.1458798729516,1881.2777095020647
2.9,1895.9564994835,133.27032863700003,745.9325183533696,1867.8117178770717
2.91,1898.2713401946999,137.66683008900003,708.6450855509171,1783.3372109644124
2.92,1900.5551327221,142.206210075,752.4910708391046,1862.796910531502
2.93,1902.8146243884999,146.887734878,725.4734855000795,1886.7817424950676
2.94,1905.0455689949,151.71258921100002,707.2754296015887,1820.3633057379361
2.95,1907.2489615618001,156.683359311,766.3528470029959,1795.4902043835489
2.96,1909.4296531208997,161.80329628100003,762.6668358947295,1839.3459050220386
2.97,1911.5883242637,167.07351592400005,764.414849316122,1891.9330386218537
2.98,1913.7241864501002,172.49384023100004,767.1508419267075,1823.4237260022082
2.99,1915.8330266747998,178.063704824,768.0435816636357,1801.8724298673922
3.0,1917.9200437637,183.78519429700003,748.6437423196951,1830.8180697771882
3.005,1918.9574949242,186.68391750800004,720.7946250780072,1842.3698035152631
3.01,1919.9883064291998,189.620344455,725.5099872936061,1823.978150827208
3.015,1921.0128428717999,192.594086204,722.4341869659868,1869.8473943979504
3.02,1922.0314780664003,195.60475025,732.4676599460075,1763.9539857616378
3.025,1923.044477886,198.65207113000002,757.5335855620079,1885.0059355541098
3.03,1924.0520390029,201.73591543700002,757.65662837354,1812.9694398185384
3.035,1925.0535462177,204.85613722000005,749.1194278703849,1782.1182495627954
3.04,1926.0484666773,208.012537081,738.948551614914,1860.2766067893879
3.045,1927.0370072853998,211.20488086400002,735.8194369666568,1837.9554163744667
3.05,1928.0193962525,214.43292159600003,735.0719008313961,1747.9779306659525
3.055,1928.9963709035,217.696415307,753.689076500916,1836.8576969433177
3.06,1929.9685425865,220.99512779100002,746.4848698720858,1854.0842923186726
3.065,1930.9357843185999,224.328839136,751.6016579052443,1864.5517099947224
3.07,1931.8979507095,227.69734420000003,737.393039454621,1822.0559498192026
3.075,1932.8549671574,231.10034074100002,757.0056065082425,1868.9230785970785
3.08,1933.8068018236,234.53742695100004,751.2241376577133,1773.9623461293452
3.085,1934.7532518614998,238.008376226,751.5368672801769,1868.472639172291
3.09,1935.6941544874999,241.51317642499998,753.7025721930701,1897.948317941804
3.095,1936.6288180495999,245.05161083999997,775.9685660476905,1840.8095975524736
3.1,1937.5566675671998,248.62318832699998,746.3264979113891,1817.3024629189492
3.105,1938.4784449804997,252.227241554,766.4595247845563,1751.326087430837
3.11,1939.3948250633998,255.86302288000002,733.2606260507392,1817.875627961218
3.115,1940.3049229684998,259.52988197499997,742.6109945635635,1836.4781491321844
3.12,1941.2079229792002,263.22729554600005,756.5549492762851,1787.2926599014315
3.125,1942.1038286987,266.95459135600004,762.0436440346108,1816.5620827347411
3.13,1942.9927112668997,270.71091357299997,729.6259708994252,1808.9732507306892
3.135,1943.8730490754997,274.495541731,756.0742007254457,1859.8483070682303
3.14,1944.7435218250998,278.30795879900006,727.1914834948601,1857.765202606593
3.145,1945.6033497354997,282.1477942380001,722.7723044448951,1818.4040096836425
3.15,1946.4519486688,286.014762462,767.6124561260527,1784.855867748188
3.155,1947.2888316417998,289.90837401,772.7609043387339,1798.7084210343764
3.16,1948.1135800685997,293.82791689500004,770.9974991966318,1861.8326129373447
3.165,1948.9254403813002,297.77267342000005,753.7573636632047,1796.6050157359398
3.17,1949.7237590729,301.741996609,750.8000433938031,1803.577826234845
3.175,1950.5074242104997,305.735177348,778.7639743040837,1813.288388154877
3.18,1951.2754960430998,309.75142605100007,755.8106765857668,1842.9617648958754
3.185,1952.027423729,313.789909934,734.2641781192355,1882.8554960823747
3.19,1952.7627578279998,317.84978626,758.0110880778402,1876.2892120071083
3.195,1953.4812863467,321.93047769,761.4165928541029,1878.7378608813897
3.2,1954.1828048278999,326.03167563500006,748.8221431858304,1806.5207035051585
3.205,1954.8674865474,330.152723184,742.2119885117003,1838.017114985123
3.21,1955.5354466920999,334.29254218799997,764.3575714584199,1871.6542812103019
3.215,1956.1863291408,338.45005668300007,787.6692238020878,1845.682231804415
3.22,1956.8197895282,342.62433188800003,725.4758876943931,1855.1645983229257
3.225,1957.4366825488,346.81455444799997,753.386885061337,1838.5782801480173
3.23,1958.0372680208998,351.02001265800004,755.2130114967489,1866.8184521833616
3.235,1958.6221068989998,355.23995205100005,748.4335983106845,1874.0287708375886
3.24,1959.1914709648,359.473571022,729.1121923973142,1928.9027141915058
3.245,1959.7455592754,363.720103698,755.041492843775,1938.267890214255
3.25,1960.2845239641001,367.97917411599997,739.1179104434515,1913.3923787988742
3.255,1960.8096519161,372.25042245300006,752.9929816840563,1863.4397091038027
3.26,1961.3220291965,376.53297396100004,735.8517198573701,1923.1084095088142
3.265,1961.8220663592,380.82588013300006,762.999918446256,1903.7687476973317
3.27,1962.3100498992999,385.12803292399997,756.8395575614363,1912.3323141175963
3.275,1962.7860444876,389.43836008799997,738.7252958375122,1913.7153744383102
3.28,1963.2501208764998,393.75588282700005,744.4308416834962,1875.7532619564029
3.285,1963.7029551704,398.0797004340001,731.2573456368639,1847.0875456617362
3.29,1964.1451408860999,402.40896467900006,749.4204943435413,1922.86455460229
3.295,1964.577330991,406.742739693,761.4665581532845,1881.745136345853
3.3,1965.0000597572998,411.07999820099997,723.2535062803186,1958.5318043873847
3.305,1965.4129792489002,415.41967484500003,757.7554780681511,1930.15286917107
3.31,1965.8157917916,419.76070317000006,760.1424620783573,1931.869241982629
3.315,1966.2094995042003,424.10191776400006,742.4935547678298,1892.7280660719055
3.32,1966.5950011288,428.44206863500006,715.755819286164,1890.8108035906646
3.325,1966.9725777394997,432.780125524,723.796925151059,1921.674720501732
3.33,1967.3424253516,437.115300755,733.2090805230083,1886.780172083801
3.335,1967.7045444412997,441.44684505500004,739.6133861175207,1897.9785690510232
3.34,1968.0589605395999,445.77398235600003,728.8625918828202,1881.6131471919907
3.345,1968.4059288972999,450.096043862,766.422991139438,1915.4946872654739
3.35,1968.7456915594998,454.412477554,766.7106585642799,1931.8203050625768
3.355,1969.0780623687997,458.722572827,765.4317147634688,1900.7079592492678
3.36,1969.4028891781,463.025442709,761.3937032740639,1901.855258662781
3.365,1969.72087118,467.320230809,742.9836899523951,1878.2450893685411
3.37,1970.0326296814,471.606168005,759.8786265765591,1876.521325488493
3.375,1970.337461275,475.882560831,765.7611896938812,1870.2365462370399
3.38,1970.6347457742,480.148767368,720.5610807541199,1932.2494290308362
3.385,1970.9250461257998,484.404072768,736.0553359126721,1876.401680814908
3.39,1971.2089016814002,488.647688495,719.046704937893,1917.5491134103656
3.395,1971.4874828654997,492.87891470400007,744.4796821511525,1910.4143422925667
3.4,1971.7617457284,497.097161874,754.4246874475975,1933.636588657401
3.405,1972.0310463217997,501.301811662,749.8704044754656,1864.2965518343208
3.41,1972.2948052493998,505.49219498499997,784.3415508829091,1942.9222476335417
3.415,1972.5530525692998,509.667629249,759.0808420996399,1995.702398391379
3.42,1972.8058882901,513.8274419310001,761.364190217009,1864.940676520839
3.425,1973.0537861754,517.97109489,755.8770451356851,1977.391340461113
3.43,1973.2971473451998,522.098176258,759.4742290503642,1894.0526972288553
3.435,1973.5362773185002,526.2082523400001,761.3653019029578,1895.3159468958372
3.44,1973.7714222795003,530.300840451,765.1872820941812,1889.0754969885684
3.445,1974.0027912675,534.375441472,765.5872025276533,1919.8402310009503
3.45,1974.2305677826998,538.431561,745.3904998009735,1865.4992904572687
3.455,1974.4543312291999,542.468726703,735.7548447430314,1869.7093295566387
3.46,1974.6737377607,546.486490075,721.2128161045468,1973.5096603852749
3.465,1974.889150951,550.484432211,746.5010892242237,1930.705829611514
3.47,1975.1009171393998,554.462159866,758.910924457388,1851.1556857943428
3.475,1975.3094881554998,558.419212742,749.4152927128748,1875.9152815794785
3.48,1975.5152290145002,562.3550690540001,724.8923576487489,1926.8356668864626
3.485,1975.7172549353,566.269476209,740.0107514676978,1858.4604718303015
3.49,1975.9148153007,570.162443561,771.4248053197911,1894.0447583167197
3.495,1976.1083721364998,574.033849807,780.4598587990297,1841.8030724886721
3.5,1976.2983794509,577.883388381,784.6520287405865,1870.3791906997217
3.505,1976.4851542104002,581.710656468,748.3179945329766,1903.1115496263915
3.51,1976.6689296065001,585.5152197250001,751.2261843607556,1901.7469839216822
3.515,1976.8498911102997,589.296742891,746.9532097330185,1897.747464934193
3.52,1977.0281947309,593.054990684,756.0314153627451,1943.4225603218683
3.525,1977.2035860488,596.789882275,745.00894596058,1942.3737405880427
3.53,1977.3758573052,600.501449634,729.3694532970532,1868.4126669456512
3.535,1977.5456600188,604.189870942,754.3178216432062,1889.249398090108
3.54,1977.7135698087,607.85542243,729.6235079088945,1899.2750184355532
3.545,1977.8790338314998,611.4980872680001,747.405570475041,1868.0579393657715
3.55,1978.0415581952998,615.117563148,749.5300164054371,1911.808361924156
3.555,1978.200229917,618.713571556,746.2204536207443,1894.4979365688457
3.56,1978.3543300956999,622.28593098,746.1720601169326,1963.18534905933
3.565,1978.5056769333,625.83453579,742.4306287959945,1928.2797023074168
3.57,1978.6558407417,629.359322139,738.7390471227914,1929.8725300945923
3.575,1978.8037832175,632.860331167,714.6102296469156,1919.277392381804
3.58,1978.9485227832997,636.33768572,759.9265545500112,1925.3515171490258
3.585,1979.0905748301998,639.791399049,747.4686444912494,1886.9526468660595
3.59,1979.2304674952998,643.221365892,740.2748778703191,1864.208853190701
3.595,1979.3679862598,646.627501948,741.3831744550457,1884.2787307948438
3.6,1979.502911904,650.009770364,752.6425900126999,1885.8100257088668
3.605,1979.6351039817,653.368172102,774.0184611416713,1855.8800496210367
3.61,1979.7644709552,656.702728359,749.0875252139575,1921.1895409616247
