time,TempC,TempD,TempMsrC,TempMsrD
0.77,26.031431203930026,26.01311314200001,747.3174247164077,970.3285640232409
0.78,26.033154623120026,26.013342874000045,730.4125841998241,947.4501382846332
0.79,26.034792238350008,26.01358138200004,748.9411586023575,934.6461134532576
0.8,26.036761966350014,26.013829118000046,738.6682228842743,951.8219238539078
0.81,26.039261385140037,26.014086316000032,732.0965202611808,952.3548148931018
0.82,26.04190143772007,26.014353097000026,736.3611090080288,938.9522795595648
0.83,26.04446925561001,26.014629547000027,753.9295275549347,960.6586163122302
0.84,26.04690171253003,26.014915746000042,750.8501752598207,928.41148521823
0.85,26.05004372192002,26.015211772000043,761.5331696866429,943.307783587839
0.86,26.053863372460057,26.015517703,742.1248779231854,950.1679791726741
0.87,26.058664129350063,26.015833620000024,773.4778812264483,947.1443400656124
0.88,26.064140127040048,26.016159603000006,744.3294981434143,942.7093558912073
0.89,26.07093665262005,26.01649573000003,736.6225394905006,931.4200260944917
0.9,26.078926537590007,26.016842080000004,723.7354034261143,968.854461455201
0.91,26.08793736855,26.01720008800004,759.9528348205076,932.0933640751816
0.92,26.099566314510014,26.01757180100003,729.6194569750439,955.126798380678
0.93,26.11323766542006,26.01795936000002,734.5451033959688,919.3538933216171
0.94,26.12843575341003,26.018364820000045,780.3338140472839,939.4349133482444
0.95,26.144491221980047,26.01879010700003,767.2522457127947,923.8586120489211
0.96,26.162792944900048,26.01923702000005,742.985617867427,928.6211721691211
0.97,26.18357908712005,26.019707239000013,761.5729471548883,950.0785401376836
0.98,26.207589993759996,26.020202340000026,736.4980174157334,954.1514601214212
0.99,26.235909774800007,26.020723798999995,757.354819030978,945.716553918329
1.0,26.26883931757004,26.021273008000037,743.0281073498467,917.2423401296669
1.01,26.306679100680014,26.021851083,761.4217923387055,963.6672039070212
1.02,26.351073004610043,26.02245898000001,727.0103856294052,954.119979960773
1.03,26.402129275310017,26.02309757200004,758.3855389094133,966.3762496496647
1.04,26.46034605677005,26.023767684999996,743.5859010126353,979.9822593082422
1.05,26.527402738130036,26.02447010200001,726.9367040598677,959.1577251747759
1.06,26.605022132830015,26.025205571000015,762.5766241845726,968.4644669523997
1.07,26.69562068736002,26.025974808,739.1459149081663,933.2771416305064
1.08,26.801865000650025,26.02677849500003,747.4614716572515,929.1448510780413
1.09,26.92551570178,26.02761728500002,722.7584546372074,949.3330761924211
1.1,27.068652980340005,26.02849180300001,755.0143183110099,959.4702037663707
1.11,27.235216080529995,26.02940535900001,762.4331144933913,930.5768229516761
1.12,27.428591738800037,26.03036247,739.6035195975314,953.0799613182361
1.13,27.652852744689994,26.031367816,739.218489048915,943.3644659544004
1.14,27.91230786685003,26.03242588500001,746.6655024236705,996.9910258824697
1.15,28.212398304160047,26.033540888000005,753.4536795278498,966.2731163821093
1.16,28.55761347521002,26.03471676600003,741.1998999721031,957.7305585477368
1.17,28.952521182720034,26.035957206000035,736.7533581219424,954.954768884256
1.18,29.40499048636002,26.037265667000042,748.2857314398688,952.9778323827011
1.19,29.920799609590006,26.038645402000043,729.3487191477582,956.1162889607888
1.2,30.50748284486002,26.040099475000034,751.3856339446771,937.6478456035732
1.21,31.17456926082002,26.041631940000002,768.2794386138725,949.2031328781267
1.22,31.93069781937004,26.043247220000012,746.2474130667149,931.5426986942775
1.23,32.786404027280014,26.04494967300002,753.0541024365062,970.5544031475641
1.24,33.75316179645,26.046743445000004,742.7241124072738,952.7084457263159
1.25,34.84464297369004,26.04863245200005,742.1309539750434,972.4568303601693
1.26,36.074439683720016,26.050620381000044,734.6952556399942,937.9877030318255
1.27,37.45728187053004,26.052710714,760.0669125320894,957.7190837084144
1.28,39.00977730240004,26.054906738,755.9421367433799,953.1070838704236
1.29,40.750121105280016,26.057211566000035,752.7004153135576,983.6534965873583
1.3,42.69779905265,26.059628146000023,767.5845070265672,942.6744888806248
1.31,44.87339140588,26.062163734000023,741.3470569411064,954.2508179272445
1.32,47.300446831850024,26.064827467000043,761.348428483689,973.4298207944212
1.33,50.005428257170024,26.067628660000025,765.9330802329312,960.9268842214503
1.34,53.01694125936001,26.070576227000004,770.1154811713523,966.246391234714
1.35,56.36766372296006,26.073678554000026,758.1608177903405,946.2402923182863
1.36,60.08830733024001,26.076943501000017,773.6746941111285,925.2634402587202
1.37,64.21103564932008,26.080378451,703.9611142811189,964.898678887777
1.38,68.77441395921005,26.083990345000018,764.2346716584656,949.0565400706066
1.39,73.81990287332002,26.08778572800003,766.3767858401766,935.439351639841
1.4,79.39043062891,26.091770773999997,744.2112036938192,964.2836708563974
1.41,85.53123164699997,26.095959271000027,786.6765026303635,955.1790602756266
1.42,92.2939594153201,26.100368298000035,742.5175938842289,933.5918637865307
1.43,99.73019632135004,26.105015199000036,760.1759570408333,975.9632283471627
1.44,107.89304096516003,26.109916551000026,743.8043753986592,960.0130793994783
1.45,116.83971192013001,26.115087944000038,768.942157823979,991.8366236890105
1.46,126.63897761224001,26.120543995000048,746.2918866297106,920.8158452929231
1.47,137.37852022921004,26.126298425000016,737.5440714630321,957.085746914572
1.48,149.13054105247005,26.132364139000003,739.2748013890215,948.0734948515077
1.49,161.96588640304003,26.13875329900003,748.9124695906706,957.511999421357
1.5,175.96296128535005,26.145477381000035,751.3047665405455,959.3867290755408
1.51,191.1999756848,26.15255712100003,756.2836422601985,912.1100749767841
1.52,207.76933151266002,26.160017155000048,729.6121808844227,915.780231787964
1.53,225.75511955432,26.167882269000017,751.2540136526378,943.5310162494434
1.54,245.24821463502997,26.176176130000044,736.5376412947663,936.0663563549026
1.55,266.33466177893,26.184921020000047,718.6169523092274,957.4360174098284
1.56,289.08431952933006,26.194137866999995,754.3457803178301,963.3158310563861
1.57,313.5436428088201,26.203846352000028,740.1322453141861,987.0583556027025
1.58,339.75327544658,26.214065011000002,747.7304690388254,975.6030301430035
1.59,367.73242919255995,26.224811336000016,761.5659613864534,962.5570049480311
1.6,397.49946834602997,26.23610186000002,764.0023929704852,949.436857325435
1.61,428.98794788368,26.247969279000017,746.2568626614336,935.3216631089955
1.62,462.12214969750005,26.26045320100002,763.0070521035966,955.9918368289473
1.63,496.78644241914003,26.273593656000003,765.8920809419186,942.299139763385
1.64,532.8377370785001,26.28742889,777.2376118084738,954.5228360397633
1.65,570.09531610388,26.30199490000001,713.3157061912889,1014.886269502836
1.66,608.3423374601599,26.317325476999997,740.125385487679,938.8118658438771
1.67,647.33579309249,26.333452374000046,735.9363821453876,957.9053540539987
1.68,686.79881958179,26.35040548500001,768.6729552202411,971.3421144537632
1.69,726.4560976083101,26.368213001000015,742.4412353646342,948.8943820082799
1.7,765.4377196235001,26.38690155300003,733.8714455670241,954.5601012199306
1.71,800.7715730688,26.406534882000017,760.0004198038864,977.3793069941075
1.72,826.7132896173001,26.427192864999995,741.8593408782663,944.0108965406763
1.73,851.3733649500999,26.448956812000006,745.7984713551159,935.3706927326161
1.74,873.2014797895,26.47190444900002,747.4921087395501,961.0009452000601
1.75,893.2897071245001,26.496108829000036,779.2757747272701,949.2889848016698
1.76,915.4480830903,26.521638406000022,735.7169832190247,936.64545204738
1.77,946.0561596589001,26.548557397000025,747.1731103056275,919.9309578657032
1.78,984.5063890731,26.57692615000002,760.8665498343987,934.003356173039
1.79,1018.6870041552,26.606801485999995,726.8838621325295,966.8602564777125
1.8,1050.3483886325998,26.638236999000014,771.6880827841042,932.7865650581639
1.81,1080.0920996839,26.671330360000013,753.4494824231886,928.7008148907022
1.82,1108.2007338232997,26.706197804,756.9181109163587,974.5338288925667
1.83,1134.8554917072001,26.74295626600002,740.6189375337977,972.1465659054412
1.84,1160.1965785163002,26.78171732300001,734.354103403538,977.4225964864519
1.85,1184.3126877408,26.822585761000028,716.3634580244764,963.8949059125855
1.86,1207.2808194718,26.865659283000014,753.7887508817519,979.5620195213753
1.87,1229.1843126601002,26.911029736000046,751.2904019237686,987.9499569340827
1.88,1250.0863253387001,26.95878411900003,745.4423778624042,977.1646476461816
1.89,1270.0460704282,27.009004351000044,756.9903552216674,986.438645477653
1.9,1289.1254667166,27.061767726000028,743.1856181069439,981.7861160294548
1.91,1307.3728284100998,27.117236041000012,744.6462320061771,999.137862462503
1.92,1324.8328996859,27.175607286,750.9579147217988,1009.4134127280039
1.93,1341.5500435887002,27.237081843,744.3799498515123,1025.7078457942398
1.94,1357.5696340741001,27.301850978000004,758.9963395377724,1010.6166698132179
1.95,1372.9248293153,27.370094385000016,759.4482197073696,1061.332574471759
1.96,1387.6638900095,27.441980408999996,746.7490394305033,1104.7332354214757
1.97,1401.8167062572002,27.51766690400001,750.124018762909,1077.7720089706827
1.98,1415.4117235501003,27.597302126000045,758.5489652448365,1093.8836874008166
1.99,1428.4817502260998,27.681025550000015,752.4170892458592,1089.9185631869173
2.0,1441.0595466682998,27.768968580000035,753.5083445032488,1116.616004928998
2.01,1453.1659741044,27.861320401,752.0025514340512,1103.3328967042437
2.02,1464.8350606061,27.958340984000017,736.0213451185194,1131.0880513757804
2.03,1476.0874723827,28.060221342000034,747.6245389747547,1119.3435548907541
2.04,1486.943833932,28.167226957000025,765.8886035088782,1130.9861815765478
2.05,1497.4253640762,28.27959940300002,734.7386721286522,1140.3725581409062
2.06,1507.5534109133,28.397650364000015,751.5242093199377,1140.2978566016113
2.07,1517.3463627965002,28.521738515000038,741.2385808202057,1169.5600312567994
2.08,1526.8262708541001,28.652250315000003,714.6518307929106,1169.4989547632297
2.09,1536.0075708549002,28.789594326000042,718.6550731272573,1150.0611411469492
2.1,1544.9036141390002,28.93394517300004,725.4039911573599,1221.6878803580328
2.11,1553.5301283736999,29.085729805000028,736.9216319541823,1221.9548523971227
2.12,1561.9042711352,29.245378877000007,716.2529476549778,1164.094293111343
2.13,1570.0352277767001,29.413308115000007,751.5022656249402,1215.961831884759
2.14,1577.9340080746001,29.589877571000045,763.621642537703,1216.4400368819263
2.15,1585.6144540591,29.775496378000014,740.6279943362337,1283.71082170051
2.16,1593.0847535086,29.970616695000047,751.1999342485196,1218.215710284548
2.17,1600.3564625529002,30.175649725000028,755.3555476297934,1219.0593998900717
2.18,1607.439094803,30.391146004999996,762.8779449574421,1258.0297272599053
2.19,1614.3405895909,30.617749951000008,744.5539058500848,1277.565791842932
2.2,1621.0678441358,30.85598928600001,778.3917574232066,1274.8150929033745
2.21,1627.6284662327002,31.106513135,729.2487759903844,1282.9243297840057
2.22,1634.0245795176002,31.369152874000008,741.5919969306669,1281.2323963759313
2.23,1640.2765647642,31.644920830000046,730.6247137487475,1322.6008650548692
2.24,1646.378699419,31.933863271000007,733.9083938164333,1337.5049524864187
2.25,1652.3459023939,32.237285025000006,758.5479068662943,1304.0698849026326
2.26,1658.1763822446,32.55530771000002,753.0680648340846,1286.3240993144395
2.27,1663.8787626678,32.88845066600004,746.4330782619473,1360.5384393233967
2.28,1669.4585732952,33.23735720000002,730.8510775286493,1343.80688454571
2.29,1674.9159961571,33.60269923300001,719.5415414727114,1328.9649394398978
2.3,1680.2625497802,33.985307014,754.3667044117713,1383.9331421607435
2.31,1685.49796745,34.386109945000044,729.8994983581109,1419.650493135056
2.32,1690.6258852071,34.80609786000002,772.9736052107869,1405.691920388096
2.33,1695.6526994115002,35.24615437,752.934571069501,1410.9604083702818
2.34,1700.5775160443,35.707283808,744.4301838272347,1447.720722608095
2.35,1705.4050215512002,36.190758872,763.032920533101,1472.8774863960875
2.36,1710.1391270964,36.69748451600003,754.359080908714,1416.5139851349932
2.37,1714.7860075262001,37.22853747800002,756.6571308296784,1417.6953450012672
2.38,1719.3444961414998,37.785153457000035,744.7905123498149,1474.4343704982402
2.39,1723.8190323647,38.368866931000014,753.8773741541221,1451.6876547634743
2.4,1728.2132557589998,38.980964583,758.16907817668,1518.2939614696866
2.41,1732.5271781058,39.62283275000004,764.2515826066393,1472.9890454990405
2.42,1736.7600204049,40.29597214200004,736.760841150148,1509.0379903251685
2.43,1740.9163724011,41.00172543100001,731.8497743771479,1560.2133837961592
2.44,1745.0056019960002,41.741380773,760.015878938301,1514.5714039423572
2.45,1749.0267724202,42.516518356999995,770.8947961672662,1519.7285669343505
2.46,1752.9828649904002,43.32891903400002,740.4566999987285,1493.5706233722638
2.47,1756.8706000174002,44.18048218800004,755.0893445415733,1504.8364333678664
2.48,1760.6943779612002,45.07289154800003,769.4757681638422,1537.5848325199574
2.49,1764.4530762887998,46.00710740300002,726.19914261634,1539.6748794009598
2.5,1768.147861455,46.985117446000004,744.7267396033396,1495.6680069290405
2.51,1771.7828873519002,48.00886623100001,754.0535169606427,1557.3821816571678
2.52,1775.3611428897998,49.080582671,782.2550799476501,1588.5085055094519
2.53,1778.8819605924,50.20271264600001,774.9314811465823,1643.0009796027146
2.54,1782.3468852298997,51.37743669600002,758.3397005461076,1593.1502585396136
2.55,1785.7588125055,52.60683157700004,746.2344830586604,1597.3144379702314
2.56,1789.1228861689997,53.893005947000006,746.6072510094514,1651.6362976389903
2.57,1792.4353417850998,55.238149132000046,748.7080871657796,1622.9912296888467
2.58,1795.6942874856,56.645518287000016,759.7560843293307,1549.2081905812156
2.59,1798.9048933952,58.11696220900001,760.1221401923204,1582.24844582435
2.6,1802.0691483922,59.65460762600003,720.8947621195617,1634.7068745154238
2.61,1805.1870812743,61.26148692200002,742.8368866202189,1671.7334359590752
2.62,1808.2620585759,62.93998558100003,729.4970388005493,1638.7600457237868
2.63,1811.2876640619002,64.69213584300002,742.4816750809568,1659.5225814208586
2.64,1814.2661586301997,66.52054562200004,747.7713449618658,1624.5268862298344
2.65,1817.2066000544,68.426289715,707.0194380492653,1681.2701713352408
2.66,1820.1043784009998,70.41367691900001,767.4217703546155,1672.7901082650058
2.67,1822.9569852507002,72.48611465100004,771.8828002303679,1668.5194023551403
2.68,1825.7706535987,74.64629004800003,768.8094333235147,1743.8905145900092
2.69,1828.5434771657997,76.89671124,730.1539336285048,1665.9779134123862
2.7,1831.2818806801997,79.240719823,729.6695581955291,1747.2159445114467
2.71,1833.9856957953998,81.68135566400002,742.645971335943,1785.8943070613266
2.72,1836.6506891696,84.221502719,749.8152898004521,1708.059708313861
2.73,1839.2775888850997,86.86408309400002,736.9553690394628,1749.5945725301517
2.74,1841.8670422832001,89.61305637000004,739.7985635758208,1784.9803369731599
2.75,1844.4225126078,92.47107199000004,751.6645699125576,1731.2877186321718
2.76,1846.9448115751002,95.44109722300004,759.811896810685,1719.862560041608
2.77,1849.4376131984,98.52545733800002,764.8170310879987,1724.2618424211646
2.78,1851.8930980266,101.727268315,742.6768725004937,1754.8788414005203
2.79,1854.3185980554,105.04909954100003,739.8804244214307,1880.5074080865004
2.8,1856.7113604047,108.49439844800003,750.3774854824217,1797.8867951628101
2.81,1859.0727874139998,112.06484202600001,755.5240899257298,1833.3790051089645
2.82,1861.4010044937,115.76245621000004,753.7513535102819,1809.6195501282289
2.83,1863.7053593895002,119.590998555,756.8340856360235,1885.1581524249432
2.84,1865.9754264749,123.55174992100001,746.2488242419324,1791.5241295350686
2.85,1868.2154708031999,127.648927619,752.1148577278408,1814.0805784469594
2.86,1870.4282612800998,131.88691264700003,745.8350308620171,1763.269160011357
2.87,1872.6125538037,136.266869579,756.5867753229845,1805.9610838911717
2.88,1874.7722401151,140.79321440300004,752.3939662239035,1768.5577865790651
2.89,1876.9009998992,145.467459033,759.3985752654962,1803.1223133523038
2.9,1879.0025947540998,150.29108412600004,758.8178081282828,1847.5906893573556
2.91,1881.0838429348,155.26596708100004,729.4519804805652,1803.5750962012619
2.92,1883.1356379489998,160.390986704,759.1409771820047,1909.2038154649024
2.93,1885.1660693599001,165.66372948400004,749.8231556646913,1874.4532603313294
2.94,1887.1698209551,171.085067342,765.4049475164219,1877.0917261595941
2.95,1889.1482353648998,176.65767350800002,725.0018243875205,1866.3631890464094
2.96,1891.1067083672,182.384873437,726.5052967804261,1838.1760839758517
2.97,1893.0455987482,188.26648886200002,728.4369688553304,1855.4939088846284
2.98,1894.9638635302,194.30079263000005,735.633109565861,1811.1543337719083
2.99,1896.8567146775,200.485833764,794.2087450233821,1810.5035380760776
3.0,1898.7302978195999,206.82385595300002,740.7492445611532,1828.7537273200016
3.005,1899.6614649895,210.030965621,763.8374711284381,1861.0090137098553
3.01,1900.5863680846,213.275533241,743.2517383138024,1795.2496620870347
3.015,1901.5055151183,216.556849779,736.5221859370251,1737.7276336707891
3.02,1902.4193157610998,219.87426708100003,714.937542914074,1823.6209428665397
3.025,1903.3280372469999,223.227379461,729.9859900737968,1795.5522595657358
3.03,1904.2318739123002,226.61597490600002,773.8957924178495,1837.374248347031
3.035,1905.1300479976999,230.03977653200002,763.673760867163,1839.6795409469853
3.04,1906.0219872127,233.49841771200005,733.5626086754467,1837.297004178084
3.045,1906.9080071244998,236.99149418900004,756.3493286739572,1879.9611441998554
3.05,1907.7883621649999,240.518594786,731.6877899232956,1814.0304451342581
3.055,1908.6639037660998,244.07932605400003,751.7621051195582,1879.820773893456
3.06,1909.5352722623998,247.67331497099997,753.2891587136744,1796.5162620115932
3.065,1910.4022212462,251.30021532299997,744.551867490202,1854.2901308795915
3.07,1911.2645717777,254.95970314400006,741.9080056349145,1798.3352259239252
3.075,1912.1222424267003,258.65128995200007,755.8066101502494,1836.874158833103
3.08,1912.9751983104998,262.374357122,753.5704849932745,1830.0611122640453
3.085,1913.8231928463001,266.12862065900003,775.0052908792806,1864.9081131414039
3.09,1914.6660536745999,269.91410465600006,716.2620481819773,1883.8079453447397
3.095,1915.5029695491999,273.730417803,753.6558052223903,1785.729460606573
3.1,1916.3333358112,277.57677241700003,747.6271178090758,1838.6342175434008
3.105,1917.1581175652,281.452191374,768.7552077282016,1874.9737140535356
3.11,1917.9780440333998,285.35564736000003,768.2834749713026,1831.1149498813336
3.115,1918.7919688705,289.286325328,745.3217350589908,1796.5787060500884
3.12,1919.5989567645997,293.2436074330001,732.2266822019145,1852.8211442043535
3.125,1920.3991805407,297.22659826200004,757.0184174287172,1822.02477577545
3.13,1921.1927420346,301.23415465200003,743.5084934465594,1858.4359796638705
3.135,1921.9778181488,305.265431862,751.3235684461135,1773.129319634296
3.14,1922.7529967482,309.319894823,743.9927802620812,1915.6719022460009
3.145,1923.5175270255,313.39718743599997,763.2503243452619,1739.8923307439825
3.15,1924.2708373864002,317.497039976,735.1299714020649,1828.3173229106444
3.155,1925.0124449899,321.618817316,745.466848313452,1876.0556186627705
3.16,1925.7419340217002,325.76158695000004,753.3521239263347,1838.2276524369736
3.165,1926.4584779273,329.92449381000006,724.3017055691313,1813.4696117062756
3.17,1927.1614078832,334.10682148600006,754.5362715859175,1850.527731333187
3.175,1927.8495004648998,338.307745553,772.5475287913025,1796.2882392999218
3.18,1928.5217930405997,342.526341053,741.1554439107823,1832.32535550165
3.185,1929.177776133,346.76165299,737.6916223206379,1885.5742457326014
3.19,1929.8170163819,351.01274369099997,770.4248551747988,1878.8535229212848
3.195,1930.4393475178,355.27916001799997,752.9416521477553,1818.9515914606066
3.2,1931.0445814102,359.56087570400007,761.9139485548496,1868.7644041076267
3.205,1931.6329749128,363.85731371300005,719.8303160292642,1873.1251495956276
3.21,1932.2046676404998,368.167768412,780.9831006042566,1895.0755198982235
3.215,1932.7592362849,372.49149549900005,751.9018741063086,1884.1960362745012
3.22,1933.2963231261997,376.827387282,735.9405456384354,1820.3506912048488
3.225,1933.81681449,381.17458719700005,714.0475981588904,1871.4842586857835
3.23,1934.3215898135,385.532357907,758.4684060726994,1854.8374372363098
3.235,1934.8105715330998,389.899819375,736.99287783635,1813.0373060936604
3.24,1935.2842804352,394.275971123,757.3252042422719,1911.3906905197564
3.245,1935.7429190142002,398.65977537000003,723.8959523508574,1925.7550817724969
3.25,1936.1866428558,403.050203971,756.8905741695052,1769.005683712012
3.255,1936.616969147,407.446463536,759.456951012425,1825.3262824587557
3.26,1937.0350425091,411.8479509250001,734.2748371196642,1931.251809692072
3.265,1937.4412046923999,416.25375973100006,770.632546205294,1906.5422949604447
3.27,1937.8357231251998,420.662723011,715.5447976340256,1882.5887776479713
3.275,1938.2186223321,425.073775144,743.4903595061174,1852.7128779539132
3.28,1938.5899635486999,429.485994549,755.7000256327761,1816.904424043762
3.285,1938.9505351044,433.898556881,718.0931425932793,1948.7654815771493
3.29,1939.3009576917002,438.31069426,740.580710806729,1923.3282003144914
3.295,1939.6419233767,442.721481327,773.7640862397124,1919.408987967301
3.3,1939.9739730933998,447.12987383300003,782.7134220263443,1936.573647302512
3.305,1940.2966057557,451.534799359,755.8450402852442,1894.9757221777134
3.31,1940.6094832128001,455.935202215,758.0509892838971,1828.9768189473007
3.315,1940.9138278214,460.32987798500005,705.1394339412283,1881.4971782650682
3.32,1941.2105919045002,464.71752449999997,738.1655894242361,1874.51123873423
3.325,1941.499983314,469.09721527500005,725.7315834330902,1991.0928677962886
3.33,1941.7821745993997,473.468341304,744.5084202722949,1972.6457157797852
3.335,1942.0571219742,477.83027133300004,758.4985143971605,1909.1847469411282
3.34,1942.3248375281,482.1823052010001,745.9293989641426,1857.3945196341242
3.345,1942.5856093948,486.5239074240001,737.138945143871,1910.9199044177342
3.35,1942.8396849093,490.8546855640001,772.8872476501609,1908.1231248485321
3.355,1943.0867991039,495.173956406,745.2626165423229,1897.1286998240387
3.36,1943.326776678,499.4808005020001,751.7426982598121,1890.5390407782943
3.365,1943.5604616340997,503.774400164,753.421018047722,1957.5427054135043
3.37,1943.7885086111,508.054070591,733.9114679218819,1922.3022834084516
3.375,1944.0099873381,512.319217995,723.3235109677078,1928.2536696888353
3.38,1944.2242168761,516.569300441,766.709819391026,1894.2919883595732
3.385,1944.43193878,520.803641328,743.204673015422,1959.6110231422208
3.39,1944.633735935,525.021466067,739.13441783396,1911.9226997070734
3.395,1944.8309309572,529.222158176,725.7423946475755,1932.054053678044
3.4,1945.0245124560997,533.405246268,753.7919845875678,1931.2313650170659
3.405,1945.2135710854,537.570177248,763.4192069299191,1882.966599576848
3.41,1945.3974566696997,541.716320667,736.8827240934352,1823.9155228435156
3.415,1945.5762631761,545.843037241,755.1282332982752,1934.3340012225558
3.42,1945.7501057118998,549.94970704,753.96745436335,1903.6060310580824
3.425,1945.9195316184,554.035912628,747.5478686501973,1838.2465474868986
3.43,1946.0849561875998,558.101388274,759.1454445832192,1918.9685308849605
3.435,1946.2466820718,562.145789069,734.9722152525488,1844.0600711353245
3.44,1946.4049504962,566.168690759,747.5484855999322,2000.0034267939877
3.445,1946.5599656125,570.169652907,765.2315620569357,1939.6791500859226
3.45,1946.7119061322,574.148245777,739.0342678952627,1922.0013672693105
3.455,1946.8602337448997,578.104070618,750.9444768719073,1918.3270706011253
3.46,1947.0045719167997,582.0367563660001,764.3419370585088,1871.5702934496785
3.465,1947.1453896839002,585.945966882,742.4410831243712,1914.6797685197307
3.47,1947.2830573014003,589.831392725,706.1411825551716,1906.7424571564595
3.475,1947.4180631192003,593.692610845,762.7447554675523,1892.378321598019
3.48,1947.5507767505,597.529119549,748.032124216689,1917.3511202096593
3.485,1947.6800835884,601.340845363,748.1667008571503,1855.2036267831772
3.49,1947.8051723482,605.128036342,766.5300027613549,1920.390492530601
3.495,1947.9266832723001,608.890651742,735.4446792130299,1911.7902442341735
3.5,1948.0451138845,612.62838747,770.9705043518379,1878.6840045466586
3.505,1948.1607827748999,616.340842427,754.453760222811,1923.576059023515
3.51,1948.2739188943997,620.027599904,737.8861355061166,1981.06987083995
3.515,1948.3847033807,623.6884083900001,744.4641518260132,1939.7361358386304
3.52,1948.4932882295002,627.323141555,733.2413012009426,1983.6260130417184
3.525,1948.5993399174,630.931874716,780.6177395090006,1879.1233105033452
3.53,1948.7026281520002,634.514802328,761.4240062483616,1965.1702372610225
3.535,1948.8039491386999,638.0722957080001,723.7758054242408,1936.1358971868972
3.54,1948.9039122954,641.604820381,751.3537384860547,1848.2899150726796
3.545,1949.0017769204,645.1123542710001,731.6476071621781,1876.180828386176
3.55,1949.0969980598998,648.59451188,757.8879544059358,1887.7812058238549
3.555,1949.1885409346,652.051031831,751.4219343247249,1929.4132377002531
3.56,1949.2756555532,655.481806304,762.7193203864882,1911.3792398058074
3.565,1949.3606055335,658.886818156,752.8655805643732,1943.3179289851294
3.57,1949.4450708649001,662.266088691,781.7966490015725,1819.6886249151612
3.575,1949.5276087592001,665.619780409,745.016149129425,1821.253257089005
3.58,1949.6071302872,668.94814434,741.2343456895853,1901.770511608191
3.585,1949.6843613368,672.251232469,770.8622179255372,1906.1160360526856
3.59,1949.7598839971997,675.5289411470001,746.0696617657374,1870.9632212262172
3.595,1949.8333747425,678.781229932,765.2496987076079,1856.2197543505997
3.6,1949.9045828555,682.008128833,769.8136899578208,1819.0466992023808
3.605,1949.9733613857002,685.2097110130001,752.9189330917746,1906.95011158053
3.61,1950.0396159910001,688.386066172,743.2070149305906,1878.6566534677406
3.615,1950.1037466528,691.537296288,753.7813765084462,1897.5664734944041
