time,TempC,TempD,TempMsrC,TempMsrD
0.88,26.051918408110055,26.016968870000028,739.5362485197184,942.7429049270429
0.89,26.056671694870033,26.017263254,753.4249568293653,936.2269960769772
0.9,26.06225169282004,26.017565742000045,734.2643015466898,984.4800843116145
0.91,26.068573066810018,26.017877235000014,752.3917985097752,960.0488973742048
0.92,26.07656820980003,26.01819905900004,730.5740556118762,948.1260085818927
0.93,26.085994268120032,26.018532657000037,749.7379274262162,955.8878475563569
0.94,26.096568564389997,26.01887946300002,769.3873413130142,919.5522619263573
0.95,26.107897859290006,26.019240861000014,741.7796816261738,955.3759584896865
0.96,26.12076275640004,26.01961817800003,748.2109334441438,938.2896453073338
0.97,26.135368766930014,26.02001268600003,720.5650927993222,973.8617360011499
0.98,26.152190720780027,26.020425605000014,767.5614371237251,980.5016665569171
0.99,26.17192703189005,26.020858104000013,764.3238539308669,950.6867989117097
1.0,26.194851875730023,26.02131130700002,771.6600428591235,943.960210506809
1.01,26.221216713000047,26.021786183000017,749.9714655465062,962.206065629014
1.02,26.252049066160055,26.022283597000012,739.9660105853799,927.0947198663968
1.03,26.28755412139003,26.022804363000034,721.5206447936517,932.4852911360479
1.04,26.32811613652001,26.023349256000017,751.1125020088438,946.8906944252325
1.05,26.37481298153,26.023919027000034,716.3120765390419,921.789165875931
1.06,26.428812409170064,26.024514398999997,746.5015636377484,977.6029719536516
1.07,26.491718161860035,26.025136075000034,746.2250441828012,959.6270545476291
1.08,26.565340442700005,26.025784734000013,744.6315446273445,944.8870475104108
1.09,26.65101766229003,26.026461036,769.6673625072168,926.2496694547722
1.1,26.75026146442002,26.027165617000037,771.2195089427485,960.3988987124671
1.11,26.865685464360013,26.027900673000033,735.4843532505776,971.0400789034434
1.12,26.999695810870037,26.028669233000016,736.6593532601746,962.265188084502
1.13,27.15513867044001,26.029474547999996,749.7895566537597,959.7036786964451
1.14,27.335070242090012,26.03031983300002,733.3825009695786,914.1819294575314
1.15,27.54326911595001,26.031208199000048,730.2752328213699,967.1452728254447
1.16,27.78307103599002,26.03214262900002,758.0096416389181,948.0505640289158
1.17,28.05788136975002,26.033125984000037,766.6873325249975,954.7066382855883
1.18,28.37307100068,26.034161011000037,751.1325612864923,950.7151424105597
1.19,28.733012029160022,26.035250345999998,759.4462512208972,961.1314842153548
1.2,29.14311302775002,26.036396525000043,735.1084186885636,965.9480958167438
1.21,29.610088499710002,26.03760266500001,758.0169642910301,959.4267308056931
1.22,30.14033954853005,26.038872157000014,751.393570910155,968.4708767714973
1.23,30.741465172370056,26.040208413000016,737.9831977476956,1005.2715735741731
1.24,31.42181409161003,26.041614756,754.2104464282133,981.320991354397
1.25,32.19121803835003,26.043094395000026,754.7295550618265,929.9934297376069
1.26,33.05974221718003,26.04465042100003,782.9781720461715,943.3209928990633
1.27,34.03832329494003,26.04628580900004,775.0494962832239,951.2921409772803
1.28,35.13925352751005,26.048003426000037,746.8189341091057,957.1168496762621
1.29,36.376081506310015,26.049806036999996,759.7724734245119,940.1972999376885
1.3,37.76347110226004,26.05169631000001,758.1293122476338,953.9882658121508
1.31,39.31710789634002,26.05367940900004,737.687143655592,929.1885402043176
1.32,41.05482849914,26.05576181400005,749.215590374621,961.426144808755
1.33,42.99673339486003,26.05795031300005,779.8183330519414,980.2717933039668
1.34,45.164826405670055,26.060251590999997,741.5775854862396,955.4033602371708
1.35,47.58421557675001,26.062672107000026,728.5757003841615,980.6816146274718
1.36,50.279696539489976,26.065218067000046,706.0277895408747,946.2075451000886
1.37,53.27757959841,26.067895433000047,751.2820331554976,973.7375892273601
1.38,56.60883615270001,26.070709937000004,735.3065604908417,929.0875281420595
1.39,60.30740743975002,26.073667090000015,743.3880922721783,961.6292712852528
1.4,64.4094076385,26.07677220100004,761.8000448454104,984.6691209371456
1.41,68.95369870104003,26.08003500000001,752.5302378558405,983.0538633491111
1.42,73.98463204870006,26.083467538000036,745.1200243414003,972.6492800974518
1.43,79.5485143464,26.087082388,733.35762205937,970.4885688453063
1.44,85.69455289664006,26.09089191800001,766.1773810156727,946.9484139136441
1.45,92.47554465007005,26.094908067999995,748.040326343501,965.575229381417
1.46,99.94898073854,26.09914231600004,757.7161167627901,952.0716521311919
1.47,108.17646691405002,26.103605682000023,752.3325917561174,952.7891655858475
1.48,117.22980933971002,26.10830875700003,747.2884074276978,951.8846951141851
1.49,127.19202961633005,26.11326172700001,782.4709843118236,964.1390975697351
1.5,138.17034403273004,26.118474400000025,741.0083324642296,925.5465141480149
1.51,150.25591904393002,26.123961966000024,744.8452180959796,962.0003267778629
1.52,163.55721420651003,26.12974238700002,761.1660379825355,958.5476312771934
1.53,178.18431676330994,26.135834171,737.4387627394049,958.9763591864406
1.54,194.25747927451005,26.14225547000001,729.806273549515,986.4642564264143
1.55,211.89957672400004,26.149023810000017,773.919023683032,954.0035909509339
1.56,231.22869457415993,26.156156048000014,737.502209936844,933.3812043208776
1.57,252.35405693157008,26.16366838600004,753.3098980290498,969.4635708232512
1.58,275.38842225404005,26.17157640900001,747.8001465324767,944.4758946202929
1.59,300.42568689425,26.179895122999994,752.5366826131866,978.1299772918443
1.6,327.5480565214401,26.188638983000033,755.6971873229644,956.7668664353458
1.61,356.81452583721,26.197831828000005,755.2937005717463,960.0701080327639
1.62,388.30558898308004,26.207502378000015,792.718071327342,968.9548048817409
1.63,422.01862033821,26.217680375000043,741.8815925709251,948.123111866473
1.64,457.89123268256003,26.228395028000023,725.8298977119908,958.8398723539423
1.65,495.7949807576599,26.23967454800004,751.5316103421665,981.2460889614192
1.66,535.52462222468,26.251546055000006,730.2499398261832,958.7275537961086
1.67,576.8012143999902,26.264035614000022,740.3653969880521,951.206517416098
1.68,619.2601394146001,26.27716828900003,720.8973873204385,949.4943641327673
1.69,662.4961987305802,26.290968201,739.7333091598865,954.0567476523423
1.7,706.06785689923,26.305458584999997,770.4266942413595,968.7631033743116
1.71,749.1671165543,26.320684220000032,747.2022801896904,945.277294850093
1.72,788.8416644400999,26.33670122700005,714.1466097730938,996.0242978671768
1.73,817.6581573181,26.353568340000038,752.3899156506797,951.7278132825697
1.74,840.3626578454999,26.37134336600002,746.5192246450657,952.4850571801935
1.75,861.1022089176,26.39008211700002,737.2687019379189,968.8218576540932
1.76,879.3537683025999,26.40983820300005,739.9218200074531,972.1204194803656
1.77,896.8638590877,26.430663086000038,763.9380815603442,965.5736193760365
1.78,916.6243129052001,26.452606195000044,759.8023430824749,946.1729616577198
1.79,943.1502750451999,26.475715054000034,760.4039961873675,958.8489544088146
1.8,978.3133647659,26.50003539200003,761.0229610250022,982.1827378353714
1.81,1009.7203156991001,26.52563856500001,716.4073632457564,910.1770953450891
1.82,1038.9076032149,26.552609141999994,758.8947868478344,941.8304635482575
1.83,1066.4103342366002,26.581034274000046,743.9656796670714,931.2821042972497
1.84,1092.4853929932,26.610999407999998,740.012578936797,955.5377678038817
1.85,1117.2729459538,26.64258701600005,705.6024028336042,946.1417926113749
1.86,1140.8748012831002,26.675876363000043,755.3944899078978,962.351850113722
1.87,1163.3860070024002,26.710943600000007,767.4016353161321,980.9805735096048
1.88,1184.8790283460999,26.74786192800002,721.5852495854916,956.1035323498184
1.89,1205.4184898203002,26.786701719999996,753.2351055696581,987.2386711971468
1.9,1225.0687738682,26.82753053600004,740.1463242381203,996.9860671465584
1.91,1243.8813317636,26.870464337000044,733.4285405732489,1048.5922073921008
1.92,1261.9027516904998,26.91564500100003,742.1222430098323,1038.0005215951412
1.93,1279.1781866449,26.963220327000045,727.3974533283151,1035.4595344491202
1.94,1295.752987981,27.013335376000043,766.8404661698575,1012.481844156681
1.95,1311.6616681054998,27.066130076000036,755.6666554675995,1024.0011237954684
1.96,1326.9505983965,27.121738778999998,736.560281394291,1061.165039065816
1.97,1341.6509167634,27.180290393999996,755.3745485730113,1095.0419551089021
1.98,1355.7913610379,27.241908685,736.4280595737278,1070.3038926789065
1.99,1369.4039691501002,27.306712556000036,764.6796614770124,1079.6325304068484
2.0,1382.5207737887,27.374816339000006,759.2454574625198,1119.908799891836
2.01,1395.1634954197998,27.44636792800003,762.0568099309276,1111.879920973974
2.02,1407.3643755417002,27.521559635000017,751.5266116226954,1138.8967595528222
2.03,1419.1447106014998,27.60054911000003,738.5138138674595,1131.284621497237
2.04,1430.5250296998997,27.68353672500001,767.3599346747548,1139.630053075396
2.05,1441.5261816333,27.770713614000044,730.6033071333338,1130.5055222585324
2.06,1452.169060537,27.862313124000025,735.3503441539851,1165.311874610153
2.07,1462.471958186,27.958601220000048,734.6743794459727,1156.9435931243343
2.08,1472.4561072344,28.059865718000026,732.6650824472284,1151.1724066444237
2.09,1482.1363093739,28.166412554000033,735.29539797352,1222.950887696447
2.1,1491.5260019261,28.27841675800005,748.0456027846947,1170.2230742380036
2.11,1500.6404994292002,28.39619179500005,738.4176894123495,1215.93967967224
2.12,1509.4964106789998,28.52006436800002,747.8127501097774,1189.7595951901628
2.13,1518.1035258806,28.650357924000048,747.2704910784357,1183.8043047166495
2.14,1526.4727658657998,28.787366856000006,752.8685191855047,1271.6064117980045
2.15,1534.6174877159,28.93141440300002,719.3382028827631,1269.7556754899197
2.16,1542.546283741,29.082853062000027,760.1732109271126,1288.7600044712258
2.17,1550.2703555044,29.242016811000042,764.087305356568,1225.4909792852338
2.18,1557.7992446683002,29.409322281000016,750.5170012465775,1269.1805148805572
2.19,1565.1410210079002,29.58525028400004,760.7485098198556,1270.4351479580127
2.2,1572.3027320728002,29.770224321,752.2231446645771,1274.9232200244246
2.21,1579.2919421593,29.96473934000005,758.8476383903323,1319.3892342842257
2.22,1586.1114654218,30.168823953000015,760.653220880502,1281.831517004903
2.23,1592.7796164501,30.383157349000044,760.5158512782054,1288.2662876679665
2.24,1599.2929892572001,30.60790404000005,761.9702061810568,1311.8994481126756
2.25,1605.6648540277001,30.84392948300001,760.4987463364956,1333.9908272907435
2.26,1611.8948457961,31.09146626100005,729.1173700773994,1312.5941435681236
2.27,1617.9908897526002,31.35094091800005,737.7449808439127,1317.3242504701789
2.28,1623.9586237093,31.62286209900003,764.6898877117209,1401.0075750778542
2.29,1629.798942173,31.907765368000014,741.2408375874048,1366.8692833322586
2.3,1635.5222710599,32.20628586700002,722.2540871975554,1345.1224139939327
2.31,1641.1293250733002,32.519130250000046,735.1750739594032,1384.338964986337
2.32,1646.6236889414,32.84705417800001,743.0730322041942,1374.754445273652
2.33,1652.0114401132,33.19076416600001,736.4702219393225,1405.6311561328364
2.34,1657.2924686798,33.551041208000015,760.759383518529,1391.9361476998906
2.35,1662.4711582583,33.928835112,750.472262361303,1429.696029817752
2.36,1667.5514252446,34.32490438800005,752.063587291909,1455.244698037585
2.37,1672.5391403705999,34.740102912,735.002709906568,1442.7415447014064
2.38,1677.4339080098002,35.17538965700004,749.8364062877183,1517.3240601766909
2.39,1682.2398518878,35.63191511300005,737.6967749606564,1409.6561915311838
2.4,1686.9606071239,36.11071273700003,771.3844921448331,1461.6226847110363
2.41,1691.596643676,36.61287869100005,752.1971601994876,1405.4005485270054
2.42,1696.1475564377001,37.13959004200001,757.9252046700398,1470.6869058253965
2.43,1700.6175212437001,37.69194919100005,746.317964367212,1492.7611810360174
2.44,1705.0151072295002,38.271031897,743.2330262827161,1519.7062860428596
2.45,1709.3402054651,38.87809020900005,781.5563359082621,1585.5633662652917
2.46,1713.5956704207001,39.51451651800005,763.4895133823866,1531.0621513928204
2.47,1717.7790182929002,40.18179820800003,756.2914936702842,1542.5189362629783
2.48,1721.894143121,40.88132071700005,737.125916551735,1536.1495067471087
2.49,1725.9404400889002,41.614052985,734.3971441259501,1511.599501392467
2.5,1729.9190727141,42.38153881100004,748.7421295873243,1558.409936619301
2.51,1733.8338707614998,43.185345557000005,744.070938125736,1549.8681886976617
2.52,1737.6878024303,44.02722937000004,719.330367233062,1616.543693028701
2.53,1741.4806279723002,44.909107180000035,743.8546892223353,1571.6209462518154
2.54,1745.2138533814,45.83277548500001,748.1822398314014,1551.360173929546
2.55,1748.8902283378002,46.799981944000024,762.686034791651,1583.4600992582878
2.56,1752.5145333553,47.81250432600001,787.187135919586,1671.8263466882606
2.57,1756.0839154179998,48.872184296,768.6625921275972,1655.643591464518
2.58,1759.5967470285,49.98151291000005,732.629400059361,1651.1124049141397
2.59,1763.0575551595002,51.142227026,747.6821705997322,1623.976191751701
2.6,1766.4684204674,52.356195317000015,738.212467890623,1663.8125260119052
2.61,1769.8296272513999,53.6258373,740.5140518655919,1664.1510132389453
2.62,1773.144264337,54.95325406400002,749.4730944802999,1623.0016379735034
2.63,1776.4070311538999,56.340340217000005,752.6599758059646,1641.0744511009807
2.64,1779.6197406320002,57.789327155000024,753.4904227155531,1685.1759439797236
2.65,1782.7904478675,59.30157693000001,729.3761907924837,1704.9718616243463
2.66,1785.9156732329998,60.880312367000045,770.8054916376642,1660.9563620265094
2.67,1788.9932046597,62.52838317700002,753.6144709629041,1667.924274227436
2.68,1792.0284413201002,64.24823853700002,721.5111738614447,1674.9566227671294
2.69,1795.0200822327997,66.04221695200005,747.6230420292297,1748.5813496491048
2.7,1797.9737850131,67.91316043,756.0249215568095,1758.8638732516044
2.71,1800.8898010367002,69.863793009,741.7525085813485,1782.9325236129216
2.72,1803.7645925762,71.89676890700002,763.923739914793,1780.7490715460478
2.73,1806.5987102498998,74.01478404900001,781.5137299069178,1735.5046993280505
2.74,1809.3928056439,76.22118326100002,729.0279443179868,1741.9699936925515
2.75,1812.1500062505997,78.51860885900004,746.0778140893019,1729.7164472022648
2.76,1814.8712656326998,80.90987456300002,750.731507897196,1797.9464710882976
2.77,1817.5599434332998,83.39743636200001,761.7120300532164,1836.1425071927515
2.78,1820.2094920034997,85.98421785400001,734.3154523014903,1780.275365472276
2.79,1822.8260669335,88.67286586900002,742.7006540261608,1848.5699981112687
2.8,1825.407622196,91.46656429900003,779.210713042603,1812.3865560622075
2.81,1827.9553774929,94.36748792400005,736.078682458877,1780.6922436640668
2.82,1830.4678218693998,97.37796476,721.5828030487629,1828.7235059113234
2.83,1832.9531055085,100.50137434300001,765.7585680380887,1835.9443181318052
2.84,1835.4026172144,103.739367206,726.7991364859464,1772.3348216344034
2.85,1837.8197504015998,107.09417885900001,759.8468720270203,1871.6299597079822
2.86,1840.2071104846,110.56782250200001,751.5189981385089,1813.9527515756422
2.87,1842.5638189657002,114.16216185000002,768.3101397287212,1865.6093627849368
2.88,1844.8933107560001,117.88087869600002,766.3066129149164,1841.6891251581078
2.89,1847.1903098973999,121.72629811900003,739.3935205658597,1820.2290991624698
2.9,1849.4579075846,125.70142065000005,754.2503380440494,1803.6942177749997
2.91,1851.7022397382998,129.812021372,734.0106952662862,1886.9650462032473
2.92,1853.9157482769,134.059056235,755.0342410269132,1822.9365453766873
2.93,1856.1052116262,138.441895558,759.6640565439234,1814.4983938949097
2.94,1858.2663543077997,142.96195703900003,734.4313697555704,1839.4736171059803
2.95,1860.4002188536997,147.62194147900004,749.5934222926928,1834.4364535430664
2.96,1862.5116001638999,152.42511602500002,767.8333496684297,1832.643288865244
2.97,1864.6011162701998,157.372663702,752.932705912123,1771.0104936209466
2.98,1866.6679850241999,162.46463905300004,755.588014898933,1869.591461345777
2.99,1868.7080582909998,167.700802286,770.3425167817958,1806.1609714604135
3.0,1870.7265387908,173.08348160400004,755.6746962726174,1840.798029790197
3.005,1871.7297645552999,175.81153621800001,747.1590296142227,1871.4554431709043
3.01,1872.7264059366998,178.57606230100004,755.7201938084212,1882.873783088075
3.015,1873.7168432774997,181.37672898300002,746.4857999375972,1834.5896778946683
3.02,1874.7014445214,184.21321315300003,767.8649487351587,1759.4245618695018
3.025,1875.680466919,187.08532247600004,732.219551925291,1812.8013824185828
3.03,1876.6541007276,189.99298587500004,757.7153406455735,1794.0666997068065
3.035,1877.6217257518997,192.936104892,750.8176432713622,1798.4301639477992
3.04,1878.5828230988,195.91452467800002,745.0517604995468,1815.6319910849538
3.045,1879.5376141532997,198.92805819700004,770.4504676256171,1871.9367844458814
3.05,1880.4863245079,201.97650777800004,738.7792096836707,1810.8552352889153
3.055,1881.4296867097,205.05967924600003,745.7901889929196,1780.476214389893
3.06,1882.3682954642,208.177387119,747.8682464018494,1803.8112897072633
3.065,1883.3020086583997,211.32945831400002,741.0230720894299,1746.1869298438469
3.07,1884.2306830345,214.51573208900004,766.3210342394781,1824.3429974991031
3.075,1885.1542485726,217.73594665400003,733.6762115451608,1786.0972229210915
3.08,1886.0726766605999,220.98974652600003,744.5894211458323,1843.688862734434
3.085,1886.9857663358998,224.276962271,761.7251492571347,1810.0229268844505
3.09,1887.8933602797001,227.59762643300002,754.5751302451015,1750.7171818295253
3.095,1888.7947714524998,230.95154251000002,751.3160729901931,1786.3049404151461
3.1,1889.6894411499998,234.338249786,730.3314822577646,1840.1111327041438
3.105,1890.5781262622,237.75713354600003,742.6064921676791,1798.044233082726
3.11,1891.4614865606,241.20751550600005,755.5728093035368,1802.7301397267975
3.115,1892.3386202387,244.68882461200008,750.1532625416638,1816.1467779277768
3.12,1893.2087295489,248.20061003600006,738.6434239413001,1809.1322748647017
3.125,1894.0718383045,251.742256022,745.3212868044302,1853.4800805900877
3.13,1894.9280196167997,255.31296976199997,750.5514930509245,1798.2231283087647
3.135,1895.7757499902,258.91211093900006,747.2686750891344,1849.4986101951956
3.14,1896.6137420717,262.539234181,740.4562941536476,1785.8481623856337
3.145,1897.4412478305999,266.1940221,747.0707480802062,1784.412501685904
3.15,1898.2577021691,269.8762263240001,744.5973570188219,1825.3567804035324
3.155,1899.0626308812998,273.58538009200004,746.1348005798434,1868.0851769946526
3.16,1899.8556250146999,277.32080548199997,749.4241940414341,1788.766379722233
3.165,1900.6359386957001,281.08183896,732.158565183387,1724.4662526849813
3.17,1901.4029332461,284.8678914000001,771.5272757737914,1854.7522912506163
3.175,1902.1555100763999,288.67830420000007,741.9401835273469,1809.766637122235
3.18,1902.8927525465,292.51234052200004,733.7696701756036,1846.4134556954739
3.185,1903.6141297208,296.36922581600004,751.9478035607729,1795.1972181736842
3.19,1904.3192028178,300.248178841,730.2759383339185,1844.1155291034154
3.195,1905.0077674578001,304.14868842400006,753.5205647007916,1866.1205390109435
3.2,1905.6796208929,308.070492982,720.1760274298124,1909.3256922523458
3.205,1906.3349374809,312.0129492230001,751.2087833106386,1854.0571744129566
3.21,1906.9738256054998,315.97501043,752.5479851418917,1849.7220472974282
3.215,1907.5959231278998,319.955670349,751.1357244780756,1858.8736609376065
3.22,1908.2010803353,323.954070776,762.7360618174555,1783.2839534855882
3.225,1908.7896100327998,327.969463068,746.6286714103459,1898.8136394927974
3.23,1909.3622800104,332.001161754,754.0856245310669,1854.6478925016102
3.235,1909.9194672396998,336.04838660999997,716.9555529490533,1859.4783881030205
3.24,1910.4614318611998,340.11026354600006,760.9150304019694,1895.918967417194
3.245,1910.9883649313,344.185875518,769.8255584167083,1892.6016813518283
3.25,1911.5004129070999,348.274297346,764.6615526560755,1875.3807162586988
3.255,1911.9988580977997,352.3747633830001,737.4816061536609,1876.8144936432832
3.26,1912.4847576192,356.48668905,778.4188376418256,1909.8611381284773
3.265,1912.9584961308,360.609365596,731.7953758027706,1902.6880791194546
3.27,1913.4203493739,364.74200337800005,772.3451736536326,1845.2638520611522
3.275,1913.8703762179998,368.884329437,757.5800798662632,1844.8643869369876
3.28,1914.3086470064,373.03567157,750.0650419850027,1897.8531580388537
3.285,1914.7358373769998,377.19506559600006,735.4786996537109,1884.9550495300784
3.29,1915.1525274457,381.36166209099997,739.931595421434,1910.0770186593022
3.295,1915.5593572406,385.53454113500004,747.7406327129299,1923.9790654104702
3.3,1915.9568470835998,389.71270561200004,759.0132062139588,1865.786463161442
3.305,1916.3446383785,393.895130872,751.746913486732,1963.1912897488367
3.31,1916.7224420107,398.080796052,756.7241852760244,1777.2416769484066
3.315,1917.0912685794,402.268579585,751.414875903345,1875.6418013718824
3.32,1917.4519974668,406.457280747,738.228197743291,1919.7847431413936
3.325,1917.8048902526002,410.64592874699997,747.9702116223413,1876.7380640108793
3.33,1918.1501367785,414.83378090200006,750.4992723512505,1913.0652695354534
3.335,1918.4877350164002,419.02010977500004,763.5765142806993,1901.145652225605
3.34,1918.8177124305998,423.204152721,738.2424401427672,1902.4281588375552
3.345,1919.1403259031,427.38525596500006,729.2982965615863,1848.6840272661368
3.35,1919.4558140048002,431.562874827,740.3298383121985,1911.329760288393
3.355,1919.7639870805,435.736291726,755.2938901495061,1935.0362184687838
3.36,1920.0646983655997,439.904620325,734.1458037567963,1917.8994679684652
3.365,1920.3586519198002,444.067020574,772.3733291533401,1866.4976897766517
3.37,1920.6464557711997,448.22274042800007,751.5468170040805,1912.0476896744144
3.375,1920.9273940811,452.37109738900006,775.6440788027738,1985.1709593436474
3.38,1921.2008623816,456.51145377700004,759.7111849208359,1879.9947457554574
3.385,1921.4674393083,460.643091785,768.3707278776835,1948.331643338445
3.39,1921.7276546936,464.765223085,748.9545380842741,1848.0088781531076
3.395,1921.9826667127,468.8771557040001,732.6100123333856,1928.6545583944906
3.4,1922.2334060292,472.97830335599997,733.6974911571508,1915.1431420668796
3.405,1922.4792083771,477.068040453,756.5694374111131,1830.839630868909
3.41,1922.7195085427998,481.14569041000004,750.3371864714987,1947.3367441315363
3.415,1922.9543523702,485.2105666780001,709.2329825092312,1891.1762078880201
3.42,1923.1838425878,489.26199439800007,751.3627759473447,1962.0625176518804
3.425,1923.4084521404998,493.29943490900007,776.2918519403506,1916.6050742556324
3.43,1923.6285730467002,497.322467287,747.612448404004,1887.1275156107693
3.435,1923.8445025720002,501.330636918,736.1712326499655,1897.763008979661
3.44,1924.0564809691,505.323439559,739.0484869493788,1845.8089701200838
3.445,1924.2647130243,509.30035825699997,758.4400625811721,1859.8513273344197
3.45,1924.4693790508,513.260883034,755.1092892372702,1917.9300171847224
3.455,1924.6700565073002,517.204526743,774.4782123956788,1872.7265124653663
3.46,1924.8664121801999,521.130825203,748.822225471496,1900.4985137861333
3.465,1925.058819033,525.0393427,738.1011503201117,1902.2157779117335
3.47,1925.2476176735,528.929667451,748.139609367278,1893.4849715115147
3.475,1925.4332528107998,532.801317493,750.9008254286139,1894.2161991327353
3.48,1925.616080186,536.653753722,745.7479042349536,1971.1514405709102
3.485,1925.7952087937,540.4867169620001,759.9092410861194,1957.8680334420148
3.49,1925.9699080065998,544.300194778,741.5585680335539,1981.3639434250852
3.495,1926.1406581952997,548.094019363,745.6263728415037,1903.859867036663
3.5,1926.3079059595002,551.867842259,758.9122729839784,1906.4890076840597
3.505,1926.471958362,555.621233107,744.2551466675537,1885.8096547253988
3.51,1926.6330414986,559.3537399620001,745.393729682189,1881.1781219507527
3.515,1926.7913360854,563.0650167590001,756.3788554369133,1836.0063011353504
3.52,1926.9469948306,566.754812536,722.6477510768153,1971.9961001392371
3.525,1927.0997613102,570.423025496,738.167524522059,1860.394758682048
3.53,1927.2494343249,574.069656251,763.3778042385386,1865.731403833997
3.535,1927.3966707986,577.694843912,746.6007852540856,1962.5697080971431
3.54,1927.5420338455,581.2988157990001,732.4498666237971,1895.9614634039146
3.545,1927.6849591755,584.881493191,729.9518566541534,1910.645414626192
3.55,1927.8249649187,588.442529741,763.204665298961,1912.5812908080502
3.555,1927.9611516548998,591.981629729,772.9276681297107,1916.0160220574355
3.56,1928.0928222276998,595.498598733,734.252032745077,1920.5088308413524
3.565,1928.2218099784,598.993313475,741.9161683143006,1888.3645094772744
3.57,1928.3496474386998,602.465687482,712.5005581470468,1911.6669715003188
3.575,1928.4752616626997,605.915736905,751.4230128138022,1883.5964085152684
3.58,1928.5976910372997,609.3435535560001,771.2362883481139,1888.5432090099214
3.585,1928.7174737679002,612.749110654,775.0730162944624,1900.992934845881
3.59,1928.8351300146,616.132270583,735.0952417653273,1886.8752829532727
3.595,1928.950434511,619.492926531,723.2874796259941,1895.7985240572723
3.6,1929.0631722872,622.8310209900001,742.1260742310906,1931.8030107318789
3.605,1929.1732087247,626.146532479,739.5010332001366,1977.7212254852784
3.61,1929.2804565052998,629.4394572790001,735.8642599857229,1875.9836683689446
