time,TempC,TempD,TempMsrC,TempMsrD
1.95,1550.1536963876001,27.719947872000034,744.8945012111121,1000.3079244298783
1.96,1565.1219284796998,27.810333299000035,768.9925277792676,1039.2444111127363
1.97,1579.4651688444,27.905490074,756.641707418834,1100.7456406395033
1.98,1593.2124362245,28.005592819000015,762.5988110673599,1055.98829967024
1.99,1606.3989139230998,28.110803153000006,729.8154653352457,1094.919293526684
2.0,1619.0597222842998,28.22127096700001,752.1253057529727,1120.2495710495712
2.01,1631.2154724019001,28.337234689000013,745.4490573292222,1118.8054582026734
2.02,1642.9044904574002,28.45903468900002,725.7899327032471,1142.8051875600236
2.03,1654.1475919153,28.586897297000007,742.5697478806219,1138.2907821247777
2.04,1664.9668623213001,28.72116472600004,771.1084143420383,1139.878091491491
2.05,1675.3853689623002,28.86213486700001,718.9301492564833,1104.531551651556
2.06,1685.4264401007,29.010210938,752.9662574699304,1190.887137664442
2.07,1695.1098250001,29.165858702000037,771.6102467996427,1169.1457396574035
2.08,1704.4601445143999,29.32957712700005,743.5514331267323,1167.2709813233782
2.09,1713.4923638730002,29.501890867000043,740.6486962613095,1168.1776460388714
2.1,1722.2208251851002,29.682961749000015,730.8358002031041,1185.808521539232
2.11,1730.6630171426,29.873353146,746.0671782858603,1209.7581212290584
2.12,1738.838046167,30.073613197000043,775.2746533717074,1227.4908168733236
2.13,1746.7550745906,30.284259793000047,761.0758632429892,1238.8225470706625
2.14,1754.4262356130002,30.505722520000006,738.9395436599757,1226.2363017524874
2.15,1761.8670885876,30.73850726300003,756.8418376237145,1182.2223747796745
2.16,1769.0860044314,30.983178973999998,741.6378994851003,1191.3041622295182
2.17,1776.0959891882999,31.24023258400001,757.3467363428086,1267.2338217076037
2.18,1782.9073036743998,31.51037410400005,742.9717363236958,1243.817751359612
2.19,1789.5284433841998,31.794435908000025,731.8482329402708,1235.8886761863428
2.2,1795.966786823,32.093056407000006,730.624661642852,1276.9741499814047
2.21,1802.2307084318,32.407060675000025,759.8771855080794,1288.9607256023698
2.22,1808.3218187812,32.73601749300002,755.0611048897088,1281.1661200432593
2.23,1814.2646175893,33.081361383,766.7460239977745,1346.9871682983983
2.24,1820.0500740216999,33.44296701100001,716.3583932886185,1328.8664095554823
2.25,1825.6965295332002,33.82268639800003,748.2093997705152,1313.910556967857
2.26,1831.200306242,34.22046852,769.3163659296064,1338.8629894356702
2.27,1836.5717633929999,34.63694725200003,734.7368335765814,1390.3554167089758
2.28,1841.8167285067002,35.07292380400003,734.2336852054567,1400.055934239023
2.29,1846.9346781323002,35.529225972000006,746.0947539639983,1388.590614571241
2.3,1851.9394315361,36.00691123200005,731.6001430101409,1371.919177928589
2.31,1856.8295031558,36.50716481400002,755.7868649875014,1381.4938663251387
2.32,1861.6090638157998,37.031242149000036,770.0541567029973,1398.3473565928857
2.33,1866.2854337158,37.580218958000046,735.2445055932345,1367.4453658739296
2.34,1870.8567857717999,38.155351782000025,775.3643177328279,1404.3157272486778
2.35,1875.3286865953,38.758284726,722.2809367674532,1423.1889169708734
2.36,1879.7053719972,39.390066918,749.9501835149424,1448.2505293612328
2.37,1883.9938717926002,40.05202479400003,777.4422093332906,1449.4609954759198
2.38,1888.1920633753998,40.745706315999996,744.0376789405946,1470.453062053609
2.39,1892.3052373727,41.47308512400002,742.0189953768759,1481.2579602539863
2.4,1896.3373276901998,42.23571520600001,759.5768316615341,1482.1817829002666
2.41,1900.2878726301,43.03530268700001,756.1049564850322,1452.2031208163012
2.42,1904.1557390508,43.873707185,744.9557160770084,1469.558905525421
2.43,1907.9464499153,44.752524351000034,725.7998063269812,1485.6353312349056
2.44,1911.6709520208,45.67326698800002,752.6899826874337,1529.4033423713975
2.45,1915.3271989155,46.63788636700002,761.9139130873466,1457.2957291910218
2.46,1918.9186574472,47.64860082300004,743.6947256161727,1535.5323811328783
2.47,1922.4409415347,48.70776944400001,757.1584124333422,1529.8693217319155
2.48,1925.8995041633998,49.817391806000046,737.1835596513959,1578.838715622721
2.49,1929.2925441607,50.97837522100002,772.1341234030322,1548.7182151233358
2.5,1932.6214274404,52.19323805600004,747.6205599292953,1541.445997790192
2.51,1935.8910242164998,53.46434566200003,759.3117788016284,1574.3003711020497
2.52,1939.1045456084998,54.79446514700004,745.1554000022946,1627.4436973558595
2.53,1942.2608065123,56.18664090200002,753.4795923250457,1597.2530976641526
2.54,1945.3615933757,57.64346717800004,738.5974815826995,1579.0265972113195
2.55,1948.4102049992998,59.16737686800002,735.3111738381817,1605.5304105929201
2.56,1951.4125591373,60.76084454200003,749.2661205157256,1646.4246890791442
2.57,1954.3635507661998,62.42644981000001,747.9326848999307,1608.3258472975658
2.58,1957.2610007565,64.168354212,773.9062537856372,1623.5426617001303
2.59,1960.1112620679,65.98847818600001,748.4008565120232,1646.8708998577158
2.6,1962.9163026923002,67.889246162,771.1342080806738,1671.0992271171026
2.61,1965.6758793103,69.874424196,742.2783910878694,1682.4268453028
2.62,1968.3939572298,71.94670588000002,738.7331998911919,1686.6065050017937
2.63,1971.0623937028,74.10827643200003,743.4173237302512,1661.585265133003
2.64,1973.6842951589997,76.36221020100004,749.4216364666221,1718.8343507252732
2.65,1976.2704736657997,78.70922877700002,743.0144401771915,1721.1963793314305
2.66,1978.8145837418,81.155024669,758.552336373913,1659.1472993941566
2.67,1981.3137516897,83.70365088800003,770.2269408220678,1696.8316049899372
2.68,1983.7756705982997,86.35807419000002,745.2388399538332,1767.7800531967994
2.69,1986.1975313621,89.12103172800005,749.1293009643665,1785.1828762715297
2.7,1988.5871448799999,91.996516977,768.3972863127374,1699.9587077228937
2.71,1990.9437622677,94.98798300000004,730.8303177954348,1722.2263243596967
2.72,1993.2621137848,98.09864075800004,773.913242931435,1768.9926557494307
2.73,1995.5432927760999,101.33175371800002,750.1987524879306,1705.4193878186798
2.74,1997.7880005475,104.69211146400005,763.2787399269633,1800.1224538390154
2.75,2000.0003341419,108.18243160500003,743.6560915960254,1750.0009404420844
2.76,2002.180963116,111.80598225700004,728.2308046396097,1831.0044567584146
2.77,2004.3341796220998,115.56505280800002,774.5648811208366,1820.0177383606097
2.78,2006.4501526279,119.46316466900004,749.6271345638513,1812.8759750766233
2.79,2008.5382162495998,123.503460851,732.4495717783657,1817.8973347316542
2.8,2010.5945133197001,127.69234796500001,739.6054704874504,1922.7585137248398
2.81,2012.620826719,132.034105431,737.3427124389714,1826.8723245018007
2.82,2014.6147403842997,136.53057586600005,727.6348197027321,1830.1588921139164
2.83,2016.5876427818998,141.186415969,776.7039707253566,1761.7479181524475
2.84,2018.5262018047001,146.00173056800003,762.5480834394868,1892.3296750421612
2.85,2020.4361727418,150.97862307000003,743.431488503328,1789.2101888613934
2.86,2022.3206313263,156.11856121700004,767.6936493434604,1855.3067576330834
2.87,2024.1778069645002,161.42274325800003,762.0194454972587,1821.0896548481617
2.88,2026.0124104409,166.89686455600003,743.5076859587175,1866.61168146114
2.89,2027.8164636370998,172.54189721100005,765.8528049499344,1795.7788091954906
2.9,2029.5948700907998,178.35895723500005,737.6927462910392,1824.5120690130311
2.91,2031.3556193424997,184.34979642300004,745.725811473879,1775.0624416225464
2.92,2033.0871414651,190.51171352400002,749.2353099723886,1800.2766011944432
2.93,2034.7997260106,196.840435066,750.956015503369,1832.8911690787384
2.94,2036.4863914341,203.336819537,741.9834992827791,1846.1493394078593
2.95,2038.1490190063,210.00417259900001,750.8195314773236,1825.0731858197737
2.96,2039.7940284975998,216.84654727500003,729.2754035068037,1794.8697807170624
2.97,2041.4214261645998,223.86269604100005,768.9223907931564,1871.8974469285984
2.98,2043.0298098866,231.04941847100002,746.2356740907364,1848.4535613156775
2.99,2044.6133772742,238.40346162400004,763.642266391923,1797.9661182473835
3.0,2046.1798367205997,245.92789993400004,752.0914329302348,1816.4327565182011
3.005,2046.9576780049997,249.73238065500004,731.3044539340665,1849.5997978072546
3.01,2047.7293839581998,253.578090246,755.0661275470949,1850.8625710406411
3.015,2048.4956720572,257.463972657,729.7891292050998,1817.81498271601
3.02,2049.2570160831,261.38910631400006,753.0135802894371,1830.099866819963
3.025,2050.0137025862,265.352960048,772.4305845049688,1794.3137353073735
3.03,2050.76593465,269.35528362900004,749.9534111626353,1858.4035979382963
3.035,2051.5126988114002,273.39570301900005,770.8704077601312,1872.709940979774
3.04,2052.2533375148,277.47370796000007,767.0744769801378,1789.9788046345993
3.045,2052.9883176194,281.5887491,749.1317907301647,1762.7910448772523
3.05,2053.7179378915,285.74028313400004,744.2095374801185,1803.6741250349335
3.055,2054.4432489168,289.92780078600003,750.9353204535834,1842.82559260648
3.06,2055.1649587845,294.15083093600003,760.7929477194754,1841.1784133838958
3.065,2055.8826706163,298.40894467600003,773.4791018914893,1815.7446338116497
3.07,2056.5961611999,302.701750803,759.7675814337576,1788.5897751238995
3.075,2057.3053364618,307.02860465800006,752.7781599355562,1880.994752647377
3.08,2058.0101546298997,311.388687228,755.2248704645348,1880.8333260742932
3.085,2058.7103044379,315.781725789,723.7450787907793,1852.0050839009368
3.09,2059.4055841801,320.207889667,740.4269121507348,1844.196786974776
3.095,2060.0949845585,324.66665907800007,759.2411039245828,1765.9135596529084
3.1,2060.7778243391,329.156948176,773.6325977937767,1840.7566060093638
3.105,2061.4554051764,333.677445432,766.5556252010772,1856.0726517186272
3.11,2062.1285641811,338.22681110300005,724.5268699296751,1857.7931623713357
3.115,2062.7957580689,342.804061916,776.7440360823917,1796.9276774957657
3.12,2063.4559709394,347.40850589600007,748.7282100955681,1795.9833619642902
3.125,2064.1094474141,352.039009589,758.1836253975171,1789.6769293595112
3.13,2064.7563211511997,356.69416345800005,744.793306981036,1869.5065469443134
3.135,2065.3942786509997,361.37316658200007,754.145661699362,1849.201720209914
3.14,2066.0217125776,366.075884472,737.2707092582406,1735.0057117541921
3.145,2066.6379323393,370.803088045,735.1666779591911,1822.6502890111362
3.15,2067.2423006563,375.55447018000007,739.0586019113176,1796.6370623871348
3.155,2067.8343065608,380.329118073,752.646488723536,1838.464730698453
3.16,2068.4135118629,385.125755774,754.4559832637138,1847.2376481004267
3.165,2068.9789492858,389.943294381,750.4025356689376,1799.8459903739758
3.17,2069.5298935439,394.780868316,731.2700919171969,1817.670059733302
3.175,2070.0649070612,399.63743034800007,759.7917733031071,1850.568231883406
3.18,2070.5829421989997,404.511789069,756.6839219932172,1829.8697625729117
3.185,2071.0835085244,409.402721574,728.1424945452073,1833.7963914314116
3.19,2071.5661656155,414.30903385500005,751.9857296370683,1812.7424928000755
3.195,2072.0307976104,419.230218712,743.1955249323418,1799.8404831108717
3.2,2072.4772296245,424.166255974,756.2612582116793,1818.8716044125683
3.205,2072.9058458957998,429.11604829300006,776.4124157328899,1895.733248597393
3.21,2073.3170266793,434.077679051,745.1175786525934,1756.9375782887412
3.215,2073.7098554485,439.049566732,747.3585390548334,1840.4889185200914
3.22,2074.0841495605,444.03053285600004,777.1334747789591,1824.0332402679987
3.225,2074.4410980888,449.01962326700004,746.4115915430853,1812.3567068056386
3.23,2074.7814521672,454.01598916500006,746.0062335466,1943.409210219406
3.235,2075.1056659023,459.01851981900006,756.2441830824225,1877.40528760352
3.24,2075.414050388,464.02592368,757.1945838999727,1875.4567479090556
3.245,2075.7068365204,469.036868295,755.2883055032455,1920.4352217338032
3.25,2075.9842031224,474.050046693,751.7846476086053,1866.3514954252591
3.255,2076.2480566867002,479.0645185970001,752.0553946205462,1882.869389803755
3.26,2076.4996897674,484.07960670400007,739.1364014802527,1850.3070766788921
3.265,2076.7393937423,489.0941316650001,730.5720680654965,1954.7928641771364
3.27,2076.9674434876,494.10654894800007,761.4343085330796,1926.1242205398291
3.275,2077.1838223199998,499.115519674,767.4329279512987,1863.384542928024
3.28,2077.3885885451,504.119930425,736.2269431795081,1904.706401147099
3.285,2077.5827213345997,509.11880518600003,762.5686290750897,1917.752469795921
3.29,2077.7669141386,514.111243446,756.0043318269035,1892.817710903473
3.295,2077.9419565056,519.096094923,750.3669895653284,1845.5464481003748
3.3,2078.1084368098,524.072052095,745.1097928198199,1880.1886027102933
3.305,2078.2656373165,529.037793486,754.2141965782901,1919.808543441058
3.31,2078.4131545081,533.992042542,741.7046194854895,1848.974823239241
3.315,2078.5525585034998,538.933304938,743.34260163336,1857.8217039492215
3.32,2078.6849214537,543.8599702600001,771.7930982310625,1858.9062598125315
3.325,2078.8103787723,548.7710387000001,724.6874495130181,1924.6781882282698
3.33,2078.9290922982,553.665959762,768.1259467586162,1889.1637074743944
3.335,2079.0409621271,558.544098623,737.0498474779627,1919.7502718875992
3.34,2079.1459845624,563.404707679,763.5931758810401,1941.9855145054003
3.345,2079.2445044842,568.247301011,756.0590857374882,1860.972346190156
3.35,2079.3367886119,573.0715903390001,740.0838330589473,1855.6258483263505
3.355,2079.4224568733,577.876814015,758.8702869412009,1850.26899830509
3.36,2079.5012948469,582.661884924,734.5740916210661,1890.578290944351
3.365,2079.5743761347,587.42591815,753.5796778680186,1844.0730247893234
3.37,2079.6424328219,592.16823304,766.3598419364391,1890.0794008655093
3.375,2079.7041972439997,596.888273806,729.6864767693793,1921.456038063612
3.38,2079.7588758979,601.585549395,780.1636363161405,1924.0003944206167
3.385,2079.8074722320002,606.259350861,744.5975800869974,1879.2781202158558
3.39,2079.8506502533,610.9088366780001,739.8128184290762,1917.6615551747955
3.395,2079.890006188,615.533428029,751.5129369681543,1951.9376120632598
3.4,2079.9266329874,620.132751093,769.3853853408183,1923.456411516931
3.405,2079.9592422232,624.7062810150001,752.65539619513,1935.025831941977
3.41,2079.9870636967003,629.253379494,754.5005286425471,1878.3880547710899
3.415,2080.0102699326,633.77340617,733.3298669829798,1884.5539408207821
3.42,2080.0289927277,638.265754179,767.3527121504878,1903.8909946015365
3.425,2080.0439014754998,642.730125969,755.4692697647969,1865.2305829923687
3.43,2080.0554526665,647.166424589,738.7782279850385,1932.4586749807552
3.435,2080.0639657355,651.5743977340001,794.5734909413251,1951.0096099633488
3.44,2080.0696921824997,655.953670899,740.5256399437037,1914.0586130690658
3.445,2080.0728431910998,660.30385259,739.8535297627018,1842.1845708829492
3.45,2080.0736021542,664.6245685150001,732.8209611563335,1895.9686326024112
3.455,2080.0712496097,668.915488528,755.01776328105,1873.9187804799747
3.46,2080.0653440014003,673.176317431,759.0423568314967,1879.5256328488608
3.465,2080.0565085691,677.406805245,742.1845154301313,1895.3322899889936
3.47,2080.0451595166,681.606732665,740.0427498444564,1782.1823448660227
3.475,2080.0318609409,685.77569505,752.6024163608953,1889.2155477317754
3.48,2080.0170117984,689.913179804,744.5328979466289,1917.3846092568128
3.485,2079.9991435748,694.019346365,769.7955121704758,1956.522945676038
3.49,2079.9773206879,698.094782513,763.0994869551686,1952.3896573738305
3.495,2079.9524354901,702.139560113,752.792145369672,1879.3544215479064
3.5,2079.9250600227997,706.153365571,743.7679869713639,1868.9256428326464
3.505,2079.8955354054,710.135773977,753.9385505168335,1898.8392631739205
3.51,2079.8641020686,714.08635757,738.7557224554625,1881.754380795134
3.515,2079.8309484957,718.004950978,769.0091704171238,1936.0788026998919
3.52,2079.7962315308,721.891557332,776.1264387879238,1912.3948040250737
3.525,2079.7594978898,725.746463369,767.0628501345002,1957.4713212309914
3.53,2079.720474162,729.57009684,746.4800293870487,1878.4328798523175
3.535,2079.6801818221998,733.36312302,760.3333523155534,1919.6029284393558
3.54,2079.6393054224,737.12630769,752.5590546115071,1881.8148075918905
3.545,2079.5968271146,740.8596270400001,762.9595204110769,1948.1640799652134
3.55,2079.5521081223,744.56255947,716.5677367256864,1843.5145826682854
3.555,2079.5038910771,748.23484137,773.6767497734787,1875.3517564367064
3.56,2079.4513333185,751.87644352,751.4348874351983,1899.7195359100226
3.565,2079.3973834714,755.48745436,753.0404680050212,1913.2189154981163
3.57,2079.3439534104,759.0680012500001,749.0489372343241,1915.0331641180478
3.575,2079.2890207031,762.6184159400001,746.469244191757,1919.8878587941508
3.58,2079.2313099494,766.13913726,723.6565300816296,1899.210477974937
3.585,2079.1718456032,769.63027011,742.0407853355406,1870.1270952508312
3.59,2079.1113012285,773.0916988600001,735.0947543182299,1939.2206473448193
3.595,2079.0491985731,776.5234322499999,752.089833286223,1945.7563156540632
3.6,2078.9852354628,779.92558271,751.6966347879566,1862.2603771241654
3.605,2078.9192448103,783.29831641,761.1697237034334,1829.929241550324
3.61,2078.8511189973,786.6418133600001,751.6932477933482,1932.3491540152318
3.615,2078.7813701345,789.9562551099999,759.429254096126,1883.2955365831037
