time,TempC,TempD,TempMsrC,TempMsrD
2.73,1871.4671496,73.776584291,764.7505889273011,1735.3502660509043
2.74,1873.9780670695,75.978474403,758.1336897831386,1825.673676854167
2.75,1876.4544583016,78.27182284900005,763.8093110423385,1795.8291084950215
2.76,1878.8972912291001,80.65951724500002,736.3600879236958,1851.5851382359567
2.77,1881.3101798276002,83.14412666800001,731.8187719727468,1809.2610422135479
2.78,1883.6858264577,85.72863907000004,737.3424646279751,1819.5454920544207
2.79,1886.0309422947998,88.41581053000004,786.6619433929986,1819.334322858555
2.8,1888.343202345,91.20888673000002,749.1309777359148,1800.39094753388
2.81,1890.6238742069,94.11021664600003,761.0828192368153,1829.2225952335011
2.82,1892.8712273321999,97.12225860000001,771.1358106249072,1758.3781369400242
2.83,1895.0941692835,100.24843663500002,764.7561154819808,1827.7104130421826
2.84,1897.2831383224998,103.49063874400002,772.9345286985482,1809.2555699663562
2.85,1899.4418058004999,106.85123255000002,742.7590105077171,1775.4563847545237
2.86,1901.5729869410002,110.33239556200004,734.6123290736982,1762.13975960853
2.87,1903.6756444998,113.93616321800005,759.1159461653207,1786.6476948579764
2.88,1905.75349168,117.66624218500004,760.451167331028,1760.4604045726835
2.89,1907.8006522291998,121.52522568500001,759.6741241341113,1815.756644245243
2.9,1909.8204717647,125.516298302,771.1875223586226,1854.109501098002
2.91,1911.8196499493997,129.64536236500004,758.8091412495189,1880.33347528314
2.92,1913.7897912552999,133.913858801,751.992346283971,1768.764870742934
2.93,1915.7382932706,138.32146851200002,760.7296272846883,1880.7400005203303
2.94,1917.6603925398,142.86972219,749.140168676564,1842.5892523266207
2.95,1919.5571741553,147.561399074,779.1358388835874,1807.944816587018
2.96,1921.4338645375,152.39987037600002,751.2699054861196,1883.0894962981638
2.97,1923.2910764189,157.38663736200004,765.7626880568135,1817.1731321034529
2.98,1925.1278733547997,162.52209149700002,742.9769742911596,1806.611613996558
2.99,1926.9396250167997,167.80628673500001,766.827570265845,1839.3778163004497
3.0,1928.7320066117,173.241608654,744.4268725509088,1790.775201528747
3.005,1929.6226731486,175.99718402400003,742.3203548197527,1807.0379986057387
3.01,1930.5071759132002,178.79049930900004,728.9816063024155,1811.2945042801691
3.015,1931.3859255962998,181.62128218600003,743.899732416529,1857.7295062016597
3.02,1932.2593254612998,184.489254899,746.2937502950543,1757.1987953466814
3.025,1933.1276538684997,187.394250467,777.2710414540998,1799.1634129765287
3.03,1933.9911135468,190.33621337200003,774.0565736898416,1873.6182944139846
3.035,1934.8490153477,193.315070171,759.5917535005398,1843.905953333061
3.04,1935.7007783063,196.33069696900003,774.9772999201882,1810.8335295079307
3.045,1936.5466398924,199.38293769700005,748.3253736602834,1782.1715305142347
3.05,1937.386847058,202.47162341400002,761.3610888731806,1853.7787504092412
3.055,1938.2222018853,205.596585893,745.0836589514305,1815.4482404895973
3.06,1939.0533558803,208.757663244,746.0776089349769,1854.1066810335942
3.065,1939.8801466539999,211.954703854,755.8783520887613,1822.252386815893
3.07,1940.702406114,215.18756680900003,753.2715998106071,1784.6861925781204
3.075,1941.5200492493,218.45602175700003,735.8438179812244,1803.5669954365499
3.08,1942.3330380738998,221.759747049,784.5928438958938,1803.3454739447807
3.085,1943.1411454727,225.09857978300005,737.4783544512237,1827.3495131223815
3.09,1943.9441915211,228.472544126,760.5724745263436,1867.0594171503062
3.095,1944.7414150082,231.88147187500005,708.9669365238162,1810.807221490873
3.1,1945.5321939382002,235.32495071900001,740.0979816932066,1827.2578053580444
3.105,1946.3173564404,238.802412801,744.3501670103212,1755.9138756608236
3.11,1947.0976314159998,242.31321829900003,768.8607361845078,1856.1065474846023
3.115,1947.8720253359998,245.85681267000007,744.9077681347065,1869.9758420186938
3.12,1948.6396494680998,249.43274899000005,736.0368859699839,1812.9159988392064
3.125,1949.4005250673,253.04043747100002,750.9962872225448,1817.2654311496233
3.13,1950.1547346377997,256.679120603,776.8108772256837,1895.51242639046
3.135,1950.9006014289002,260.348163019,757.5672463034738,1857.9111127038927
3.14,1951.6367047567,264.0471058300001,760.0265391341695,1816.8154960367917
3.145,1952.3622245131,267.77561390200003,768.6399077166725,1847.5034739776704
3.15,1953.0765443749,271.533422569,748.6486592979387,1950.6077024340545
3.155,1953.7791512335998,275.32007790800003,742.4967846306466,1793.4270733112126
3.16,1954.4696044008,279.13492660500003,752.4810266142043,1811.6702840547887
3.165,1955.1470937115,282.97731286400006,758.31847447161,1862.324954039041
3.17,1955.8109257383999,286.84664215099997,763.2346663943379,1746.6775174937782
3.175,1956.4599046024,290.74225814199997,745.2282295888863,1828.9393308944339
3.18,1957.0930334577997,294.66342893500007,758.0838547154392,1833.2295049838958
3.185,1957.7097438533997,298.60938136699997,768.0216502201232,1832.4181986731976
3.19,1958.3095722109001,302.579330208,755.2477055774433,1803.2583894438687
3.195,1958.8923127201,306.57272816600005,756.0850391795327,1916.0812029884478
3.2,1959.4577630520998,310.589263758,741.0270542366782,1879.5032159489092
3.205,1960.0061342371,314.628299683,762.1730036881778,1895.5175045837227
3.21,1960.5375661704002,318.688820547,758.4028406900242,1889.58914289408
3.215,1961.0516798620001,322.769819933,737.5383790986043,1907.8396423126583
3.22,1961.5481171370998,326.870416341,760.4674431480346,1877.7441231134962
3.225,1962.0276615975,330.989829495,766.0725192159379,1839.4134215551207
3.23,1962.4910749475998,335.12734067200006,755.9802721397278,1835.4916762366315
3.235,1962.9385653282002,339.282149979,758.3994865391642,1844.6605560839564
3.24,1963.3705463770998,343.453368597,758.4563475902941,1888.048173664562
3.245,1963.7872398023,347.6400630520001,758.9437932012494,1864.6238687593202
3.25,1964.1888171024998,351.8413161870001,759.7112240153892,1830.4213059851081
3.255,1964.576696663,356.056378986,718.60593175042,1924.2090580320216
3.26,1964.9520554499,360.284684532,728.2722647073637,1903.804057608031
3.265,1965.315323408,364.5256140910001,740.6165751871384,1882.1837224454916
3.27,1965.6668039083997,368.778863589,763.5880312280523,1881.9991029133114
3.275,1966.0065616469,373.043694576,752.5676956619957,1908.9896906506767
3.28,1966.3346726775999,377.319023859,755.7265993643583,1866.5522177084983
3.285,1966.6518783499,381.60391044100004,743.1706916542466,1892.2308914617386
3.29,1966.9588182793,385.89748540900007,754.189830807185,1892.1303455712166
3.295,1967.2561940159999,390.198808537,730.0941124858425,1906.6420325112213
3.3,1967.544574124,394.50686158300005,768.9948694531702,1912.5719416904071
3.305,1967.8235591296998,398.82059361000006,751.0605929364981,1924.5578297331026
3.31,1968.0928198382999,403.13895219200003,766.0277570257706,1857.0772026338987
3.315,1968.3534581666,407.460791932,746.1869044058966,1904.7258675568369
3.32,1968.6064412408,411.784889021,756.3732911334702,1917.2196934550973
3.325,1968.8520513930998,416.11021941600006,741.4055261716264,1858.8432695324561
3.33,1969.0904855376002,420.43597381100005,749.3278856526614,1835.7733914986338
3.335,1969.3217304702998,424.761371038,743.306278067022,1834.2622167977984
3.34,1969.5458047856,429.0856037340001,740.84570113983,1954.2865382013945
3.345,1969.7629801396997,433.407963462,747.2354860593769,1947.1275497091826
3.35,1969.9735099374998,437.72784716399997,734.0232655725935,1959.819785915112
3.355,1970.1771762298,442.04450458300005,739.8790195014358,1902.0506443601487
3.36,1970.3738050339002,446.357027475,724.1097145793058,1891.8920531622034
3.365,1970.5641587721998,450.664539331,745.0360494623653,1933.6680682791987
3.37,1970.7489008957,454.966242469,736.9488402386173,1938.2096091852918
3.375,1970.9272371143998,459.261406027,724.0700012447073,1883.437267194074
3.38,1971.0984851795997,463.5493444570001,729.7593382908783,1931.6865644940558
3.385,1971.2632679808999,467.82930404700005,748.3301254468731,1872.9992920710367
3.39,1971.4221653904997,472.100464796,747.8009217334364,1826.3993769576114
3.395,1971.5764430751,476.362089536,761.9565860387434,1833.3434112732953
3.4,1971.7271191863001,480.613540487,756.8409654264113,1874.6820899100958
3.405,1971.8734550578001,484.85415108200004,742.5449607063152,1938.791559901083
3.41,1972.0148082103,489.08320891200003,755.5584322052533,1920.148125523212
3.415,1972.1512137445002,493.29999042300005,730.217504263793,1869.2764283538363
3.42,1972.2827763421,497.50378164200004,713.0363177122031,1893.0548509070723
3.425,1972.4100064262998,501.693992074,777.3919166335662,1867.8308218024758
3.43,1972.5333274248,505.87014514400005,751.0040278582381,1885.8245069279667
3.435,1972.6530562683997,510.031742603,748.3668953253077,1951.1224248918168
3.44,1972.7694458973997,514.178242949,758.9375263864773,1997.683454749291
3.445,1972.882709822,518.309091997,741.2533213218658,1919.6634276928876
3.45,1972.9930344928998,522.423741422,743.7477384688268,1877.2251329718247
3.455,1973.0999445003,526.52166412,752.2844473642427,1904.0815701842437
3.46,1973.2030581894,530.6023554020001,761.2296743739506,1922.009631492812
3.465,1973.3027726069,534.6653383500001,721.3789881170005,1947.3294147285478
3.47,1973.3994557871997,538.710160202,752.9729999892709,1895.2278359736097
3.475,1973.4935875603,542.736307034,709.6293425843659,1857.2950453761478
3.48,1973.5855497642997,546.7432105710001,757.2181831819454,1854.049759120257
3.485,1973.6743540326997,550.7305528740001,752.3932209254467,1903.632954000768
3.49,1973.759178589,554.698253708,765.7376448364685,1922.939225840769
3.495,1973.8405376594,558.646109661,746.5442353476748,1932.5160438363525
3.5,1973.9189200484998,562.57375196,740.2580261397443,1914.3166335539188
3.505,1973.9946575492,566.480729619,727.4815815771543,1906.5963283270205
3.51,1974.0679902032998,570.366566014,774.4661249898561,1943.9500715239674
3.515,1974.1391073053,574.230877472,724.1761284535119,1803.5807177122917
3.52,1974.2081672685,578.073370977,728.4503235468118,1936.3983689604615
3.525,1974.2748793279002,581.893895226,780.8872219016323,2004.5631543039046
3.53,1974.3390103197999,585.692402245,750.715890880201,1938.9380883824185
3.535,1974.4012711819,589.4689795510001,751.5052504403361,1895.944536090257
3.54,1974.4622773862998,593.2238065070001,739.4149172356016,1884.2931529368661
3.545,1974.5214029951999,596.956794469,743.7275332092514,1865.4671668833023
3.55,1974.5781023329,600.6676009280001,727.4664493586513,1950.363329872023
3.555,1974.6313761923002,604.355913156,748.5534934221063,1840.7555946987495
3.56,1974.6804463661997,608.021508515,760.7270675138337,1904.718487924995
3.565,1974.7273167757999,611.664232977,755.2980277194223,1869.7660130162335
3.57,1974.7736825444,615.283970553,763.2014818013843,1868.939425633429
3.575,1974.8183670634999,618.880702652,731.7867607017171,1953.927856486315
3.58,1974.8602905408998,622.4544863460001,771.3863274394951,1897.2530919498765
3.585,1974.9000286051,626.005278062,730.6658790415813,1887.071245662596
3.59,1974.9381535796,629.5329303560001,736.4866225892109,1930.0956418619855
3.595,1974.9744155039002,633.0373183290001,756.6238964766603,1905.7846704362257
3.6,1975.00856746,636.5183623300001,759.0049823444866,1966.3516339220073
3.605,1975.0404528680997,639.9760179890001,750.8299307828771,1925.0693893392302
