time,TempC,TempD,TempMsrC,TempMsrD
2.47,1795.3932398427,46.63122004600001,758.698413394323,1454.4055436672165
2.48,1799.4436115944,47.640708862,758.5557182440801,1519.0669286312414
2.49,1803.4251288792002,48.697129398000015,747.7479621021348,1580.3023955400886
2.5,1807.3390199493,49.80268597500003,741.6380207599191,1570.599396233516
2.51,1811.1894210707,50.95954483000003,746.8830892518974,1544.786157826955
2.52,1814.9793364261,52.17021065200004,750.7282673536369,1584.8249547374176
2.53,1818.708209072,53.43744515700001,744.9943935532692,1642.2943127738822
2.54,1822.3776341222997,54.763661401000036,736.1818015392306,1573.4573685734429
2.55,1825.9905209076,56.15111735000005,740.2423698571706,1608.8028648543936
2.56,1829.5519709236,57.60209371000002,728.6542046233781,1589.3277149961932
2.57,1833.0584063334,59.118960085000026,740.8175907596751,1667.8890268718505
2.58,1836.5080689525998,60.70540240500003,733.7918060238377,1643.987419262985
2.59,1839.9060757870002,62.36335304000005,746.2939498328376,1627.6622375660093
2.6,1843.2544419213,64.09504295100004,765.5250541502668,1651.504904746821
2.61,1846.5532744304,65.903826111,760.1705648530301,1667.1044564865106
2.62,1849.8059341140997,67.792253894,763.7181337218258,1684.4603843427685
2.63,1853.0062412553998,69.76240744100005,737.903949543963,1674.4575622910052
2.64,1856.1564719651,71.817066442,784.2336428239005,1632.5223611277029
2.65,1859.2655224617001,73.95711219400005,756.0151433766323,1740.5537123730708
2.66,1862.3289647287997,76.187406232,743.0135819595564,1709.0776942576517
2.67,1865.3444260164001,78.51173406600003,717.5945851318185,1670.1942485557486
2.68,1868.3180501636998,80.93292882000003,735.2752413544749,1732.946032936893
2.69,1871.2480378376,83.453561551,753.6006518428304,1755.8165534082468
2.7,1874.1407217528,86.07721810500004,749.8612098859386,1773.9976407620609
2.71,1876.9960013451,88.80710864100001,754.8282907505276,1852.202312062634
2.72,1879.8098168119,91.64622226400002,742.1913349729501,1758.782679014569
2.73,1882.582944368,94.59757451400003,752.5153841992335,1795.6840246037923
2.74,1885.3160710778998,97.66544591600001,769.6859645188005,1719.1564566205868
2.75,1888.0126294480997,100.85249223700004,751.2941111960971,1779.2414761490904
2.76,1890.6734645012998,104.16171538400005,735.2613516640689,1768.4574306831944
2.77,1893.3022189161998,107.595321566,761.3487699820122,1810.7608747263967
2.78,1895.8913194836,111.15647464400001,757.8051253156174,1827.9826609631943
2.79,1898.4479828526,114.847672246,729.5921707154389,1896.4727864148788
2.8,1900.9695665851,118.67249248500002,757.9971247577056,1857.2597357935788
2.81,1903.4574942496997,122.63277232800004,737.7746383587767,1839.6507252552242
2.82,1905.9099844604998,126.73187070900002,740.3128453376888,1799.781766977164
2.83,1908.3362100184,130.977571495,781.8227796905123,1833.5249206940753
2.84,1910.7260363363998,135.36997422800005,742.0546677370894,1785.9808760120134
2.85,1913.0836879134,139.91080801600003,756.3658842844221,1825.4669516045396
2.86,1915.4119048099,144.60144449200004,734.7261852368782,1818.3193883300796
2.87,1917.7095144143,149.443031319,735.3553744108616,1785.5906109960029
2.88,1919.9803635776998,154.440420845,753.9763253374695,1823.902756702752
2.89,1922.2183242478,159.59482791600004,739.9458738747742,1877.55274061301
2.9,1924.4271202563,164.90734303800002,761.9718359001396,1827.4160360958485
2.91,1926.6134421965999,170.379550854,753.0183944370665,1884.5427576054817
2.92,1928.7684355298998,176.009381496,734.2761946189287,1882.12635426904
2.93,1930.9000556485998,181.79319988500004,746.0959701217871,1875.9657310432976
2.94,1933.0031414136997,187.731478224,739.2949765703353,1850.7078530918668
2.95,1935.0790527656,193.82699166100002,774.5630079667732,1842.615170825526
2.96,1937.1330931449997,200.08331591700005,751.7115468630278,1789.3888526925266
2.97,1939.1656449014,206.49970726100003,761.4226344047412,1887.293700192249
2.98,1941.1757341060002,213.07349534600002,740.3604846771822,1858.763058730995
2.99,1943.1587306287997,219.80179568700004,761.7673921035931,1829.4798970249963
3.0,1945.1206805206998,226.68692212400003,782.602729422335,1808.9036421765056
3.005,1946.0956051496,230.168463809,760.7926676901878,1807.8360713570587
3.01,1947.0638637429997,233.688151538,738.9706785970075,1824.7846043098978
3.015,1948.0259580103998,237.24506208400004,742.2076753231011,1927.1215655910862
3.02,1948.9822888597,240.83835623100003,729.0365742019621,1828.7500570379623
3.025,1949.9331212424,244.46750348199998,742.02315884273,1795.0507031061768
3.03,1950.8786460914002,248.13222694299998,763.8366438794286,1847.7443807005177
3.035,1951.8181108072,251.832185761,758.3409340048509,1802.6113768817668
3.04,1952.7509630700001,255.566933437,778.0342446599598,1784.153079061431
3.045,1953.6775149004998,259.33597779800004,750.6264489525688,1798.3715592314818
3.05,1954.5980161257999,263.138825537,780.34620267698,1784.4691310340777
3.055,1955.5133040512,266.97500800500006,743.2495980017346,1803.7580017596567
3.06,1956.4240851383997,270.8440880410001,748.801762052014,1835.39032884563
3.065,1957.3300445228997,274.74566450400005,751.5916399066896,1864.0048262607586
3.07,1958.2310003530001,278.6793695580001,745.4180910373125,1816.7206268056552
3.075,1959.1268832717,282.644642082,734.1488883733548,1739.0013208652797
3.08,1960.0176620404,286.64076352899997,744.9674716785074,1791.4554361486255
3.085,1960.9031207683997,290.66741959600006,783.4786668702098,1886.4347396632152
3.09,1961.7829837473,294.72468246799997,753.5355605504756,1866.7154104586334
3.095,1962.6565573302,298.81213630499997,746.088941236244,1829.606377108015
3.1,1963.5232590161,302.92887606,784.6095266439374,1861.2005066700754
3.105,1964.384034239,307.07376118700006,753.1544959141285,1895.6854481427476
3.11,1965.2395988394,311.245595085,747.0010657503838,1867.5214414517038
3.115,1966.0888294982,315.443447549,743.7421610821104,1835.2483813440053
3.12,1966.9308643073,319.66664385900003,764.2893543592892,1827.844016294354
3.125,1967.765817042,323.9141906560001,754.2073562332555,1775.2540707946966
3.13,1968.5937868075998,328.18479559,763.1821841865243,1844.5549156899222
3.135,1969.4129894637,332.477525722,767.9113821144218,1826.733731603302
3.14,1970.222067025,336.79183769100007,767.3838881139959,1892.3885881912777
3.145,1971.0202940415998,341.127416853,751.8570402395659,1821.1597748608324
3.15,1971.8071136534,345.48405685600005,742.6615902071959,1771.3635387932218
3.155,1972.5820535153998,349.86111926500007,760.5582216420328,1826.0483036594976
3.16,1973.3447054968,354.25763802100005,745.2744406536752,1816.3198274517422
3.165,1974.0942583951,358.67279635400007,756.4028025880228,1842.883368336795
3.17,1974.8300569825,363.106039871,770.6185647930497,1808.978738774611
3.175,1975.5509020076997,367.55706478,754.8939027274895,1837.714469101824
3.18,1976.2558516395998,372.025541203,729.3115574686847,1842.3017963216464
3.185,1976.9444059784,376.510237127,757.7804169021961,1879.2241688180334
3.19,1977.6161365633998,381.01003916700006,732.9430810249787,1787.3981078439174
3.195,1978.2708754006999,385.52440987600005,760.2992088840483,1837.2993746106376
3.2,1978.9084312996997,390.05326987800004,750.163705029111,1793.318477635401
3.205,1979.5290485604,394.5957699940001,752.727318699106,1772.8009719071988
3.21,1980.1330927027998,399.150351225,758.7702206751198,1860.3564540964037
3.215,1980.7196606451998,403.715631197,758.6087754470825,1845.6683589390718
3.22,1981.2886426566001,408.290551767,744.1235245289224,1853.6348179764464
3.225,1981.8409017754002,412.874266873,729.5690673321558,1867.797512547619
3.23,1982.3770564714,417.46604205200003,739.8288834356954,1884.188749580681
3.235,1982.8974932509,422.064956221,736.4678980168769,1935.9504904725409
3.24,1983.4024756851,426.66993046900006,755.587873025498,1940.074258747563
3.245,1983.8921975289,431.27983457900007,739.5268361555641,1949.722892206157
3.25,1984.3668077840998,435.89354922100006,753.8987059827051,1848.0574866423983
3.255,1984.8277897594999,440.51023930200006,741.770011008543,1936.5822105351735
3.26,1985.2762555692998,445.12930461100007,753.6851789196454,1942.3072875216503
3.265,1985.7125333287,449.749781602,757.9381310059189,1913.7794816934138
3.27,1986.1368839373,454.37038296900005,750.8367324050274,1922.3339311765114
3.275,1986.5493321829,458.989938886,726.5105917411105,1878.397498558947
3.28,1986.9499409151,463.60745991600004,758.1773820339195,1863.5944194507488
3.285,1987.3394849477,468.222080342,737.8195476949179,1913.1900935611966
3.29,1987.7185714777997,472.83300560600003,764.2752005074238,1972.978510823002
3.295,1988.0878783419998,477.439252313,749.5361260957598,1876.9397309871813
3.3,1988.4479356113002,482.03969043000006,744.3758441030968,1865.293996218988
3.305,1988.7982539896998,486.633156096,737.0818630290757,1956.5314941082704
3.31,1989.1385098682,491.21850969900004,747.3320474906262,1842.0596065803793
3.315,1989.4699076516,495.794438343,749.3624195155418,1858.4129467875405
3.32,1989.7933787759998,500.35951445500007,744.694003971556,1901.5119853206513
3.325,1990.1091262983,504.91276856,786.5657237594996,1887.6368594219648
3.33,1990.4173232723997,509.45362745299997,730.52558698871,1891.455731823137
3.335,1990.7179319057,513.981497478,738.234340233378,1881.9906799024047
3.34,1991.0109705101,518.495697188,776.3901426462095,1895.386239235259
3.345,1991.296727513,522.995738084,740.2286539121359,1828.1635154952169
3.35,1991.5754496928998,527.481303679,768.6346464767504,1934.2437466312324
3.355,1991.8468819486998,531.951724825,764.1743721576001,1902.817797753983
3.36,1992.1108596472,536.406037865,741.5992512760116,1910.4259126464
3.365,1992.3682161436,540.843398252,743.036988310582,1857.8105199201761
3.37,1992.6195935553,545.263127505,748.1012175454155,1894.1068580449528
3.375,1992.864082048,549.664661611,728.6759279366642,1825.5459241979393
3.38,1993.1010248035,554.047500484,747.8247378279835,1877.7149780783993
3.385,1993.3311576576002,558.410980916,741.2838156600136,1877.915018962108
3.39,1993.5550526886,562.75431776,747.3374581143005,1903.806757064002
3.395,1993.7740064683999,567.076915651,768.1619338310185,1932.5712066377375
3.4,1993.9889847248,571.378358274,740.5811185359117,1928.9024753809435
3.405,1994.1990962125,575.658131994,741.0390596440702,1861.8337575512523
3.41,1994.4037148417997,579.915625781,755.8207813723857,1935.88247514343
3.415,1994.6029431809998,584.150215537,766.0641020558494,1933.8695117048198
3.42,1994.7968998548,588.361300628,747.6062214410388,1879.2646846041519
3.425,1994.9861258218998,592.548525364,734.471359218917,1910.1313544185793
3.43,1995.1710299810998,596.7117190480001,737.2169650596248,1859.904265178943
3.435,1995.3519114208998,600.8506130320001,746.9861103384687,1920.7846649353512
3.44,1995.5290099608,604.964835521,741.6052368518483,1994.3312274361624
3.445,1995.7025297589998,609.053990121,757.4044873225866,1882.4029031645416
3.45,1995.8726504788,613.117690444,755.1434285664241,1911.429976396452
3.455,1996.0388496117002,617.155585908,758.0341830230418,1916.2635275891475
3.46,1996.2007670406997,621.167358102,757.7337074283136,1928.5906147505004
3.465,1996.3588701527997,625.152729023,748.8332834210103,1887.0098889058288
3.47,1996.5135243473,629.111450705,759.2126052093893,1830.284644025617
3.475,1996.6652105696999,633.043134709,726.1640523145026,1852.946661730115
3.48,1996.8142928929,636.947293695,729.1162383213356,1876.395152295877
3.485,1996.9596821935997,640.823956865,750.335647386606,1891.4946848070122
3.49,1997.1005949301002,644.6735458750001,724.6484465333169,1865.9136420399172
3.495,1997.2376682793997,648.496127422,748.9429297955281,1916.9536822505816
3.5,1997.371390663,652.291433698,773.6565487710956,1838.0856033238515
3.505,1997.5020748125999,656.05907082,757.1441120654417,1880.4538302047315
3.51,1997.6299467537,659.798625131,763.9785850869372,1930.710164500072
3.515,1997.7551865710002,663.509884932,745.3285668361788,1900.1036496906959
3.52,1997.8779464024,667.192793065,758.8431007664113,1908.4861553029036
3.525,1997.9979030976997,670.8475357770001,732.3047302215557,1850.3067676985575
3.53,1998.1148374235,674.474440074,757.0860136542765,1864.790560331972
3.535,1998.2295353391,678.074039298,745.983608471687,1830.1074077728013
3.54,1998.3425937934999,681.646971756,734.8897367424963,1883.7881278407838
3.545,1998.4532875589002,685.193271104,741.0686905793385,1867.9299136138502
3.55,1998.5610910743999,688.712516211,769.2263339474855,1884.5571540644098
3.555,1998.6649983846,692.2044327250001,757.1401775370736,2013.6678072221748
3.56,1998.7642846160002,695.668940163,731.3348924274002,1893.0437040324327
3.565,1998.8611751304002,699.106072284,767.3193152805517,1885.2976836366984
3.57,1998.9573056642998,702.515909599,758.7089762471362,1806.227150552206
3.575,1999.0512545010001,705.898701407,734.1984675311612,1956.7994536284177
3.58,1999.1419655285,709.254801304,755.1220603696249,1894.729165479124
3.585,1999.2301607876002,712.584315059,737.5760223001846,1902.8166067237453
3.59,1999.3164106478998,715.887150895,753.7531467404376,1867.817694013033
3.595,1999.4003976745003,719.163290866,727.7784371337497,1895.7052665353422
3.6,1999.4818809568,722.41280433,755.306966655733,1892.8981216676514
3.605,1999.5607213602998,725.6358130990001,733.6930562384457,1917.2511470804652
3.61,1999.6368305081,728.83245743,771.8058422635905,1935.1681504806402
3.615,1999.7106037053,732.00288966,730.697750859821,1923.533215497276
