time,TempC,TempD,TempMsrC,TempMsrD
2.4,1698.506249226,38.28497588600004,742.691370558311,1443.3416762926709
2.41,1703.0250911145,38.892914467000026,741.5189115502285,1497.1054342004886
2.42,1707.460632508,39.530473907000044,744.5312217488706,1492.5367601019645
2.43,1711.8170001500998,40.198960536000016,743.8784700861071,1484.490195757217
2.44,1716.1028047905002,40.899627581000004,755.5781837171835,1518.2894394134187
2.45,1720.3179314427998,41.63395425300001,754.7035982393155,1512.3179403681213
2.46,1724.465176536,42.40360753900001,745.7687783144827,1524.1666343863058
2.47,1728.5419737349002,43.21037665700004,772.2359489757689,1527.889262904779
2.48,1732.5521600934999,44.05590069100003,766.7842388809061,1507.671264863557
2.49,1736.4950890997002,44.94123142500001,725.5978108514087,1556.0709531691293
2.5,1740.3718655379998,45.86816501000004,775.0749289876344,1567.8245530845602
2.51,1744.1863084132,46.838547601000016,753.6649116538534,1570.62434452942
2.52,1747.9413898634998,47.85446776200001,765.4525545932578,1627.4415514996974
2.53,1751.6368295715001,48.918221878,764.4758956312907,1578.1291976628052
2.54,1755.2740867113998,50.03192873800003,760.8043462454629,1553.8828063811181
2.55,1758.8558966608998,51.197610714999996,775.1912360323388,1578.8792780943784
2.56,1762.3870604858002,52.41730575300005,745.605654788517,1594.4785762992287
2.57,1765.8646715610998,53.693119174,768.5992198866053,1594.6363853413714
2.58,1769.2870030668,55.02801609400001,734.5014548212971,1633.8532185710478
2.59,1772.6585743038,56.423951714,761.0334834514426,1600.7790137392305
2.6,1775.9814810398002,57.882994955000015,757.1881282364702,1568.8504060182142
2.61,1779.2559782929998,59.40794118000002,732.0715698931826,1688.2608326429497
2.62,1782.4851458219,61.001161920000015,739.6538697094314,1623.0271873664562
2.63,1785.6635935049999,62.664709336000044,736.3318963720002,1654.4078613341785
2.64,1788.7930744947998,64.40105459900002,717.7805188196833,1710.4527282064691
2.65,1791.881724065,66.21149699400002,745.7597440054036,1720.9021942333957
2.66,1794.9260373366,68.09977434800004,755.7306114151006,1727.130561942064
2.67,1797.9237030148997,70.06919187100004,730.510902379844,1709.6796895497569
2.68,1800.8801377249001,72.12246334400004,741.9348533839673,1685.572061734364
2.69,1803.7940282998002,74.262095004,737.1584570473672,1744.0285726444863
2.7,1806.6710596826997,76.49122878500003,744.0135131276292,1721.6452085774756
2.71,1809.5114871983,78.81284253300004,761.589893357984,1836.387168085256
2.72,1812.3116845982,81.22978158700005,750.9551070822226,1737.2338321317595
2.73,1815.0721490539,83.74490948200003,773.9370257059821,1766.802900002531
2.74,1817.7935166988,86.36192222900002,743.8260921876853,1774.3532880493262
2.75,1820.4789350401002,89.083575252,733.3723291558646,1760.0668641826765
2.76,1823.1293619161997,91.91277964700004,773.5132517752111,1820.5825577189007
2.77,1825.748176296,94.85194617400003,739.0041828844195,1843.754216397959
2.78,1828.3287261295,97.90405942700005,745.2679877056493,1838.6425321916804
2.79,1830.8771803294999,101.07173205700002,763.8285303688671,1831.1498760272823
2.8,1833.3914798277,104.35824301400004,742.5372258370375,1862.55447398442
2.81,1835.8728197534,107.76553424600002,778.2121723713552,1794.41481232172
2.82,1838.3196498379002,111.29567568100003,774.5008219457956,1836.003716384379
2.83,1840.7402045249,114.95210405200004,770.8122066534268,1811.0516789392848
2.84,1843.1257706879,118.73609505900004,728.3109017179335,1809.1364082318412
2.85,1845.4797088547998,122.650043256,761.0599381967218,1862.8604918244073
2.86,1847.8046664944,126.69710308100002,722.0099317625545,1803.9504773162935
2.87,1850.0997447498999,130.88243591000003,742.4933366856461,1798.8709123263557
2.88,1852.3683986185997,135.20967035200005,737.2144796873224,1805.735047755501
2.89,1854.6052684532997,139.68057672700002,761.7027187074058,1756.1273473666865
2.9,1856.8134380184001,144.29676945600005,753.9112604345497,1817.206464881806
2.91,1858.9991382611997,149.06016090900005,738.5663848828148,1852.2131853152418
2.92,1861.1547058085998,153.97028466400002,731.9478875161141,1839.853885967076
2.93,1863.2869528124997,159.02534640000005,779.9061299824408,1799.0930736570022
2.94,1865.3915587643,164.22599896100002,744.035184001213,1864.8657376259496
2.95,1867.4695353794,169.57460850900003,739.0670874279625,1769.6179380474136
2.96,1869.5257424358997,175.074297752,734.4626043849622,1853.9781740453018
2.97,1871.5608130535002,180.72548382900004,789.6017903874698,1795.4539933141368
2.98,1873.5739277264997,186.52702808000004,768.1760156953882,1852.657215751148
2.99,1875.5608436276998,192.47738992700005,756.7400295730537,1873.0951200943812
3.0,1877.5268074363998,198.57834130700002,755.2752831545854,1831.178519114242
3.005,1878.5039351794999,201.666423366,745.7868203530161,1844.222532768054
3.01,1879.4746224144,204.79165344800003,734.6057110030857,1803.8265066399167
3.015,1880.4392438839,207.95344742900005,735.7257674902814,1811.3625915827458
3.02,1881.3981752809,211.151231139,741.7219511658038,1824.1331797362361
3.025,1882.3516802509998,214.38460151600003,776.4304559376478,1842.5532512714794
3.03,1883.2999524076,217.65332440500003,749.1865869390525,1827.0631733605044
3.035,1884.2423648246,220.957150215,774.2431945748854,1808.8096132317526
3.04,1885.1783824659,224.295765002,754.6221064899214,1816.632833964972
3.045,1886.1082207164,227.66881576000003,745.9179796790252,1802.3312694926772
3.05,1887.0321098419,231.075938199,749.8839932493597,1869.2097435688356
3.055,1887.9507926408,234.51677603400003,754.3054728870578,1823.373523130198
3.06,1888.8648782069,237.990988699,763.9743190358313,1827.755747608108
3.065,1889.7742277517,241.49825630300006,736.9973575583005,1836.0134014781877
3.07,1890.6786909284,245.03827960600006,755.9287535731228,1859.5672339350108
3.075,1891.5781893138,248.61064186800002,739.8244056664807,1864.966117360753
3.08,1892.4726947964,252.21480967700006,741.8839758200875,1824.0111384893835
3.085,1893.3619992711,255.850472878,750.3747298776414,1780.7150660824555
3.09,1894.2459392085998,259.517584273,732.33311528633,1817.0458864669556
3.095,1895.1238163490998,263.21583968000004,749.6586739357582,1822.4688472867538
3.1,1895.9950561779,266.94460350200006,747.0256005799856,1832.9951367176657
3.105,1896.8604173782,270.703037862,743.9081244271982,1831.1141830209986
3.11,1897.7205775254997,274.490222444,754.7447648531728,1766.3858500445053
3.115,1898.5746324483998,278.30537041700006,730.3223256706522,1771.7211511318976
3.12,1899.4217625067,282.147858273,743.7118738537445,1899.4890652819186
3.125,1900.2619812699,286.01688518900005,750.8742382994906,1817.2266187081932
3.13,1901.095364018,289.91143802500005,741.4793932270422,1863.532081659574
3.135,1901.9203717327,293.83068391200004,739.5070557769629,1792.2183438635752
3.14,1902.7356846632997,297.774044518,742.9606588532724,1794.341478345887
3.145,1903.5405334889997,301.741119853,763.6755040443516,1798.3069981725505
3.15,1904.3343429832998,305.73161091300005,719.472542947323,1854.8804151514182
3.155,1905.1166331955,309.744970245,754.5569246725204,1857.9270345579346
3.16,1905.8869914314,313.78038954,736.6030582974172,1787.3458908777259
3.165,1906.6446646716,317.837067867,750.8278309237962,1811.7399399664
3.17,1907.3890041693999,321.914300542,750.0977984723927,1873.4508401453545
3.175,1908.1188973817002,326.011315231,743.0035138733008,1871.1253674223285
3.18,1908.8334109777998,330.127252486,731.5259097358065,1893.8791144612383
3.185,1909.5320052470997,334.261212622,754.8458494528952,1846.4093766512951
3.19,1910.2142390417998,338.41229564700006,746.9812366940977,1794.6255228520708
3.195,1910.8799097105998,342.57993012400004,779.4248987895423,1814.8966366153763
3.2,1911.5288193340998,346.76386883600003,753.4954824594214,1871.862806772608
3.205,1912.1611490315,350.963467701,736.6510102121998,1863.3035281531884
3.21,1912.7770184052997,355.17762977100006,744.2791010077254,1860.6583574684666
3.215,1913.3760683241999,359.40533161300004,749.4870495179669,1835.0554007998098
3.22,1913.9579557390998,363.64581707600007,752.5761609491283,1936.5640398463943
3.225,1914.5236569265999,367.898869902,755.9559920161448,1842.3436638805563
3.23,1915.0732196756999,372.1642737110001,740.5613810781578,1812.5351462500703
3.235,1915.6073130319,376.44103903000007,771.1722370231411,1954.6317954626456
3.24,1916.1262063437998,380.728157096,745.8057422942684,1929.69464087507
3.245,1916.6300965982,385.024603749,739.8848194867994,1904.479923106964
3.25,1917.1191343833998,389.329364221,755.3486049818135,1912.168316875662
3.255,1917.5946194899998,393.641602807,765.7015261880491,1890.2288209820786
3.26,1918.0576367627,397.960657909,756.8775130290559,1938.7213851652918
3.265,1918.5085853134,402.28567332,768.3070209043668,1907.293137461065
3.27,1918.9477442677999,406.615567906,742.9761763440938,1827.0414245987247
3.275,1919.3751713273,410.949295342,760.580975860623,1835.245337842869
3.28,1919.7909338215,415.285917399,749.0935750177542,1907.3729744687967
3.285,1920.1957126991,419.624585648,742.4825658683837,1894.183072078218
3.29,1920.5900997953,423.96451090200003,735.13827482774,1906.5056594194011
3.295,1920.9747457763,428.304797389,746.3162150047884,1867.9215890398254
3.3,1921.3501799339,432.64444318200003,743.8581413728203,1908.683521167375
3.305,1921.7160394008001,436.982405115,737.7681308208255,1926.4073293883162
3.31,1922.0720213087998,441.31764243300006,748.0643171235408,1866.0507199388953
3.315,1922.4191410903,445.648999913,754.6573178833629,1870.2631473082831
3.32,1922.75829751,449.975227688,754.2674769837001,1958.9224633593378
3.325,1923.0897610278998,454.29534109100007,787.9162201466852,1937.2842899088448
3.33,1923.4137207649,458.608637673,747.4471652823993,1967.9904395639733
3.335,1923.7301705021,462.914450442,747.0299853365569,1902.2015322439606
3.34,1924.0391322045998,467.212073937,716.2921631368104,1927.7204387032814
3.345,1924.3408613066,471.50092497800006,719.5957553043222,1904.760298264832
3.35,1924.6355979557998,475.78055064299997,739.7855794338956,1920.726247509576
3.355,1924.9231484529,480.05030248800006,751.8013069395444,1907.107980267504
3.36,1925.2033576331,484.309323821,771.8801671319517,1890.4725259493653
3.365,1925.4769332644,488.556797749,719.4852475325131,1926.8557625271756
3.37,1925.7444962017003,492.792009979,739.7350578203468,2006.4051912573682
3.375,1926.0053244084997,497.01433178900004,755.0266925898372,1950.3584322467727
3.38,1926.2587926288002,501.22319023800003,760.5717854510762,1889.7295415512194
3.385,1926.5054767174997,505.41792192800006,743.7684861939808,1908.8303203502558
3.39,1926.7459183810997,509.5977759990001,766.1936598682463,1844.3290200541196
3.395,1926.9812946304,513.762106561,736.3906479844941,1919.4151416158606
3.4,1927.2125577375,517.910393945,724.9250056266762,1961.2200729069798
3.405,1927.4390396925,522.042078994,754.9607906520571,1898.2344494934182
3.41,1927.6601532542,526.156540388,743.9025353456536,1911.3612943281344
3.415,1927.875932987,530.253140324,766.005870118557,1838.675003566707
3.42,1928.0864802952,534.331252176,741.777858397502,1888.1775564463721
3.425,1928.2922729385,538.390405374,738.5208439822189,1958.714691742706
3.43,1928.4937107406,542.43027153,747.9273246225761,1941.359590478952
3.435,1928.6910958179,546.450489023,764.0686796298128,1891.0017078874632
3.44,1928.8846707102998,550.450634628,757.7354915200713,1924.4704792065172
3.445,1929.074641061,554.430263996,728.384330669842,1914.537564354745
3.45,1929.2611872549,558.388936744,765.9661095102263,1831.2561897080811
3.455,1929.4438787630997,562.326236461,753.1736755661211,1874.0735272774307
3.46,1929.6223689333,566.241772171,748.3359096767083,1945.771904174576
3.465,1929.7970287058997,570.135184731,733.5607230086546,1838.3684160412715
3.47,1929.9682053313,574.0061418290001,744.7482189624312,1868.5536891659074
3.475,1930.1363507670999,577.854229573,736.2699054462792,1934.5720281219308
3.48,1930.3018272084,581.678961948,734.4061361862755,1872.6098888895465
3.485,1930.4637320355,585.480168376,773.9293465773807,1854.9210538902216
3.49,1930.6213106988998,589.257975333,752.2357298194697,1941.0929009723807
3.495,1930.7750392782,593.012342926,739.9366450342732,1886.6494784418996
3.5,1930.9253753296998,596.743010356,771.4087836422498,1876.878497744513
3.505,1931.0726340768001,600.449606396,738.5138275985967,1820.3947805094135
3.51,1931.2170458033997,604.1317257090001,750.2105297488624,1942.9625362869074
3.515,1931.3587931201,607.789080655,703.5092325374569,1884.1534900892773
3.52,1931.4980294401998,611.4214970740001,736.1005484899921,1857.0847775392608
3.525,1931.6344932981,615.028976518,738.7341664063663,1897.3810359781955
3.53,1931.7679746539998,618.611644098,742.0869786263585,1890.4193318711734
3.535,1931.8991342522,622.16978619,739.571234956994,1881.606511051102
3.54,1932.02854816,625.703792743,763.2948044822349,1911.8710779015212
3.545,1932.1556481979,629.213700695,755.1862008624715,1847.6498368290252
3.55,1932.2799358739999,632.699215264,755.9586618206249,1915.3853457227553
3.555,1932.4004917442999,636.160077717,734.3859429256576,1850.277896228447
3.56,1932.5165982826002,639.596144942,732.7109744101749,1915.8138475682222
3.565,1932.6301060066999,643.007360552,734.3483959211542,1842.0015460263166
3.57,1932.7425903319,646.393713522,726.9909735355956,1890.6397698745316
3.575,1932.8529798959999,649.755311483,718.3930562643333,1889.6372329817982
3.58,1932.9602829181,653.092351675,752.3697244983395,1888.8771033602816
3.585,1933.0650301818,656.4048959090001,716.8629394413613,1959.9641852145267
3.59,1933.1677540919,659.692867547,763.753126879716,1937.338708624128
3.595,1933.2682313259997,662.956214884,770.0860431420901,1911.3874389328396
3.6,1933.3662392777,666.1949419260001,748.6277484790846,1916.7622796164692
3.605,1933.4616370872,669.40909428,737.3480539299252,1942.3962187959376
