time,TempC,TempD,TempMsrC,TempMsrD
1.16,29.561497046249997,26.040088898000022,767.2521925801686,954.8901244346912
1.17,30.110167774250044,26.04162410600003,713.026886010238,948.6619790524519
1.18,30.738057424140038,26.04324549300003,765.9775100521929,965.3704587186929
1.19,31.452116636910034,26.044956729000035,738.4904443700344,972.1248170483981
1.2,32.26250045622004,26.046761170000025,761.5100395082644,971.367307382587
1.21,33.182391197849995,26.048663951000037,738.7791042663889,942.0936443677718
1.22,34.222733448520046,26.05067063900003,742.4463474518739,948.544070294711
1.23,35.39764066912005,26.052786525000045,753.3406516061042,949.3371848375576
1.24,36.72224100250003,26.055016461000037,741.5342352797796,980.1749807120849
1.25,38.21495178714002,26.057364868000036,730.6173012124399,942.6533261240946
1.26,39.893197140050006,26.05983578200005,725.0907399493968,938.9642134238438
1.27,41.77591080745003,26.062432902000012,767.6714705077248,919.9329053819515
1.28,43.88463826599002,26.06515963000004,754.6472554179584,955.2280717365809
1.29,46.24280306776001,26.06801910500002,732.6181100570533,933.9250576870669
1.3,48.87514287170001,26.071014229000014,764.7991671380519,957.4309301398612
1.31,51.80736616453004,26.074155552000036,793.7419357518662,986.0373094045357
1.32,55.06939274454004,26.077456029000018,744.4861774134057,990.0548477677401
1.33,58.69479072949002,26.080928219000043,753.8562123078857,935.0794935160826
1.34,62.71923770508005,26.08458358200005,746.8919998865524,921.3956277220178
1.35,67.18382368363001,26.088432460000035,755.6944106781423,975.0105961061014
1.36,72.12417490543004,26.092484199000012,760.8817250610476,950.3807771633236
1.37,77.57739866771004,26.096747284000003,752.0423449621347,918.1617693219893
1.38,83.58998485012006,26.10122945300003,755.9830750026075,961.2678212899447
1.39,90.21055446576008,26.105937786000027,762.8750591953079,945.9946500921936
1.4,97.48767318979003,26.110878790000015,738.8041656239038,951.602509778324
1.41,105.47143500820005,26.116072463000023,742.3740343358455,949.4106845987257
1.42,114.22038646619,26.121542978000036,751.7470368769102,934.6941212700766
1.43,123.79477048217996,26.12731369100004,727.3081935426061,963.2399603998375
1.44,134.27365346504,26.133405912,763.493886283708,939.3837013710594
1.45,145.72179914852,26.139838879000024,754.2436228850892,960.7125324993323
1.46,158.20211206812013,26.146629984000015,748.8712840426817,945.645361390892
1.47,171.77777430971003,26.153795021000008,730.8331575794386,960.8151163205197
1.48,186.51870897994013,26.16134839,729.1030017713881,958.0249761890511
1.49,202.48481599650995,26.16930327600005,731.880788962375,952.8866207279696
1.5,219.74255533518004,26.177671789000044,728.6021318349195,927.5883269912048
1.51,238.35142161070002,26.18648250900003,746.4011742401935,948.2361871005762
1.52,258.3870918498301,26.19576891600002,727.7763452820554,943.8287457466736
1.53,279.90534361991,26.205563224000002,780.8581350636616,963.7256137911089
1.54,302.96980997783,26.215894873000025,722.0987488121121,969.4637659373099
1.55,327.63393253004995,26.226790515000005,773.5111841751433,964.5913941281308
1.56,353.93315118439,26.238274318000038,740.8149538019609,967.5090499392702
1.57,381.89804959296,26.25036829100003,752.7622557636782,953.020579650588
1.58,411.5265785652599,26.263092554000025,738.6066925357835,975.0629861566512
1.59,442.74572393101005,26.276465570000028,754.2912542089767,946.7873858149472
1.6,475.45564331205003,26.290504334000047,739.198527947583,954.6349246829585
1.61,509.51112627393013,26.305254590000004,761.2073193917186,932.1132940575175
1.62,544.76987429528,26.32077083300004,763.9094487866316,945.2580141863368
1.63,581.0576043413499,26.337105635,763.9830465503948,915.9764175915716
1.64,618.1915996997501,26.35430701200005,759.4195069511783,966.7408827761915
1.65,655.97054913698,26.37241838,761.6059630326012,956.2752207993104
1.66,694.17948852761,26.391479059000005,754.2537677313743,952.8257461269117
1.67,732.6010325404001,26.411524810000003,743.7106449814315,930.1939633729714
1.68,770.6408565892999,26.432588288000034,759.8322106412479,969.764411727474
1.69,804.7619087915001,26.454699428000026,751.7634333605884,937.4952888815682
1.7,829.6436117881,26.477885757000024,734.4911310984934,945.8230620174741
1.71,853.6582090922001,26.502240604000008,742.2522512673321,957.8202036459523
1.72,876.4100547018,26.527877801000045,761.3461238718115,959.2120136345616
1.73,898.3266484005,26.55490747500005,754.6149992904549,980.2501636272974
1.74,924.8162325819,26.583430041000042,744.2702405836977,999.5230455029615
1.75,965.2032487625,26.613536045000046,748.1297095677531,931.8097332295844
1.76,1004.3445081698,26.645307257000013,748.7630438843419,990.9035989303778
1.77,1039.9198947501,26.678817838000043,731.1805884256796,979.9045550176866
1.78,1073.1618030636,26.714135334000048,765.9522227058786,959.3465456916858
1.79,1104.5250392952998,26.751321504000032,740.3492554176056,1003.8389214450376
1.8,1134.2443569315,26.790432993000024,768.6166709020644,970.8014803797184
1.81,1162.4710919007002,26.831604626,758.4837152203105,984.0751875759618
1.82,1189.314862969,26.87499376200003,761.0380987529408,933.0284413712179
1.83,1214.873488058,26.92075220700002,761.7636611411937,957.128384080161
1.84,1239.2396069621,26.96901886200004,759.3242793266089,941.8579334136293
1.85,1262.4663603894,27.019919259000005,764.5656504890042,967.6042888691258
1.86,1284.6084897561,27.07356704700004,747.6568106543938,996.0150682470356
1.87,1305.7362653965001,27.13006552500002,748.8450412594372,972.5164241107601
1.88,1325.9001271682,27.18950895300003,762.4703593891215,1000.2576559774461
1.89,1345.1509215119,27.251983643000017,777.1195096955275,992.4546054899951
1.9,1363.5455048982003,27.317568866000045,738.2120246424889,1024.8334616113295
1.91,1381.1262807265998,27.386493997000002,755.1258033271007,1033.1648463134925
1.92,1397.934062199,27.459034246000044,721.7660960674328,1021.5870798776281
1.93,1414.0107033718,27.535455024000044,723.2259930467633,1042.8709844769967
1.94,1429.4001494894,27.615998246000004,757.9211338612522,1037.516499066034
1.95,1444.1326304181998,27.700882057,734.1005318494026,1053.0303555430967
1.96,1458.2576728832,27.790303436000045,739.9220213358989,1078.8543718367446
1.97,1471.8024953795998,27.884440941000037,743.0927309181629,1088.1574840785536
1.98,1484.7945394132998,27.98345707200002,723.3217865028231,1126.26371614811
1.99,1497.2669024697002,28.087500223000006,736.7983396140838,1119.2784026915397
2.0,1509.2525251844,28.19670631500003,761.9965413582763,1085.1234462261825
2.01,1520.7706695904003,28.31131502100004,738.9766127186712,1071.9604700845205
2.02,1531.8571449044002,28.43167872800001,740.4996122944038,1088.7223578030907
2.03,1542.5313054188,28.55800894600003,750.9146230089658,1155.2608533251585
2.04,1552.8136560648,28.69065507800002,733.545126637976,1130.2212693007723
2.05,1562.7256052547,28.829907606000006,754.5303413238735,1151.1608428408085
2.06,1572.2887799436999,28.97617871800003,735.7782717786648,1174.8111956655255
2.07,1581.5214435491998,29.129944818000013,758.231494692573,1152.8523382009305
2.08,1590.4464311711,29.29171270500001,747.735559446833,1208.241953214313
2.09,1599.0775184396998,29.462012212000047,757.1149403289733,1178.1493346386883
2.1,1607.4278948719998,29.640946822000046,725.4363104836498,1155.3864873688715
2.11,1615.5137082320998,29.829105365000032,739.4405962162409,1243.6585778969934
2.12,1623.3526337488001,30.027038360000006,757.7437330418974,1214.499281293374
2.13,1630.9530207030998,30.23525539000002,725.6456364630343,1246.1378726701214
2.14,1638.3260119446,30.45416162400005,715.6846838865681,1229.1570228335922
2.15,1645.4859760472,30.68425407700005,766.6468117557201,1232.0051434822758
2.16,1652.4405506108,30.926093228000013,773.6700685988199,1297.1329380759055
2.17,1659.2017263481998,31.180152144000033,740.9435485269245,1242.808744423463
2.18,1665.7789317323,31.447149790000026,769.826231601021,1220.6552440327812
2.19,1672.1799456137,31.727936706000037,784.7519492705655,1274.3499834870831
2.2,1678.4115069011,32.023123833,748.816432197536,1337.0444233616727
2.21,1684.4812993700002,32.33354346700003,750.1066375995833,1292.6085939797383
2.22,1690.3906566516998,32.658558911,775.6195977955581,1288.0483738212529
2.23,1696.1624386282,32.999773016000006,743.3664586251058,1307.8190922521665
2.24,1701.7879981819,33.356884630000025,786.6902487185791,1309.4466571051446
2.25,1707.2844270366,33.731957617000035,777.7713336387538,1316.2530107726436
2.26,1712.6481270894,34.124740323000026,769.6500555848074,1350.9924553052715
2.27,1717.8887019971999,34.53586344200005,777.0973494816233,1382.3144771059972
2.28,1723.0115048481998,34.96613053500005,749.5922046655664,1333.5946580253665
2.29,1728.0159178252002,35.41636123000001,727.7768994712321,1342.516785153735
2.3,1732.9148256621002,35.887633469000036,747.0921143557833,1410.400791536538
2.31,1737.7067200473002,36.38115308700003,754.9517379483503,1338.0355216100263
2.32,1742.3954202675,36.89818903400004,744.9155664635688,1365.1835860303318
2.33,1746.9877174158,37.439786870000034,753.4606574011566,1429.015853055274
2.34,1751.4817953895,38.007203882,756.1141567008931,1360.960115235537
2.35,1755.8828033146,38.60213130100004,740.4145727569112,1385.345351022385
2.36,1760.1946417085,39.22553687300001,763.4361005668072,1471.4159723305
2.37,1764.4238475133002,39.87873299300003,751.4152870063779,1469.6350761684575
2.38,1768.5683444369001,40.563273675999994,748.2976538369604,1417.1630013938093
2.39,1772.6330446586999,41.281184800000005,747.6278330930553,1461.4754572529273
2.4,1776.6215852841997,42.03396662100005,772.8471975476505,1422.200256744832
2.41,1780.5334653477998,42.82330436800004,736.0086289272064,1467.3678027007784
2.42,1784.3675547076,43.651047626000036,722.1121329203713,1465.2125855067004
2.43,1788.1289961983998,44.518721622000044,723.7025965860385,1469.3346781695118
2.44,1791.8280456602997,45.427762379,762.7711977036124,1543.3023777842425
2.45,1795.4627188098998,46.380117772999995,764.3991671706988,1468.189629230444
2.46,1799.0362409733998,47.378015334,755.2725634481527,1530.1090864008293
2.47,1802.5444357621,48.42381504900004,743.2248998020829,1524.7288478499252
2.48,1805.9924042214002,49.51943476900004,736.1098378852289,1576.6688554118678
2.49,1809.3784023833,50.66553514100002,745.5658255118076,1572.6701933599288
2.5,1812.7036756802,51.864712395000026,718.6603897735151,1574.686926723541
2.51,1815.9727746282997,53.119302213000026,761.0410936319751,1544.1764646589688
2.52,1819.1886860276,54.43208842300004,772.6444396684795,1516.0629154263202
2.53,1822.3502559821,55.80613531300003,754.6132460294676,1558.7937809575888
2.54,1825.4591398829998,57.243945893000046,749.4785457836391,1555.3812834170856
2.55,1828.5184191827998,58.74784253300004,777.1430114882405,1591.8409719433703
2.56,1831.5336475308,60.320199516,730.2582021685942,1620.7503695483733
2.57,1834.4999805561001,61.96350621900001,733.7353236178809,1651.6219406876803
2.58,1837.4153444776002,63.68206891600005,773.430466729501,1636.0631961572203
2.59,1840.2857125302999,65.47748790100002,729.0838227210627,1609.4042355045628
2.6,1843.1129108805999,67.35204685800005,778.952599380968,1662.2411590342838
2.61,1845.8966858671997,69.309570614,725.5322910203097,1646.6628355602859
2.62,1848.6407630722001,71.35255343400001,706.594978297832,1593.2385753608453
2.63,1851.3374351666998,73.48293658900002,751.9401854486185,1580.984601296038
2.64,1853.9896238370998,75.70372399200005,752.2757072939127,1675.135150120468
2.65,1856.6075130268,78.01515560800004,748.2377059858985,1726.3602657296126
2.66,1859.1850810224,80.42334670900004,742.6378791837612,1734.4374222447486
2.67,1861.7196078322,82.932238708,779.9744511800909,1666.159845567155
2.68,1864.2183482804999,85.544529426,764.2402670968937,1712.7336006027688
2.69,1866.6786243185998,88.26270154400004,733.5162243721369,1693.8511852075003
2.7,1869.1078032181,91.09070641400001,759.7620740501295,1765.1810045899706
2.71,1871.5051602814,94.03179456100003,733.7233657883105,1743.151578857036
2.72,1873.8657135354997,97.08894147700005,771.1670043963381,1803.5721094019739
2.73,1876.1904969840998,100.26518972400004,749.0738435568204,1725.5923485262772
2.74,1878.4801607593,103.56532805,734.2642366895768,1769.1346423506172
2.75,1880.7385613211,106.99165641800005,760.3503493103508,1752.2467097402714
2.76,1882.9663150820002,110.54719636600004,745.6299270282132,1797.8425659863701
2.77,1885.167470761,114.23383024200001,749.9516251256422,1808.713209440493
2.78,1887.3327295131999,118.05490273600003,757.6757435875089,1803.804021094624
2.79,1889.4709228892998,122.012846443,760.6313657784492,1800.58919244231
2.8,1891.5783853289,126.11269767800002,755.40758676823,1787.0307006778908
2.81,1893.6568007287,130.35909971900003,738.1487155479884,1817.714636845421
2.82,1895.7038775879,134.75390284600002,727.8399105827847,1773.5163522896682
2.83,1897.7303786318998,139.30163795800001,758.7627197041578,1802.8625887825035
2.84,1899.7236794059,144.00153473700004,725.2673682696828,1792.742386683922
2.85,1901.6892404645,148.85534957100003,772.9466594867845,1798.193627676532
2.86,1903.6299559168997,153.86407169,751.1086871536523,1840.5734713430397
2.87,1905.5441402518,159.028427308,737.6697225272533,1804.3121730911223
2.88,1907.4362490431,164.35427652500005,766.1029142333272,1829.5807878882727
2.89,1909.2987305508,169.841855485,749.3251018470222,1800.2779921694644
2.9,1911.136234518,175.49176636700003,739.8884566723391,1756.184364489464
2.91,1912.9563044758997,181.30537200400005,758.9431155370406,1761.9081634279191
2.92,1914.7479830382,187.278997295,744.0061560253143,1813.06257228919
2.93,1916.5210261094999,193.40748878700003,769.9961524672011,1786.6537002502346
2.94,1918.2688131545,199.69168605100003,748.5987198965751,1880.1131292412338
2.95,1919.9931363729997,206.13496294700002,751.8052447897286,1799.5552606215958
2.96,1921.7000644447999,212.741319798,740.5146527284795,1825.1136731197178
2.97,1923.3895910729998,219.508680148,746.1830485846062,1851.9925129558271
2.98,1925.0603962517002,226.43304127000005,755.6338552502966,1874.8420822197036
2.99,1926.7070021442,233.510541494,759.7987267440034,1903.6063115909515
3.0,1928.3367167647998,240.74445914400007,752.884012867666,1846.7078039936005
3.005,1929.1462936695002,244.40003850300002,758.3507298055686,1772.3245404033692
3.01,1929.9498851102999,248.09300668599997,762.5797131331541,1814.088267100669
3.015,1930.7481760032001,251.82217237200007,753.582713835239,1795.2999026952273
3.02,1931.5416139617,255.58652834999998,760.579676758949,1876.8574526002176
3.025,1932.3304673628,259.38552538199997,722.9422229009547,1825.3938681689203
3.03,1933.1149263393,263.218917807,744.6478545924091,1865.9769923330632
3.035,1933.8940284712999,267.086292018,751.0137076097731,1849.0345487086195
3.04,1934.6671542712998,270.987084115,749.6031978626755,1735.7625180364169
3.045,1935.4347509789,274.920689769,738.6842986828892,1841.840360434333
3.05,1936.1971010135999,278.886519818,752.2884679269264,1865.7548093080877
3.055,1936.9551982538,282.88402664500006,726.9433938300338,1837.139421121004
3.06,1937.709708682,286.91270576400007,770.4659632140746,1787.7440354295704
3.065,1938.4602510833997,290.97209890199997,743.7705695308941,1875.5991510063025
3.07,1939.2066147965998,295.06178756300005,736.1456960069823,1809.9304395775184
3.075,1939.9487133234998,299.18105972700005,750.8070164548883,1790.3676943116818
3.08,1940.6865092825,303.329021871,760.8952566944986,1801.785759106523
3.085,1941.4197089092,307.505422886,763.3869277803067,1822.1348743223352
3.09,1942.1481230681998,311.710483351,752.4100496813179,1794.5495938807073
3.095,1942.8707960609,315.94359796800006,749.0296740644221,1890.223673690986
3.1,1943.5870863617001,320.203553135,752.250561446381,1884.9137613408766
3.105,1944.2982329142,324.4889297010001,744.538399454526,1793.4951780268548
3.11,1945.0050242317002,328.798313505,752.0066275675853,1772.069964948018
3.115,1945.7059888946,333.130716549,790.473870721176,1810.5775796026705
3.12,1946.400167107,337.48547046600004,743.3773738095006,1793.3560091578927
3.125,1947.0877969877001,341.861378685,774.5525558247492,1793.9702612878968
3.13,1947.7690049837997,346.25688644,759.4948138405448,1853.1112313836002
3.135,1948.4415930330001,350.671050861,757.2586259781688,1806.7756355642307
3.14,1949.1040779260002,355.103449922,728.5527683932345,1891.0423266003072
3.145,1949.7557427784,359.553973347,756.5530560724039,1769.982470225725
3.15,1950.3960197282,364.022722865,743.0067022642124,1801.7674831051113
3.155,1951.0244219995002,368.5096491940001,761.2428357649125,1867.2759463749048
3.16,1951.6405299796997,373.0139312470001,754.4291916534592,1837.6928593881146
3.165,1952.2434208553,377.5343939410001,748.8761414572751,1787.0097822445584
3.17,1952.8324035731998,382.07019974700006,724.4949975035775,1821.4887540371355
3.175,1953.4061105329001,386.6203321610001,746.5363432629791,1856.3336589662586
3.18,1953.9635469371,391.183644629,744.4281242702593,1800.6054890726082
3.185,1954.5042455419998,395.75898434500004,732.0427040148444,1856.8225908645625
3.19,1955.0277827023,400.34525179499997,759.514588846503,1835.511721344283
3.195,1955.5340410148997,404.942126864,746.2785864326755,1821.1960314554256
3.2,1956.0228450548002,409.549796872,763.4154684921023,1831.5372760185749
3.205,1956.4945501377997,414.16721379800003,730.107886343795,1903.3997030978373
3.21,1956.949323245,418.79248503400004,749.3358146153544,1870.6588726915472
3.215,1957.3866548971,423.4241698000001,743.3332210894524,1835.2909674950758
3.22,1957.8061746980998,428.06128581100006,763.067777380293,1894.3135816391546
3.225,1958.2090068339999,432.70308740300004,720.9958426478365,1886.2166899418175
3.23,1958.5958519912,437.3489343030001,747.9405783808728,1937.750992176194
3.235,1958.9671288560999,441.99788886400006,741.4739196156828,1912.2727235409486
3.24,1959.3231231589998,446.648831901,747.7100490318389,1919.1277121173152
3.245,1959.6640468899,451.300617934,746.4484940793124,1846.807559378869
3.25,1959.9900644593,455.95214056300006,762.5588361009862,1891.5148119515043
3.255,1960.3029815767,460.60270198500007,742.5095015331759,1934.1881333509045
3.26,1960.6040130549,465.251872565,780.8474781136186,1894.399243106577
3.265,1960.893424287,469.898644857,745.4906556638855,1878.9603311677251
3.27,1961.1714719306,474.54163137600005,751.2608554220758,1953.8652622837428
3.275,1961.4381390628,479.179697604,760.1802546702537,1847.590683007739
3.28,1961.6934824501,483.81195041,731.8820867678872,1962.615694817878
3.285,1961.9384334582,488.43763004900006,752.1926821691856,1879.0829699799149
3.29,1962.1736472047,493.05604207700003,739.7494353565273,1942.0598594196563
3.295,1962.3998699961999,497.66620242700003,735.2448905509705,1912.5575381851381
3.3,1962.6176572352,502.266959648,727.8607653384769,1891.7469586055297
3.305,1962.8263256472,506.857152533,734.3999542210901,1948.2169243829687
3.31,1963.0254979575998,511.435667052,748.6600007677197,1880.7462963106886
3.315,1963.2166716849001,516.001142693,738.4230998025071,1915.6424115645837
3.32,1963.4008605207,520.552098567,752.4233087488468,1922.6184584304713
3.325,1963.5781876064998,525.087727575,765.8220970774645,1884.260910756847
3.33,1963.7488069478,529.607674672,769.7950214271896,1914.7731433182346
3.335,1963.9126262689997,534.111448415,764.6398119323923,1818.0322115371307
3.34,1964.0696465768997,538.598418345,752.401986967807,1843.6540263581348
3.345,1964.2201997404,543.068233792,758.2369316226425,1846.2695877108006
3.35,1964.3645411229,547.520735023,761.7779110373266,1875.73786809638
3.355,1964.5023113775,551.9552188920001,742.0691513302629,1895.9115296274229
3.36,1964.6333118272,556.370640311,748.7296699541363,1962.7076858968885
3.365,1964.7585670091999,560.76619229,750.5313159766334,1952.296711363041
3.37,1964.8787697120997,565.1412805800001,758.0063351714348,1891.0134378131122
3.375,1964.9927131657,569.4954298380001,753.6819023531586,1863.2656737580262
3.38,1965.0996522706,573.828219523,748.1812081078914,1935.8000836229085
3.385,1965.2005495117,578.138979041,754.6465727544087,1883.2486782679905
3.39,1965.2960343003997,582.426898458,764.6404313933393,1959.4300136059692
3.395,1965.3876194076997,586.691460096,753.3341423079155,1874.1203291727609
3.4,1965.4763348273,590.93235412,734.9756877059611,1885.9976732577866
3.405,1965.5609510923,595.149088214,756.8806984590522,1895.7311361926313
3.41,1965.6407458234999,599.341047363,725.1813942112195,1886.5053980258228
3.415,1965.7158940806999,603.507618387,721.1623065349952,1945.759937866285
3.42,1965.7865261854,607.648224395,717.5762536537904,1872.176474551151
3.425,1965.8532805508999,611.762621977,746.2234850160544,1952.492185444167
3.43,1965.9165896256,615.850766427,761.4914148990799,1930.4651770721237
3.435,1965.9767559285997,619.912425832,748.9699024581271,1876.5811769162854
3.44,1966.0340187318998,623.94723644,774.6918623775163,1880.3151858152858
3.445,1966.0885800475999,627.954820776,760.4970817311734,1906.2166111175097
3.45,1966.1406162754001,631.934821217,746.1258213482422,1883.1309850100893
3.455,1966.1894466971999,635.886926977,729.2433487164793,1928.5728547725582
3.46,1966.2346597193,639.810862102,739.5592742862002,1823.3139631316355
3.465,1966.2768548385002,643.706396462,744.08117042383,1898.2666054411454
3.47,1966.3164279586,647.573329252,742.5572855265849,1936.2816171885186
3.475,1966.3539142093,651.411255527,769.0030673118001,1897.5471184141388
3.48,1966.3896911314,655.219662164,776.031257459756,1914.8265437615062
3.485,1966.4223636768997,658.998771955,761.5487562317595,1960.945073025165
3.49,1966.4510543327,662.749237407,787.2098824407531,1926.386951837358
3.495,1966.476621889,666.471118958,743.948626395554,1943.2354130988263
3.5,1966.4996090112,670.1640749540001,790.5970993182212,1971.501723013207
3.505,1966.5203367325998,673.8276655110001,771.1330526288497,1951.3191218567215
3.51,1966.5390318926002,677.461460503,743.0283159681674,1914.010884174199
3.515,1966.5558734674,681.065318487,755.5575282740626,1911.35109640894
3.52,1966.5710114493,684.639269341,755.4079433899167,1861.095268372418
3.525,1966.5840169959001,688.183637764,777.1934589987306,1940.227183676714
3.53,1966.5946358532,691.6988816530001,765.2658184742012,1894.2198623850052
3.535,1966.6038436699,695.185700366,775.4026258982235,1972.5729073954365
3.54,1966.6122879671998,698.644882013,778.5274439901066,1853.1900405155584
3.545,1966.618998808,702.076348532,746.5748963324895,1908.8131939153284
3.55,1966.6233769041,705.479518871,754.8671467563992,1948.9011694964172
3.555,1966.6242365159,708.854125306,769.2825989951841,1888.3320363272874
3.56,1966.6207887855999,712.200151766,756.939145945281,1902.2601339791586
3.565,1966.6158433704,715.517699147,758.2532459791009,1893.2934669211397
3.57,1966.6112008902,718.8069024370001,766.5885207102858,1913.6522324095097
3.575,1966.6049241463002,722.0681126420001,759.9525150138605,1934.4802378151787
3.58,1966.5958112784997,725.3017833700001,746.6723728955008,1839.6528639962926
3.585,1966.5848491269999,728.50799783,765.2133549770996,1937.516489381314
3.59,1966.5726768238,731.68661477,748.5315125940708,1930.4938519771492
3.595,1966.5588365040999,734.83764049,749.2175139202452,1944.1940189366544
3.6,1966.5430443839,737.9611913800001,739.5836875542765,1935.528585669943
3.605,1966.5251462809001,741.05743686,749.5988529917598,1968.9828699846148
3.61,1966.5050436073002,744.1265571600001,737.1166823344363,1887.460957106674
