time,TempC,TempD,TempMsrC,TempMsrD
0.7,26.023270064220014,26.01158082400002,757.290172189426,924.9183654942283
0.71,26.024218011979997,26.011774758,745.2313196441609,939.5409207311508
0.72,26.025563692649996,26.011974146,748.4611444426522,930.1473149708972
0.73,26.02711223158002,26.012179801000002,753.6245405861783,943.030732930877
0.74,26.02866826796003,26.012392506000026,735.3801048804179,916.8303825009202
0.75,26.030149311749994,26.012612993000005,745.643447955881,899.003050873303
0.76,26.03199591899005,26.012841938000008,747.4319756313841,959.296427839472
0.77,26.03400986587002,26.01307996700001,750.5060340525534,963.3238776099765
0.78,26.035997494000014,26.013327658000037,728.1494362523667,947.3706604477038
0.79,26.037879265690037,26.013585548000037,727.8503098772912,952.924934518187
0.8,26.04009873316005,26.01385413700001,749.7639472336646,951.8984796649607
0.81,26.042922465250058,26.014133682000022,759.4670358628725,976.0431370708127
0.82,26.04595998821003,26.014424289000033,783.1033237835509,960.1147729491078
0.83,26.048932721660037,26.014726009000015,755.1940989639775,977.2413222076524
0.84,26.051735965429998,26.01503887900003,737.598103598163,967.6893149868939
0.85,26.055273348520018,26.01536293800001,755.8344334543873,960.4252848126324
0.86,26.059616272080007,26.01569822900001,734.6812707120232,940.7869173117609
0.87,26.065103479770016,26.01604480000003,753.8540922663404,967.2773951601887
0.88,26.071437170050046,26.01640270200005,752.0957699716964,968.6062443367066
0.89,26.079276167870034,26.016771987000027,750.4083825685175,953.3720748300063
0.9,26.08855003061001,26.01715271100005,712.9902905892615,979.8389728338179
0.91,26.099055824180027,26.01754640200005,759.650193666238,924.3272581975533
0.92,26.11249271707004,26.017955427000004,725.9525187992408,948.7375126842005
0.93,26.128422169830003,26.018382350000024,765.5168758712342,944.1021830315624
0.94,26.14622323274,26.018829650000043,739.7440040148801,944.539609005442
0.95,26.16507750078,26.019299640000042,737.6008936495617,921.1490571386228
0.96,26.186380653560036,26.019794450000006,742.9391173742534,921.2219503292274
0.97,26.210542753040045,26.02031604800004,768.4608473404071,973.0378510722804
0.98,26.23840994686003,26.020866248000004,736.1339693245937,965.2941063007152
0.99,26.271243430340007,26.021446733000005,750.1649175632919,944.5725419338039
1.0,26.309497221260017,26.02205906300003,744.4487851482854,965.6976535749459
1.01,26.353524088610015,26.02270448300004,770.6883470523829,929.1146532141612
1.02,26.40511416676003,26.023384021000027,741.1662698383179,971.6769152447062
1.03,26.464554161959995,26.024098588000015,762.4170150056007,924.2689575553529
1.04,26.53237678476006,26.024849028000006,745.9921291068003,964.5834280979655
1.05,26.610415097479972,26.025636134000024,747.5824748733377,943.5456923240727
1.06,26.70069736859,26.026460661000044,740.3762414737212,945.7822262421994
1.07,26.80602169993,26.02732332300002,737.4434072688724,956.365456684324
1.08,26.929528678870042,26.02822480200001,715.061007152541,966.5811773362353
1.09,27.07340975833,26.02916574300002,743.6388788262784,939.0873773887462
1.1,27.240070459140043,26.030146763000005,762.0633642294443,973.2737868145902
1.11,27.433931741650042,26.031171393000022,748.0222895328135,938.85084542649
1.12,27.659032495540032,26.032244812000044,779.769655019003,941.2736427411626
1.13,27.92009318659001,26.033372567000015,729.6906893356756,950.9167817276154
1.14,28.222138206010015,26.034560010999996,738.8764356555463,977.2029330056121
1.15,28.571423991680035,26.03581214000002,735.2641690931388,984.9635550200071
1.16,28.973282952660043,26.037133568,721.5493246270782,962.7166981554321
1.17,29.43298870316005,26.038528563,761.0532119219394,949.0703133869664
1.18,29.95934203980005,26.040001065000013,743.5803616333914,956.8830899300573
1.19,30.559247172290043,26.041554740000038,765.6911986050158,979.2040884345341
1.2,31.241251167990015,26.043192992,754.1408363290279,940.5161483589554
1.21,32.01618891258005,26.044920260000026,749.3715414172779,936.5266175820639
1.22,32.89413936768,26.046741494000003,742.0729376559942,987.8944636459032
1.23,33.88707907685006,26.048661624000033,775.6028881358643,956.3434456464157
1.24,35.00813358761002,26.05068533900004,746.63881602457,965.2119493067229
1.25,36.272850364370015,26.052817023000046,735.3944775499494,949.3894190746903
1.26,37.69686635409005,26.055060765999997,788.0327734756751,958.733707505137
1.27,39.296941374320056,26.05742038300002,750.2553558398605,942.2334245066812
1.28,41.09185480048001,26.059899437000013,749.316261508839,923.1007024907051
1.29,43.10218397387001,26.062501266000027,740.7706885671588,926.9209912751408
1.3,45.349941573690046,26.065229001000034,728.3865021200011,978.4466102088627
1.31,47.858298712860005,26.06809042200001,745.2004657738646,905.2329957569399
1.32,50.653544800570046,26.071095890000038,753.0129789751295,971.2452942656632
1.33,53.76522063867998,26.074256251999998,748.5736332160194,930.7462398572079
1.34,57.22526829097001,26.077581935000012,763.6405481427289,954.9638178158605
1.35,61.06995170602005,26.08108268000001,741.0261910297417,960.7500690136519
1.36,65.33354355151005,26.084767516,753.2227064680355,976.9515813660217
1.37,70.05123793654002,26.088644810000005,771.5678944819456,957.0668929825807
1.38,75.26471215545001,26.09272233300004,718.9931736484468,948.5228284976437
1.39,81.01895312007997,26.09700731600003,714.9265190602728,976.1382049885823
1.4,87.3603132037,26.10150650600002,759.3309908987277,946.1933963990115
1.41,94.33709037537,26.106234840000013,737.5653274242395,958.7823318464704
1.42,102.00385878394997,26.11121176100005,757.1458119765996,948.6121137017708
1.43,110.41592567243003,26.11645750300005,754.9966890210435,954.238902292714
1.44,119.63300142502004,26.12199147800004,749.8819908474497,970.6732054280233
1.45,129.72900313162995,26.127831810000032,741.4372311735847,950.8923896519589
1.46,140.78360976046002,26.133995300000038,773.0083972944406,932.7895654496873
1.47,152.86283850002002,26.14049751600004,732.1119376432813,958.4917594021962
1.48,166.04048347361004,26.14735291300002,724.1240703569605,1007.322901431939
1.49,180.38762635328004,26.154574947000015,767.4620318276535,935.1736118623407
1.5,195.9815602776,26.16217616900002,785.1338768062412,933.4112365994772
1.51,212.89885965984,26.170179047000033,745.1416822766856,975.4539205246308
1.52,231.22951803085004,26.178611403000048,732.5519705578414,970.1313923409477
1.53,251.05429098420996,26.187501822,747.7025978810794,957.139490790958
1.54,272.4570253282001,26.196877655000037,741.3557228317475,953.7087675047702
1.55,295.5126977324401,26.20676446600004,747.1137175720805,936.8954362692483
1.56,320.27555757287996,26.217185991999997,755.4701832599906,931.4889847178375
1.57,346.77642929390004,26.228164280000044,741.1827110371514,994.1655930376121
1.58,375.0535730995,26.239719842,737.1645043522583,936.2977188506173
1.59,405.10479464995,26.251871805999997,733.6336786700069,953.3782641615202
1.6,436.8704979020099,26.26463805000003,739.770365695788,939.5000204441287
1.61,470.25049505999016,26.27805382500003,747.0186446430739,933.6498195791452
1.62,505.13361276902015,26.292163869000035,731.8182324255234,926.0714707547189
1.63,541.37274582008,26.30701444700003,759.5404968772219,936.3097920268705
1.64,578.7971058300001,26.32264989800001,757.079933319441,939.2470664315923
1.65,617.2048855561801,26.339111650000007,762.6513663478958,974.8533109987496
1.66,656.36581898266,26.356438153,770.0497923139978,991.1665020617925
1.67,696.03214909064,26.374665083000025,745.2384020192638,975.250306616982
1.68,735.6570040947,26.393825606999997,771.4849621062175,968.7972330467493
1.69,773.6254275975999,26.413950630000045,738.2293839655413,958.0384895211283
1.7,806.9702003207002,26.435069017000046,750.1296612156839,959.7607253054637
1.71,831.3338429777001,26.457249619000038,747.3744454544574,978.5458631257216
1.72,854.2767136450001,26.480583385000045,743.1400037826984,980.8204244844849
1.73,874.9167834250001,26.50516529600003,769.0547771645839,954.8176060860957
1.74,894.8919522808,26.531086523,739.8790314145322,975.295074968333
1.75,918.3381570275,26.558432155000048,748.3903752600803,953.5261421041622
1.76,952.9168140825001,26.587281001000008,762.1931688058818,935.3286067080738
1.77,992.3728175819,26.617706030000022,736.1069418650023,1014.8592343642115
1.78,1027.6471158942,26.649774929000046,774.2226267921288,965.7318214594912
1.79,1060.496541302,26.68355064000002,728.0297397044691,988.5911308971257
1.8,1091.5113511422,26.719091827,720.6486069392819,937.0750246421205
1.81,1120.9565129520001,26.756504344000007,752.6682424587842,934.8236119067968
1.82,1148.9835436326998,26.79591943400004,758.6857664786975,949.3146753534057
1.83,1175.7050279548002,26.83747170500004,762.5728745160993,962.565487508689
1.84,1201.2183984133999,26.881289130000027,751.5019002285366,979.2840380207193
1.85,1225.5857542829003,26.927491902000043,751.2700997669497,996.8191928090483
1.86,1248.8634312232998,26.97619168800003,737.6428268173618,956.4173325314231
1.87,1271.1180772203002,27.027491998000016,747.347016769219,1015.7553102788521
1.88,1292.4020535326,27.081488975000013,746.8121535466083,992.0129713886247
1.89,1312.7656306130998,27.138272123000036,735.1451512007866,1010.9242659855132
1.9,1332.2632562458998,27.197924939000018,738.4417076298259,979.6751191397531
1.91,1350.9384927703,27.260621784000023,711.8940455296346,1022.2443560657729
1.92,1368.8319241528002,27.326586703000032,729.9891846735284,1018.3321896958029
1.93,1385.9843597502,27.39605188600001,754.9122208716025,1036.9745994705406
1.94,1402.4382247105,27.469239703000028,757.8400782633945,1019.5692883125655
1.95,1418.22520703,27.546357533000048,749.6816759434664,1040.8676666729305
1.96,1433.3908260447001,27.627597389000016,748.7863329540526,1065.8513067930649
1.97,1447.96465725,27.713136974000008,741.9587465104357,1079.841326810054
1.98,1461.9742291215998,27.80314101900001,748.3997700268721,1083.1705459602717
1.99,1475.4511797464997,27.89776256500005,749.6147287436129,1119.2901172288016
2.0,1488.4275452838,27.997144079999998,748.0417489831596,1083.3694435286604
2.01,1500.9243979504,28.10148920200004,763.3727499810097,1110.4121937369346
2.02,1512.9746450367998,28.211085247000028,771.3434727038866,1100.2212697038692
2.03,1524.5994147327,28.32615419800004,745.6519983148444,1115.521885725565
2.04,1535.8192235648999,28.44699055000001,743.0502561872044,1119.8886338454224
2.05,1546.6551344034,28.573870003000025,766.0635491859443,1152.1917757290125
2.06,1557.1284200405998,28.70714116700003,734.776368775994,1152.226167150604
2.07,1567.2576302655002,28.847210736000022,739.597860465026,1146.2231494504397
2.08,1577.0646681442,28.994520948,757.3348565165986,1154.4143257140777
2.09,1586.5644599886,29.149540325000032,749.5171845296991,1184.007720751907
2.1,1595.7705524138,29.312484495000035,722.0015001318666,1158.5350350664164
2.11,1604.6986570061,29.483811180000032,735.7604883580861,1168.3219045056787
2.12,1613.3659743214002,29.664008006000017,763.4667373550508,1240.039063063474
2.13,1621.7822594154,29.853549213000008,748.1872020977406,1288.1042334013973
2.14,1629.9586094206002,30.052845219000005,764.0829823864628,1227.1926038473316
2.15,1637.9088614391999,30.26235007300005,743.0852799093446,1300.0240634496654
2.16,1645.6416435921,30.482567525000036,741.0695140340581,1226.3681802474546
2.17,1653.1685256807,30.71396116300002,781.9710955867885,1241.5801682394026
2.18,1660.4992787739002,30.957139352000013,763.8201816033477,1296.7271837693495
2.19,1667.6420972887,31.21282702100001,729.2856638006982,1326.3296539036453
2.2,1674.6040984057,31.48163415700003,773.7856781360846,1278.1745290972253
2.21,1681.3930138966002,31.764286243000015,727.0778327518636,1235.8609399431868
2.22,1688.0113783015,32.06063220500005,738.8533858034563,1284.383527503309
2.23,1694.4788606053999,32.37169742900005,737.545756168751,1307.9259761440633
2.24,1700.7911012127001,32.69759391400004,753.7801874718276,1347.4348766803714
2.25,1706.9622804604,33.03969471700003,760.1336216360774,1325.7760507790322
2.26,1712.9914771765002,33.39823245600002,749.8353011710506,1272.6132062356098
2.27,1718.8870188959,33.773739060000025,737.1053402238705,1364.3137032689006
2.28,1724.6546839814,34.16690926800004,747.1367523424251,1322.5850928766295
2.29,1730.2950462116,34.57848747100002,744.954298126009,1370.519469068276
2.3,1735.8192495971002,35.00939425800004,712.5176733095457,1338.189419490781
2.31,1741.2276657121001,35.460675455,725.4838454388404,1410.4752804095215
2.32,1746.523914452,35.933453437000026,743.7688766297063,1397.0854946207176
2.33,1751.7143733215999,36.42873965000001,712.4238869077076,1424.5483841911337
2.34,1756.7985817543,36.94765793700003,748.8575697503923,1412.3014303826621
2.35,1761.7811046880001,37.49162985600003,778.473308098909,1412.5019778219612
2.36,1766.6659755086002,38.061707866000006,751.0462796109981,1460.8384673621983
2.37,1771.4593854594,38.65908230000002,741.6760207538491,1428.093448509672
2.38,1776.1605937528998,39.28512452800004,753.444819312324,1468.5949796774132
2.39,1780.7739158651002,39.941545339000015,764.5848243122039,1427.717481419308
2.4,1785.3031077137998,40.62982087700004,770.7542803922107,1473.7855522223642
2.41,1789.7484349307001,41.35150129200002,726.7516885624501,1439.3025627156787
2.42,1794.1092426935998,42.108260277,733.8961080544792,1511.7163504035143
2.43,1798.3899682626998,42.90160741200003,731.3995925382953,1539.4323444032366
2.44,1802.5998579123002,43.73296732900002,757.7601803961336,1505.568918568505
2.45,1806.7385041654002,44.60406349200002,738.7196951555565,1500.8369984496214
2.46,1810.80884783,45.51686456300001,754.7258503361545,1535.3994774363398
2.47,1814.8079340536,46.47348975,739.7173286670147,1518.4764638521704
2.48,1818.7399257017,47.475834555999995,753.7749171365925,1515.738095064079
2.49,1822.6039724716002,48.524977557,731.8452875281653,1572.7082782525154
2.5,1826.4012221836997,49.62300477100001,752.2500229205441,1598.1136531524369
2.51,1830.1357653455998,50.77206371400001,731.6555647474755,1541.6397369797367
2.52,1833.8107055177998,51.974613266000006,760.8351503254851,1544.0171646843733
2.53,1837.4255986987,53.233373297000014,736.700963981355,1569.6632946442635
2.54,1840.9819718467998,54.55079599300001,719.2393357977893,1580.537358805436
2.55,1844.4827225642998,55.92917791800005,748.3892929753398,1526.6552574912241
2.56,1847.9329742298,57.370818412999995,746.3434879827485,1585.85983026082
2.57,1851.3293792201998,58.87809262100001,768.4689643299564,1639.3732303347329
2.58,1854.6700373978001,60.454526305,757.4393236015972,1631.7350482809863
2.59,1857.9598778659001,62.10224698500002,769.1704741998383,1647.6938877154373
2.6,1861.201055351,63.82351201100005,748.0847548125494,1654.05037816458
2.61,1864.3937426171,65.62155353600002,745.3701068522229,1668.3561457886933
2.62,1867.5412375953001,67.49900839900005,744.7821698106808,1656.2104220538681
2.63,1870.6375375921998,69.45805673400002,740.892554658243,1705.5712825283915
2.64,1873.6846181935998,71.501433561,758.6568239541689,1682.9562696549144
2.65,1876.6913052224,73.63027698000002,761.7209348234634,1693.9960155747126
2.66,1879.6535582747001,75.849018968,740.8023039982627,1638.3583533132967
2.67,1882.5688562661999,78.16148394800001,732.6777559568828,1691.7064222865438
2.68,1885.4431286134,80.57064786200004,734.2045895928577,1708.1983107436254
2.69,1888.2748019544001,83.079175797,743.013416394353,1728.6447702522719
2.7,1891.0700561764997,85.690573073,751.7505577663749,1760.6680810148491
2.71,1893.8290092073998,88.408101262,736.2477642824315,1748.6065359621969
2.72,1896.5476330036,91.23481554,759.8607144090695,1723.725317104764
2.73,1899.2265006405,94.17377343000004,740.719042894078,1783.4068884278083
2.74,1901.8662757057,97.22913069100002,767.1751227187314,1749.3016684556674
2.75,1904.4703533668999,100.40374743200005,744.840239308317,1781.848199833112
2.76,1907.0396811987998,103.700665646,759.7895834058149,1790.4604309530646
2.77,1909.5778807501001,107.12224239200003,728.2859851078316,1790.3943435715137
2.78,1912.0775784712,110.67159479500003,773.5986805812236,1799.4204989267214
2.79,1914.5455981680998,114.351330856,760.2797078061627,1755.1374674024983
2.8,1916.9795553382,118.16501229900001,747.7525221660404,1824.3493431501788
2.81,1919.3807513447,122.11481900000001,763.737786803,1838.086475134128
2.82,1921.7474450989998,126.20395648300001,733.9120346400706,1837.2551166740252
2.83,1924.0886236827,130.440031201,756.4019183220513,1793.6677136542498
2.84,1926.394584322,134.82388667100003,752.8133327916595,1879.11627067959
2.85,1928.6691168612997,139.35716094600002,757.0142808980974,1837.9457714800126
2.86,1930.9150404134998,144.04130491400002,738.9053883577187,1867.497304055495
2.87,1933.1312898156998,148.87756030500003,746.7308127505389,1752.4362994591008
2.88,1935.3216148437,153.870373266,748.1161937047624,1879.4648596770114
2.89,1937.4800692558001,159.021350487,781.6723320074764,1803.0312509965765
2.9,1939.6100901641998,164.33173795300002,752.2205677249906,1790.1511162423758
2.91,1941.7184049501998,169.80314789600004,742.1803588803455,1796.0529104544353
2.92,1943.7964924245002,175.434027179,736.385255382158,1812.6116092953826
2.93,1945.8518883179,181.22112312000002,770.9668045473134,1801.580178564882
2.94,1947.8797355111,187.16454080200003,741.7898741360294,1833.741642986985
2.95,1949.8811831236999,193.266701775,736.4778695845137,1810.9117770960372
2.96,1951.8614999226002,199.53100027300002,755.3207237496423,1778.76863515674
2.97,1953.8212513075,205.957199768,705.2718116437793,1850.9988772516867
2.98,1955.759481818,212.54302992200002,733.1025894926854,1835.2748867261637
2.99,1957.6715430090999,219.28577691700002,744.130316925738,1789.2512253467737
3.0,1959.5632205808001,226.18718127700004,738.8420230534543,1853.4532235026195
3.005,1960.5032036926,229.67740269800004,756.4820125403197,1788.7683918379248
3.01,1961.4368033488,233.206454301,749.695198458852,1831.8108075148648
3.015,1962.3643644201998,236.77349045900002,779.7022465878341,1858.4154958505417
3.02,1963.2863019683,240.37768966199997,743.6254077561127,1760.377138914709
3.025,1964.2029732513001,244.01847618700003,771.256897731483,1835.8688938471234
3.03,1965.1145259175,247.695508388,760.2600453769662,1847.3571815164337
3.035,1966.0202090747998,251.40843227100004,741.7137293196746,1822.993005406037
3.04,1966.9195315471998,255.15681339900004,732.9112959848626,1847.2356306809197
3.045,1967.8126893702001,258.94017035600007,751.4893459547463,1811.6770452637797
3.05,1968.6999424193,262.758012429,737.2321676195708,1840.8668119498257
3.055,1969.5821455728,266.609865474,758.3396506699066,1855.2487172023093
3.06,1970.4599178495,270.495281931,731.1950885887795,1829.2990811559498
3.065,1971.3330802034998,274.413846809,760.7987513347985,1835.6351894341633
3.07,1972.2014623493,278.365177032,748.2161974699428,1844.0879315302661
3.075,1973.0649783467002,282.34873970500007,751.3020152515959,1797.755454251354
3.08,1973.9235909648,286.363853457,730.9024330860108,1874.744411208103
3.085,1974.7770699753,290.41013586300005,748.3342304290712,1831.594732620956
3.09,1975.6252383547999,294.48755547200005,771.6333632737126,1768.9553387659494
3.095,1976.4672769630001,298.59574642200005,743.0291800829218,1846.7009947746253
3.1,1977.3026715656001,302.73390869800005,735.3014364963066,1753.00755988551
3.105,1978.1321792125,306.90098324200005,746.5248316350911,1794.3863111903136
3.11,1978.9566340915999,311.09581485800004,746.8758107249963,1796.5122054292633
3.115,1979.7749539798997,315.31743676200006,763.2815269464519,1844.3860693059319
3.12,1980.5863383979,319.56510856400007,743.9415317504746,1897.4391615229085
3.125,1981.3906861789,323.837868113,740.4840391890106,1874.7109353249994
3.13,1982.1881535940997,328.13448389100006,735.3966716560052,1803.285013755731
3.135,1982.9770400605998,332.453969378,751.5133957067926,1816.5865269986475
3.14,1983.7559295964002,336.795680575,756.9511859220297,1799.0132990855325
3.145,1984.5240217972,341.15921136,727.921435868828,1778.154419740659
3.15,1985.2807193497001,345.5442929430001,725.4205184256275,1823.93736061562
3.155,1986.0255244701998,349.950360056,756.9289379363756,1813.6876881419466
3.16,1986.7580103792998,354.37654847300007,777.0591390859349,1855.922969590732
3.165,1987.4773708287998,358.82205855899997,737.7394952219729,1908.903270904893
3.17,1988.1829245123,363.2863099780001,771.319875340671,1831.4037268004804
3.175,1988.8734755879,367.76904415,773.5782742847754,1845.468059743231
3.18,1989.548041003,372.269879887,751.9069921263683,1793.1137073868713
3.185,1990.2060720775999,376.787578156,746.0723226055736,1816.0023963527417
3.19,1990.8471189995003,381.321006493,765.1339076293585,1852.6014546294614
3.195,1991.4709913811998,385.869503992,772.6842286097805,1874.6996595461542
3.2,1992.077495946,390.43284904000006,756.2568989950256,1892.617209186383
3.205,1992.6668570542001,395.01027312200006,774.174271900617,1826.4108103800913
3.21,1993.2392178823002,399.60036809200005,748.3154434487287,1805.896258538669
3.215,1993.7941899964999,404.20176585,750.4099805476012,1821.6704574454538
3.22,1994.3314149328999,408.813348378,741.9766227313303,1888.2592113338135
3.225,1994.8519704964,413.434200231,761.4666222183895,1915.5293621853666
3.23,1995.3559532288,418.063528864,751.7621033258663,1834.3895012581704
3.235,1995.8440670811997,422.70041465500003,772.9029499884007,1861.4020839174277
3.24,1996.3166016581,427.343796664,764.4896609258473,1836.06235514099
3.245,1996.7737688943998,431.992550832,773.9465381684888,1929.615968118493
3.25,1997.2157309481,436.645549178,766.8234211660263,1906.1561793014964
3.255,1997.6439232598,441.3018902470001,766.062809637883,1916.9060853012836
3.26,1998.0595097445002,445.96089486200003,774.4862084486003,1911.5323228087623
3.265,1998.462893239,450.62162763800006,734.0282652493181,1877.6165880729823
3.27,1998.8543603299,455.282860603,734.0056805563053,1858.0663315217507
3.275,1999.2339578109,459.94341490700003,776.317824765954,1918.4627043071541
3.28,1999.6017506058997,464.60225737100006,747.7622715643622,1891.316883247326
3.285,1999.958484615,469.258474589,743.1950134122322,1873.9596697183042
3.29,2000.3047901821,473.91123095800003,775.716257092606,1944.5317122939819
3.295,2000.6413618228999,478.55955332999997,743.5234967842521,1882.4164016941918
3.3,2000.9687566343,483.20233317200007,758.8841124582868,1902.8516155527861
3.305,2001.2865461809001,487.83841322500007,735.0040736515114,1863.155263167705
3.31,2001.5943939258,492.46664528400004,767.8453683297232,1885.175124551677
3.315,2001.8934261403997,497.08573967300003,750.7522929891601,1933.7515183464338
3.32,2002.1846044692998,501.694292258,724.4331662866891,1915.8421630416995
3.325,2002.4681915521,506.29124970099997,754.2716309849352,1927.8949658511333
3.33,2002.7443750953998,510.87592707500005,766.372945332081,1875.2677093119087
3.335,2003.0131309343,515.44768315,743.9151339993452,1915.8994495078537
3.34,2003.2744729995998,520.005823025,764.8946501734886,1878.1661900105214
3.345,2003.5286747926998,524.5498063470001,740.3609002547992,1970.8323002120258
3.35,2003.7759872203,529.079256666,775.0221455236301,1914.6595483183028
3.355,2004.0161807443,533.593540317,758.414789346647,1951.893183878085
3.36,2004.2490807445997,538.091753498,752.2625245091139,1886.103747538661
3.365,2004.4754691781,542.57304685,759.4537885157843,1949.6374504658615
3.37,2004.6960083987,547.036706802,742.4044586637046,1881.0628160734016
3.375,2004.9098725099998,551.482131041,752.5249463018804,1870.687378553215
3.38,2005.1163792047,555.908787844,728.5038559211398,1853.748009419912
3.385,2005.3161799908999,560.316026934,767.4706899219627,1953.1056411228597
3.39,2005.5098577274998,564.7030850890001,747.1903687645408,1885.1425808298031
3.395,2005.6986937099,569.0693356830001,744.6515400552092,1925.3046907901376
3.4,2005.8836997772,573.414314483,759.5441088778207,1933.4563159706609
3.405,2006.0640953539,577.737503761,775.9313603214039,1987.9423679181687
3.41,2006.2392331300998,582.038303487,754.1561962158515,1886.4831268491737
3.415,2006.4091603134998,586.316091872,738.1629169267638,1907.1750098968307
3.42,2006.5739846023002,590.570261684,723.9357694970045,1921.1770962397154
3.425,2006.7342270536,594.800405981,786.5311896960468,2009.1154321712925
3.43,2006.8903111640998,599.006297126,743.1587929060455,1885.6833890910732
3.435,2007.0425517688,603.187658296,737.7323598832286,1836.9200695408638
3.44,2007.1911994592,607.344127766,747.1824405685464,1871.2718183770016
3.445,2007.3364654667002,611.475313182,739.8728784376344,1893.7847918223479
3.45,2007.4785342166,615.5808249730001,737.8612315669575,1898.9762159701083
3.455,2007.6169151998001,619.660302211,730.5512829767373,1939.7181476879464
3.46,2007.7512283073997,623.713414057,745.294963468519,1857.6836408190936
3.465,2007.8818891485998,627.739867506,752.1831123314263,1859.1131878142046
3.47,2008.0092687993001,631.73940042,754.8529414360922,1879.9453304649282
3.475,2008.1338515659,635.711641865,709.1376598767218,1948.506356627219
3.48,2008.2560179890997,639.656126449,746.151621333842,1903.7851388185447
3.485,2008.374750254,643.5727936850001,763.0232523918073,1905.0892022734065
3.49,2008.4892295588002,647.461958407,756.8812112186052,1935.1592316250644
3.495,2008.6000021722998,651.323707719,739.3050494774225,1981.4998599885207
3.5,2008.7075627995,655.157835686,753.8824965170921,1893.779265712993
3.505,2008.8122437668999,658.9639914640001,739.2972705927785,1911.9629986157836
3.51,2008.9142848449,662.741781694,703.2051160159493,1873.8645909005304
3.515,2009.0138746325001,666.4909657420001,739.1283482296981,1966.2297097639885
3.52,2009.1111705818998,670.2114477370001,740.7710734147267,1894.8168649892027
3.525,2009.2058720911,673.9033525770001,744.6471124450144,1874.6858684807466
3.53,2009.2977472409998,677.5669555420001,731.2680941690367,1895.3278393974488
3.535,2009.3875286443,681.202728629,766.4101310195339,1914.2153769679924
3.54,2009.4758321065997,684.811263543,763.9479140157989,1886.1237398400854
3.545,2009.5620053795,688.392683197,747.4958139751989,1931.0991463928572
3.55,2009.6455032764998,691.946678861,720.0906650503489,1858.859496422979
3.555,2009.7253191377,695.4729931630001,739.6940391227091,1902.8106801631995
3.56,2009.8006843825997,698.971521767,756.4863429388463,1913.719851317154
3.565,2009.8736700789,702.442271545,751.298188096776,1957.4215685208803
3.57,2009.9459731527,705.885304525,751.8476426720459,1858.1272007652585
3.575,2010.0163555256,709.300831362,760.5445128197022,1943.5590909255882
3.58,2010.0837341539,712.689171402,759.0755675010997,1874.8830878368046
3.585,2010.1487200806,716.0504611050001,755.9351198496383,1941.9414392829435
3.59,2010.2118896209,719.384654006,740.9814858557405,1886.6115314926894
3.595,2010.2729772929001,722.691736243,747.5236906244882,1937.493610860176
3.6,2010.3317365685998,725.9717650900001,775.1826873596417,1908.3325317997778
3.605,2010.3880143815,729.22485009,729.7880334420246,1861.3147614988802
3.61,2010.4417117935,732.45112329,737.0922927584982,1978.6645677571073
