time,TempC,TempD,TempMsrC,TempMsrD
0.75,26.025011443730023,26.012812827000005,779.3471376079228,949.2176081263743
0.76,26.026298386160022,26.013005969999995,747.1426537063622,935.1580186926794
0.77,26.027696251330042,26.01320510200003,746.1877032523926,978.9269359322125
0.78,26.029093378480013,26.013410649000036,763.8895991629072,931.006754618954
0.79,26.030443596100042,26.013623015999997,759.4173064716277,963.4318118515955
0.8,26.03201139202008,26.013842588000045,756.0769155138722,965.5750523947005
0.81,26.033953843060033,26.014069604000042,735.2025072911,948.3955805812994
0.82,26.036040673629998,26.014304217000017,758.5367572410646,959.2805894944651
0.83,26.03811277284001,26.014546542000005,750.068339133017,968.1028357547615
0.84,26.04010903097003,26.014796684000032,765.6840559300266,939.8280742659804
0.85,26.042568699380013,26.015054742000018,770.9321737811397,972.3192633938121
0.86,26.045530094740002,26.015320814000006,771.3534826596048,938.4246838289656
0.87,26.049205741330013,26.015594996000004,756.1772771624717,973.6640452285224
0.88,26.053427263590038,26.015877380999996,737.68845689261,969.6872969336491
0.89,26.058604437310066,26.016168064,730.4983287130764,953.7503808328528
0.9,26.064703929450047,26.016467134000038,742.9121499017855,960.3024654267894
0.91,26.07162179102005,26.016775565000046,740.5024720460672,966.010089361663
0.92,26.08039302015004,26.01709482900003,777.5012423512038,926.9304119504678
0.93,26.09076562742996,26.017426537000006,742.8976863389378,944.9224158136242
0.94,26.10240246033004,26.01777228000003,746.0756316000736,949.1091600980063
0.95,26.114839697679997,26.01813358200002,732.6718189038197,952.2461430250637
0.96,26.12893002989,26.01851188500001,740.6884095531753,967.1396650918374
0.97,26.14492078692001,26.018908556000042,738.0942057400728,995.4180982065039
0.98,26.163341229000025,26.019324889000018,752.0466584173369,965.7733028076196
0.99,26.184975160839997,26.019762112000024,752.6586402944654,973.3892126401669
1.0,26.210132941580014,26.020221391999996,744.9492289223183,965.6615626982727
1.01,26.239080503070056,26.020703713000046,744.5740333011637,961.6568357569756
1.02,26.27294935921003,26.021209934000012,759.7943377770422,963.6144857394914
1.03,26.311969670110045,26.021740846,722.253207078047,991.4241597697514
1.04,26.35654131262004,26.022297198000047,749.6078860250942,973.4076488070871
1.05,26.40784341299002,26.022879703,751.9250085355836,943.8712009760247
1.06,26.467174392990046,26.023489046999998,745.7580183333739,922.3007133752554
1.07,26.53631727341002,26.024125889000004,728.7320224484096,914.2589503065032
1.08,26.617288952390027,26.02479086200003,734.1568667809145,933.0324507484862
1.09,26.711568452280005,26.025484574000018,713.0242713963978,936.7207270158805
1.1,26.820797340970046,26.026207612000007,738.537280245829,971.7475329858645
1.11,26.94784164423004,26.02696230700002,752.2983368896557,938.3679256556874
1.12,27.09536517199001,26.027751971000043,766.2469258481697,960.1738219839214
1.13,27.266493718010054,26.028580180000006,755.4790039503887,970.9620760475223
1.14,27.464579388220045,26.029450453000038,735.5223334086145,948.6414074994833
1.15,27.693766717400024,26.03036616000003,761.8982910488148,979.7565204641428
1.16,27.95769844732007,26.031330497,774.8856533785295,960.0867546220067
1.17,28.26005112854,26.032346495000013,738.0473864270995,925.0244773616901
1.18,28.60667802541002,26.03341702800003,749.8082452797802,1022.4892076000264
1.19,29.00234180791,26.03454482500001,738.8898137775623,932.1273619055444
1.2,29.452897092080036,26.03573248400005,753.1484707252073,997.9899244315276
1.21,29.965651611439966,26.036983234000047,738.5776985132001,919.9706523538565
1.22,30.547554171860043,26.03830062200001,771.0247561637237,955.7046957548887
1.23,31.206828539640014,26.03968820800003,762.8011441087393,931.6381510254039
1.24,31.95251081833004,26.041149437,754.7872798419507,944.0443729843903
1.25,32.79524815652002,26.042687603000047,731.4047502183786,946.3963640878814
1.26,33.74590754870002,26.044305844999997,790.0480317507372,958.2354761940512
1.27,34.81623623673005,26.04600715500004,727.008754620773,966.536778628807
1.28,36.01940853849004,26.047794388,739.83189381382,952.0063523096671
1.29,37.36991302588001,26.049670268,763.0784670523855,971.779246756625
1.3,38.88336840520003,26.051637400000004,715.035341995052,934.0985329683622
1.31,40.57638770137004,26.05370117800004,756.3598909648102,952.1015900885923
1.32,42.467802895280045,26.055868540000006,751.6426260969438,961.1218709552807
1.33,44.57878395328004,26.05814678400003,733.2541505888928,975.0258100825547
1.34,46.93238948921004,26.060543058000007,740.0826044965831,985.1989886047907
1.35,49.55481942912007,26.06306420200002,762.0645209949895,961.563427325361
1.36,52.47160623493005,26.065716717000043,749.8690212231045,950.1980836239243
1.37,55.70946765396002,26.068506780000007,759.1445100940592,954.435525788339
1.38,59.299741854100034,26.071440259000042,734.9734022560739,946.3329041421453
1.39,63.27651879883001,26.074522743000045,766.0522393995598,982.2877172157561
1.4,67.67558871869005,26.07775955300002,745.5755035808875,951.8920418692016
1.41,72.53490033342996,26.081160945000022,770.5827865584154,942.9548473844875
1.42,77.89735597341007,26.084739884000044,758.723722500145,973.5602293663142
1.43,83.80687944051004,26.08850994400001,736.0349317132612,938.4287744881866
1.44,90.30909585023005,26.09248439600003,736.8549173278287,940.6156530538933
1.45,97.45181427874002,26.096675934000018,785.0349151903703,970.2103252971118
1.46,105.28585406252,26.101096622,754.4331907284258,943.0990471107607
1.47,113.86556703517005,26.105757915000027,740.651558895807,931.7960984507332
1.48,123.2549753728,26.110670701000004,748.4245878606501,962.7018924109518
1.49,133.53412073870004,26.11584534100001,768.3635263169882,945.4428428364237
1.5,144.77488401623003,26.121291705000033,742.7535346835411,942.321392461076
1.51,157.04365340048003,26.12702564600005,744.8562553963627,947.0407180471649
1.52,170.41732532730003,26.133066251000002,736.623020645698,956.3967530271974
1.53,184.9692620778,26.139433224000015,756.3040606537111,975.9281052561023
1.54,200.77880308480997,26.146145776000026,743.539617121316,952.8196366610481
1.55,217.92617145073,26.153222281000012,749.9414893187355,946.2696594743406
1.56,236.48551342748004,26.16068021700005,755.8689279299022,956.326922233355
1.57,256.5186447796401,26.16853620400002,742.9469089488292,937.7008338331199
1.58,278.0817115727,26.17680605700002,725.4305690079593,956.9936588350738
1.59,301.2046967464901,26.185504843000047,748.7196302856686,949.7933285883738
1.6,325.89759487933,26.194646933,709.2428292643108,994.6733241991022
1.61,352.14448416098,26.204257149,728.8235259115269,938.6226715481152
1.62,379.94077279262,26.21436602,743.482468366482,929.3386514118985
1.63,409.2363599566901,26.22500525800001,748.7033495711761,958.711254160252
1.64,439.93748227968,26.236205826000003,738.76555949366,940.4667603304028
1.65,471.92118272987,26.24799734200002,738.9647299306246,943.3491840514542
1.66,505.03298420821,26.26040797500002,726.2707030907075,959.9796921517108
1.67,539.0916255773,26.27346449800001,756.4971862620538,946.836964346077
1.68,573.88303526408,26.287192378000043,749.4837565481267,952.4240587291152
1.69,609.1819450685301,26.30161586400004,772.6297824829525,946.3672287679092
1.7,644.75040721635,26.316758082000035,734.4997455356543,923.2718585988222
1.71,680.33721855289,26.332666199000016,765.3280608743995,947.0345384148962
1.72,715.6967152122,26.349400666999998,775.965512620005,956.1273003813143
1.73,750.474409539,26.36702497600004,760.7590035347799,953.9928963072247
1.74,783.1554236188,26.385601262000023,750.8865840155524,919.593986879637
1.75,811.2119454090001,26.405188939000027,760.5035321713486,958.7992854260932
1.76,832.1560142871,26.42584444700003,769.1781789566525,949.7849413394338
1.77,852.6977721654001,26.447621356000013,755.1967523020822,963.2348730683456
1.78,871.1419553691,26.470570547000023,785.751950605486,954.5383847824733
1.79,887.9700267715001,26.494740414000034,738.0007896141512,920.6637852723345
1.8,904.9723812364999,26.520177038000043,744.5402760173658,920.2173511596274
1.81,924.6937302357,26.54695498700005,736.4246197262206,1008.617958616182
1.82,950.6314096025,26.575164227000016,741.9947618458114,989.4759254716048
1.83,981.4424689783001,26.604897671000003,742.5248023341742,961.2039889256406
1.84,1008.7705963837001,26.636245867000014,745.6023271603219,965.208682971706
1.85,1033.9988747052998,26.669295368000007,737.1132462354208,953.7276946989361
1.86,1057.6302783347,26.70412846900001,755.2804055851575,1009.0324519921255
1.87,1079.9222354515,26.740823363000004,748.1387904270179,968.2458108638912
1.88,1101.0307999330998,26.779454360000045,760.4111692833703,1010.3921786038972
1.89,1121.0703491,26.820092030000012,766.7970682866903,987.5293251434929
1.9,1140.1376245262,26.862803062000012,748.468997070977,1019.8040839461712
1.91,1158.3076548013,26.907708859000024,718.5580413977375,1000.1610934894135
1.92,1175.6441583917003,26.954961416000003,738.2929426250976,1074.8514727347026
1.93,1192.204937173,27.004718979000017,747.2266964348446,1056.667893104169
1.94,1208.0447812218,27.057136014000037,704.383135422311,1053.4303089696257
1.95,1223.206318422,27.112360095000042,745.2869746902447,1050.453419731021
1.96,1237.7408198506,27.170531366000034,748.1166969700829,1045.3591549102223
1.97,1251.6847493123,27.231782795000015,772.4540672929094,1067.174374926677
1.98,1265.0707745262998,27.296240631000046,749.2520888313695,1056.510299199118
1.99,1277.9335691456,27.364024872000016,739.0221093700037,1128.1200154169167
2.0,1290.3072343608,27.435249696000028,750.0946838680517,1111.2346297363556
2.01,1302.2159153269,27.510066350000045,740.8942739573641,1111.596722765085
2.02,1313.6925161724002,27.58867652400005,774.2874390148226,1093.1309618648781
2.03,1324.7599201956,27.671243769,752.7175976369068,1086.4607045911237
2.04,1335.4396125722,27.757977529000016,770.8549998214722,1129.2829638729813
2.05,1345.7530308342002,27.84907720800004,761.2687025571095,1138.9240173201053
2.06,1355.7214343003002,27.944788216000006,779.7757541678427,1141.3042798608008
2.07,1365.3635147952,28.045392676000006,758.4724258841417,1135.8583604439684
2.08,1374.7004001907999,28.151196846000005,736.8323135802071,1094.6775293762794
2.09,1383.7472893432,28.26252626300004,759.4269530596225,1182.3736780163142
2.1,1392.5177807239997,28.37955826000001,755.2306000367925,1196.0933748184796
2.11,1401.0270145966,28.502619552,739.5410527498083,1210.1252717496297
2.12,1409.291295167,28.63205470700001,734.6589105345051,1171.9312891038471
2.13,1417.3206529841,28.768203612000036,755.2397761325915,1229.7684713851665
2.14,1425.1258440792003,28.911371529999997,724.6930749678824,1296.135660525683
2.15,1432.7198207744,29.061893268999995,749.9865279062427,1254.462430582901
2.16,1440.1112046599,29.220135669,754.0098732279325,1232.6623702661932
2.17,1447.310808968,29.38644404500002,754.3199833199853,1298.373625547738
2.18,1454.3279649716,29.561254053000027,733.1063939429841,1266.429618900154
2.19,1461.170568388,29.745074029000023,742.014449687435,1272.3075120186777
2.2,1467.8454895267,29.938347722000003,747.2141160142356,1257.944672232649
2.21,1474.3600080410001,30.14159446100001,768.2135606287056,1279.2550590029339
2.22,1480.7170277726,30.354809962000047,783.2149650332422,1274.4547072349362
2.23,1486.9335344269002,30.578703211000004,752.3960443322572,1308.6652346217022
2.24,1493.0070433549,30.813425508000023,760.12117459352,1351.8754521811861
2.25,1498.9496922643998,31.059897067999998,757.6399182294191,1311.2132643827215
2.26,1504.7615683985,31.31834790800002,735.5698658382122,1366.8482903831368
2.27,1510.4499563167,31.589202913999998,752.1191554091145,1339.2941425501529
2.28,1516.0202761971,31.87298265000004,757.2808654923114,1389.9910176194037
2.29,1521.4735132131,32.170239229,753.0681521502262,1361.689807572243
2.3,1526.8192657592003,32.48163521400005,752.8177194317584,1373.853959235167
2.31,1532.0584874494998,32.80791370400004,769.0657926783356,1364.850199027839
2.32,1537.1944680800998,33.14987145700002,753.6172716564282,1390.931906205663
2.33,1542.2328651703,33.508247324000024,747.7576962909069,1383.501614223877
2.34,1547.1737151397,33.88385749700001,739.9205528801334,1375.536707386872
2.35,1552.0209974114,34.277705242000025,758.2060524772481,1419.0092991900665
2.36,1556.7783944631,34.690579748000005,720.3927282621105,1412.8553869050127
2.37,1561.4513915877,35.12336578500003,722.3319436802525,1450.1396573114298
2.38,1566.0397492687002,35.57706390000004,759.8382045501055,1511.42114966067
2.39,1570.5471968788002,36.05288785700003,755.9114233452516,1460.7151461765332
2.4,1574.9771462042,36.55192041000004,740.1066541030369,1502.4415583167129
2.41,1579.3300780773002,37.07530413400002,734.7614399898387,1470.1572869969639
2.42,1583.6055565105999,37.624267334000024,737.905831574429,1497.1986144470634
2.43,1587.8073455516,38.19995046400004,742.732449919754,1516.0705436568294
2.44,1591.9434282728998,38.80345499700002,739.146007745194,1457.8607149289205
2.45,1596.0139170256002,39.43607271100001,762.536744652387,1492.6317472724452
2.46,1600.0213928273001,40.099252009,772.97307712386,1526.5304349827088
2.47,1603.9635651326998,40.79454510800002,745.9779329652378,1513.8103055009674
2.48,1607.8438816900998,41.523384604,743.927211578344,1554.1916516754002
2.49,1611.6618193425002,42.28672456300001,722.3783903840044,1609.8763137499598
2.5,1615.4183652063998,43.08614192800002,746.976666616326,1606.1598469450823
2.51,1619.1170268172,43.92325182100001,754.7682020567306,1538.3434747383963
2.52,1622.7606065615,44.79987410800004,749.9994900456448,1621.9354576347923
2.53,1626.3489130527,45.71800447300001,763.9993228109623,1616.796334833217
2.54,1629.8832685661,46.679497346999995,744.4310583956096,1608.0863219414189
2.55,1633.3661976450999,47.68613617800003,750.3521298312322,1590.837210375905
2.56,1636.8021556185,48.739724314,754.0344450768833,1640.7242927983234
2.57,1640.1885830064998,49.84212625500004,734.3573158287043,1617.3543390411658
2.58,1643.5238187431,50.995922565,772.7294217998112,1605.9615729268833
2.59,1646.8119365958,52.202859328000045,747.957494610529,1585.5937635951266
2.6,1650.0549393219999,53.464792175000014,708.0637231249369,1689.7587214189516
2.61,1653.2531020586002,54.78418195500001,765.4193824413385,1626.807577708533
2.62,1656.4092444999,56.163139459000035,746.7610529262412,1691.1932535443482
2.63,1659.5184741695998,57.60352170300001,747.4852463216131,1675.5927263050987
2.64,1662.5822535027,59.10754044500004,737.931564411114,1688.2826922457884
2.65,1665.6080528566,60.67643880500003,767.1444536332317,1672.0891860762326
2.66,1668.5928323346002,62.313491123000006,745.3537967632647,1695.0559472641592
2.67,1671.5343880187002,64.02160119400003,750.4103579783551,1746.1845800037192
2.68,1674.4376074801999,65.80319809500003,728.8559042456901,1699.013442620302
2.69,1677.3013842434998,67.66055351200004,749.6265539130997,1722.2959542201288
2.7,1680.1309003326,69.59647446900004,732.5905410193084,1728.6440553550908
2.71,1682.9265070673,71.613634693,736.4218943565904,1730.3612394637453
2.72,1685.6848783536002,73.71460777600004,739.4129490662968,1720.6481610531662
2.73,1688.4063660809002,75.901991098,701.9611398637655,1769.50682312112
2.74,1691.0915326447002,78.17907936800003,724.8406106863415,1781.854194830096
2.75,1693.7432609389998,80.54839067900002,753.9774105544752,1814.7494006755592
2.76,1696.3624870687,83.01258785600004,756.4587773202879,1760.792570656517
2.77,1698.9523296644002,85.57392402400001,752.5840829595952,1712.1822280166898
2.78,1701.5067440752,88.23513655800002,756.7185356308046,1802.364048625613
2.79,1704.0312310192999,90.998654998,767.3132704352366,1861.0914316863855
2.8,1706.5240074775002,93.86746971900004,748.0914817941291,1824.3811088557989
2.81,1708.9861180946,96.843463154,752.1710689532754,1795.6032687025888
2.82,1711.4161432514002,99.92863668700005,736.9717562119887,1813.6512094393424
2.83,1713.8215986568998,103.12612597700002,761.8777538271069,1805.9012691645964
2.84,1716.1946496881,106.4371999,754.3269130181517,1856.0519205170417
2.85,1718.5381842885,109.86369627200003,727.4566141259534,1782.3241605968306
2.86,1720.8546752475,113.407216968,747.5037537987079,1863.3068187642766
2.87,1723.1433469607,117.069187322,750.2327404843592,1810.2255584345507
2.88,1725.4073476500002,120.85322489100002,762.3679647379062,1834.160674387055
2.89,1727.6418140475002,124.76180742400004,757.5196962690095,1828.0825430559025
2.9,1729.8494483268,128.79940554,726.1850959391389,1811.8351720498483
2.91,1732.0360225342001,132.969169857,737.8516616328511,1785.29964032725
2.92,1734.1946277659,137.27068822800004,737.4602648359737,1813.4050960382037
2.93,1736.3313547879002,141.702667663,766.0336977383266,1844.795463550242
2.94,1738.4423561589,146.26587606700002,751.2396386832911,1798.8621689737924
2.95,1740.5284626799998,150.96248418100004,741.647970220196,1878.9127380519813
2.96,1742.5941438322002,155.79528317800003,760.5426243335514,1886.6602908158056
2.97,1744.6400843874999,160.76484091500004,724.9382893762346,1797.412397259127
2.98,1746.6655496822,165.87044939100002,742.5831729123206,1838.6346986777867
2.99,1748.6666107019,171.11105219800004,760.6927385602922,1868.5850172161654
3.0,1750.6479811885001,176.48829023400003,743.4519098765829,1784.04429688142
3.005,1751.633210335,179.21105529200003,739.5123020745175,1885.5711992448312
3.01,1752.6124385940002,181.96760894200003,746.2703048699881,1787.04839271842
3.015,1753.5859761908,184.75749191700004,740.5461812960804,1793.5411845439487
3.02,1754.5541686821002,187.58025111,757.7559599146266,1846.582081366227
3.025,1755.5173724498,190.43557041300005,759.2375559872472,1840.7168709147115
3.03,1756.4756378890002,193.32326750700003,752.8904423600587,1845.650986527362
3.035,1757.4283585163002,196.24314267,739.7633800844144,1815.9624688051222
3.04,1758.3751091461,199.194940831,784.6735623121083,1769.2606793397113
3.045,1759.3160587854,202.17837297800003,728.5861735374654,1853.036303915694
3.05,1760.2514163298001,205.193138654,763.3328311672283,1822.1630764380445
3.055,1761.1819354982,208.238941452,741.4999541601229,1811.0629857620363
3.06,1762.1080411137,211.31549514900001,747.6607271278402,1773.8665323280052
3.065,1763.0297074428,214.42252776600003,752.3238142406924,1802.3958294398171
3.07,1763.9467949680002,217.55978278400005,776.1092197382928,1805.7598234922207
3.075,1764.8592295694002,220.726901794,741.0313035429828,1902.484656468135
3.08,1765.7669717427002,223.92343062100002,739.9637188793115,1786.082582650328
3.085,1766.6698641009002,227.14909598500003,760.0140774876542,1786.888349605379
3.09,1767.5677433223,230.40383715200005,743.0635323285793,1824.0024708586323
3.095,1768.459921577,233.68737743900004,748.5680698747209,1793.626367647742
3.1,1769.3458879787,236.999168698,772.8317109135837,1808.9439355860832
3.105,1770.2262969951998,240.33849706800004,746.5717391605988,1818.759050293724
3.11,1771.1018395360002,243.70457905199999,739.3082424478616,1808.4355864566658
3.115,1771.9716056543998,247.09673687999998,765.1617631397197,1783.2564686478418
3.12,1772.8348908461999,250.51442132900002,737.8170865748663,1831.1980203187188
3.125,1773.6916691942001,253.95693320099997,714.1927028121789,1857.057555765594
3.13,1774.5420001337002,257.42339786,733.4104932468686,1854.2823428160664
3.135,1775.3844962041999,260.913086604,775.3077536193231,1882.2100661967327
3.14,1776.2179098097,264.425474451,743.4800666107285,1796.426976630334
3.145,1777.0414864692998,267.960178271,734.183538221825,1819.3983414882587
3.15,1777.8546642153,271.516895428,779.3434879085635,1858.6288392829663
3.155,1778.6569762201998,275.09511982800007,741.1534212173418,1805.046812215262
3.16,1779.4480213714,278.69413459400005,732.5557914916951,1768.525254251038
3.165,1780.2270956235002,282.313230516,751.8024346545601,1796.9238867146516
3.17,1780.9935772353997,285.951776169,754.0544231074782,1792.0332200929024
3.175,1781.7464285098,289.609083876,748.3294996985453,1781.2995703538086
3.18,1782.4847561939,293.284395496,781.171093683345,1813.501389241043
3.185,1783.2080247365998,296.97692091500005,757.8570807682732,1886.7631734407453
3.19,1783.9158015850999,300.685870348,774.264915973842,1837.1876820903117
3.195,1784.6078747194001,304.410722188,752.7111940789215,1903.6906593390186
3.2,1785.2840464788,308.1512163130001,737.6434011324114,1927.3051682166206
3.205,1785.9444641027999,311.90674925300004,739.0037176302775,1821.6362488514405
3.21,1786.5892324331999,315.67632308400005,758.1857280221174,1830.5722006483838
3.215,1787.2180268495,319.45896550500004,740.0789798909742,1814.5800774048234
3.22,1787.8305205808,323.253854314,759.5259360776378,1869.415888574206
3.225,1788.4273313304002,327.060289075,775.4419522967877,1874.6991389977234
3.23,1789.0090106754,330.87764584,761.4314357477327,1850.7372187745668
3.235,1789.5761339635,334.70522415100004,740.6120397601159,1919.4347064301376
3.24,1790.1285510783,338.542239322,728.5390689797769,1845.5028683526064
3.245,1790.6666571032997,342.387869316,743.3061874602424,1858.201310785075
3.25,1791.1905948648,346.24128981399997,778.9017471334419,1986.3757690059294
3.255,1791.7015404986,350.101823093,793.1699756963706,1958.8785978470407
3.26,1792.2005178163,353.968957303,759.7522889860334,1944.4902889198302
3.265,1792.6879324880001,357.842064703,737.5016842676907,1881.8637149638141
3.27,1793.1640590254997,361.720389072,755.640103737303,1886.7989911374539
3.275,1793.6289645465,365.603313643,757.4606458413871,1920.1386584675845
3.28,1794.0827150706,369.49075992200005,769.5227396593136,1904.305471885589
3.285,1794.5259281118,373.38206021999997,745.0191470362776,1892.252471684791
3.29,1794.9591619551998,377.276459314,744.2790297092691,1857.1231644685342
3.295,1795.3830285732997,381.173171252,764.5746388932627,1916.1564494790944
3.3,1795.7980333728,385.071346006,741.6337398351467,1869.230604279582
3.305,1796.2038740026,388.970109589,757.5779610938483,1961.7492042102754
3.31,1796.6002699833998,392.8685929960001,753.7182780976229,1943.5731037520497
3.315,1796.9881255245,396.765835369,735.5509559122653,1911.5373498343695
3.32,1797.3682849468,400.660798443,731.1850907503242,1859.5744784506358
3.325,1797.7410299289,404.552653954,732.3031211361504,1918.593716259651
3.33,1798.1065483538,408.44079676399997,755.420629818164,1884.8380530205006
3.335,1798.4648459445002,412.32464854500006,752.8369566850336,1856.1667197315603
3.34,1798.8159455512,416.203599798,750.079492968402,1911.8099840193722
3.345,1799.1600796523999,420.0771386,740.5731135293058,1875.3598370571206
3.35,1799.4974747108,423.944856716,783.1202794029913,1965.6140907859708
3.355,1799.8279666281,427.806188907,733.8243473148874,1826.5751456941357
3.36,1800.1514108548,431.66040245,757.2726565764258,1880.5813520033319
3.365,1800.4684395703998,435.50679408300005,768.8009499400821,1844.5985221210215
3.37,1800.7796365102,439.344739248,747.9042781815949,1959.47242082525
3.375,1801.0843766362,443.173678916,738.4399858900096,1900.9679722054696
3.38,1801.3820757925,446.99309648300004,765.0536690702648,1909.4076569591032
3.385,1801.6732282855,450.802401141,736.2523649359092,1937.0663520673604
3.39,1801.9583379841001,454.60093004099997,736.4962079745256,1840.7973223015372
3.395,1802.2384872209,458.388101551,761.7651588449263,1895.6784766523533
3.4,1802.5145801883,462.16343239900004,744.6627725240165,1891.2490815257884
3.405,1802.7860570669,465.92640599800006,759.2577725862669,1907.8730676768453
3.41,1803.0523743345002,469.676454596,768.6806427295164,1982.8958907824667
3.415,1803.3135422236,473.41299532200003,747.9668131593633,1996.7793529380187
3.42,1803.5696502796,477.13545197999997,742.4568238108855,1946.766365488355
3.425,1803.8211323836,480.843371089,713.9472506277555,1820.9457216120109
3.43,1804.0683664086,484.536411725,754.2280312283979,1882.6094298196062
3.435,1804.3116421598997,488.21420655300005,760.2926944045686,1890.4761647125101
3.44,1804.5511928683,491.876339442,732.6900922376847,1889.6650330808634
3.445,1804.7872161737,495.52237703900005,744.5384239864802,1943.465264312556
3.45,1805.0198853181,499.15188848700006,756.8866634136548,1872.8457949501178
3.455,1805.2488212672001,502.7644613890001,730.0780659714273,1888.1619626992517
3.46,1805.4736989078997,506.35970317400006,746.3976926625692,1965.8707877287786
3.465,1805.6948393089,509.93724648299997,714.2880655217673,1934.9251685436436
3.47,1805.9125663546001,513.496745467,760.3175543081386,1923.4616058322767
3.475,1806.1273015910997,517.0377894330001,734.8387081227183,1904.454320037288
3.48,1806.3393904596,520.55990989,767.0477236162903,1876.0280589729753
3.485,1806.5480354341998,524.062889308,748.6721324074888,1856.3921223119648
3.49,1806.752528304,527.546748576,770.64488926059,1930.5550908247117
3.495,1806.9532682459999,531.011380038,759.7239012766119,1903.268101073497
3.5,1807.1506787689,534.456503292,762.6029828780815,1909.4123496609734
3.505,1807.3450610749,537.8817505320001,770.1029031323651,1912.134134356461
3.51,1807.5366368636,541.2867259860001,736.4381110793205,1949.4879619450405
3.515,1807.7255819777001,544.671126685,726.3163729226998,1885.2490895469743
3.52,1807.912044005,548.034740406,727.2070300527791,1870.5698143271336
3.525,1808.0957948955997,551.377496133,768.6506526753021,1863.1552411845714
3.53,1808.2766383058001,554.6994244150001,769.3971428300734,1851.339611916654
3.535,1808.4551626966,558.000688438,722.3403187858366,1946.4890462428937
3.54,1808.6319097554,561.2815392900001,748.1501834516989,1926.246159165138
3.545,1808.8063908601998,564.541952777,749.5625254632546,1950.9408337575821
3.55,1808.9781417629001,567.78164316,747.5362275401833,1876.1538759839568
3.555,1809.146314101,571.000351773,722.6345887478993,1873.9875149044267
3.56,1809.3102251772998,574.1979106360001,770.8473070427218,1960.3404426767695
3.565,1809.4715130923,577.374220779,766.2889526649648,1905.2798933802478
3.57,1809.6316564347999,580.529220673,766.6317436478079,1893.49170566435
3.575,1809.7897515825998,583.6629450180001,737.7887641340957,1920.2183075707942
3.58,1809.9448790808,586.775502615,730.9115555340644,1859.2017224769843
3.585,1810.0974818168997,589.866898371,725.5875540940626,1926.309916732976
3.59,1810.2480525489,592.9370292560001,758.5491690580799,1878.2070623776706
3.595,1810.3964095778001,595.985812497,755.3817915020765,1980.3714793666518
3.6,1810.5423480762997,599.013209826,757.1781493010244,1888.857406524079
3.605,1810.6857332887998,602.019217449,766.9778593544722,1892.7878864931997
3.61,1810.8264768431,605.003849699,734.9213815366584,1921.3733830741182
