time,TempC,TempD,TempMsrC,TempMsrD
0.76,26.02910215410003,26.012577464000003,764.6980074537,963.2466129965048
0.77,26.030849592500033,26.01279891400003,774.3587781858986,950.4267924055854
0.78,26.032579379340007,26.01302864500002,760.2485928003296,966.1609001924952
0.79,26.034223039300002,26.013267125000027,756.1707065774295,978.8393251682216
0.8,26.036150554400024,26.013514793000013,764.3593045228902,944.1886670075967
0.81,26.038589251500014,26.013771882000015,767.055956366404,922.7178717667643
0.82,26.04121612386001,26.014038500000026,775.6043863396782,942.6759019566435
0.83,26.04379534981007,26.014314704000014,762.072153359304,957.4675156173371
0.84,26.046236237550033,26.01460054200004,757.2271408508057,932.5769461798318
0.85,26.049293378910022,26.014896058000033,726.5970818848209,968.382211225383
0.86,26.05303531479001,26.015201303000026,746.6496025552798,955.1254125480947
0.87,26.05774849452007,26.015516331000015,764.6609406135972,957.0232440427468
0.88,26.06318874063004,26.015841197000043,759.1618110366151,962.8770020167682
0.89,26.06990663951001,26.01617595900001,759.7593360011002,936.5630049227245
0.9,26.077850979900063,26.016520675000038,757.9565912051227,984.2674549256101
0.91,26.086854139980005,26.016876636999996,737.5756308218789,956.5778914226872
0.92,26.098338489750006,26.01724585300002,750.7107693228692,928.641308616868
0.93,26.11195595427006,26.017630509000014,697.969695581835,951.7601913598648
0.94,26.127188989529998,26.018032727000048,745.5706038060553,984.4825483093109
0.95,26.14334968608,26.018454492000046,731.6424357758013,945.3643179829609
0.96,26.161599421550022,26.018897641000024,754.675761592774,954.2245905466655
0.97,26.182295785450037,26.019363872000042,780.7087750673596,966.6099730155673
0.98,26.206156260040018,26.019854760000044,735.7557760550504,925.7484759702278
0.99,26.23425017321,26.02037176500005,736.8736054951164,961.8268547989063
1.0,26.26697722736003,26.020916251000017,747.8151551302243,947.132298056772
1.01,26.304646574990045,26.021489314000007,746.6507012227611,940.211504444427
1.02,26.348769117960046,26.02209186700003,742.5847395752191,988.7656823844541
1.03,26.399612316270066,26.022724726000035,749.7155259240368,950.4469916235936
1.04,26.457638605870045,26.023388648000036,740.6998100035062,917.1592360718488
1.05,26.52440017948004,26.02408434800003,760.6368861625637,940.409894675091
1.06,26.601627337040043,26.024812508000025,753.3844103347421,948.5397115748698
1.07,26.691702633510033,26.02557377400001,744.2667053797156,979.8003761550739
1.08,26.79731165081006,26.026368769000044,746.3657052774603,933.1254415111674
1.09,26.92034607840003,26.027198080000005,745.0751613793121,967.9957608912108
1.1,27.062873355709996,26.028062273000046,741.4860438207402,971.9343888353728
1.11,27.228656811650012,26.028964350000024,762.2789257817046,965.3538593453874
1.12,27.421164902850023,26.02990872500004,750.9371441905225,950.3544700351359
1.13,27.644443577350046,26.030900142000007,769.0631981862765,951.7979739279385
1.14,27.90280804891006,26.03194319900001,746.2623808876937,949.5790941495744
1.15,28.201618836560044,26.033042202000047,772.2504819029792,955.8150577382266
1.16,28.545485468800052,26.03420114100004,755.4738910169247,944.6476499987547
1.17,28.938972322070015,26.03542371100002,733.6203064346271,965.3717177122099
1.18,29.389609765510045,26.036713346,765.2771679648887,955.4563651069607
1.19,29.903386597080043,26.038073240000017,736.3864965622224,956.4319828373629
1.2,30.48767200328001,26.039506378,709.1661680730682,943.4622800869366
1.21,31.151785407850014,26.041016610000042,774.5325399958949,943.6770251944074
1.22,31.904457760150024,26.042608223000002,728.8675622059653,934.6764905269176
1.23,32.75603191532002,26.044285501000047,744.1428390181858,936.4700494464086
1.24,33.71785885575002,26.046052531000043,766.1456516541527,961.7529384108726
1.25,34.80336596672004,26.04791315,748.5972637133366,979.7813308455509
1.26,36.02611568741003,26.049870949000024,726.6471076097993,972.0835766818064
1.27,37.400655081660034,26.051929289000043,762.3092363329441,961.1504049755544
1.28,38.94327847268005,26.054091319999998,740.0893519724833,961.1026439559588
1.29,40.67185516297002,26.056360005000045,752.4272477783975,935.2650146749028
1.3,42.60552845228,26.058738129999995,752.1624930145815,960.2970306571202
1.31,44.76448246474001,26.06123237500003,752.370461551234,979.6880018576283
1.32,47.171589139970024,26.06385162600003,746.0039997205606,949.1437683720794
1.33,49.852544454040014,26.06660522200002,775.8942038341742,958.8990235257331
1.34,52.83516321572006,26.06950216900003,740.6708123081645,941.8208138696592
1.35,56.15099141667008,26.072550910000018,751.8834344560573,970.3867760836378
1.36,59.830021397960024,26.075759298000037,739.0509104202974,969.9488209533152
1.37,63.90307842896004,26.079134635000003,740.5254434431059,933.8212234960606
1.38,68.40651528542008,26.08268372400005,735.0864113413321,951.4859811852723
1.39,73.37960767996003,26.086412918000008,750.0440742490258,956.9324632208583
1.4,78.86290090137004,26.090328168000042,752.4433651330916,956.7662870154408
1.41,84.89867090639001,26.094442273000027,764.6309420069215,975.899037645776
1.42,91.53455636406,26.09877190000003,732.1845612656824,944.2620624742315
1.43,98.81813980639004,26.103334451000023,755.427943756907,962.0493084898784
1.44,106.79781680382996,26.108146678000026,738.8236287633288,976.6298006428717
1.45,115.52570345787012,26.113224282000033,743.8174922850757,932.4487861157183
1.46,125.06165806694003,26.118581858000027,735.5534025284288,920.7241012085134
1.47,135.48376247068,26.124232981000034,726.5258598015018,980.4978875190741
1.48,146.85578555459,26.130190294000045,746.1330927778495,946.2547313441971
1.49,159.23667824638,26.136465608000037,731.5826139122893,956.5383027706376
1.5,172.69009727625001,26.143069980999996,762.409823442887,922.136460957536
1.51,187.27804652845003,26.150022764000028,760.2151946733286,937.32105786974
1.52,203.07233088860994,26.157347911000045,752.3024411067842,918.2542112132453
1.53,220.13713564376002,26.16507009700001,741.8421256148969,947.0212986587835
1.54,238.54087213110995,26.17321302600004,727.6821828527756,948.6926024831439
1.55,258.34915061027004,26.18179892200004,738.7532527106451,932.2098428308257
1.56,279.6153382808701,26.190848497000047,763.2311054128515,995.3588333984557
1.57,302.37272532826,26.200381051000022,769.3115595845263,951.3647786890257
1.58,326.64529118756,26.210414603000004,760.7805117123964,980.4146430177182
1.59,352.4279904517201,26.220966015000045,749.7603864758302,964.1728245514101
1.6,379.71154677501,26.232051103000003,759.9031950662435,948.5829677427879
1.61,408.43288578871,26.24370022400001,747.2269887231938,960.8012447942126
1.62,438.49706079543,26.255951865000043,746.7390967610721,961.1763504891363
1.63,469.78088446678,26.268845951000003,749.5543187814876,949.949787570605
1.64,502.14243463284004,26.282420884000032,751.7723014183775,958.1052772045638
1.65,535.4161884283001,26.296712670000034,733.5295390054308,994.8614043389224
1.66,569.41498893547,26.311754837000024,756.1409975946079,942.1166268301487
1.67,603.9380490600599,26.32757860600003,759.9421523263761,964.507245503312
1.68,638.76605739172,26.344213100000047,763.9304742005071,951.1178823956877
1.69,673.68518051204,26.36168555400002,747.9396010773255,953.5708981404395
1.7,708.4838402796801,26.38002149500005,736.4221682638981,926.488912383768
1.71,742.8535731771,26.399279919000037,745.0529158723521,961.2103599919442
1.72,775.3967029735,26.419538749000026,731.7541646083644,926.2565927460835
1.73,804.3856617255,26.44087964900001,743.530430131743,961.4322824637409
1.74,825.3389519955,26.463381298,762.1900665651723,938.7103332566322
1.75,844.4234784316001,26.487117376000015,752.3604491545934,948.0591546053452
1.76,862.0279425719999,26.512156357000038,751.2137698866096,995.3955905556107
1.77,877.8201873538002,26.538561853000033,751.4486604726784,932.7057517935893
1.78,892.9043747249001,26.56639307300003,745.5081997365885,972.7676616708436
1.79,909.0593133168001,26.595705267000028,767.6503430586308,951.7963457518548
1.8,928.5242625297,26.626550115000043,758.3984399990537,937.7568496472942
1.81,954.4847594443,26.65901880900003,753.8448876227485,940.1950102215226
1.82,984.1192908132999,26.69322441600002,752.3372143221858,971.7617178372396
1.83,1010.7389747538001,26.729283448000047,721.1240807750662,971.1763518437584
1.84,1035.5686277415002,26.767307709000022,744.9042224642868,965.7131295529181
1.85,1059.0272355221,26.80740183200004,757.9865595619267,978.6913871922088
1.86,1081.3074038593,26.84966291500001,738.7503679588864,955.7234316408155
1.87,1102.5354825921,26.89418066600001,743.0332914968343,991.3781622955069
1.88,1122.7972894082,26.94103972800002,729.6253105099308,984.522670951361
1.89,1142.1621838247002,26.990319125000042,749.9436058284241,987.3182119251624
1.9,1160.6948137903,27.04209283700004,736.020317977769,1005.7361389213257
1.91,1178.4465806338003,27.096510910999996,753.9440656821652,981.3523497380316
1.92,1195.4628043787002,27.15376598900002,733.4185744488017,1036.2591029539026
1.93,1211.7865091417998,27.21405838200002,715.466539973291,1058.846730476207
1.94,1227.4603470948,27.27758064300002,762.2031914875455,1022.6937723719166
1.95,1242.5173250448997,27.344512998000027,747.0394007534366,1050.4628758355666
1.96,1256.9999478931,27.415022919000023,775.1489857125198,1034.1928883463938
1.97,1270.9379961902,27.489265958000033,743.9373090886645,1091.421010818414
1.98,1284.3583244504002,27.567386853000016,731.0357238860881,1048.019833180541
1.99,1297.2903665129998,27.649520576000043,735.8407494284025,1103.4804906865215
2.0,1309.7636789488001,27.735793272000024,756.0536566530224,1093.7708255969083
2.01,1321.7988593786,27.82638232000005,746.0522857778404,1078.826777092286
2.02,1333.4250990378,27.921535927000036,749.2857471639147,1086.227923539826
2.03,1344.6625566761,28.021448750000047,757.031711719338,1115.2489223060336
2.04,1355.5302015974999,28.126375986000028,741.7714808875522,1162.3350042382456
2.05,1366.0471770560002,28.236558024000033,748.0475956246366,1166.742994322319
2.06,1376.2326782751002,28.35229657000002,725.9733243916278,1152.3290539167772
2.07,1386.1036437498,28.47394306700005,745.7044476048403,1184.0403114496632
2.08,1395.6794610595998,28.60187988200005,750.5359778413676,1147.6796052014834
2.09,1404.9740446797,28.736512409,759.0880667936847,1179.3281769378395
2.1,1413.9998090354002,28.878035117000024,744.4451805865278,1198.3334948112974
2.11,1422.7707126464002,29.02684332800004,735.7610542427269,1205.637125373545
2.12,1431.3019458301,29.18335982000002,741.9800460534519,1148.5272854977065
2.13,1439.6028115837998,29.34799733,769.9169663448766,1204.077091058877
2.14,1447.6832780627,29.521115725000016,755.3527050058339,1225.0304682584776
2.15,1455.5554785764002,29.70311138200003,764.4989004407136,1278.2172947859963
2.16,1463.2274979736999,29.89442320200004,764.7478611273494,1238.2874484480471
2.17,1470.7095034632002,30.09545755700003,757.7066595293552,1267.8414909060307
2.18,1478.0103161722,30.306742463000035,738.1977664406678,1219.688097415054
2.19,1485.1374033588,30.528905701000042,760.7345352411555,1313.7217189422001
2.2,1492.0972607970002,30.76248094600004,770.3549423204151,1242.9758482993805
2.21,1498.8967880432997,31.008098696000047,742.8944935703336,1332.7070605107467
2.22,1505.5387234727,31.265656498,752.9920561903785,1299.7843503494462
2.23,1512.0392555536,31.53603008500005,756.7303966056026,1307.595467935602
2.24,1518.3961395495999,31.819340076000003,730.2025470338187,1320.8348032235197
2.25,1524.6209048882997,32.116757726,741.4434644764693,1348.3298617859077
2.26,1530.7137258584999,32.42851024600003,722.022379123937,1301.5421196335092
2.27,1536.6815427958,32.75506739400004,753.1049504312302,1297.480648938736
2.28,1542.5296044569,33.09703750600005,754.754879901196,1358.814133014738
2.29,1548.2589019102002,33.455073045000006,764.644682523491,1369.0048655618639
2.3,1553.8786362836,33.829975972,738.4056461733077,1385.8658270198382
2.31,1559.3898336539,34.222656321000045,780.7283935006839,1413.1871843078156
2.32,1564.7956676673998,34.63409127900002,744.8915073209481,1435.3736698961663
2.33,1570.1016099159,35.06516753400001,721.7301135485719,1423.0487183619734
2.34,1575.3077758053,35.51686674000001,753.921497837989,1416.810450704541
2.35,1580.4180025932,35.99042298200004,751.7614463860199,1434.9074281745272
2.36,1585.4358889057999,36.48676551600005,737.2984714831103,1421.7084045853474
2.37,1590.3667715571,37.00693802000001,737.229550920027,1456.7616003319692
2.38,1595.2105156488,37.55213875800001,757.2562240224893,1395.145048623359
2.39,1599.970734689,38.123854838,759.7226423409005,1410.3081561812148
2.4,1604.6507805770002,38.72338235400002,789.5099690061708,1499.2647516909863
2.41,1609.2511928243998,39.35208028400001,738.1732590582036,1515.5550392382813
2.42,1613.7715959957,40.01141424100001,759.2693157734864,1465.6449679227103
2.43,1618.2156373661,40.70271573900004,734.3272148650893,1488.749233188909
2.44,1622.5910702846,41.427245897000034,747.0579984342983,1553.9776411778926
2.45,1626.8981388189,42.18651809200003,744.8893012353462,1498.3671968560334
2.46,1631.1393806494998,42.98225694900003,757.4021713436746,1552.313836654225
2.47,1635.3126668814002,43.816319340999996,752.9336987443775,1511.911302504486
2.48,1639.4213363455,44.69037921100005,740.5162915264698,1521.3645239518025
2.49,1643.4649646020002,45.60542473100003,750.6955586681244,1530.4028355580992
2.5,1647.4445431667,46.56328484800002,781.4302635236716,1519.1481927602126
2.51,1651.3634999626001,47.565851302,769.2988598134426,1580.4890340202087
2.52,1655.2246136472,48.61528270900004,759.6933908388502,1620.319465067137
2.53,1659.0277784178002,49.71396428000003,748.3262991953055,1577.3856715926142
2.54,1662.7743137762,50.86406318300004,771.5453118197271,1652.1177225688089
2.55,1666.4667087871999,52.06761736200002,746.4722735150107,1616.9962771231262
2.56,1670.1093269276998,53.32666867500001,793.2458588723188,1673.875414626724
2.57,1673.6997996886998,54.643325797000045,721.1049424674504,1612.5607678425308
2.58,1677.2365547509999,56.02067014000005,772.348704985507,1622.4891241094965
2.59,1680.7235419429999,57.460621900000035,735.0552338640766,1623.1851392837434
2.6,1684.1627731327999,58.965202018000014,737.9672348487151,1614.3912076891547
2.61,1687.5545831237,60.53725490900001,746.2543683098822,1650.359784654984
2.62,1690.9017397797002,62.17913695100003,744.764495840817,1650.28847234792
2.63,1694.1996017542,63.892818851000015,738.0088087060141,1700.6545005038272
2.64,1697.4495786501002,65.68073637400005,748.5795494300635,1669.0674344173049
2.65,1700.6589198793,67.54398693600001,743.0919805345128,1673.7421077174868
2.66,1703.8248090776,69.48643008900001,759.7328715423488,1628.406784225027
2.67,1706.9451456648999,71.51144838600004,760.2015302358853,1654.2347622900804
2.68,1710.0246595807998,73.621712699,749.0009813073634,1722.0217971611237
2.69,1713.0623662593002,75.81962707400004,742.1613945531835,1779.755632941612
2.7,1716.0632990141999,78.10830247300004,752.8104895407765,1778.6755297718414
2.71,1719.0278844961,80.49065547500004,748.2391055515279,1715.0604098187991
2.72,1721.9529677662,82.96943065700003,746.2079560939518,1740.0177919290563
2.73,1724.8389023313002,85.547375251,758.3797988485444,1774.4491365417757
2.74,1727.6862700435,88.22816548500003,754.9605673024665,1695.8421107228976
2.75,1730.4978953664,91.01439932300002,773.4772779234779,1785.5632124737447
2.76,1733.2747450469,93.90881921700003,754.6353351699637,1837.0008233915282
2.77,1736.0198781809,96.91359164100004,733.0579049900385,1827.6342126768045
2.78,1738.7275299269,100.03151835400001,712.6890439247787,1774.723902204996
2.79,1741.4029998887,103.26497932000001,735.0165597906367,1876.751420428927
2.8,1744.0446439901002,106.61709049200005,752.3993154913318,1810.8494724147413
2.81,1746.6534984997002,110.08945441500003,732.0290326429374,1856.8941798106612
2.82,1749.228236383,113.68379595000005,775.9207609103744,1776.189281689381
2.83,1751.7761366395998,117.40341601200004,728.8640512485007,1856.2660954836545
2.84,1754.2897313934,121.24943920600003,729.319279003919,1801.6314791733187
2.85,1756.7717897513999,125.22435667100001,753.6251758815654,1773.9882554232618
2.86,1759.2247472918002,129.33275318800003,774.1552802597388,1869.3392510703623
2.87,1761.6479103662,133.57661154500005,727.6459652849059,1805.6289683296952
2.88,1764.0443492425002,137.95949116900005,742.5403790690558,1763.140545383815
2.89,1766.4094254267002,142.482814796,741.0243463123409,1806.5566604920905
2.9,1768.7457472737,147.14773483700003,757.2236096411746,1775.5619931926678
2.91,1771.0589361948,151.955719929,754.0352592790437,1788.4926476652201
2.92,1773.3423983966,156.90559290100003,749.429668012899,1855.9675519826928
2.93,1775.6020042366,161.99470727600004,760.9633425605689,1798.889433426167
2.94,1777.8341080381997,167.223189365,758.0003006286702,1847.706720828219
2.95,1780.0395215511999,172.59313389100004,741.2536858197124,1901.7822600994498
2.96,1782.2225954289997,178.107478441,756.8003957893778,1753.4642862258477
2.97,1784.3840552284,183.766134017,741.8787205808394,1814.799631981621
2.98,1786.5232335448,189.56725435500005,741.051114638619,1792.5478471417775
2.99,1788.6363630853998,195.508572426,752.6825045906448,1872.6144002096555
3.0,1790.7280010767,201.59151611800002,765.5320679754632,1787.0712337593063
3.005,1791.7679463655,204.668279616,750.7104357096377,1798.40130686982
3.01,1792.8014928323,207.77976186200004,746.9315169860298,1860.6675407038724
3.015,1793.8289360002,210.925246991,723.483774853574,1764.2072969880535
3.02,1794.8506122682002,214.10403499400002,753.3617303652795,1852.540685457526
3.025,1795.8667693880998,217.31562178300004,711.5412533353608,1836.6639141594205
3.03,1796.8775920130997,220.55969997,736.9455734266423,1838.9128576688277
3.035,1797.8825524474,223.83595604600004,733.122247794082,1804.4815509584694
3.04,1798.8811651806,227.144009825,745.4421337730151,1777.2034797315976
3.045,1799.8735892367,230.483439632,759.8814453804694,1825.0654696084273
3.05,1800.8600281281,233.85381328100004,762.8129729582462,1861.4018022290277
3.055,1801.8411354603,237.25470998100002,747.7948743374797,1821.6504074487755
3.06,1802.8174740557001,240.685729185,739.2385941321152,1877.6815449457144
3.065,1803.7889599924001,244.14649587999997,759.1947542953675,1785.5183004603675
3.07,1804.7554670690001,247.636660268,716.1661341505443,1749.9579270100096
3.075,1805.7169261693998,251.155748528,730.7446193479359,1870.2386935947945
3.08,1806.6733071489998,254.70316023200007,733.1285690468379,1775.7897980090074
3.085,1807.6244319602997,258.278534972,743.7532431070872,1795.801073113967
3.09,1808.5701517726998,261.88180403399997,755.8117188054786,1831.4559397943262
3.095,1809.5098552829,265.512630963,746.030925217168,1865.8608626579262
3.1,1810.4430143608001,269.17031668800007,762.8580667813229,1863.0714515333175
3.105,1811.3702542809997,272.853938395,767.1361485702349,1843.7785261769095
3.11,1812.2921877679,276.56248541,742.3173802567865,1784.9102753388327
3.115,1813.2080673067999,280.295096241,730.0977889025339,1798.4705431644327
3.12,1814.1171522505997,284.05109659699997,711.8069893971348,1838.9505269694148
3.125,1815.0194128907,287.829634887,721.0022016561012,1838.3783901811446
3.13,1815.9149056791998,291.629635035,740.4464003740551,1857.3213546740892
3.135,1816.8022985341,295.45021519,762.5909058997772,1843.3044491132293
3.14,1817.6803809143998,299.29077768600007,727.7588336378311,1797.190295193803
3.145,1818.5484133545,303.15092778400003,770.9637319443257,1824.3019772518658
3.15,1819.4058450626999,307.030385487,770.7384392320296,1867.1764638609886
3.155,1820.2522192398,310.9286112660001,748.9632895496945,1793.193712612889
3.16,1821.0871433598,314.844783795,745.0737697098634,1783.0158150095767
3.165,1821.9099339579998,318.77808538700003,733.4186466594296,1823.9285591162622
3.17,1822.7199836445002,322.727806858,766.8257528028752,1895.6087376633345
3.175,1823.5162843530998,326.69317681200005,733.9550568921356,1781.0786156221636
3.18,1824.2979627117002,330.673336801,749.6645431681727,1801.9417451050763
3.185,1825.0644889528999,334.66739092500006,761.5712559616186,1837.4867203083063
3.19,1825.815435307,338.674450029,741.2326769685751,1886.0450912218444
3.195,1826.5505878314002,342.69397979300004,765.3839095373376,1825.2430945870503
3.2,1827.2697472032,346.7258045450001,754.8406991526032,1920.9366495179886
3.205,1827.9730472836,350.76933719199997,765.7622887107485,1943.1580314082019
3.21,1828.6605842789,354.823496601,735.6824067863135,1901.0231747038063
3.215,1829.332040918,358.88726063,728.6635231222871,1842.737937428192
3.22,1829.987094651,362.959874118,766.4915629512772,1831.2618912657308
3.225,1830.6263302601,367.04099223700007,748.5548686278723,1875.4292069026374
3.23,1831.2502769289,371.13064862600004,734.9675835929553,1940.615779930204
3.235,1831.8592949103,375.227927411,738.82231588031,1892.4825729342072
3.24,1832.4536322426002,379.3318912550001,747.0293582014972,1850.3517320408282
3.245,1833.0334685197,383.44158958,770.9207667542613,1820.2581090826827
3.25,1833.5989393854998,387.556087231,740.4461262966333,1931.0847493034619
3.255,1834.1511748251,391.674643061,728.4468610808756,1903.8526872078387
3.26,1834.6911670236,395.79670792900004,766.3449464304192,1855.8383292864717
3.265,1835.2193154767997,399.921537169,739.5175205476572,1975.7829421362321
3.27,1835.7358891079002,404.04814860700003,721.7468989491593,1857.032022063709
3.275,1836.2409550733,408.17559378300007,729.0175392385131,1880.772406644063
3.28,1836.7345777543,412.303042121,768.0696535355196,1898.9445947509082
3.285,1837.217352054,416.429763042,758.4560878625423,1865.2507728190164
3.29,1837.6898209602,420.555092102,747.8648767364739,1921.4778440816328
3.295,1838.1525805516999,424.678255766,726.9274257421754,1905.8280872274042
3.3,1838.6061253794,428.798367065,745.198394363113,1898.125431983872
3.305,1839.0501722887998,432.91449352100005,766.9224426209563,1899.6660992349066
3.31,1839.4844526401998,437.02570477100005,742.8189125884816,1961.08142610084
3.315,1839.9098363537,441.13095224799997,746.9227660159831,1923.3958636629716
3.32,1840.3271453598,445.22908689100007,739.8615403427185,1874.849602061073
3.325,1840.7366628835998,449.319233951,747.1163782059227,1931.4478216629682
3.33,1841.1385780035998,453.40081911000004,747.434782082587,1877.1092986355927
3.335,1841.5329025526999,457.473310016,727.262018121457,1915.8476565821068
3.34,1841.9196630459,461.53613057300004,741.7353517032044,1906.4117684636665
3.345,1842.299087627,465.58882490100007,746.0646974967061,1942.902446011124
3.35,1842.6714003893999,469.631069377,741.1347979336939,1908.3101064181647
3.355,1843.0364500793999,473.662334128,728.1658288112997,1940.9507834613296
3.36,1843.3941012992,477.681861465,754.7131440671459,1893.8073670978981
3.365,1843.744965598,481.688924453,728.3772051541174,1912.1734422546099
3.37,1844.0896139204,485.68290013500007,739.5594883527103,1888.6393919444504
3.375,1844.4274550654,489.6632538040001,736.5370083312678,1895.1761194626422
3.38,1844.7579278889998,493.62950698500003,758.558070548154,1876.9755211108707
3.385,1845.0815067568,497.58108433300004,760.3782293925087,1910.1408155681384
3.39,1845.3986831365,501.517312886,776.5619060200256,1954.6671380800287
3.395,1845.7105082239,505.437622229,748.8707925609687,1881.1611150798556
3.4,1846.0178668514,509.34157209700004,755.1015446191254,1853.0002458197312
3.405,1846.3202344604001,513.228680907,764.0916625581114,1923.5586367735898
3.41,1846.6170907182,517.098397438,756.1129468178179,1889.5520749503294
3.415,1846.9084449234997,520.9501478,777.3344432002854,1874.3097626206147
3.42,1847.1943864009,524.783365958,752.3309785809208,1927.0906050579842
3.425,1847.4753380458,528.597644927,742.0343562740003,1943.1686534603423
3.43,1847.7516719922,532.392725989,746.7240337604961,1907.0402467615052
3.435,1848.0236760877997,536.168315867,763.3091786818432,1940.5956118605945
3.44,1848.2915830598,539.924052025,750.651817435992,1908.6617065525745
3.445,1848.5555907137,543.659544053,760.5801459718646,1883.4925373514486
3.45,1848.8158729400998,547.374401487,770.0083978842789,1931.305202495206
3.455,1849.072071517,551.0682558450001,754.6252506612855,1907.6410758975053
3.46,1849.3238758727998,554.740762982,779.9179123852124,1898.4293044106648
3.465,1849.5715967228998,558.391609867,750.4554621158261,1952.3959607458332
3.47,1849.8155522219,562.020509543,739.8381922543194,1899.9669638203848
3.475,1850.0561561876002,565.6270889040001,732.7855680495265,1920.9289707590312
3.48,1850.2937501820002,569.210895638,756.6628208908144,1868.5046118740702
3.485,1850.5275746454,572.771800268,755.6308934947538,1881.050027450237
3.49,1850.7569471851002,576.309986947,734.7281144679401,1951.8949449218374
3.495,1850.9822496113002,579.8254721650001,763.4316863154083,1919.3490368151506
3.5,1851.2038950263,583.318034808,710.2360448267922,1963.7308624169204
3.505,1851.4221815698997,586.787329119,767.4917305600788,1928.3228756572712
3.51,1851.6373304178,590.232969122,753.8084930913309,1912.2974943608633
3.515,1851.8495176740998,593.654689099,749.5878938474663,1898.9010816053735
3.52,1852.0588915814,597.052344061,748.4571575612289,1890.5392530710749
3.525,1852.2652381874,600.425972548,737.6694740874832,1933.7067197160395
3.53,1852.4683711799998,603.77574387,749.9193543081485,1893.3853398567162
3.535,1852.6688594757002,607.101993646,716.1838656682929,1893.1052896936956
3.54,1852.8672326713,610.405164267,767.9698448965387,1895.4312283146344
3.545,1853.0630295574997,613.685330321,744.3140270070052,1879.7122228311227
3.55,1853.2558050511998,616.9422090520001,742.9855686135952,1957.9868856962703
3.555,1853.4447416194998,620.175543035,729.4187259326824,1919.4441477537657
3.56,1853.6291778618997,623.385196154,772.107998087224,1927.900601834136
3.565,1853.810687993,626.5711258150001,747.6607770675871,1924.2852815393226
3.57,1853.9907097325,629.733338969,755.9106659956017,1866.8794580825156
3.575,1854.1683905952,632.871966107,779.560130939755,1954.239589931396
3.58,1854.3428460627001,635.987231532,754.3937096044864,1876.1030809494887
3.585,1854.5144979317997,639.079220293,739.7786576783516,1907.7483357849735
3.59,1854.6838247431997,642.147867836,772.5265627563031,1850.9208659224603
3.595,1854.8506589169,645.1931301000001,742.3568760639665,1903.5233040026797
3.6,1855.0148064852,648.215020409,741.9884491888014,1854.72358827917
3.605,1855.1761392108,651.2135966440001,746.6025440074136,1916.9251214208793
3.61,1855.3345735868998,654.188939117,750.5754813071577,1890.1357909202789
