time,TempC,TempD,TempMsrC,TempMsrD
0.81,26.032554806870053,26.013662002000046,724.6544553404224,932.7370839422639
0.82,26.03452402932004,26.013891548000004,756.1416726132003,955.693642793226
0.83,26.036513291130007,26.014128603000017,753.5104561494046,954.5312350912067
0.84,26.038456779610044,26.01437329800001,757.9808585235945,979.1637992226297
0.85,26.040768764640006,26.014625754000008,745.2186827436772,944.3456133770599
0.86,26.043526524779963,26.014886088000026,751.3141926283296,982.9530246234774
0.87,26.046914628540037,26.01515441700002,767.8578664502046,948.0025975790746
0.88,26.050827803430025,26.01543085200001,760.2034738500378,953.0116366691401
0.89,26.055583666100006,26.01571550600005,753.8566149287249,946.5595432743273
0.9,26.061196099630024,26.016008486000032,744.1158327795908,945.6608989912752
0.91,26.067594005490037,26.016310594000004,735.6955229576508,953.9876597269272
0.92,26.075590600080034,26.016623112000048,767.61357620365,934.6011792882124
0.93,26.08508759357005,26.016947497000046,767.5868488315057,936.6104585196197
0.94,26.09582826022006,26.01728523600002,736.7796980945893,950.4667482058253
0.95,26.107425773060015,26.017637774000036,759.391110790794,971.6050606993648
0.96,26.12050788695001,26.01800650200005,752.6669562218389,926.8055828673542
0.97,26.13534011865005,26.018392747000007,762.9421978650155,980.5216443775142
0.98,26.152385120010024,26.01879777900001,741.8823469666688,961.9205307215683
0.99,26.17232998952005,26.01922281100002,773.1310099724473,958.7680243146547
1.0,26.195520853660014,26.019669005000026,730.7042087307558,951.8815400944403
1.01,26.222236091590048,26.020137374,759.9571551890549,949.905440729098
1.02,26.253425708340046,26.020628817000045,739.9871891035225,935.0910119026461
1.03,26.289408280880025,26.02114416500001,761.7749414022259,942.134689180121
1.04,26.33057519101004,26.021684205000042,760.3782360736006,920.9449852645662
1.05,26.37793465490006,26.022249689000034,749.6156062796166,978.5933126990931
1.06,26.432663001700007,26.022841345000018,732.3058522735959,962.4355110172157
1.07,26.49635281429005,26.023459872000046,770.4226816698716,943.2217684006184
1.08,26.57084204512006,26.024105948,751.3123845818602,959.9693473172974
1.09,26.657590486390006,26.024780227000008,738.1194728962736,950.9863064253186
1.1,26.758156659000065,26.02548334100004,746.6118036933012,942.3512943039077
1.11,26.875080014700018,26.026217295000038,754.0254061239183,941.0781245640597
1.12,27.01085803446,26.02698503000005,746.5706370620927,962.409434381034
1.13,27.168379879229974,26.027789838000047,766.154029596064,957.9979752133769
1.14,27.350774302350032,26.02863504200002,748.7586709276598,981.0928142317091
1.15,27.561843480860034,26.029523881000046,732.3864313074566,965.574622952435
1.16,27.805094373830002,26.030459463,757.1291764455686,980.4030213359524
1.17,28.08405463728002,26.031444765000003,752.8724200272251,979.3131497411669
1.18,28.403983508980048,26.03248263200004,770.3942513599877,924.2913284917956
1.19,28.769501899679994,26.033575788999997,766.792355440794,943.868380847093
1.2,29.18606585658,26.034726846000012,737.8319574150811,935.7585709092426
1.21,29.66039432761005,26.035938903000044,728.8990579072762,980.6568905636427
1.22,30.199111075589997,26.037215370000013,762.4086334197111,962.4285475781284
1.23,30.809888437090024,26.038559721000013,755.97189634524,971.7504498070994
1.24,31.501200935160057,26.039975362000007,748.2669534553185,919.0400490781949
1.25,32.28294495056002,26.04146558900004,744.7111331997434,951.7282770402129
1.26,33.16542106550003,26.043033568,751.6592577808933,964.8738347684335
1.27,34.159752683010026,26.04468234000001,776.1487193816462,959.5862344406075
1.28,35.27835905833001,26.046414828000024,743.3625772567822,965.2725119143514
1.29,36.534933524750045,26.048233840000023,766.2275791675906,935.095623995802
1.3,37.94431559271004,26.050142077000032,734.4536353257971,967.0743010713961
1.31,39.522383280580016,26.05214442700003,751.473099379299,955.2061065790018
1.32,41.28702244069001,26.054247257000043,741.0749315101207,968.719124212132
1.33,43.25835248821005,26.056457445000035,744.8173500174181,991.8425369207887
1.34,45.45843807163004,26.05878186900003,742.833928117531,902.5464921246826
1.35,47.912289677360036,26.061227212000006,753.7956537595347,961.7777482583533
1.36,50.644981838070066,26.063799896000035,748.704258645726,945.7987156649881
1.37,53.68283298704,26.066506077000042,735.5683166978029,952.7380106516101
1.38,57.05627712179,26.069351652000023,733.167461281908,958.9290875785877
1.39,60.79876686206006,26.07234227500004,751.4505777548871,939.3245684923959
1.4,64.94591363934,26.075483372000008,750.3017689908879,946.6888197169584
1.41,69.53581644380006,26.078784231000043,737.5693684772732,955.8732034351717
1.42,74.61142571484004,26.08225674700003,753.0258426897872,951.2290923449111
1.43,80.21773758726005,26.085913696000034,774.6526671845378,982.8457363377578
1.44,86.40216377940004,26.08976782900004,776.5980454346526,944.474924033894
1.45,93.21506053450003,26.093831521000027,752.5951375763459,960.4136274943245
1.46,100.71063455930005,26.09811666500002,755.5953298601839,955.5281165616867
1.47,108.94736336256,26.102634652000006,728.9627480267999,974.7041164634419
1.48,117.99294631958003,26.10739639800005,749.5079979500375,949.6098930700873
1.49,127.9261529771,26.112412364000022,753.3749887958805,930.3622678887235
1.5,138.84315607661,26.117692586000032,731.7975479439464,961.4560650845592
1.51,150.82456643025012,26.12325177400004,754.5615860774802,947.3249554893147
1.52,163.96472851619,26.129107755999996,750.9283463611441,908.7833377396538
1.53,178.35983515816002,26.135279335000007,746.4822153094785,994.2339835669856
1.54,194.11397252653,26.14178517800002,746.2326997280755,962.3488912239767
1.55,211.33367754249002,26.148643374000017,761.7483266704526,953.1810614885171
1.56,230.12039859512004,26.155871313000034,750.0609877289893,922.8001754739205
1.57,250.56487008492002,26.163485672000036,726.8752927970174,967.3378297535139
1.58,272.75516104614996,26.17150244100003,745.4650791589235,958.0274461908806
1.59,296.75973516766,26.17993696000002,736.0261731334083,949.2444957083549
1.6,322.63341635766005,26.18880396100002,747.2802364595768,953.774629313767
1.61,350.40749978126007,26.19812635200003,749.7739492761556,969.2790778075216
1.62,380.12490212545003,26.20793252300001,755.9671049892564,978.2496441545383
1.63,411.77786818108007,26.218252652000047,743.283328315877,939.2059235547123
1.64,445.29885903162005,26.229116763000036,756.4290968678929,940.9559492312123
1.65,480.57400171565007,26.240553977000047,777.1824275196411,940.3389572865392
1.66,517.43514658083,26.252592289000006,772.0548265024389,976.241863763439
1.67,555.6618973276401,26.265258536000033,746.6252669817218,946.2719412293958
1.68,594.97284202504,26.278578443000015,729.4823467067041,951.933407710117
1.69,635.0534045458,26.29257668400004,758.8104571294153,948.4300853688026
1.7,675.5589236547601,26.307276946,747.6675199815319,941.3163787368737
1.71,716.1179725529701,26.32272176700002,746.5048420020188,944.6504785471931
1.72,755.2772015367001,26.338966431000017,787.209377743857,936.0496079112635
1.73,790.9089071954,26.356070576000036,753.7871974139721,991.4870030311297
1.74,817.4512282432,26.374093812000012,719.6287255797166,962.8893892248349
1.75,838.5136203392,26.393093993000036,764.1912456227552,961.4220766311126
1.76,858.2516363806,26.41312670100001,757.4140004430258,960.2829549921327
1.77,875.8184016744,26.43424516700003,747.6822862930076,949.4793227499811
1.78,892.6132716968999,26.45650035700004,749.664573744397,964.6598439517845
1.79,911.0052777842001,26.47994110000002,736.610878603806,948.9863113044389
1.8,934.4413461342,26.504614215000004,770.5184193113912,946.9766153966984
1.81,967.3985205990999,26.53058878600001,750.6303285874357,949.3968958473412
1.82,998.6092198333,26.557948736000014,764.7113970553125,940.0866588162735
1.83,1027.0473147974003,26.586782640000024,716.2070316821541,957.2097614155024
1.84,1053.6675173188,26.617178397000032,753.7149695505178,908.8888813812354
1.85,1078.8206363791,26.64922117200001,773.5171111555618,972.8940933953012
1.86,1102.6888609631,26.682992779000017,747.530001905318,983.3446243682781
1.87,1125.4023834160002,26.71857163200002,756.5858957128734,970.3682825051936
1.88,1147.0546628850002,26.75603283700002,760.1541512121944,1000.5871521330537
1.89,1167.7226871897,26.79544829500003,744.8910699742474,1032.2637577422338
1.9,1187.4780805966002,26.836886786000036,731.360449340997,999.6545088020034
1.91,1206.3788512329998,26.880459185000007,785.1301239717459,1049.7500031263608
1.92,1224.4760988489998,26.926305860000014,739.1653983726173,1048.875123294817
1.93,1241.8179530124999,26.974576814000045,735.417452535499,1005.263048049297
1.94,1258.4516742802998,27.025421327000004,756.8177577602161,1056.0348707108078
1.95,1274.4146359904998,27.07898406800001,751.5078845361687,1048.5057691609616
1.96,1289.7529827408998,27.13540391400005,748.9620558493846,1048.4386759027275
1.97,1304.5002842751,27.194813806000013,764.3666862237737,1079.978687674597
1.98,1318.6866164020998,27.257340965000026,762.6041652508566,1084.375780970101
1.99,1332.3442457198998,27.323107195000034,743.462371454026,1104.0229057064705
2.0,1345.5054297647998,27.392229203,747.9721087535804,1119.0714683256194
2.01,1358.1933949990002,27.46485239200001,723.6886545321724,1110.0561710828388
2.02,1370.439483264,27.541165411999998,770.9484704430957,1096.757145516851
2.03,1382.2661564630998,27.621332783000014,748.2811486354598,1080.6198453077338
2.04,1393.6943446878,27.70555370300002,736.6262280740916,1127.4866666808368
2.05,1404.7449690565,27.794023900000013,766.9962368530091,1156.6783184080298
2.06,1415.4388936607997,27.886976065,753.178522273616,1140.9400492599414
2.07,1425.7946510421998,27.984676911999998,761.437814822034,1156.5338189253084
2.08,1435.8330719582,28.08741760600003,775.5433852259735,1148.1372170514512
2.09,1445.5695300739003,28.19550907300004,765.2666858248983,1156.7471484436817
2.1,1455.0176955949,28.30914940400004,727.7901870883239,1201.914137735006
2.11,1464.192649867,28.42864251100002,744.3495452863318,1208.5345553761317
2.12,1473.1106736242,28.554317749999996,736.0652645015833,1219.965423517534
2.13,1481.7821675815999,28.686505919000012,739.6349231874459,1240.7369042544774
2.14,1490.2179994013,28.825512471000025,737.9530429134726,1232.095915287815
2.15,1498.4311433747998,28.971664362000013,720.0183975395506,1228.6442208064925
2.16,1506.4305479218,29.125316827999995,754.1575171489166,1226.5213078581678
2.17,1514.2271077839,29.286812612999995,756.0054045425759,1248.4042137438746
2.18,1521.8303798627999,29.456565667000007,737.9894279422235,1234.5055523947683
2.19,1529.2485103196,29.635056555000006,776.4369436107286,1264.5064375208065
2.2,1536.4886077632,29.82272524000001,749.8059291548935,1332.2427222625813
2.21,1543.5581247574,30.020069359000047,753.6138133656924,1309.3536099456946
2.22,1550.4603339593,30.227181742000027,762.1273554845317,1292.716508961595
2.23,1557.2118219977,30.444671396000047,757.293962877759,1307.1800818948216
2.24,1563.8110523541,30.672762330000012,762.0816621486238,1291.930297298581
2.25,1570.2698402164,30.912246931000027,756.1518454791596,1346.9973243162374
2.26,1576.5889038006999,31.163437035000015,742.4296344256928,1381.3347230660358
2.27,1582.7754722338,31.42675142500002,758.6926940329326,1330.5519636013717
2.28,1588.8351941347,31.702692016000015,752.9589044131068,1379.8346660682746
2.29,1594.769422493,31.991796364000038,766.2800932233955,1373.7666046312045
2.3,1600.5876064944,32.294695829000034,772.7564472673218,1407.338182370791
2.31,1606.2911829143,32.61209877500005,733.9254990788086,1402.33360580534
2.32,1611.8835620023,32.9447687,752.0898036309441,1409.4881652280496
2.33,1617.3704679699,33.293434037,732.5349751852341,1368.976700452633
2.34,1622.7523092343,33.658883876000004,764.1659570573883,1399.2874095781328
2.35,1628.0330943253998,34.04206406600002,756.4918191673705,1385.3602134349417
2.36,1633.2166514829,34.44377367200002,757.9071415779447,1410.5365084615119
2.37,1638.3085465162999,34.864875482,748.1274052561151,1407.0106893449422
2.38,1643.308904256,35.30633185200003,761.5975910744712,1452.5941442354315
2.39,1648.2214785033002,35.76928811000005,753.8045922919944,1422.3269026160795
2.4,1653.0498201994,36.254812695,741.6312330891212,1421.742624244098
2.41,1657.7946604407998,36.76401926600005,754.9604529712544,1466.3701285789107
2.42,1662.4557451567998,37.29809753400002,759.1402212910801,1498.5532105978373
2.43,1667.0368106012002,37.85818097400005,753.1141241605659,1552.730003215138
2.44,1671.5457855239001,38.44537055000001,763.694716621053,1517.6253355048102
2.45,1675.9831823908999,39.060916082999995,745.9736263698636,1535.604364987736
2.46,1680.3516635065002,39.706210819000034,752.1610368412494,1543.4866252963416
2.47,1684.6492392432,40.38275267400002,763.9727343334695,1570.91786610334
2.48,1688.8792882067,41.091964808,749.1108131939063,1563.8019770178
2.49,1693.0415150857002,41.834890994000034,744.0963701717595,1558.6389950108178
2.5,1697.1369707717,42.61302508,754.7900249638737,1491.7453799137938
2.51,1701.1691663860001,43.427940315,736.3483777892509,1543.7554857418704
2.52,1705.1410172136002,44.28139055300005,757.2308047101586,1589.2853119261038
2.53,1709.0525435485001,45.175297529000034,738.8112522823922,1565.6692624740442
2.54,1712.9051303931,46.11150087100003,757.1818994041816,1604.4587284956376
2.55,1716.7013524328,47.09178462800003,750.6132404910431,1587.9178560999746
2.56,1720.4456886566,48.11794767700002,756.9586349919057,1582.9953970933348
2.57,1724.135915069,49.19184335,742.2066114970287,1661.3883892571916
2.58,1727.7704657105,50.315902902000005,724.530659825944,1590.5850388228082
2.59,1731.3532999182999,51.49197264700001,734.2858706376439,1656.464889366455
2.6,1734.8865456223998,52.721933877000026,758.087785580408,1686.924270145394
2.61,1738.3706269604,54.00814985200003,765.3540985882421,1648.6400956600178
2.62,1741.8083708896002,55.352767852,746.6846568189679,1658.9830674655782
2.63,1745.1952198384001,56.757723362000036,756.2060091275584,1622.8814983745406
2.64,1748.5325274594002,58.22521293300002,749.4534098283489,1664.8904845676796
2.65,1751.8276036737002,59.75669735700001,760.3491109628526,1693.5896549863535
2.66,1755.0778046809,61.35517044200003,759.0248312009076,1721.649062787227
2.67,1758.2810176445,63.023506155999996,725.3056980369486,1683.668899102192
2.68,1761.4419637365,64.764219835,772.571848833041,1730.2064774538087
2.69,1764.5597692683,66.57967441100004,732.5277142473125,1739.3451347341315
2.7,1767.6394970976999,68.47264466400003,760.4578039141536,1692.8523173099718
2.71,1770.6817058684,70.445852177,744.060565895154,1678.90867013345
2.72,1773.6832828962001,72.501947659,758.9223922696093,1746.8911940505034
2.73,1776.6445447533001,74.64360249000003,763.2598832898587,1792.7289430644937
2.74,1779.5660895826,76.87405461200001,736.5286141993616,1795.5425690525035
2.75,1782.4507741844,79.19599898800004,756.7257805769017,1808.207314641256
2.76,1785.2996432542,81.61220295600003,755.639694664146,1806.1684840513788
2.77,1788.1158121339,84.125118047,732.4498419108385,1813.9686432916344
2.78,1790.8935873122,86.73755403900003,747.4418486519404,1784.1533097987221
2.79,1793.6381922542,89.45211867800003,798.2596042855249,1707.0162815522508
2.8,1796.3480849915,92.271858613,752.0077477064871,1771.6104071137336
2.81,1799.0242957636,95.19898992600002,756.6728007800259,1811.686611536009
2.82,1801.6655252286,98.23574236400003,751.3362050231135,1758.435569626863
2.83,1804.2790605330001,101.385253578,745.174172471722,1847.4672010948943
2.84,1806.8575702773,104.649268817,743.4449735200338,1791.8822764729844
2.85,1809.4037131163,108.02985071900002,744.0088929475293,1784.915604604756
2.86,1811.9199803875,111.52889333600001,763.4561030423071,1813.7679854026512
2.87,1814.4057385505998,115.14813163600002,771.1986643088766,1763.3066666573573
2.88,1816.8640722919,118.89104409000004,770.4754780568662,1780.7216582703236
2.89,1819.2904033096997,122.760291424,763.2649897299386,1801.2787432657856
2.9,1821.687272055,126.759237848,743.1697121147885,1795.9153864125417
2.91,1824.0603652469,130.89344075400004,761.9536459093212,1757.6275133487597
2.92,1826.4031972295002,135.16306112200004,742.5307140530978,1851.394723011487
2.93,1828.7215509865,139.56745511100002,764.85420645955,1855.1231158363967
2.94,1831.0118819815998,144.10755942100002,742.3043126502956,1833.5637507535882
2.95,1833.2749509200999,148.78561870800002,734.2118263949417,1733.3358803834437
2.96,1835.5151361054,153.60456220500004,755.0361616734056,1787.3993755065578
2.97,1837.7332601876,158.565614234,749.2337719909921,1811.1541200865854
2.98,1839.928691441,163.668784183,747.976070470739,1809.8975876318545
2.99,1842.0976528979,168.913633721,735.608364515865,1811.0140898424231
3.0,1844.2446440027998,174.301869871,750.858372206535,1774.2516301683272
3.005,1845.3121714498998,177.031922909,757.7940848363542,1794.1134721523977
3.01,1846.373200721,179.79770948100003,751.85567980393,1810.4369432929573
3.015,1847.4280056007,182.59890395900004,755.0722622594376,1798.6940679925815
3.02,1848.4769241096,185.43515461700002,707.4471746228957,1871.121034566112
3.025,1849.5202109101997,188.30620002200004,776.7230372703758,1759.1819263935397
3.03,1850.5580573597,191.211889229,774.7450933701264,1819.223838879808
3.035,1851.5899516597,194.15207565400004,723.4516085418425,1789.5647297865667
3.04,1852.6153430749,197.12657442300002,743.7340873674256,1851.4382418558773
3.045,1853.6344267995,200.13516778400003,742.2066854817249,1868.7806848063228
3.05,1854.6474024080999,203.177623428,743.7311524507992,1771.5595037280805
3.055,1855.6549948286997,206.253709706,744.661548473966,1879.2357755499738
3.06,1856.6577107777998,209.36319917900005,769.9829833401465,1757.96807027304
3.065,1857.6554890834,212.50587670200002,774.1023594183933,1885.2388992255683
3.07,1858.6482080082,215.681538843,767.8383352096618,1836.7858806174113
3.075,1859.6357985608997,218.889908177,747.1292240140567,1833.423760941485
3.08,1860.6182305498,222.13062063900003,744.0185845389132,1870.4114124881366
3.085,1861.5953285296,225.403434726,776.5732480964882,1854.6721781879025
3.09,1862.5669407639998,228.708287353,717.3720932892438,1829.921545710305
3.095,1863.5324580010001,232.044980849,778.5675265694413,1807.8088316788942
3.1,1864.4912982213,235.41309217500003,736.1377150440034,1812.3471478881443
3.105,1865.4441434397,238.81203225300004,747.6853558327681,1817.2505255978672
3.11,1866.3915683661999,242.24112375800007,750.4515475289996,1836.0838834791566
3.115,1867.3327996856997,245.69974777699997,731.8364889601357,1800.010802555696
3.12,1868.2671969440999,249.18738662600003,720.8287326091283,1791.798085523829
3.125,1869.1946588672,252.70341965800003,755.0702591527418,1840.3111557069208
3.13,1870.1152366575998,256.247073267,763.9052083181975,1874.4855598923295
3.135,1871.0275932435998,259.81765789200006,765.0910391802056,1850.6663535195414
3.14,1871.9305076572,263.41464825800006,766.7650477556466,1882.1059246367345
3.145,1872.8232032965998,267.037653503,747.6268267924829,1837.1116594104476
3.15,1873.7051029672998,270.68636917800006,751.9119187414288,1841.3391638383555
3.155,1874.5757282802,274.36034924,744.8590256539403,1868.101281006135
3.16,1875.4346680192002,278.058962664,732.7199278233651,1814.6105461443865
3.165,1876.2812274026,281.781550608,766.253301529239,1850.8420571940328
3.17,1877.1147786062998,285.527502368,751.134808228232,1803.915165685048
3.175,1877.9343007298999,289.296164491,750.5275970339627,1841.8789129748948
3.18,1878.7388931708997,293.0868175840001,769.6032442479157,1870.5035263464617
3.185,1879.5279962953,296.89870136600007,748.9135689337543,1833.4403123397694
3.19,1880.3011611973002,300.731042754,768.5238206362743,1852.308565581182
3.195,1881.0581543198,304.58327179800006,730.8302459033814,1870.0899165009168
3.2,1881.7987654067,308.45505208300006,747.0516057781326,1878.6995575634028
3.205,1882.5231141542,312.34581347200003,744.2580261484746,1893.8272239314977
3.21,1883.2312955027,316.25464013500005,747.8300647964313,1885.5220321037552
3.215,1883.9229987458998,320.18057445,748.7340222455905,1890.8549736253844
3.22,1884.5978963479997,324.122756394,763.6003983344427,1877.9256242420997
3.225,1885.2565540387,328.080427708,751.4609118584882,1904.1917291943412
3.23,1885.8995108727,332.05290209300006,742.8731963961767,1875.8449977554237
3.235,1886.5271419368,336.039441207,766.5713521943081,1852.5675871545156
3.24,1887.1397086048,340.039229384,745.1961041205465,1866.0784110087584
3.245,1887.7374021789,344.051404733,762.5148055659251,1923.5044474916376
3.25,1888.3203685842,348.075106665,739.7708277889286,1892.34188776045
3.255,1888.8897318919999,352.109605977,777.459913724112,1905.309640899739
3.26,1889.4465112703997,356.154329609,744.471238637,1891.1446781374627
3.265,1889.9911421030001,360.20863515300005,751.7516340251453,1937.6513048571812
3.27,1890.5239144725997,364.27180088,753.1194771203442,1955.8039081348397
3.275,1891.0449140564997,368.343510345,748.4223906563747,1918.9797448100483
3.28,1891.5542160756,372.423222871,739.7671932397917,1922.982668711662
3.285,1892.0524164558,376.509977787,755.1103692775778,1901.6154032705338
3.29,1892.5400751134998,380.602939614,787.4189564830767,1947.4039487125701
3.295,1893.0178041475,384.701242675,761.1140304625081,1926.6933747590533
3.3,1893.486117854,388.803958158,738.6280761319728,1861.3483062715213
3.305,1893.9447615331,392.910123239,783.3291607652109,1874.2004510279396
3.31,1894.3934702204,397.01876945900005,742.4206213854218,1902.026171982446
3.315,1894.8330975979002,401.128849674,749.4426113257105,1856.0790337765852
3.32,1895.2644833298,405.239239783,727.5182009242901,1878.116369250347
3.325,1895.6879385374,409.34897145700006,747.2397859850884,1895.7558231795958
3.33,1896.1036665344,413.457278405,752.6060196961042,1907.1881313677886
3.335,1896.5116918044,417.56344964900006,755.0541174401819,1894.0493845060441
3.34,1896.9120465745,421.66676373300004,748.0974490139489,1915.114951843283
3.345,1897.3049606452,425.76658197899997,758.6699233913788,1955.712325125737
3.35,1897.6906649124999,429.862365641,762.0652340096733,1942.5945399648563
3.355,1898.0690205187998,433.95346715900007,774.1224183585074,1892.7870720585418
3.36,1898.4398923718,438.039090978,738.9526502939674,1899.823293548777
3.365,1898.8038801365,442.11844403,775.890118413146,1888.809052625531
3.37,1899.1615658193,446.190795922,744.9603187782376,1840.2306324800866
3.375,1899.5123876664998,450.255479638,758.1536475605907,1910.3009003946831
3.38,1899.8557786750998,454.3118751420001,729.4950780509978,1876.2669143673947
3.385,1900.1921887352,458.3593123090001,739.8530073559137,1869.497671075436
3.39,1900.5221142186997,462.39705826600004,783.9652604738708,1858.755874345307
3.395,1900.8466070228,466.424439117,758.9822205884825,1899.429213565621
3.4,1901.1665743589997,470.440870967,730.4244271425019,1941.8643014663862
3.405,1901.4815333218999,474.44575863700004,756.1513868006059,1889.2452756546047
3.41,1901.7909630526,478.43846757100005,769.1723102092151,1870.14062809823
3.415,1902.094859103,482.41834763400004,723.5654144122473,1865.9954035728247
3.42,1902.3933093239998,486.38475322400006,742.5861960866565,1906.030431343927
3.425,1902.6867328634999,490.3371418180001,738.7122983066356,1950.160143388694
3.43,1902.9755095315,494.275080583,769.7752825671614,1902.207830283876
3.435,1903.2599362881997,498.198135179,770.3632787677544,1846.8828544396583
3.44,1903.540253956,502.105835983,760.0812212094248,1903.7274589292108
3.445,1903.8166674766999,505.99769725199997,733.7324183905457,2054.8338144772115
3.45,1904.0893570868998,509.87323449999997,731.987012332775,1885.4266018612666
3.455,1904.3579777265,513.731979922,782.2483498783865,1924.9305963249826
3.46,1904.6222144065,517.573485958,738.001351937115,1888.6141217246147
3.465,1904.8823629806998,521.397330656,741.8269052262013,1868.1685362239132
3.47,1905.1387446746999,525.203115586,763.1571804317641,1906.420553677754
3.475,1905.3917770706998,528.990394176,761.9080034098358,1948.451303449134
3.48,1905.6418106176998,532.758667125,745.7230598500367,1898.8316261402376
3.485,1905.8881095626002,536.507636067,730.7360115307492,1896.2646751648351
3.49,1906.1299804554,540.237229116,760.9108576084468,1854.4153628740055
3.495,1906.3677760544997,543.9473054800001,773.0104085247867,1816.5068809005318
3.5,1906.6019104973002,547.637578878,741.5049724612114,1916.7781682895447
3.505,1906.8326888546999,551.30767173,746.3011805920471,1887.0043084870758
3.51,1907.0603386596,554.957168687,738.5329988224167,1971.1463656401065
3.515,1907.2850415234998,558.5857241260001,756.3013866710227,1902.2348610122992
3.52,1907.5069504704002,562.193076539,745.5834850117554,1920.2636865305785
3.525,1907.7258609073,565.779095333,749.1115172952005,1854.3989507621225
3.53,1907.9415839821,569.34375621,737.7592644454697,1898.374294543066
3.535,1908.1546741346,572.887164793,753.1660663831547,1898.2989835561305
3.54,1908.3656696567,576.409523064,762.1017292306046,1898.496359307409
3.545,1908.5741340702998,579.910822833,744.5779114546797,1848.3306427067089
3.55,1908.7796174153,583.390813126,785.7570328808247,1873.2266550176882
3.555,1908.981299484,586.849229133,748.8378234979062,1917.5456086216623
3.56,1909.1785002685997,590.285874041,755.6935582184532,1961.9917743058386
3.565,1909.3727446488997,593.700616262,745.1599422527061,1832.5492256091825
3.57,1909.5654910757999,597.093364788,724.890119104166,1950.2701749875598
3.575,1909.7559464666997,600.464116911,717.7648457092715,1953.2086947403745
3.58,1909.9432200827,603.8129461460001,742.9699783789818,1878.309267800214
3.585,1910.1277004229,607.139852988,761.5296817392486,1952.2797932425844
3.59,1910.3098685482,610.444740752,743.5427244406114,1882.6448327500677
3.595,1910.4895736579,613.727516138,736.9649706812618,1897.5639541091066
3.6,1910.6666208401998,616.988121772,730.8960952879195,1959.7608456132316
3.605,1910.8408772522998,620.2265337590001,763.5131412831344,1884.96221166758
3.61,1911.0122553694,623.442748863,754.6016858035869,1911.0588022153006
3.615,1911.1810334800998,626.636779015,765.4499451849629,1891.9381196080778
