time,TempC,TempD,TempMsrC,TempMsrD
0.68,26.020273229020006,26.010870597000007,749.3791728046962,977.6770858361389
0.69,26.021253763860045,26.011050943000043,762.7343182586828,939.5503896283299
0.7,26.022201458090024,26.01123519500004,756.4950623842532,950.040512949212
0.71,26.023094191880034,26.01142384900004,747.4661847904107,937.8493301029283
0.72,26.02435845117003,26.01161761000003,749.1122274467037,965.6192092729917
0.73,26.025806991520028,26.01181722900003,756.7300307461317,965.337224058058
0.74,26.027261493020035,26.01202342900001,758.1909092869067,990.1308935421949
0.75,26.028648896230038,26.012236888000018,730.1040841353255,939.5539572333835
0.76,26.03037925717007,26.012458236000043,757.886241103194,926.1703203870811
0.77,26.03226255392002,26.012688055000012,740.0262627103521,960.2538924266532
0.78,26.03412202008002,26.012926890000017,767.2081439982559,937.9732488015862
0.79,26.035887179090025,26.013175246000003,727.615636466967,944.2423753294295
0.8,26.03797066876001,26.013433598999995,739.9519471970275,928.4547193216029
0.81,26.04061328326003,26.013702195999997,737.2404481475278,989.2785766737724
0.82,26.043449146360047,26.01398115300003,741.6173091234521,941.4402878079151
0.83,26.046226203660012,26.014270535000037,732.6106564471515,952.3167798730107
0.84,26.04885232585002,26.01457039400003,749.2571752303119,932.8099353848436
0.85,26.052167302479972,26.01488078600005,744.1360395907054,951.6529374315318
0.86,26.056224374760063,26.015201767999997,769.0207838487106,944.849672943208
0.87,26.061336643220045,26.01553339900005,736.3615368948149,971.4366365519892
0.88,26.06722479260003,26.015875745000017,724.0128074171927,938.7962710186708
0.89,26.074506110979996,26.01622886800004,774.5422535949261,968.7450830335954
0.9,26.083108650220026,26.01659283400005,738.5912401001891,922.8296953074043
0.91,26.092847891470058,26.01696907500002,724.4981241118915,917.147253780743
0.92,26.10530574818,26.017359778000014,764.0526037726895,950.2778259124357
0.93,26.12005522439,26.01776730200004,734.9388512479293,968.8511647050369
0.94,26.136530639460034,26.018193929000006,757.4557086721657,934.7127023802175
0.95,26.153988222260068,26.01864179200004,761.3308474273599,954.4464058601758
0.96,26.17373907706002,26.019112867000047,752.0546631189427,952.4469628081855
0.97,26.196147533220028,26.019608985000048,741.78738663725,925.5099808605288
0.98,26.221995281030047,26.020131843,779.5263133663616,959.6736181782622
0.99,26.25244490994004,26.020683021000025,770.19009443227,970.7648026329159
1.0,26.28790633057008,26.021263995000027,709.9731739627279,945.945151864009
1.01,26.32870923569004,26.021875949000048,736.6040795551655,948.2786005985955
1.02,26.376520083930018,26.022519875,750.2633365964549,935.0250615188278
1.03,26.431592323890015,26.023196659999996,768.4417224874895,938.781069612286
1.04,26.494430241410043,26.023907133000023,740.9855322034059,978.5217579781986
1.05,26.56674328095005,26.024652075999995,754.3247009062209,939.4076897984677
1.06,26.650405083820033,26.02543223500004,747.7368630902786,924.9239639765644
1.07,26.748002872990014,26.026248322000015,724.1923770913692,965.7242318886084
1.08,26.86243766262004,26.02710101300005,742.2435050505409,982.125486948677
1.09,26.99572310194003,26.027990958000032,741.9095845476176,943.5561442715772
1.1,27.150095988130033,26.028918774000033,766.2267100079946,927.8707733771333
1.11,27.329666199610074,26.029887782000003,755.9505798431459,919.6844176075728
1.12,27.538166640640043,26.030902790000027,719.0066654870826,932.683586665049
1.13,27.77997460808001,26.031968925,748.1831778142117,960.8624862729343
1.14,28.059749610240033,26.03309113900002,747.8306224908972,926.7033635928268
1.15,28.383299972179998,26.034274064000044,730.2847558622075,921.179902721102
1.16,28.75557113956006,26.035522000000014,724.4249716240088,945.3414541587883
1.17,29.18147965265001,26.036838937000027,752.6533602882766,941.5283565127477
1.18,29.669229103290036,26.038228584000024,741.7721850249446,967.2369997547385
1.19,30.22522711311001,26.03969440100002,754.6576686631872,935.906746850017
1.2,30.857446950320025,26.041239622000035,752.3184818188809,943.5746746916251
1.21,31.575981179960024,26.042868447000046,722.8374638608128,958.9123373419267
1.22,32.39020767460005,26.044585541000004,741.6134241773427,950.3903897502828
1.23,33.311298758010025,26.04639554800002,740.1666902376784,931.9622832487729
1.24,34.35149354528005,26.048302894000017,750.0032117050898,950.0360170552437
1.25,35.52529189466003,26.050311734000047,737.2512096077287,964.721089655426
1.26,36.84727577795002,26.05242596100004,734.7769092920224,972.7374161034227
1.27,38.33310638167006,26.054649224000002,752.2626684774106,953.6635264579069
1.28,40.00034823957003,26.056984947000046,764.9907116879839,928.308417853464
1.29,41.86825449760005,26.059436351000045,762.9421447656932,943.8986846890925
1.3,43.957438543560045,26.062006474000043,740.7949785738405,972.9995426372212
1.31,46.28962879574004,26.064702666000017,744.2971414053335,951.4273995179241
1.32,48.88950243273001,26.067534611000042,757.0262803887274,960.4234568782558
1.33,51.784791595180025,26.070512409000003,715.449861905738,941.6936544334468
1.34,55.005500659980044,26.07364578100004,743.8191331752811,937.124891592716
1.35,58.58572176912003,26.07694383300003,748.0677676263085,903.9236398736127
1.36,62.557743747230006,26.080415044999995,771.739501137235,976.5633975260017
1.37,66.95486555784004,26.084067314000038,761.1905339775917,969.8932825195722
1.38,71.81655802548005,26.08790800500003,786.6630343132541,951.9811724319868
1.39,77.18544087115004,26.09194400900003,751.3056244877743,974.0298182726357
1.4,83.10553304890004,26.096181789000013,739.8783951915791,945.231109481689
1.41,89.62284970261004,26.100635409999995,743.1892041192804,970.6245038108079
1.42,96.78947596774003,26.10532301500001,753.8934142802212,974.6120847951992
1.43,104.65746077051,26.110263426000017,763.2700821878772,986.0298337679134
1.44,113.28149773395,26.115474721,759.9947618106587,945.9172783720492
1.45,122.72259971179,26.12097383500003,744.9893171251989,938.0816839050015
1.46,133.06180095107004,26.12677653000003,770.6034446028269,971.5223458789685
1.47,144.37084662149005,26.132897485,758.0731543051985,952.010375096651
1.48,156.72066960044003,26.13935039300003,739.5568019038213,968.7592374399399
1.49,170.18079814164003,26.146148063,752.5455699334656,942.2240996530192
1.5,184.82747575865,26.15330250300002,736.3425063322591,957.2672556469455
1.51,200.7369426404,26.16083493800005,734.7374579669884,956.0526775343237
1.52,217.99896088330001,26.168771442000036,749.4483510514923,946.195489734672
1.53,236.69533305838002,26.177138732000003,747.3764266453527,963.5624773516848
1.54,256.91216897077004,26.185962412000038,750.0966256564388,947.3182040637193
1.55,278.72872043046004,26.19526649100004,763.2302349674424,949.5993218904954
1.56,302.20512881052,26.205073366000022,731.5521023801316,932.3118751902798
1.57,327.37697355293005,26.21540393400005,718.221918334765,926.6300745344626
1.58,354.2751493987,26.22627773100004,749.336610657294,938.2413011522289
1.59,382.91991148363,26.237713066000026,753.6778742489771,965.2188078607172
1.6,413.2822241096201,26.249727129999997,755.3781887697297,918.6574952542688
1.61,445.2742502747701,26.262353261000044,746.6528869742772,947.0137689144091
1.62,478.79716982317996,26.275633368,754.4531197998064,981.7778277350603
1.63,513.7146404088701,26.289610664999998,739.1178818430052,937.0456812757806
1.64,549.8645206467199,26.30432661900005,741.8884047884268,971.4701335165182
1.65,587.05086630332,26.319820106999998,761.2520848598502,938.0108664920963
1.66,625.04619620062,26.336127368000007,764.3993678829534,947.9547203780867
1.67,663.6024441988001,26.353282186,761.8046893418905,936.3344773419681
1.68,702.44505093726,26.37131612600001,725.9778599125555,927.0082789850593
1.69,741.040109228,26.390258740000036,718.367195197765,948.7932163867109
1.7,777.8201784945,26.410137765,738.8571288305719,925.31609056826
1.71,809.3632954914,26.431018074999997,795.6773239686189,957.385605319465
1.72,831.6626899585,26.452984504000028,763.1721685214976,926.019778190584
1.73,852.4167564921,26.47612536500003,767.5423140631443,938.0482448707775
1.74,871.0657841965,26.50052551500005,750.6606551973879,970.1619816367236
1.75,888.5324308452999,26.526264405999996,762.1042409011721,943.7319961793231
1.76,907.1166420450999,26.553415943000005,742.2989554194208,897.7270564078195
1.77,930.5908766756,26.58204888100005,758.1477298937084,943.5433988768687
1.78,964.6442506012,26.612227309000048,769.4281203470999,949.0345913621048
1.79,998.3437316292001,26.644011113000033,735.5735948540512,952.3621544383404
1.8,1029.1472155416,26.677456385000028,765.4016235956644,940.1213602758677
1.81,1058.1062935523,26.712663118000023,744.5239965814436,936.3183383400371
1.82,1085.5791849346,26.749754352000025,781.4407589838095,934.0141353353629
1.83,1111.7463041867,26.788856088000045,771.3417487404381,961.7646855320643
1.84,1136.7307637429003,26.830088821000004,753.6520779019214,968.4421037328947
1.85,1160.6071690625,26.87356472600004,767.0637290282656,964.1041729531813
1.86,1183.4376830745,26.919388749999996,753.4919249399546,975.2045362539058
1.87,1205.2903189586,26.967659063000042,752.5656473357179,991.4680262294146
1.88,1226.2179334625002,27.018467256999998,755.2319459975221,958.8650475814309
1.89,1246.2701285176,27.071899007000013,765.65554483942,1007.4613864258133
1.9,1265.4994936150001,27.128034624999998,747.8150629698488,983.5191742448679
1.91,1283.9480679292,27.187038862999998,741.6372484313367,1064.6697192382903
1.92,1301.6547012481,27.249121348000017,739.065510309144,1009.9440307315214
1.93,1318.6581362337001,27.314498688000015,767.0859868923728,1038.8223939193306
1.94,1334.9983869991001,27.383378582000034,726.1109789009614,1041.590047771371
1.95,1350.7054587149,27.455955383000003,753.4317947537171,1056.9458390559262
1.96,1365.8218889491,27.532409839000024,743.1436814633523,1055.2630870800235
1.97,1380.3755635411999,27.612910047000014,763.4612677210374,1054.664426897417
1.98,1394.3923401239003,27.697612612,731.7816154726894,1062.8690293916552
1.99,1407.9017741111998,27.786663757000042,792.2524907418984,1048.086449650395
2.0,1420.9337722395999,27.880200286000047,743.0313860201016,1121.3281820662642
2.01,1433.5081504125,27.978416048000042,762.5213570953468,1111.6787836103401
2.02,1445.6555139234001,28.081581779000032,751.303731798224,1148.3085140367398
2.03,1457.395699662,28.18990659800005,748.8032308022446,1129.6198366910085
2.04,1468.7479107474,28.30366809200001,746.930052569621,1163.0834315065483
2.05,1479.7318292667,28.423125809,742.6380201728119,1148.1482559133026
2.06,1490.3673253509,28.54860756000005,740.3755259187883,1153.589505403226
2.07,1500.6717667948,28.680494468000006,743.2187517154613,1160.8384669253965
2.08,1510.6655900992,28.819200299000045,741.0465900337055,1154.375009826195
2.09,1520.3628423343002,28.96516333300002,759.8052840267433,1215.740140200477
2.1,1529.7762613456998,29.118587672000046,776.8069223147874,1178.2927172680627
2.11,1538.9205588042,29.279906331999996,735.1331853030081,1220.1538581889351
2.12,1547.8118271956,29.44957735500003,720.4941834015361,1235.7541093317527
2.13,1556.4593266982001,29.62804636200002,741.3777122001796,1213.2843023798812
2.14,1564.8735084204,29.81570068100001,767.7272078529951,1235.7638584485157
2.15,1573.0673418679999,30.012969800000008,769.7806899238329,1233.2088039333214
2.16,1581.0490208934998,30.220329428000014,730.9456981063549,1258.2505511398927
2.17,1588.8294183337002,30.438217940000015,738.172180429259,1265.6010575393864
2.18,1596.4177647111,30.667209258000014,743.6008429453838,1256.719486292341
2.19,1603.8218321789,30.907984131000035,729.7322893284035,1243.209052884517
2.2,1611.0483893711998,31.161115812000048,734.6949066413428,1260.9346783062626
2.21,1618.1047587916,31.427287343000046,742.1837696819988,1283.0972548401614
2.22,1624.9934749957001,31.706368092000048,747.8886026395497,1298.338144430208
2.23,1631.732815634,31.999332169000013,754.2007861808293,1296.7113161467155
2.24,1638.3190304319,32.30629036200003,734.8526728828931,1317.960275034393
2.25,1644.7653281249,32.628536161,765.1144054297431,1348.0131370410506
2.26,1651.0710855702,32.96628822500003,761.611137979108,1302.1384285861782
2.27,1657.2441277502999,33.320059472000025,742.8374944213327,1342.2604130520265
2.28,1663.2899634163,33.69051133400001,749.0411167881949,1372.878955458148
2.29,1669.2092992583998,34.078349359000015,744.6974657474741,1339.9918790310794
2.3,1675.0125476878002,34.484442484,762.7014274311764,1385.2048757857935
2.31,1680.7002446848,34.90977431700003,775.394667707101,1412.0747920456547
2.32,1686.2758741716998,35.35539894200002,735.6556605437868,1446.8670724038725
2.33,1691.7454626443,35.822267993000025,738.8394430163249,1402.6406943320285
2.34,1697.1087472543,36.31144082900005,726.4566128689157,1400.6227210600605
2.35,1702.3700619760002,36.82425347000003,769.0801914679251,1410.806501288235
2.36,1707.5332629755999,37.361696987000016,760.5664863220051,1424.9223370288726
2.37,1712.6041972572002,37.924897637000015,715.1036148853462,1458.7465911732372
2.38,1717.5823347218002,38.51515005500005,786.3081188208092,1445.5922442311917
2.39,1722.4717748143999,39.13406323100003,761.4351718663561,1457.4178556750453
2.4,1727.2761129438,39.783025561000045,758.5117578129884,1471.8129838660086
2.41,1731.9957264924,40.46349988400004,734.6200814916144,1468.085680172391
2.42,1736.6301238899,41.177065561999996,775.6590559709193,1475.1313994208322
2.43,1741.1834923807,41.92515040500001,723.3316811743862,1508.9462144487056
2.44,1745.6644727930002,42.70910820800003,765.3426267689158,1525.8507128564793
2.45,1750.0728380772002,43.53057403500003,742.6684319797921,1517.332506986139
2.46,1754.4114221999002,44.39140872200005,732.0151781739446,1463.4145046790068
2.47,1758.6776214828,45.29361168500003,775.5345298897315,1557.9446341915134
2.48,1762.8753659899999,46.238975197,744.384727625645,1549.9833758423704
2.49,1767.0039753823999,47.228538963000005,750.6720215676946,1572.8403966601213
2.5,1771.0645942542,48.26429322800004,746.2593232243428,1532.1520822206053
2.51,1775.0610815839,49.34827368600003,746.9932716658168,1557.3981189555764
2.52,1778.99639953,50.482806030999996,704.9558571113749,1646.8895275737955
2.53,1782.8702407902997,51.670457096999996,755.9917794620034,1591.6851214269425
2.54,1786.684102793,52.91354485100004,742.9992324945181,1529.8733611577711
2.55,1790.4407476558,54.214250537,772.7363816175175,1613.5047628985253
2.56,1794.1449988898999,55.57476451100001,746.4466657096273,1568.0421395977817
2.57,1797.7938759130998,56.99735142600002,760.5530814400643,1635.2969574273575
2.58,1801.3857038084998,58.48534807500005,728.7300027743335,1609.4791170880353
2.59,1804.9250962836,60.04077835500004,740.1295195207916,1680.6207240778258
2.6,1808.4141253652997,61.665810273000034,727.3879476427479,1662.343051741087
2.61,1811.8530360609998,63.36352153400003,729.9083639757165,1686.1205600073895
2.62,1815.2449527090998,65.13642544100003,745.524168710187,1700.1380450923027
2.63,1818.5844188158999,66.986621818,719.1949565149873,1685.5669412813288
2.64,1821.8733082055,68.91673731200001,762.7414669564923,1694.7074923122861
2.65,1825.1198275631,70.92790759800005,762.8984341471976,1715.3247682838564
2.66,1828.3203383670998,73.02435889500003,754.4943404526326,1710.93545699474
2.67,1831.4725792977997,75.20970843500004,748.1468757585501,1703.190403984416
2.68,1834.5820766584998,77.48679381200003,744.5318807386572,1741.7639780087652
2.69,1837.6474486820998,79.858181167,730.6678130361588,1717.5779554900955
2.7,1840.6744652315997,82.32722927700001,771.758957210747,1721.746393051996
2.71,1843.6633193326998,84.89706213900001,772.8615947495482,1739.9855617898318
2.72,1846.6103685440999,87.57061829600002,755.027546736315,1823.5501464230063
2.73,1849.5161960383998,90.35084567000001,774.3673226992203,1741.7900300400281
2.74,1852.3814642458,93.24172006200001,772.9963704041479,1830.0276149621864
2.75,1855.2093592187998,96.24599747000002,746.1050312808846,1763.4969264383303
2.76,1858.0008177935001,99.36662542700003,753.1454197434892,1815.4869974047401
2.77,1860.7592499020998,102.60591454600001,721.3950381905931,1835.6364628208962
2.78,1863.4779156038999,105.966896991,752.5563231204984,1839.9716683407953
2.79,1866.1631602204998,109.45212129500004,773.4983980669699,1819.979364117616
2.8,1868.8128392384,113.06496232800004,772.6519131167802,1854.2007000767092
2.81,1871.4282051067003,116.80710489,722.9435431329871,1843.0261848561322
2.82,1874.0076986824001,120.680700521,757.4799755637773,1823.384364511118
2.83,1876.5596672308998,124.690224693,737.3518928690027,1858.2669474991058
2.84,1879.0752148574998,128.83962501400003,765.9369654344878,1751.415156347332
2.85,1881.5578811117998,133.13214171500005,740.5713326056208,1834.6204696556854
2.86,1884.0103118199,137.56899766200002,757.5721329952872,1801.524533223413
2.87,1886.4315737122001,142.15141482900003,742.2663394036861,1777.080277526293
2.88,1888.8251806772,146.883663737,774.3245151991844,1819.9993659792626
2.89,1891.1856929250998,151.76734186500005,756.841989286568,1774.7385281980605
2.9,1893.5163222563997,156.803753476,749.3480403886379,1830.056390199762
2.91,1895.8233266346997,161.99455491400005,754.5077471990165,1845.2438287735326
2.92,1898.0988924352,167.338441493,732.1575391774186,1898.618154865946
2.93,1900.3500242169998,172.83255828200004,752.7526282919193,1855.8446363245932
2.94,1902.5722825002,178.47720375400002,753.0225165494247,1877.8830597373844
2.95,1904.7667686628001,184.274788747,779.2846576730473,1849.9224376088594
2.96,1906.9383892176002,190.22859391500003,721.7536061151925,1834.5620457774012
2.97,1909.0877195035,196.338488229,732.0750902633905,1788.5337443212577
2.98,1911.2139346124,202.602484215,744.7747024987937,1796.4012441751076
2.99,1913.3127876996,209.01820454600005,733.2820731506032,1856.9155783715717
3.0,1915.3896586936999,215.58744181600002,745.5821830057833,1786.567472571977
3.005,1916.4219512751997,218.910315266,749.8374205073983,1867.9427048417738
3.01,1917.4475177059999,222.270809293,744.9314065502823,1830.1721521413062
3.015,1918.466762352,225.66815116700002,722.4852445492156,1836.801741087925
3.02,1919.480062226,229.101599077,737.9932615470434,1817.834667804559
3.025,1920.4876795574,232.570639319,745.2389517815034,1840.5053048191926
3.03,1921.4898053071997,236.07497526600002,736.3750483589014,1775.5722202134539
3.035,1922.4857945412,239.61429108800007,761.816848014241,1844.8574836076966
3.04,1923.4751161157,243.18819260600003,750.5431845172158,1791.968014897458
3.045,1924.458010158,246.79624154300006,736.329603620836,1850.3013882670423
3.05,1925.4347109756,250.43799107100006,755.7170632402049,1782.4208558334815
3.055,1926.4059721163999,254.11300958700008,774.8494043590738,1822.188390106297
3.06,1927.3723985734,257.82088954000005,746.4883459816721,1785.7086702178742
3.065,1928.3338289628,261.56125281000004,779.5955866955687,1798.246545569486
3.07,1929.2901125992998,265.333749923,748.887429602385,1864.169842005394
3.075,1930.2411769247,269.1378871840001,733.2648531388235,1816.3733618659235
3.08,1931.1869929445998,272.97303205700007,730.3415558655166,1917.0104612028895
3.085,1932.1273540868,276.838839527,730.8256220774017,1792.2571480594397
3.09,1933.0621010402997,280.7352917310001,770.9293935297525,1832.2465602712177
3.095,1933.9905254752998,284.662042895,770.6488577132169,1832.266579379832
3.1,1934.9120653827,288.618339367,743.9009506151722,1766.9358219487326
3.105,1935.8275146512,292.60319073000005,746.4826778611837,1880.7776025190528
3.11,1936.7375515949998,296.615521726,743.1833141811924,1695.5355007949308
3.115,1937.6412323532,300.654439112,772.0641343095233,1793.7770919336963
3.12,1938.5377396670997,304.719260642,735.489963071735,1836.0211130629737
3.125,1939.4271153558998,308.8090858510001,734.4128752211651,1785.8440416954004
3.13,1940.3094415575001,312.922760303,750.56739805494,1780.2470496453807
3.135,1941.1831425485998,317.059368531,764.7353719057065,1791.493363818404
3.14,1942.0469124370002,321.21831607600006,737.7503410731268,1793.0399311371605
3.145,1942.9000089083997,325.39922602800004,743.6887057293987,1825.218888917941
3.15,1943.7418728522998,329.601839475,754.4491564592356,1786.2465547173317
3.155,1944.572034589,333.825582145,765.4277252466698,1799.9891315268067
3.16,1945.3900887996997,338.06956072900005,763.0037286678282,1787.3800163862704
3.165,1946.1952786878,342.33290275900004,743.7334763539478,1803.2793368702442
3.17,1946.986963291,346.61486660800006,740.7667025927301,1851.5325313442822
3.175,1947.7640248510997,350.914657993,756.6850942012853,1902.9939218917452
3.18,1948.5255421739002,355.23142135700004,771.4412663715943,1838.3087885446057
3.185,1949.2709935347998,359.56431229500004,780.9167171879612,1783.012323541162
3.19,1949.9999463448999,363.91258514900005,734.8081800655488,1838.9062570462488
3.195,1950.7122072207999,368.27635757300004,721.8858243486445,1878.4591990086353
3.2,1951.4075789002,372.65589568100006,731.0007179525519,1872.342353230306
3.205,1952.0862525629,377.05031518,741.2359243711394,1878.7455843719624
3.21,1952.748343238,381.458216292,743.0513445294757,1872.7817542590187
3.215,1953.3934764439,385.87828570500005,735.2123655438398,1907.2306502027675
3.22,1954.0213111704002,390.309465199,758.5594592235421,1966.6467457485176
3.225,1954.6327458256,394.75089138400006,728.8023613738111,1948.4699502041203
3.23,1955.2280209607002,399.20181625,732.7986344818032,1860.6147112739186
3.235,1955.8076926264002,403.6613683190001,735.5347770869838,1920.4461305445902
3.24,1956.3720198401998,408.12854371800006,766.012122162648,1880.8989313206505
3.245,1956.9211921051,412.602281546,769.9864900557887,1910.821395256009
3.25,1957.4553542587,417.08151877299997,772.2478376856441,1988.6998111022942
3.255,1957.9758300475,421.5654088250001,746.2976670268891,1918.593309167522
3.26,1958.4836902328998,426.05331236899997,742.8056118066535,1927.390862583458
3.265,1958.9793050692997,430.54433916900007,746.9213401643688,1857.1759653754184
3.27,1959.4629420126998,435.03732301499997,764.1561084415773,1929.6720663271735
3.275,1959.9346486036998,439.53115055600006,738.6390844040294,1956.5630830802602
3.28,1960.3944901481,444.024846873,734.2658120633113,1909.5514294288012
3.285,1960.8431616052999,448.51754764200007,750.3676004202015,1930.2636375972106
3.29,1961.2812491539003,453.0084588870001,753.2014362812095,1866.6666285470249
3.295,1961.7093994946,457.49665165500005,737.7698730466907,1914.8793002925277
3.3,1962.1281331899,461.981068595,755.1566225701172,1902.0059521054086
3.305,1962.5370606963002,466.460607495,754.7629687806332,1911.435425652515
3.31,1962.9358806167997,470.934174889,771.8273526373392,1927.1636076629848
3.315,1963.3256439430997,475.400540385,735.8853428256746,1863.9993752229577
3.32,1963.7072442067997,479.85836520500004,747.4487431918715,1900.2406775899585
3.325,1964.0809297754,484.30664764200003,727.1776250518469,1907.6011775619882
3.33,1964.4468832325997,488.7447305310001,735.2664220622255,1916.7421603366777
3.335,1964.8050922485,493.171988425,753.3324265242309,1861.7834588185217
3.34,1965.1555801564,497.5877406320001,751.9931993368709,1877.7219011973375
3.345,1965.4986097029,501.99145387300007,767.7306018722949,1897.2534171845798
3.35,1965.8344214309,506.3827478310001,726.8873189686565,1875.650162673805
3.355,1966.1628110030001,510.7609909,737.908223547178,1844.21467924627
3.36,1966.4836261717,515.125296188,738.3557959824691,1901.0811645592412
3.365,1966.7975990936998,519.4748343260001,754.2396932482532,1973.3219060596434
3.37,1967.1053477452,523.8089053580001,757.3421857757785,2004.9051024241094
3.375,1967.4061137262997,528.126912683,756.0433060477345,1935.630693431179
3.38,1967.699276852,532.42832409,736.5784340979875,1918.5140959408313
3.385,1967.9854498308,536.712491153,776.2481093846629,1869.1390717743643
3.39,1968.2651758559,540.9786585620001,746.8619411029168,1953.762080637675
3.395,1968.5396447946,545.2262041280001,727.5795735111416,1947.634960512165
3.4,1968.8097964970002,549.4546588320001,769.5238462193058,1850.6411261610167
3.405,1969.0749150815,553.6634985110001,748.4531205385542,1846.3074593052625
3.41,1969.3344156985,557.852120283,723.373213073757,1888.4775625270686
3.415,1969.5883551448,562.019901903,788.0235555928201,1938.2487955496074
3.42,1969.8368417172,566.1662357390001,785.0242808337148,1904.3753385527407
3.425,1970.0803648389997,570.290706255,778.962020403641,1994.7275641041103
3.43,1970.3193220292,574.393066167,749.6496722313208,1879.7906864087445
3.435,1970.5540111271998,578.473017042,755.9228377398218,1855.7309378460518
3.44,1970.7846717317002,582.530179473,745.1150175857395,1936.6039013736324
3.445,1971.0115078376002,586.564146666,739.3063202800678,1884.0486563671657
3.45,1971.2346990850997,590.574515815,755.2795507441487,1945.6198219843848
3.455,1971.4538004579,594.560912246,745.9351891471596,1880.7719957598697
3.46,1971.6684712085998,598.522990195,733.779284729952,1890.1666670038323
3.465,1971.8791057537,602.460440119,769.3107271339097,1886.9119556017824
3.47,1972.0860531599,606.372981846,743.0393779398854,1962.9223450033442
3.475,1972.2897673306998,610.260230764,749.769456067856,1939.0306933282488
3.48,1972.4906064222,614.121714039,734.5738614181026,1954.5174412540048
3.485,1972.6876351175001,617.957350422,766.119493549967,1942.617103372701
3.49,1972.8801076996997,621.767411862,745.4345183249907,1920.2406375233604
3.495,1973.0685400672,625.55194447,735.934633360119,1907.8084211513208
3.5,1973.2533931106,629.310716577,742.9807298470125,1903.826507985642
3.505,1973.4349772007,633.043364645,752.2896818090027,1888.5665364910178
3.51,1973.6135186789002,636.749488372,697.7798043746691,1872.8540403353377
3.515,1973.7891978613002,640.428836908,779.8234867914116,1939.7509719803504
3.52,1973.9621670532001,644.08129638,725.9817174866168,1943.3955383642901
3.525,1974.1321548349001,647.706962448,772.5385948556241,1890.0048648079542
3.53,1974.2989551123,651.306070738,751.3674673162559,1906.532932101191
3.535,1974.4632540989,654.879042872,734.6825400742345,1907.4824034697256
3.54,1974.6256254491,658.426411794,739.5713068956682,1897.0332057333353
3.545,1974.7854694994999,661.948258599,748.382213524545,1880.5496639905143
3.55,1974.9422916743997,665.444259699,768.550111987631,1915.0482723041182
3.555,1975.0951689442,668.914151081,768.5035214422031,1901.764672999373
3.56,1975.2433985400999,672.35781711,754.7206742200257,1915.2440649160026
3.565,1975.3889041931998,675.775247215,734.725392695808,1863.6926663034221
3.57,1975.5332502954998,679.166481965,757.9451576963098,1946.6012681487186
3.575,1975.6752867576997,682.531703683,782.5645149262446,1911.7423056317734
3.58,1975.8140228645998,685.871196427,775.7649545061697,1908.622317239217
3.585,1975.9500364402998,689.185067064,744.9171072360466,1881.7290749257215
3.59,1976.0838637179,692.473250836,745.0248077230038,1865.1985623629644
3.595,1976.2152606758,695.735718529,741.2116967234656,1973.0683340476035
3.6,1976.3440052164,698.972510153,737.4709655428571,1838.3046875827001
3.605,1976.4699618467998,702.183714567,771.6551726976954,1872.4122989709415
3.61,1976.5930440795,705.36944256,762.9072577486064,1896.2571626225924
