time,TempC,TempD,TempMsrC,TempMsrD
0.68,26.024277783100047,26.013655829000015,731.6208359734303,931.0490423893125
0.69,26.02535042021003,26.013861261000045,735.5654971228901,945.0182051219492
0.7,26.026388068360063,26.014070868000033,744.0892905578249,947.1737184998301
0.71,26.027374202150042,26.014285224000048,729.6711818944352,952.7466040112026
0.72,26.028789000380016,26.014505104000023,749.4223499860382,969.7213914013357
0.73,26.030383459170082,26.01473131900002,720.6816390387912,954.8935011024996
0.74,26.031975693650054,26.014964650000024,762.0743470420417,936.6484557541654
0.75,26.033502071240036,26.015205836999996,722.5191528262504,952.554197790348
0.76,26.035429730260034,26.01545557700001,765.4063772515356,991.9067680280502
0.77,26.037507952210035,26.015714524000032,745.0946827880493,967.3755454100806
0.78,26.039556251920033,26.015983296,733.4694893699265,972.5996508755328
0.79,26.041513028530005,26.01626247600001,737.334536972417,965.9552132352451
0.8,26.04384740714005,26.016552617000002,769.2198464596726,982.6194922596201
0.81,26.04679147905,26.01685402000004,746.2722053299726,983.6461566862489
0.82,26.04991417832997,26.017166859000042,757.4648515194953,931.895445263234
0.83,26.052969636390003,26.017491260000043,753.2948532301876,930.5563962054968
0.84,26.055880037210045,26.017827339000007,744.7799458416613,979.2157542018341
0.85,26.05959545052002,26.018175206000024,732.9216951874768,959.4304725477635
0.86,26.064098637090012,26.018534974000033,762.2064775123192,932.6450906611958
0.87,26.069739117890038,26.018906750000042,744.5155185031655,992.5113326361326
0.88,26.076183595939995,26.019290644000023,767.6449877312766,968.3066493587514
0.89,26.08416013131,26.01968676200005,752.3544876028261,972.5939376872944
0.9,26.09354309293002,26.020095206999997,739.7722280488377,942.6753515537665
0.91,26.104143496220047,26.020517616000006,753.2737759736389,951.8920244479084
0.92,26.117766349270028,26.020956350999995,773.0145067783865,954.6349615135318
0.93,26.133804001960016,26.02141390700001,746.1774035831638,930.4264419836707
0.94,26.151679557070054,26.021892702000002,724.957740346893,945.9723614356966
0.95,26.170631819760047,26.022395021000023,778.2714887645965,922.8225198921054
0.96,26.19221401793004,26.02292300700003,780.2055733460064,971.8926976649467
0.97,26.21672495044004,26.023478678000004,763.1282944613058,940.6619240979682
0.98,26.245019426020008,26.02406392900002,738.8171563037426,961.1566917370011
0.99,26.278351859470035,26.02468054900004,753.7175402048015,976.802369803154
1.0,26.317106155650038,26.02533022600005,757.9750857648895,926.0028124391627
1.01,26.361653815240004,26.026014339000028,756.146036131233,953.4352338066298
1.02,26.41388069524004,26.026734077000015,768.8517476903003,947.485821666983
1.03,26.473970861230043,26.027490528000044,761.7194935188194,944.3493406100259
1.04,26.542524215100002,26.028284724000002,744.3462941460883,959.9694433803721
1.05,26.621477100250047,26.029117641000028,762.23299164889,987.2781990397748
1.06,26.71284443064002,26.029990214999998,753.9631285837052,957.369607716832
1.07,26.81943618891006,26.03090334000001,740.8320808824589,959.8584735373248
1.08,26.944365403000006,26.03185787000001,736.7960161565167,975.5339663694322
1.09,27.089754648110045,26.032854622000002,754.5232900861251,988.4169581829452
1.1,27.258075753670028,26.033894377000024,775.3169840964714,961.85378183169
1.11,27.453903122920053,26.034980949000044,744.035596047209,930.8620308431463
1.12,27.681238510690036,26.036119580000047,750.4271661950378,950.4078274704539
1.13,27.944866860080026,26.03731575200004,761.3995079427514,946.8512239273477
1.14,28.24986561913005,26.038574770000025,737.6160168067405,919.8319037788933
1.15,28.602609507689976,26.039901645000043,753.6164567124384,974.2513659401332
1.16,29.008440474520057,26.041301092000026,783.1631689966732,940.0841310023687
1.17,29.472786161250042,26.042777548000004,752.9556339014813,948.8343782274485
1.18,30.004801011820064,26.044335192000005,731.8845385678604,969.7434723244783
1.19,30.611368513910065,26.045977969000035,761.7640915109258,965.3057389394736
1.2,31.301336403310017,26.047709609000037,767.6509030623463,975.7165911608317
1.21,32.08584446680004,26.049534954000023,754.0429742505146,978.3513603665851
1.22,32.97509973036,26.051459290000025,751.1437273578812,941.7196287694994
1.23,33.98145817704,26.05348784800003,725.9525371731685,945.9347003227502
1.24,35.11839413557004,26.055625632000044,766.5393123969843,946.3249880200366
1.25,36.401913001150035,26.05787738700002,748.1188883382622,943.9346167333287
1.26,37.84802017338001,26.060247602000004,735.9928428166385,951.8716933750226
1.27,39.47405421212005,26.062740526000027,705.163015670187,930.8314333222987
1.28,41.29954128215002,26.06536018600002,740.6617429547631,961.3960060947815
1.29,43.345898220180004,26.06811040300005,738.3488471836448,927.2733389197691
1.3,45.63611163948002,26.070994807000034,743.8071962756871,977.9516580543755
1.31,48.194526066100025,26.074021885000036,737.3043931115177,953.910466781283
1.32,51.04897096279001,26.07720235200003,744.5014920539832,945.7549309434474
1.33,54.23076889507007,26.080547220000028,738.1867755207644,975.2652236399853
1.34,57.77391065032003,26.084067100000027,744.2583129714756,990.6989367892998
1.35,61.717272646150036,26.08777203300002,728.9716356876106,946.1225530648011
1.36,66.09785432874003,26.091671485000006,729.9683142513729,973.0452388299886
1.37,70.95457117513001,26.095774382000002,760.8365330585045,925.0230592684993
1.38,76.33398811482004,26.100089153,747.381515742017,941.1611175509594
1.39,82.28653018881005,26.10462376800001,739.7713350822127,926.5747036554853
1.4,88.86490904182,26.10938577500002,752.590927787313,983.3149576179553
1.41,96.12515616223004,26.11439130900004,745.2231586281296,978.0679352785821
1.42,104.13153915680005,26.119660408000016,740.0131714811739,972.9028417175413
1.43,112.95007277400003,26.12521357700001,775.5328885726312,919.2299598930532
1.44,122.65529355342,26.13107055400002,756.260130585285,958.8785598688912
1.45,133.34512489351005,26.137250009000013,736.9341268827837,938.1059952519188
1.46,145.11289652855004,26.14376954200003,745.3043689229601,959.0397758575672
1.47,158.05042580682004,26.15064574600001,731.7404637815555,959.9867692822303
1.48,172.2633878249,26.157894287000033,760.2548484446605,939.8027168873608
1.49,187.86025073722004,26.16552997900004,757.3594851918604,971.9669397691227
1.5,204.96491812656,26.173566847000018,768.1973533073705,942.428027893815
1.51,223.70693316353004,26.18202935300002,752.8225994207941,935.0990279270779
1.52,244.23669636571003,26.19094658900002,757.5167237272163,945.7227769719246
1.53,266.69060062935,26.20034801500003,770.0970588193512,953.7579413116486
1.54,291.20597986330995,26.21026193900002,775.7653762898655,972.4864357944074
1.55,317.90764031428,26.22071515800002,733.7514198348738,959.1888717380077
1.56,346.90808282817,26.231732963000013,766.307166927338,970.9768889157822
1.57,378.33113732985,26.24333923200004,761.72286407395,957.5686896042929
1.58,412.30069246506,26.25555653500004,745.6865972090098,952.5413543681888
1.59,448.86969858703003,26.268406239,765.1573462584165,953.3498112221378
1.6,488.06459547467,26.281908595000004,792.0716710670237,949.9639021967599
1.61,529.8438145241801,26.296102079000036,772.4503566187147,950.077238067782
1.62,574.1369152300999,26.31103336000001,740.8533723900885,969.4077166078563
1.63,620.7858774360301,26.326749926000048,748.9814337665356,945.1363148380306
1.64,669.56087203586,26.343297452,768.7900867432576,923.2759693505716
1.65,720.13571411769,26.36071916900005,765.3089954728072,985.3724236697566
1.66,769.6345783672001,26.379055856000036,719.3592400464655,960.0917599851424
1.67,812.4186045728001,26.39834599300002,751.4542129068094,958.8811997714071
1.68,844.6128655476001,26.418625937,770.879640388753,929.6148254813864
1.69,873.9792656414,26.43993008700005,760.2720961975484,964.3823713754236
1.7,903.6701770029,26.462291031999996,744.9226628343395,939.4277173495836
1.71,950.8227796534001,26.48578322000003,714.418207988257,972.5306134056306
1.72,1005.1922621876,26.510500229,726.6905757431854,949.4543777000513
1.73,1053.762863505,26.53653805500005,728.9018194497793,961.4895738709399
1.74,1099.0003087887999,26.563989126000024,739.1588345317788,928.945101186694
1.75,1141.7003887043002,26.59294083900005,749.3386899668958,955.2465806855477
1.76,1182.2508088284999,26.62347551800002,781.1578930932151,958.800766680881
1.77,1220.8614650679997,26.65567072600004,781.9619838025592,929.7176118789873
1.78,1257.6757898380001,26.689599643000008,764.8980913282031,954.2963415358906
1.79,1292.8092928332999,26.725331407,733.8941226193909,938.6892886652904
1.8,1326.3464411592004,26.762931427000012,790.8270939226335,959.5082370959782
1.81,1358.3568458106001,26.802514708000047,736.4381060933317,935.4092547173985
1.82,1388.9006654739,26.84421799400002,748.8482741734838,968.3773994606812
1.83,1418.0459276272,26.888178976999995,735.7308433061326,945.7142571558114
1.84,1445.8681408782,26.934530808000034,744.372196726759,964.6415717728719
1.85,1472.4065638134998,26.98339943100001,720.5982830676655,984.966364229299
1.86,1497.7079670517,27.034903536,729.6016555894537,928.4631274044076
1.87,1521.8412155338,27.089155025000025,763.5255125981972,963.5136500138898
1.88,1544.8558244915002,27.146259532000045,749.2006365914094,1010.9079887800824
1.89,1566.8040679332998,27.206316892000018,749.3421548539534,998.3501613468542
1.9,1587.7469289407,27.26942157000002,739.6662943155483,1043.6206375992233
1.91,1607.7302704632998,27.33576325300004,741.532489495869,1008.3495902424919
1.92,1626.7991637210998,27.405574504000015,748.5853823574092,1030.2633589530712
1.93,1645.0007012690999,27.479092341000012,706.8266916970215,1052.8828304060448
1.94,1662.3850238062,27.556544513999995,726.1938183954154,1044.0313517259453
1.95,1678.9870625863,27.638146195000047,731.8012769005835,1075.1559804077292
1.96,1694.8642167047,27.724099931000012,732.3405255314525,1054.4123912279124
1.97,1710.0486271439,27.81459640700001,769.0566774663456,1093.275204169561
1.98,1724.572879711,27.909815341000012,764.2564148797985,1109.798262627894
1.99,1738.4761774275999,28.009926317999998,739.6645471732002,1096.7220406597585
2.0,1751.797632109,28.115089537000017,767.9638419099932,1107.242087915953
2.01,1764.5607517773,28.22553007600004,789.3297455031318,1098.2762730252061
2.02,1776.8080039187998,28.341554162000023,761.9987573239061,1090.513723600689
2.03,1788.5630145832001,28.463392475000035,727.1149926227995,1122.9021529279537
2.04,1799.8507119377,28.591359076000003,774.9611496272731,1133.6320661523816
2.05,1810.6970204837999,28.72574290600005,732.6814218159114,1132.2802346868818
2.06,1821.1280631519999,28.86691226800002,739.8221249523034,1179.487636143768
2.07,1831.1660619339,29.015290566000033,754.3871138403065,1162.6562971357732
2.08,1840.8383976321998,29.17133475700001,769.5250075503718,1146.944095934713
2.09,1850.1620327781998,29.335528656000008,738.5601372113687,1202.427234120089
2.1,1859.153202553,29.50809397400002,765.5349129601155,1148.4404226138495
2.11,1867.8314519721998,29.689532344000042,735.4207249009866,1234.7083206437458
2.12,1876.2179934018,29.880354204000014,758.9924936963331,1199.4855697112564
2.13,1884.3233352573002,30.081054970000025,755.3965810159584,1196.4729080402008
2.14,1892.1611177517998,30.292068037000035,751.8799523905149,1224.3698864520356
2.15,1899.7485973468001,30.513881425000022,755.5012250395584,1206.1286480604756
2.16,1907.0952895466999,30.747032804000014,763.4613306613587,1222.7479987580034
2.17,1914.2156248696997,30.992015267,760.408077236376,1232.2575240326837
2.18,1921.1210564552998,31.249478769999996,755.5306540634199,1232.7961344416667
2.19,1927.82111002,31.520182626000008,744.1814373528237,1281.7217140028392
2.2,1934.3240833917998,31.804758528000036,753.5000887067317,1312.227526869512
2.21,1940.6393068080001,32.103974134,762.6742739950535,1292.543782347504
2.22,1946.7688549895997,32.41767887200001,765.4245059307688,1321.2127198538517
2.23,1952.7392250194998,32.747034127000006,760.7771984942758,1348.8212600418835
2.24,1958.5410688093998,33.09213440000002,754.3742428257617,1334.5494242368857
2.25,1964.1942411974,33.454475614000046,753.7567185016753,1312.3500340564844
2.26,1969.6950732842997,33.83424621,764.5092836027561,1263.4016651791076
2.27,1975.0548510601998,34.23206323400001,736.4632401843379,1321.6069128433512
2.28,1980.2800117313,34.64868673000001,748.1068836928796,1352.6415691221273
2.29,1985.370191567,35.08491235700001,739.3763826585309,1410.2068715501985
2.3,1990.3403154228,35.54171598100004,732.9496273171333,1409.9716458140829
2.31,1995.1889676521,36.020189913000024,740.025545065265,1347.2397886687895
2.32,1999.9207439692,36.521499128000016,740.6141025131436,1368.7149126037473
2.33,2004.5435939232002,37.046693008000034,745.7426642903679,1419.496560332574
2.34,2009.0556992512998,37.59695651000004,780.3816142558478,1435.0063566942208
2.35,2013.4631110554,38.173779972000034,796.522519304757,1413.9085946113496
2.36,2017.7704589364998,38.77824824600003,722.7191027282078,1449.7804397448053
2.37,2021.9853354141,39.41163443600004,754.7200563218005,1398.6197352871743
2.38,2026.1055705642998,40.07539340400001,744.7032925146824,1411.8950246559411
2.39,2030.1368804156,40.77132099200003,760.8533739065311,1440.8418903520092
2.4,2034.0835358376999,41.50094394600001,745.4390192524831,1467.4217447370431
2.41,2037.9451131648002,42.26589966100005,738.03289508672,1434.9831031106671
2.42,2041.7204669365,43.06795701300001,741.2182443503417,1496.2043375580897
2.43,2045.4155394089998,43.908711557000004,724.7498764994426,1438.8422699044302
2.44,2049.0420466358,44.789696057000015,777.7421401745124,1458.4634422796469
2.45,2052.5978603754997,45.712770084,755.8412440940687,1555.0608642798038
2.46,2056.0867005273,46.68002514600005,764.2201772553044,1526.978905998534
2.47,2059.5039348412,47.693693322,743.0903455371243,1529.7773320639035
2.48,2062.8553920069,48.75577088700004,728.5320833782931,1538.927404238886
2.49,2066.139191879,49.867439929,749.7724307418177,1555.367493564222
2.5,2069.3568109759,51.031019963000006,731.2072818376861,1574.4215562980457
2.51,2072.5134600089,52.248799597000016,737.887554281202,1563.5504702170776
2.52,2075.6125829984,53.52339194800004,701.9369510540604,1521.3474758029984
2.53,2078.6529385751,54.857663856000045,743.0361550578999,1524.0513691781598
2.54,2081.6364389878,56.25419459400001,749.9311567584451,1588.5217113499732
2.55,2084.5666089582,57.715446681,749.6682504682932,1582.364813966146
2.56,2087.4497544681,59.24391785900002,731.1461721288075,1635.0784230192849
2.57,2090.2804573785997,60.84219813200002,761.7609107904938,1624.5477853159227
2.58,2093.0563930912,62.514080578999994,737.5698992519556,1684.353685665635
2.59,2095.7843206367997,64.261803332,737.6134678534869,1674.6643721203825
2.6,2098.4663474858,66.08789670600004,741.8615476814433,1647.2192729615929
2.61,2101.1022152503997,67.99591018700005,747.5341071171177,1676.488684395544
2.62,2103.6961350358,69.988688072,739.7332136166821,1719.1116804209519
2.63,2106.2394564461,72.06867269100002,759.6828484881721,1680.6283752223899
2.64,2108.735464109,74.23894632000003,774.6487712171481,1683.6764034813368
2.65,2111.1956583288,76.500878333,744.7218410985993,1640.1449853276233
2.66,2113.6133112722,78.85944648900005,753.8876182585743,1691.684160953268
2.67,2115.9853456381998,81.31867862400003,751.7753735299538,1682.321466358129
2.68,2118.3199285943997,83.881798204,736.8567106270295,1699.3308207111975
2.69,2120.6140888043,86.551819932,776.356088747258,1720.4197027875746
2.7,2122.8761063429997,89.33269485100004,722.8164644181883,1710.9172611371637
2.71,2125.1051917006,92.22805482200005,747.3560915846997,1743.2636913290305
2.72,2127.2957276642,95.24136058100004,749.8589363951185,1761.3984242631282
2.73,2129.4488517843,98.37611882000004,730.7516541858323,1748.6392776032153
2.74,2131.565305317,101.63701368100004,763.5364302425854,1732.536240253985
2.75,2133.6494319563,105.02728007400003,751.2199996386553,1812.0275595741718
2.76,2135.7019415196,108.55049964900002,729.0054129353576,1778.3765145532689
2.77,2137.7273772748,112.20953597900001,745.0067812740513,1793.2833468142524
2.78,2139.7152960882,116.00813983900002,767.0996441593754,1819.4592819230504
2.79,2141.6755678454997,119.94953361300003,754.0411710819884,1833.9429788785737
2.8,2143.6041137847,124.03860331600004,742.0045834691849,1838.165161933628
2.81,2145.5027989945997,128.28050456,770.2264336874476,1790.2225566945451
2.82,2147.3690528766997,132.68024502600002,744.1659811827665,1735.3302044020215
2.83,2149.2149437406,137.24232076100003,734.2420842214538,1814.8739634905846
2.84,2151.0263379104,141.96809850600005,775.1500291080879,1841.135991207199
2.85,2152.8092874678,146.860304106,758.726338008978,1811.8588522832133
2.86,2154.5670674778,151.92123907300004,732.1919618533474,1813.0182979798496
2.87,2156.2977921675,157.15296716700004,744.9248755162862,1780.0822126473554
2.88,2158.006438291,162.561015741,756.9052609386658,1813.8537856254407
2.89,2159.6845389962,168.147542601,751.1287813843363,1838.0641214795576
2.9,2161.3372577806,173.91462801200004,732.4037766175409,1792.6910515809075
2.91,2162.9730763420002,179.864808535,726.112083851254,1755.1324613098482
2.92,2164.5797243863,185.99715448900002,771.5018463712437,1849.8294813571022
2.93,2166.1680611191,192.309188586,764.2260323260113,1826.1203345849563
2.94,2167.7307010054,198.80222133300003,731.8113888106501,1852.177112222587
2.95,2169.2695973984,205.479717145,745.8345945361916,1827.458710742839
2.96,2170.7915540766,212.34597860300005,763.6207398352249,1797.653917764033
2.97,2172.2965793426997,219.401276079,757.0829692435116,1850.0064639774107
2.98,2173.7831606743,226.64405706900004,755.6967719904222,1826.0177284823862
2.99,2175.2451179192,234.07249715800003,766.2548483114391,1788.0885398910928
3.0,2176.6905904917,241.68973501900007,742.0034193405123,1766.76154404881
3.005,2177.4080373177,245.54547509400004,763.22267012701,1804.4143085453911
3.01,2178.1193923885,249.447672634,763.1502844571044,1870.010393871924
3.015,2178.8254060766,253.39557190699998,754.9368281847105,1834.1913873313156
3.02,2179.5265848198,257.38847775,730.5149412766211,1791.195880815806
3.025,2180.2232336105,261.42597833900004,747.6852589506229,1820.67638129755
3.03,2180.9155670847,265.5078947100001,744.386715056259,1797.9874156867004
3.035,2181.6025139224,269.63397552000004,721.7067538801399,1827.0082469256868
3.04,2182.2833682532,273.80386619500007,726.7408097920655,1866.3824412400068
3.045,2182.9586168429,278.017167545,767.1639559062936,1803.157521851123
3.05,2183.6285793914,282.27347698000005,728.9520250490516,1775.809406399268
3.055,2184.2943671343,286.57241252100005,731.3252681773002,1808.3183241680797
3.06,2184.9567357666,290.91361927900005,722.1612559636726,1806.7497795542024
3.065,2185.6152695691,295.29677437600003,760.0719547741079,1771.8105088906664
3.07,2186.2697259416,299.721584815,736.852420190566,1892.5132283703172
3.075,2186.9200013359,304.1875627630001,769.3231126394593,1851.7737746249588
3.08,2187.5660489365,308.694062778,737.7596077496172,1852.0786437755562
3.085,2188.2075376970997,313.24083705400005,760.284031448016,1715.9924795466418
3.09,2188.8442497558,317.828010481,765.7486976144875,1774.888722908477
3.095,2189.4751157878,322.45521366900005,720.8795372662678,1807.026852014457
3.1,2190.0994057911,327.121594596,713.7440686567863,1832.5763664422518
3.105,2190.7184880217,331.82606128200007,740.6405602059971,1829.2305433033432
3.11,2191.3332589743,336.567447925,740.2824758474815,1864.0899058182183
3.115,2191.9420951889997,341.344832486,762.7115314765568,1832.4105760558311
3.12,2192.5439073885,346.157522339,751.2378653360245,1817.8473557570371
3.125,2193.1389449812,351.00450405800007,770.1037000198679,1777.4089220620556
3.13,2193.7273531507,355.88452665600005,753.173258737737,1815.7868679660412
3.135,2194.3066914215,360.796784121,778.4002498204334,1807.5791638949502
3.14,2194.875279948,365.74104494100004,777.7639959983929,1864.2848739821202
3.145,2195.4323019595,370.71805309,736.2565101165582,1781.5457532966448
3.15,2195.9771220413,375.72741991500004,752.3816882865632,1834.8087913693755
3.155,2196.5092009173,380.76820599000007,759.6442623330108,1798.319482039736
3.16,2197.0280774202,385.839158385,741.7124504197013,1793.3486813231189
3.165,2197.5327331382,390.93912246,744.6109270759614,1786.967216951373
3.17,2198.0224006525,396.06710488600004,759.3295866840688,1817.7409100133132
3.175,2198.4955642707,401.221964342,734.2624269693388,1773.6582297700538
3.18,2198.9511138576,406.402416455,758.0927725659808,1908.6405379362998
3.185,2199.3885327809,411.60711996,764.8903548217658,1843.0525611003366
3.19,2199.8073634321,416.834732131,733.9687248084836,1804.691002682728
3.195,2200.2074913141,422.08444739000004,757.0340428623297,1895.3159801651336
3.2,2200.5887429736,427.355894657,743.6821830576963,1853.988902234346
3.205,2200.9515343983,432.6478822380001,740.2013974214462,1856.3529589597003
3.21,2201.2961498973,437.9584874650001,757.8341789609811,1860.264866543185
3.215,2201.621906218,443.2859693070001,743.1694929164056,1902.86995177458
3.22,2201.9284773915,448.62890098900004,762.2944177421127,1863.290214331437
3.225,2202.2171270895,453.986056952,741.9114100982238,1896.198798532806
3.23,2202.4886714561,459.356318642,752.8018160454477,1936.4395925775557
3.235,2202.7436067529998,464.73837036200007,751.9162374184905,1819.8181049862121
3.24,2202.9822741102,470.13073771200004,758.596058862426,1895.7891089092273
3.245,2203.2049279804,475.53189762400007,750.2037519690175,1875.4670811325605
3.25,2203.4117665617,480.94034103600006,752.3232646880274,1903.450470247134
3.255,2203.6048100154,486.35486000700007,738.9187022640355,1917.2222904223338
3.26,2203.7854473258,491.774494106,732.4098569353297,1867.8836819855926
3.265,2203.9540019032997,497.197906892,749.6983349263642,1921.9468013980766
3.27,2204.1107681192,502.62344191400007,740.5463979294587,1902.329741763462
3.275,2204.2557323857,508.04958253200004,739.4408582713181,1911.33492052002
3.28,2204.3889568445998,513.4750061560001,741.228807982041,1908.3867974986172
3.285,2204.5114758412,518.8985256,740.0482614635307,1875.043552000386
3.29,2204.6240309899,524.319038118,756.7454575803483,1923.2723127489398
3.295,2204.727460904,529.735253475,748.547636444301,1850.3995156564242
3.3,2204.8223919556,535.145744216,741.0131555202607,1897.9945342458147
3.305,2204.9080694678,540.549061252,759.1486250683832,1951.6813951703627
3.31,2204.9840563534,545.943790515,761.5521933140338,1932.2241990742934
3.315,2205.0520023163,551.328340994,753.6744015018229,1880.350732629326
3.32,2205.1130521679997,556.701010625,721.4957697949707,1924.6436670512273
3.325,2205.1673549771,562.0605917720001,759.6675326166653,1952.7797402668803
3.33,2205.2150769129,567.4062926820001,756.3547697642833,1851.4410159723802
3.335,2205.2561085757998,572.737301264,703.123443387143,1800.5355409232811
3.34,2205.2904394843,578.052727379,742.2430712966553,1830.1349449138754
3.345,2205.3184281467998,583.351903031,746.9195268206555,1939.1094976895881
3.35,2205.340354158,588.634351831,753.0810526625072,1919.1564885329933
3.355,2205.3558135473,593.899229732,742.5940120207985,1946.475486633647
3.36,2205.3645701084,599.145398998,759.7542327662194,1828.8198824920212
3.365,2205.367749061,604.371863358,732.4850380864533,1899.1954417203256
3.37,2205.3661291618,609.5778036940001,743.1847170445734,1904.9586990610594
3.375,2205.3583744736998,614.762522266,761.8764306529537,1850.7317973053987
3.38,2205.3436276726,619.925391707,750.1398790273735,1857.6653259479838
3.385,2205.3229344361,625.0656135520001,780.3673369808781,1847.440470086185
3.39,2205.2970022417,630.18226772,748.6457716692996,1856.776924100322
3.395,2205.2675171714,635.274643934,762.3024386683004,1899.710029455898
3.4,2205.2356435384,640.342220683,753.1402062254889,1897.8945659768692
3.405,2205.2000264707,645.384369695,792.8666179692509,1904.998798268624
3.41,2205.1598317758,650.400364417,740.2884468224792,1916.9469132018244
3.415,2205.1152275773998,655.38946931,776.1358274614371,1907.4859214932708
3.42,2205.0663500329997,660.350975223,739.0475611460628,1954.417405247521
3.425,2205.0139014342,665.284437138,719.8660860940538,1911.8032120618002
3.43,2204.9583649935,670.189604278,751.4479759403287,1936.9842372384069
3.435,2204.9000764246,675.066118565,758.5766698104011,1853.612053494917
3.44,2204.8392981847,679.913518297,757.1480964821234,1866.8480208043313
3.445,2204.7762494056,684.731321716,752.3718611177968,1882.1526056317362
3.45,2204.7111194989,689.519060315,786.6803772494759,1889.527862339444
3.455,2204.643144956,694.276304935,765.7382242621,1870.6064789433326
3.46,2204.5718457072,699.002660914,748.3820058850806,1947.1914032231987
3.465,2204.4978690606,703.697777417,739.7418469653788,1934.4201675870488
3.47,2204.4216559663,708.3613362670001,762.7052732676882,1884.290923133262
3.475,2204.3438003908,712.992867035,738.0850935717267,1928.0197984884123
3.48,2204.2647234266,717.591797184,726.6612664484419,1879.6293898823567
3.485,2204.1828737554997,722.1581186450001,760.2888418672563,1905.1221480723914
3.49,2204.0972418786,726.692235589,761.8995102152758,1919.3405218460668
3.495,2204.0087546032,731.19415934,763.9417262930891,1890.8475578746777
3.5,2203.9180218163,735.6635562700001,742.6698461789342,1948.9548212038499
3.505,2203.8254050374,740.09997001,742.0133069238752,1880.4341878967193
3.51,2203.7311564851,744.50292601,760.0794041322014,1897.900117532975
3.515,2203.635472553,748.87216798,747.0392856394183,1832.219476420132
3.52,2203.5385157145997,753.20759996,765.7841443120283,1914.4642731281385
3.525,2203.4398045329,757.50938695,755.0524968336856,1842.532202107851
3.53,2203.3390404794,761.77784358,766.9926293791491,1926.542835696892
3.535,2203.2372938026997,766.01351205,757.9308580571923,1893.2612102973642
3.54,2203.1352939824,770.21705082,733.0409616548701,1912.6477014979896
3.545,2203.0319695658,774.3884630900001,775.5552052131294,1889.1851839813783
3.55,2202.9266294458,778.5272814000001,747.4953683530172,1917.5008452980753
3.555,2202.8179355353,782.63321482,748.3677446941444,1916.6304134385578
3.56,2202.7049812790997,786.70615682,749.1240467955026,1924.5448097197273
3.565,2202.5908657861,790.74601227,718.9123858788269,1913.5559949068354
3.57,2202.4776375734,794.75263121,752.3786282878224,1910.1609763636852
3.575,2202.3631793768,798.7261572400001,741.5326728118662,1947.2382653310428
3.58,2202.2461163264998,802.66545644,757.3166929208917,1944.4979965176597
3.585,2202.1275114526998,806.5266829000001,745.7373620495695,1904.4103598647282
3.59,2202.0080850444,810.2470853599999,745.654070010178,1917.13318325198
3.595,2201.8873366482,813.75431818,763.8109503571333,1927.332091837521
3.6,2201.7649377728,816.8654557599999,760.1989420424784,1893.9121859598265
3.605,2201.6407051609,819.48800651,740.9585038112815,1890.1501960635374
3.61,2201.5145203958,822.12534526,750.05853549394,1906.7503361148515
3.615,2201.386919682,824.7473392400001,749.2249472294611,1883.7698994949392
3.62,2201.2582595459,827.3339878400001,755.1100460710495,1858.3522742692785
