time,TempC,TempD,TempMsrC,TempMsrD
0.79,26.035163905840022,26.012566370000002,770.697846874978,919.0398187116465
0.8,26.037250287710037,26.01281779200002,739.3825138398912,971.5608362144197
0.81,26.0399644643,26.013079258000005,767.947655845029,953.8086701081456
0.82,26.042827626240012,26.013350800000012,742.2094905769627,970.3226912205486
0.83,26.045565522480047,26.01363241400003,734.883455370078,935.4485567729439
0.84,26.048100162150035,26.01392409600004,744.3698513798239,955.1546272979137
0.85,26.05146187404,26.014225850000003,734.282547498106,950.5508414005569
0.86,26.05562455661004,26.014537692000033,758.7211904229724,949.4731922139737
0.87,26.06093610567001,26.014859643000023,756.1835370049207,965.7371231291122
0.88,26.067009256940025,26.015191732999995,740.2322781581914,952.9510046532494
0.89,26.074598994580015,26.01553399200003,760.2827375476453,948.1301126541526
0.9,26.083541718180015,26.015886459,766.0268024674184,940.9171095421704
0.91,26.093597650410004,26.016250813,783.4613075486878,951.5190173120579
0.92,26.10667696009,26.016629489000024,759.4314620696566,971.0635068322107
0.93,26.12207467579003,26.017024993999996,739.5479725717013,963.7373541803128
0.94,26.139100734310034,26.01743967500005,735.0568770838497,949.3182671950408
0.95,26.15690246112007,26.01787566600001,757.6583667162713,933.6259322642939
0.96,26.17714305264002,26.018334904000028,762.0320214795147,955.3216123057603
0.97,26.20012611923005,26.018819150000013,752.1983324123587,962.5805823062425
0.98,26.226713892160035,26.019330016000026,772.2030638026454,966.1503400951495
0.99,26.258179998640003,26.019868975999998,745.1853918816591,957.224209257153
1.0,26.294831931090016,26.02043739300001,761.1567009376234,957.9152951524549
1.01,26.33694521663,26.02103628900005,746.8754809725009,974.7288366022717
1.02,26.386422617570076,26.02166648800005,734.4117757613191,983.6165418386172
1.03,26.443315145730026,26.022328723000044,741.9838731799767,962.8598156192245
1.04,26.508098457530025,26.023023676000037,725.8513449673817,947.2012622407486
1.05,26.58269081305002,26.02375199000005,749.2842878775006,941.3315962735252
1.06,26.669068114270033,26.024514280000005,735.1177192149422,955.7431223656905
1.07,26.770006255080034,26.025311129000045,747.2355004642051,933.2597578671747
1.08,26.888545226530027,26.026143090000005,730.7830753921443,959.8477614904666
1.09,27.026579452620012,26.027010692000033,731.6602656321583,937.0605133233252
1.1,27.18633100208001,26.02791443700005,746.0191942332649,960.4577856059132
1.11,27.37225036276004,26.02885808800005,743.3822895905172,961.3685248199799
1.12,27.588101007390037,26.02984688800001,754.6197324654547,950.7656097628601
1.13,27.838391757479997,26.030886205,761.1011229685677,939.1283565326427
1.14,28.12786060926004,26.03198105900003,744.2681325788641,968.917369630274
1.15,28.462545310220037,26.033136029000048,741.3526383258602,922.220473263509
1.16,28.847263698770064,26.03435528,736.6037527872887,959.669610496189
1.17,29.286825291020023,26.035642612000004,754.4738921590568,975.6174928226716
1.18,29.789976780300037,26.037001503,744.126728647807,942.3598281833468
1.19,30.362893510520053,26.038435153000023,730.7508790154576,983.8128696217245
1.2,31.013713636660043,26.039946514999997,712.9202809777199,953.8314863356192
1.21,31.752917360389972,26.041539733000036,753.0261498065619,985.9024780092539
1.22,32.58979252371006,26.043219402000034,719.5543221239994,962.8524236439057
1.23,33.53573806726001,26.04499000200002,742.2337195258913,984.0675403564098
1.24,34.60315588845003,26.046855718000018,741.3564394575736,961.1328480040482
1.25,35.80691901926002,26.04882041100001,737.877425919416,929.5165629554242
1.26,37.161602431450035,26.05088764300001,744.3143678471852,970.7784127770831
1.27,38.68288713195,26.05306070900002,758.7987638538158,969.3231988390438
1.28,40.38847112614002,26.055342665000012,760.3642407564638,958.2863493588851
1.29,42.29769319299004,26.057736354000042,741.8034663777175,942.2148026170498
1.3,44.43111778192997,26.06024443000001,773.33264391191,941.1671883695708
1.31,46.81025137549,26.062874774000022,763.1437257924131,946.2094069832524
1.32,49.45975048553004,26.065637577000018,758.9312288509606,970.1641429953194
1.33,52.40731318605003,26.068543129000034,765.982239974455,933.6665770207657
1.34,55.68263880542008,26.071601052000005,737.1124871245461,966.2599020355398
1.35,59.319606266820074,26.074820162000037,757.10759967833,966.6489136537235
1.36,63.34900222245,26.078208510000024,759.5192968678073,983.4270440008869
1.37,67.80245551608004,26.081773474000045,727.7743174430725,981.9325194082511
1.38,72.71833008665004,26.085521841000002,734.746926424417,935.3462388287662
1.39,78.13746133591007,26.089459877000024,763.0163840175233,1000.6349078616901
1.4,84.10119445264002,26.093593387,755.5348664491299,962.3920292862343
1.41,90.65221396551004,26.097937392000006,723.1059694614654,949.2249710593824
1.42,97.83917133257012,26.102510939000013,744.3115488852873,945.3956640660407
1.43,105.70897302457001,26.10733317200004,758.9708600913555,948.232877472467
1.44,114.30965886719002,26.112421976999997,747.501743610539,954.1464248312293
1.45,123.69484749349004,26.11779373400003,757.5143401788838,988.075554839887
1.46,133.93711279550013,26.123463414000014,740.5408737111397,953.5290955594281
1.47,145.09431805028004,26.129444733000014,756.098326573306,951.6051902925337
1.48,157.22392355609003,26.135750311000038,736.7136194088505,938.8814701417939
1.49,170.37760008650002,26.142391798000006,747.3294753755048,943.37071269576
1.5,184.61048906914004,26.149379992000036,744.5324823113668,977.3955362407509
1.51,199.97251037562,26.156736894000005,776.0898731040114,948.1276617802022
1.52,216.52322804782,26.164489288000027,743.8835927386976,958.8012686837935
1.53,234.30906783289004,26.172663870999997,767.091021939684,999.0744405017347
1.54,253.38122955407005,26.181285588000037,760.259415653576,951.9967595814869
1.55,273.78756054064,26.190377342000033,726.6515112907024,973.8688469070897
1.56,295.5640182051201,26.199960128000043,752.4097350287615,972.0637952658034
1.57,318.7277857036099,26.210053239000047,754.5275670682506,962.8181403472581
1.58,343.29154606302006,26.220674470999995,760.6287426026386,935.4940240190303
1.59,369.242476388,26.23184029700002,760.2165648796274,948.4002506219897
1.6,396.5526874828,26.243566015,762.5478334012762,974.2448647851769
1.61,425.11821628477,26.255886520000047,741.7421562842751,968.9987981996127
1.62,454.82740752890004,26.268845190000036,739.6719219866285,918.3359544907745
1.63,485.54076233065996,26.282485460000032,772.949597899943,970.0600814628344
1.64,517.10675677575,26.29684792400002,752.7937400698678,986.7473460109823
1.65,549.35798094815,26.311969823000027,770.9257317888878,954.1291959264615
1.66,582.1149583550299,26.327885253000034,753.3802068167181,976.4037734685876
1.67,615.1945874036,26.344625511000004,749.1528312693912,933.3949726777178
1.68,648.40379925869,26.362219433999996,740.227132978179,942.8761953247737
1.69,681.56281660264,26.380693691000033,750.0077333292439,974.4813465333336
1.7,714.49801013316,26.40007302400005,740.1058966117749,993.3175254768197
1.71,747.0369746839,26.420427139000026,748.081791618677,956.8730912045799
1.72,778.1631449123,26.4418455,740.1418614078113,965.0608589128434
1.73,805.7744558665,26.46441823500004,743.499436767854,955.4616054838592
1.74,826.0001308331001,26.488229529000023,766.254691896808,969.9749280292957
1.75,845.1254188836,26.51335642700002,764.0289435980421,950.0834121718241
1.76,862.7842099111,26.539869262000025,739.2581415324161,963.3956317947385
1.77,878.5007149890001,26.567832414999998,728.434404871248,935.3458302430665
1.78,893.3233408467999,26.59730504700002,757.3584089320308,945.1023480170777
1.79,908.9065147978,26.62834172500004,736.3163496466531,938.0293999997194
1.8,927.1901970847999,26.660992951000026,767.5464526981617,959.365766582973
1.81,951.0044534631,26.695362586000044,753.9253959193154,941.8190787873391
1.82,979.7749817053001,26.731577230000028,723.2930754389947,996.8403130470211
1.83,1005.6396005807002,26.76976303700002,729.7818853809064,976.7046981126989
1.84,1029.7646669389,26.810037652999995,739.1113550773009,944.6633820856182
1.85,1052.5456370534998,26.852508605000025,748.754997873546,983.0486769027148
1.86,1074.1667702994,26.897273778,735.5770545655034,964.0431996704217
1.87,1094.7532923172998,26.94442392100001,727.3922991714102,975.4226349734763
1.88,1114.390264519,26.99404254700005,749.0811298895876,989.6113453696253
1.89,1133.147362868,27.04620680100004,742.986745613451,980.3599737891255
1.9,1151.0900254070998,27.100988182000037,775.6170709188902,994.9219768919561
1.91,1168.2692730414,27.158560635000015,762.8512199321173,1033.6343125124054
1.92,1184.7302692936,27.219142519000002,732.901139710996,996.5865950126812
1.93,1200.5160211481002,27.28295269800003,763.9382239015508,1063.5178177067646
1.94,1215.6691914091998,27.350195418,754.5743220409806,1062.5802420389716
1.95,1230.2219031995,27.421057628000028,764.560475111237,1073.0366713641233
1.96,1244.2172253211997,27.49571002500005,747.635003691708,1070.2186309449635
1.97,1257.6837175413998,27.57430886000003,730.1864952558387,1092.631461330815
1.98,1270.6476321803002,27.65699767000001,761.835779665899,1066.4710634090022
1.99,1283.1382773574,27.743908766000004,746.6681782640542,1069.2664829957137
2.0,1295.1849090157002,27.83516448100005,742.8453505342645,1068.8923870862773
2.01,1306.8070745992,27.930957218000003,773.920183644635,1131.9460836867718
2.02,1318.0342278232001,28.03156568600002,752.3715849873042,1112.4073232330186
2.03,1328.8855167211,28.137183773000004,760.829105931508,1074.111541007075
2.04,1339.3794068407997,28.248091431000034,763.8851560728513,1115.7073914524294
2.05,1349.5346903267,28.364538697,742.0183157657044,1143.9382176882675
2.06,1359.3702221285002,28.48685711600001,726.3577962617594,1124.7625921547594
2.07,1368.9024324057,28.61543318400004,755.7352072706598,1227.381155869337
2.08,1378.1505422801001,28.75068309400001,766.8652302519232,1218.7475749164926
2.09,1387.1277453375,28.893044660000044,772.288926164465,1177.6556562669657
2.1,1395.845995313,29.04266693300002,730.2901948241602,1193.9615195788185
2.11,1404.3190460535002,29.199998117999996,753.8224882224564,1218.0911419359256
2.12,1412.5618885902,29.36549469700003,781.9517558481484,1195.5000121971143
2.13,1420.5831221531002,29.539589902000046,747.31191684751,1250.7883223244721
2.14,1428.3924541145002,29.72264419100003,749.5139357357814,1220.941317958978
2.15,1436.0019087278001,29.915073108,725.8972898592928,1266.3703280758289
2.16,1443.4190441028,30.117342785000005,749.1968804695796,1255.201441133817
2.17,1450.6539073385002,30.329866972000048,765.9775226753321,1228.9835046368962
2.18,1457.7149995528002,30.553223914,753.5960055737285,1234.650654832995
2.19,1464.6094609547,30.788103712999998,761.5406804426625,1270.677617992656
2.2,1471.3434962582,31.035049014000037,727.5348846909288,1265.8672412871329
2.21,1477.9238212156001,31.29474002500001,737.7146814083372,1280.9070624830454
2.22,1484.3526994647,31.566862857000046,768.553562859192,1320.1511626431711
2.23,1490.6470182154999,31.85252351600002,719.2630588966125,1287.7462002896975
2.24,1496.8031731383999,32.151682472000005,762.1290436791461,1306.4168679619147
2.25,1502.8333475904,32.46580159400003,787.4487026738257,1309.4366525860914
2.26,1508.7368521309,32.79492618300003,739.2927757357256,1371.8934528007992
2.27,1514.5208631486998,33.139550333000045,740.9730598096826,1335.7623551600207
2.28,1520.1903924725998,33.50033047300002,751.9182202566728,1356.6511296088822
2.29,1525.7459978937,33.87795749600002,758.115625095449,1322.9006416971388
2.3,1531.1972532313002,34.27330854500002,734.8829855032832,1395.487300722905
2.31,1536.5445517306998,34.687375132,762.9776548248657,1346.429391271692
2.32,1541.7910374401,35.121211629000015,731.2237813425196,1377.1908035774943
2.33,1546.9422116234,35.575731211000004,762.6386117289674,1362.2994255202946
2.34,1551.9977366898001,36.05197966600002,753.6858812613574,1451.1658349564213
2.35,1556.9615498048001,36.55132011400002,775.431883850586,1407.3870537464413
2.36,1561.8371405322,37.074660868000024,755.8162838458913,1412.3673770553169
2.37,1566.6298466057,37.62309880500004,765.4743352686684,1440.0142279084166
2.38,1571.3390882879999,38.19791941300002,760.4442237548254,1461.6871125132636
2.39,1575.9685900743002,38.800761788000045,744.967267047562,1437.5689807631672
2.4,1580.5216059588001,39.43295293800003,736.6396894994,1445.7751917717883
2.41,1584.9984060330999,40.09591797400003,744.2645382643121,1498.7121191589276
2.42,1589.3984591602998,40.791209251,727.2316183097968,1486.6351212359702
2.43,1593.7255773503998,41.52017566500001,736.4492447207599,1494.5654275023176
2.44,1597.9877012121,42.28408471,718.2865221247553,1523.7627530642035
2.45,1602.1845416696,43.08454874900002,761.5203040598258,1473.1232648985429
2.46,1606.3186596128999,43.92341845200002,758.7980507290727,1508.9679129226283
2.47,1610.3875714833998,44.80267401100002,722.0710728302195,1562.3435284729264
2.48,1614.3948611475998,45.724015035000036,742.6302810899115,1517.839505396028
2.49,1618.3398312621998,46.688244016,754.5946888650495,1577.10249557713
2.5,1622.2234816472,47.69739100500004,724.6954752665081,1556.287913800428
2.51,1626.0493305640998,48.75344996300004,760.9607316964771,1578.3218837060365
2.52,1629.820063562,49.85873707400003,735.1599673082253,1560.7496824689488
2.53,1633.5353350373002,51.015810977,762.07144919285,1636.0925458271608
2.54,1637.1964779762002,52.22688295700004,781.8033947960685,1610.0019905421238
2.55,1640.8059992359,53.494006603,770.997786322083,1642.0723572165
2.56,1644.3683191871,54.819254270000044,749.2557868683094,1616.146331755696
2.57,1647.8806173909002,56.20478258400004,747.0071105211772,1654.6684200333243
2.58,1651.3412912267,57.654022894000036,719.6310746759384,1648.1522169909185
2.59,1654.7545736845,59.168695789000026,754.3770122135815,1623.5458180463138
2.6,1658.1223359772002,60.750804856,725.9564428110364,1696.054923751313
2.61,1661.4447567264,62.40344563800005,742.7309777403653,1692.2573407956622
2.62,1664.7246897403002,64.12892999900004,752.8976705176432,1632.2036035793
2.63,1667.9570249815001,65.92910663600003,751.8778569969897,1695.265664004082
2.64,1671.1434606631,67.80650223200001,735.5252665392937,1699.5190900290193
2.65,1674.2915689811998,69.76180261400003,746.5059068440561,1650.8384992411366
2.66,1677.3979258577,71.799556698,742.0976081013755,1702.4486049260124
2.67,1680.4603939282001,73.92326492400002,753.957845055765,1726.8575057439557
2.68,1683.4840644687001,76.13548217700003,762.5386833256277,1681.9554702402263
2.69,1686.4676124484,78.43850060600005,763.6823636170014,1762.8961009671737
2.7,1689.4163567352002,80.83559456100005,726.864663093682,1702.9430993452538
2.71,1692.3304375981002,83.32967030000003,739.6277946217532,1665.4956947016249
2.72,1695.2064396295,85.92341174900002,747.3653085456668,1733.2818086623597
2.73,1698.0448730941002,88.619523915,767.6519399965575,1727.9718536207806
2.74,1700.8463187991001,91.42193194200001,754.8461279519152,1782.5220535524834
2.75,1703.6137004753,94.332980335,749.3317789056518,1754.4004604612724
2.76,1706.3478533899001,97.35533960800001,733.8813626162065,1796.7898417019455
2.77,1709.0519124359998,100.49091181400001,775.7694133607514,1774.6518687729051
2.78,1711.7195882802002,103.74252501500001,759.643688161976,1845.2021262682626
2.79,1714.356748535,107.11236472800005,745.631936517106,1829.3300950963524
2.8,1716.9613692273,110.603634602,773.71470897922,1833.3377013090867
2.81,1719.5345867012002,114.21743693900004,751.1607486768575,1798.0620382671448
2.82,1722.0749248776,117.95525808600001,748.036408962728,1826.7680632040945
2.83,1724.5901101835002,121.82094432000002,741.2365187970242,1847.4313839798697
2.84,1727.0718496897002,125.81560487600001,738.3112812032437,1741.081135016008
2.85,1729.5234122637999,129.944200173,757.4746205031229,1760.0880401102686
2.86,1731.9472281016,134.20808628500004,762.1104864702379,1829.1673058431163
2.87,1734.3424039576998,138.60788337400004,747.1529450410507,1854.7528002960682
2.88,1736.7121817192,143.14790288400002,741.4040242563614,1801.2460767753184
2.89,1739.0514839728999,147.82902301400003,745.7386090166673,1780.7422489968085
2.9,1741.3632766988999,152.65199685200002,733.0410030623759,1803.2172822717355
2.91,1743.6533494504001,157.61805919700004,751.5810314744676,1810.2605963346718
2.92,1745.9144181261,162.72497852200001,744.3430591227366,1888.3554034561976
2.93,1748.1529779021002,167.96905084400004,768.750771453732,1820.921990073749
2.94,1750.3648799221,173.350507983,737.6017635439487,1714.807160671393
2.95,1752.5511325960001,178.87179291700005,751.4041212772978,1793.535802019231
2.96,1754.7162757396,184.53608887900003,774.6637669407063,1773.3062149038842
2.97,1756.8608227368,190.34245840700004,760.6847291007516,1833.922803852526
2.98,1758.9839919841002,196.28811715900002,762.9547525818444,1795.4353213942181
2.99,1761.0818240914,202.37009023000002,759.382701406615,1795.6826883617434
3.0,1763.1593077793,208.590315584,796.4050853388778,1837.939625742909
3.005,1764.1923573345998,211.73474081800003,751.3029495471346,1820.6228031600701
3.01,1765.2191712226,214.912657421,760.6466147241208,1868.6545645231415
3.015,1766.240125104,218.12315643600004,758.1196446898294,1794.0649343586406
3.02,1767.2555690527001,221.36541187700004,752.3669281117396,1820.5027497633491
3.025,1768.2657423289006,224.63889214,747.8492676747792,1771.281430055934
3.03,1769.2708197653,227.94330922400002,753.870043332525,1866.5800811473507
3.035,1770.2701970806002,231.278319468,729.0570758125701,1791.0667682689482
3.04,1771.2633814249002,234.64347951500002,738.90766893531,1870.9974647910867
3.045,1772.2505957146,238.03830150000005,761.3807537928747,1858.9660682974438
3.05,1773.2320558443998,241.462295519,741.5418990861223,1860.428026652156
3.055,1774.2084621381,244.91499428100008,742.470693792318,1799.428617186759
3.06,1775.1803703677,248.39595964600005,771.120040474358,1799.9211946986572
3.065,1776.1476304508,251.90478663099998,754.596366500986,1809.3025450171465
3.07,1777.110096419,255.44110061000003,755.3547067568076,1789.3325469096403
3.075,1778.0677021515999,259.004347175,734.3392942414413,1784.8033807292345
3.08,1779.0204200403,262.59382306500004,744.8742646388168,1840.7614600376337
3.085,1779.9680577716,266.209196734,739.0406607072933,1776.3521581802506
3.09,1780.9104644530998,269.85049800900003,763.567889697763,1802.0138756337346
3.095,1781.8469809588,273.51730889,748.7338855828813,1818.9565563734925
3.1,1782.7770812014,277.208752066,759.2194937700898,1750.6252224167154
3.105,1783.7015078966,280.92372736000004,752.7993624015397,1846.676944954379
3.11,1784.6208873892,284.66108298000006,747.715671645632,1854.6478056058943
3.115,1785.534334985,288.41991577500005,768.654120001008,1776.1299511213754
3.12,1786.4410915699,292.199564783,762.0067788324222,1827.9965340156334
3.125,1787.3411963624999,295.99908308,752.86634460016,1794.2449576866754
3.13,1788.2347240517997,299.817248962,752.3741748652675,1834.074160125939
3.135,1789.1202052081999,303.653170593,767.7044630079762,1800.959320020075
3.14,1789.9964251163,307.50632175300007,729.6632722634264,1850.2215000601798
3.145,1790.8626935935,311.37639341199997,758.6202887208595,1854.269034203253
3.15,1791.7184890929002,315.26317974799997,772.6422275161307,1782.8221963811138
3.155,1792.5633719297998,319.166075857,753.3062614514323,1838.3885887827512
3.16,1793.3969614427,323.08413551600006,745.3062358798325,1777.1088133659077
3.165,1794.2185491054997,327.016490139,738.2576169857286,1775.0541304993885
3.17,1795.0275347881998,330.962435843,756.8099724300986,1791.4147535003285
3.175,1795.8228740367,334.92116716300006,763.4608627557249,1852.278416791075
3.18,1796.6037062792998,338.89177434600003,757.8120321719582,1840.3210145149403
3.185,1797.3695423447998,342.873321507,740.676337919062,1877.4120444671933
3.19,1798.1199744237997,346.86489914000003,741.9362835847548,1846.9878338172814
3.195,1798.8548165595998,350.86609862,726.2784354266755,1892.2261952469028
3.2,1799.5738787562,354.87695697900006,751.4374422309638,1864.5892089259926
3.205,1800.2773324558998,358.8968730060001,754.6731368108152,1898.8275171956104
3.21,1800.9652758939,362.92466713400006,757.996679262418,1905.511970483064
3.215,1801.6373530482,366.9595380420001,748.5660448078124,1889.6454275932647
3.22,1802.2932370197,371.00129694400005,758.2681938833153,1873.29867230655
3.225,1802.9336047499,375.04909945200006,740.8476873652733,1858.9411802006248
3.23,1803.5589927831998,379.102300764,754.3647527592758,1858.7194504043398
3.235,1804.1699869620002,383.160134115,759.7532162354152,1869.6796010352016
3.24,1804.7663332858,387.22171232000005,763.1397912415558,1862.5036095682367
3.245,1805.3484488775998,391.28611529600005,776.7070298328896,1896.4316515000953
3.25,1805.9164625015,395.35244356600003,752.3466784084214,1928.3406705799955
3.255,1806.4716016502998,399.42006065600003,766.5004936880671,1886.542213962214
3.26,1807.0148552132,403.48855100000003,732.4370455957744,1932.6416709926975
3.265,1807.5465599845002,407.55718497400005,738.8976509031204,1874.5189184705064
3.27,1808.0669598249997,411.62494417000005,740.3120854379802,1914.6402705938851
3.275,1808.5760948826,415.69091373599997,742.6241549441517,1913.92393811535
3.28,1809.0740230962997,419.75434444300004,735.7732311201014,1917.5257865942242
3.285,1809.5613894846997,423.814602756,748.9996838679257,1911.349502004382
3.29,1810.038735871,427.87112167400005,740.9158624462251,1835.3481982342234
3.295,1810.5066606417,431.923167937,732.95595435661,1850.0738064328543
3.3,1810.9656447345,435.96987432700007,736.8431011576796,1912.9289766433583
3.305,1811.4153216863,440.010339594,747.7937113169462,1843.4804230114046
3.31,1811.8554104425998,444.04368120800007,757.1931985018457,1880.5223040151943
3.315,1812.2868904858,448.068860924,755.9554925055284,1914.4671481326845
3.32,1812.7105905986,452.08473273699997,743.0437506441787,1944.811751594024
3.325,1813.1267378587,456.09054963100004,745.702716365857,1919.71348318332
3.33,1813.5355004415,460.085917947,755.1048659151552,1919.6276363981158
3.335,1813.9368657769,464.07042742300007,755.3632406460623,1877.2242198944166
3.34,1814.3308554663,468.04358335200004,720.9376040493094,1872.4785214392275
3.345,1814.7177144454,472.005052344,730.0645745046085,1900.830775011963
3.35,1815.0976660743,475.954648526,764.1949120438206,1931.6217400334228
3.355,1815.4705191152998,479.89187019400003,720.4889996448802,1878.12040252601
3.36,1815.8361322153,483.81594145200006,772.9665852893315,1926.4500457500767
3.365,1816.1951884592,487.7261777890001,727.1150753066937,1930.873970760816
3.37,1816.5482615214,491.622035678,769.6695277280606,1895.0574878222842
3.375,1816.8946421029,495.5030687760001,732.8868952731389,1968.1536857719977
3.38,1817.2337543238,499.368882537,746.1653256162414,1906.9046369810374
3.385,1817.5661720814,503.218932986,757.2278471157674,1944.0024655638872
3.39,1817.8924001945998,507.05255857200007,756.4305140065401,1861.7561181936048
3.395,1818.2135455429002,510.869255521,746.3610377710817,1869.5426977800762
3.4,1818.5304797414,514.668674985,757.2540842761593,1876.066028564313
3.405,1818.8425317213,518.450380287,757.3935798674548,1941.0258197604292
3.41,1819.1491589031998,522.213841709,756.5605717469856,1866.4229258030357
3.415,1819.4504178683,525.958509908,734.3174584911222,2027.5149806372006
3.42,1819.7464109745997,529.683850341,736.1369961870223,1974.5070839949472
3.425,1820.037595027,533.38953975,748.777520467996,1893.6725486769865
3.43,1820.3243395128998,537.0754182860001,769.1605901784899,1894.1364101640315
3.435,1820.6069210265,540.741240271,753.695121835014,1894.3209544419003
3.44,1820.8855623742002,544.386663599,739.6558400113394,1980.215875351396
3.445,1821.1604536414002,548.011318319,762.2150938332596,1894.8037511529044
3.45,1821.4317625588,551.6148390330001,738.5145694261399,1868.012139451134
3.455,1821.6990746837,555.196888915,764.2625727673644,1943.8566298940214
3.46,1821.9620751772,558.75715757,751.6473575883635,1915.6990197889406
3.465,1822.2211346835002,562.295368593,738.8446750899265,1982.9652113461598
3.47,1822.4765786368998,565.811270925,757.000222279263,1942.9840369683575
3.475,1822.7288297141,569.3044891010001,740.5560304224708,1851.7172914644639
3.48,1822.9782208732,572.7745563130001,730.9239246848872,1958.211352235009
3.485,1823.2238793442998,576.221454921,739.8765279720492,1940.9186716985423
3.49,1823.4651143024998,579.645522564,768.4344237624343,1861.2767525773104
3.495,1823.7024116079,583.046795165,759.6633520619353,1873.8564240218032
3.5,1823.9362006876,586.4250071700001,759.3826490012425,1916.9325553405629
3.505,1824.1667695985002,589.779772789,772.29702036967,1883.9412388624737
3.51,1824.3943284775,593.1106841530001,767.9461145167272,1930.5210252127063
3.515,1824.6190451214002,596.417509097,754.2072229063726,1904.5067621754297
3.52,1824.8410616593,599.700155991,751.342260104088,1898.4349156008027
3.525,1825.0601253608997,602.958750784,749.4525006254793,1880.189698292809
3.53,1825.2760462313,606.193549782,733.5132607955769,1934.3001588432364
3.535,1825.489466558,609.404994547,755.0126040139277,1953.3598837989737
3.54,1825.7009199802,612.593624233,720.7471645787219,1862.0007536209034
3.545,1825.9098455494,615.759452011,774.066960253235,1874.864874093644
3.55,1826.1157852004999,618.902078272,777.320123197205,1917.6993530158873
3.555,1826.3178817823,622.021218577,765.0038779262921,1910.462463019297
3.56,1826.5154852336,625.116760421,744.2729439971838,1961.5367593359172
3.565,1826.7103943995999,628.188697344,723.4473373072478,1814.1974697322073
3.57,1826.9040615052,631.237068228,749.3395177934786,1866.3091084710675
3.575,1827.0954060964,634.262062224,758.1701946295566,1893.3981052867903
3.58,1827.2835081542003,637.2639652280001,763.2584306492,1926.8865405918582
3.585,1827.4689127451002,640.242850509,735.8546533361651,1859.8650711118867
3.59,1827.6521197114002,643.198613396,758.6629286916635,1902.6195413700964
3.595,1827.8328997711,646.131208379,755.168041452517,1870.3201428196965
3.6,1828.0110472083998,649.04066792,731.1377035865194,1931.285044618016
3.605,1828.1864376633998,651.9270736120001,752.6071966255046,1874.2312437394535
3.61,1828.3589921743,654.790525656,748.2628279556561,1919.8721070667714
3.615,1828.5290346282,657.631136439,763.7212103107541,1944.677642405093
