time,TempC,TempD,TempMsrC,TempMsrD
1.05,26.511310844440004,26.026716471000043,774.8689172644443,961.8806778940518
1.06,26.586002658480027,26.02746534800002,719.3932575937338,947.3596089547002
1.07,26.673113094100017,26.02824852400005,748.4296999128983,936.4392397828749
1.08,26.775172804199997,26.029066784999998,762.44290269026,950.5145908407592
1.09,26.893927533290025,26.02992088900004,737.5134759853798,951.524029052328
1.1,27.031418318839997,26.030811565000022,736.5922358116567,940.1193626926844
1.11,27.191374879850002,26.03174195400004,775.6267409203061,964.1448153299459
1.12,27.37707354306002,26.03271632100001,754.4079138458516,952.8862457557307
1.13,27.592438874870084,26.033739139000033,771.6109573107414,962.6500565043359
1.14,27.841645593349995,26.034814753000035,764.4533572795226,915.5479924703886
1.15,28.129925115230037,26.035947307000015,755.1545235336713,928.7468683177215
1.16,28.461705649960038,26.03714073200001,759.5865518451712,949.832583395727
1.17,28.841518555400057,26.038398754000013,771.6506428755225,965.8346776032089
1.18,29.276894236150042,26.039724914000033,732.6852629463384,984.7073865711187
1.19,29.773564666610014,26.041122581000025,762.4493011717823,943.3080430138884
1.2,30.33888368743004,26.042594963,746.438117905368,984.5916966465963
1.21,30.982065176570018,26.04414616300005,752.5982557294187,926.8438871195884
1.22,31.71161746093003,26.045780640000032,749.5754971828306,939.0782211469476
1.23,32.53782935143005,26.047502821000023,762.3527534023098,952.8889502892837
1.24,33.47193427359002,26.049316969000017,752.4672511778004,917.0122104048642
1.25,34.52725645263001,26.051227152000024,746.014650829634,936.0239487713972
1.26,35.71719228918005,26.053237249000006,758.901265694989,949.0253723711678
1.27,37.056300551650054,26.05535096,753.1887372883931,927.2254043676669
1.28,38.560986002050015,26.057571816000006,760.9103996204855,951.1962734005423
1.29,40.24927076283001,26.05990319,728.7661038606549,977.9851171455365
1.3,42.14055571973,26.062348309000015,771.0334456402662,936.9382895318871
1.31,44.25546807377003,26.06491427100002,756.3918741866422,954.7430728961082
1.32,46.61758400064002,26.06760993300003,773.3375001445039,937.1110492660491
1.33,49.25344936050004,26.070444407000025,749.4715660263191,947.7875319227534
1.34,52.191951409820035,26.073426528000027,776.2969296913893,925.2986900677191
1.35,55.46614000516007,26.076564719000032,743.5530532197337,942.9827309639583
1.36,59.10781907183002,26.079866986000013,757.4950072460189,963.2450155060209
1.37,63.15064857001005,26.083340940000028,747.1644136113305,982.8123065138286
1.38,67.63476351065003,26.08699382100002,760.0688145382771,934.2973534798589
1.39,72.60375625811008,26.090832531000046,761.249882448374,941.6439840675333
1.4,78.10349021181003,26.094863650000036,756.2124159452948,960.392856265818
1.41,84.18298727084004,26.09910061300002,768.0050557321625,955.3324190498082
1.42,90.89844521908003,26.10355994300005,748.2196093018679,983.5184456022944
1.43,98.30745572051012,26.108258573,771.0205619658657,952.9946956986208
1.44,106.47066672073004,26.113212906,740.637549050525,968.2141215680336
1.45,115.45407740522,26.118438576000017,755.3056257218647,954.2676258627417
1.46,125.33652657548004,26.123950438999998,741.5550084784742,981.2213725412722
1.47,136.22148215317003,26.129762614000015,757.9078176862133,973.616466281202
1.48,148.20191866142,26.135888537000028,741.1164933823158,933.8108334835334
1.49,161.37202054284,26.14234100500005,742.6203617815354,969.610622809188
1.5,175.8393368311,26.149132225000017,756.7251682426952,990.6291829537643
1.51,191.71727468550995,26.15628274100004,748.2911157580945,953.2212921550185
1.52,209.1389721665401,26.16381677000004,753.6829859489102,947.0852396587101
1.53,228.23134482193,26.171758874000034,778.2713115452573,924.3584085717581
1.54,249.1276385652401,26.18013280300005,746.4786672604507,959.0970106454866
1.55,271.95491224155,26.188961209000013,759.7386352654466,971.6394889571598
1.56,296.82555884323006,26.198265640000045,743.0389594438998,931.2362674464542
1.57,323.83528575905996,26.208066597000027,733.6477681169813,948.4037514613656
1.58,353.09303598557005,26.218383609,750.0917615972363,950.4611749921241
1.59,384.71352523429005,26.229235301000017,760.1253026409197,960.7228467138998
1.6,418.76496837718,26.240639447000035,765.5317181665416,913.0075989055161
1.61,455.24285518679994,26.252628372000004,759.5300919249705,962.4578402485542
1.62,494.12155392394004,26.26524088000002,737.0495616250175,924.509646322357
1.63,535.3053934698501,26.278516517000014,760.9036858726405,961.586924525146
1.64,578.63784793412,26.29249354800004,733.1823829857142,927.06739965957
1.65,623.8802241456,26.307208468,757.8547067151645,961.6765735477826
1.66,670.70984278549,26.322695981000038,756.1482876589051,945.2379655088657
1.67,718.73560738695,26.33898909100003,760.8178950218041,957.5643123922473
1.68,765.9819272118999,26.356119223999997,760.4747906933917,966.5666566640069
1.69,807.8174976398001,26.374116336000043,741.5594191895879,979.1934179448584
1.7,838.3320744188001,26.393009010000014,763.2862795406446,941.2129135310751
1.71,866.0673593125001,26.412859224000044,789.6285210054994,937.0409632749481
1.72,891.1650231548,26.43374407600004,747.8014140921438,983.2210977685603
1.73,920.7511137893001,26.455742783000005,755.2330469325249,962.0770297500727
1.74,969.7153392851,26.478932084999997,721.4583258821913,930.489196814463
1.75,1014.5643414970001,26.503385116000004,767.1592015216179,956.0675036743102
1.76,1055.6218457941,26.52917132600004,741.1395785058098,942.7569335167216
1.77,1094.0610171622002,26.556356683000047,757.124279098189,983.7470732704305
1.78,1130.3504622275,26.58500391800004,755.7421941163162,984.9030292416569
1.79,1164.7572318461998,26.615172751000046,756.8189600005819,909.0627854137778
1.8,1197.4531637101,26.64692010500005,746.055490187576,921.2626382156172
1.81,1228.5634580164,26.68034260600001,710.660101930945,953.6839181685256
1.82,1258.185921887,26.71555434200002,750.562438960431,961.1903147875113
1.83,1286.4132016038002,26.752671054000018,737.4236056855531,961.7958635287881
1.84,1313.3368997520001,26.791804546000037,766.1743090133081,947.2282467987807
1.85,1339.0117714898001,26.83306116,760.1237452236066,950.6948378078052
1.86,1363.4939073255,26.87654119800004,735.8438646198376,987.339627977983
1.87,1386.8558226552,26.922340563000034,745.3767499849243,999.8092749191342
1.88,1409.1516607786002,26.970550800000012,759.8105575870771,1009.7349264346984
1.89,1430.4356405417002,27.021259052000005,755.7259620229908,962.5854037632461
1.9,1450.7682567387,27.074548377000042,760.9496893748505,984.9421253728306
1.91,1470.1960300089004,27.130577853000034,777.2010802356533,1023.0894605480481
1.92,1488.7634319557,27.189540491000002,741.263948982817,1040.4190782435824
1.93,1506.5159292131998,27.251633321000043,746.2214625070084,1041.2674982459812
1.94,1523.5011873486,27.317046860000005,754.2462206734217,1059.441776549745
1.95,1539.7532473227002,27.385962535000033,749.0363395767902,1010.9003527796773
1.96,1555.3249733904,27.458552553000004,726.9057657228836,1057.9914949902475
1.97,1570.2475879008998,27.53498038600003,730.0399745780078,1055.9483886776268
1.98,1584.5516755797998,27.615401356999996,754.946694890976,1094.4034540626922
1.99,1598.2733683925999,27.699963200000013,743.5747138934129,1054.9149488344794
2.0,1611.4488345978002,27.788806555000008,751.8087085479226,1098.7410896027766
2.01,1624.1004853327,27.882124074000046,790.6503920124393,1106.9726990293434
2.02,1636.2667595050002,27.980173068,780.3904062426251,1073.1935111514865
2.03,1647.9701164101998,28.083150912999997,738.5651410595417,1094.0001536145728
2.04,1659.2335292877,28.191322727,769.6433993253796,1164.9169413910306
2.05,1670.0807884883002,28.30493393300003,734.1291943908635,1117.8650188749436
2.06,1680.5358780551,28.424294298999996,761.5421119726212,1143.9404157364938
2.07,1690.6193728309,28.54975809900003,752.6696019631751,1172.7084883292546
2.08,1700.3562503091998,28.681707404000008,767.6649880143858,1141.3602607776077
2.09,1709.7624998327,28.820547113000032,757.9686738481245,1188.964284760611
2.1,1718.8531260849,28.966474746000017,726.8741448519299,1201.7553656568555
2.11,1727.6459813430001,29.11991363300001,754.4463520866948,1194.7188485685167
2.12,1736.1605125385,29.28129340800001,732.808658318714,1142.6790265740153
2.13,1744.4068227267999,29.451033281000036,731.9047216286428,1225.4911292617226
2.14,1752.3974145182,29.629504792000034,743.3746062447516,1232.1079183540012
2.15,1760.1480490956,29.817124843000045,749.5715484479861,1289.2527063603818
2.16,1767.6678077441002,30.01435090700005,720.3430749714256,1227.7294291660414
2.17,1774.9698675095,30.221606106000024,748.4814219146921,1231.4054645134643
2.18,1782.064926819,30.439440447000038,768.565641319377,1233.4457618048846
2.19,1788.9619085401,30.66849199500001,733.8710135887376,1318.5643937177772
2.2,1795.6685778355,30.90929878700001,751.1799445551284,1249.9276118885482
2.21,1802.1935619923997,31.162510510000004,755.4205511469879,1271.1852134643595
2.22,1808.5391052944,31.42804571100004,744.3002532128472,1278.660757728374
2.23,1814.728800493,31.70687537500004,740.271068181648,1379.050755728727
2.24,1820.7553839532002,31.99911216800001,740.5229124844866,1357.198847496641
2.25,1826.6362922721,32.305995024000026,721.7280525787199,1311.9766377815454
2.26,1832.3690082570997,32.62771369700005,770.4821205712938,1370.16605386739
2.27,1837.9635536257001,32.96481054900005,738.8742763751875,1348.0744651587024
2.28,1843.4260793817998,33.317940220000025,726.3312698649386,1388.2573307858236
2.29,1848.7566148028,33.68778649700005,730.7210829413003,1371.5091312356008
2.3,1853.9684728684,34.07517912000003,732.8750329910706,1330.8230288313825
2.31,1859.0609969798998,34.48104270500005,738.8797230169051,1362.6097990834285
2.32,1864.0383656732997,34.90636298100003,734.9512558386762,1394.1358058770868
2.33,1868.90785882,35.352037177,758.1437444235393,1351.9043839124365
2.34,1873.6682405245997,35.81907558,750.6839616959694,1361.3416468252212
2.35,1878.3249290589001,36.30873568200002,732.2424278018044,1421.883954620207
2.36,1882.8823028723,36.82195413200003,736.1059747277246,1419.136739917326
2.37,1887.3473577635,37.359825038,731.4245010842865,1470.0576466449206
2.38,1891.7185416374,37.92359065400001,768.1404574628223,1456.0774709381067
2.39,1896.0009734564,38.51476949700003,726.0196937975343,1427.497972257995
2.4,1900.198708682,39.134669083000006,744.0646684316987,1440.6029785406788
2.41,1904.3116265920999,39.78469328800003,764.370703039096,1445.6452778863013
2.42,1908.3387990183,40.46635631700002,736.5840119259962,1503.6386300222268
2.43,1912.2855252945,41.181039062000025,760.7238694797709,1469.6541775164987
2.44,1916.162463191,41.930078944,737.7940633761244,1509.2874536654676
2.45,1919.9682367164,42.71508027100003,741.6895904977116,1456.7389891842438
2.46,1923.7062352201,43.537836698000035,754.0416464482417,1487.3488140941708
2.47,1927.3725590014,44.400260204000006,780.0398410129724,1522.1969836494095
2.48,1930.9723207285,45.304081317,738.922724430704,1567.8882539219255
2.49,1934.5040945793999,46.25038730900002,732.7708131584806,1536.5491123616864
2.5,1937.9692208795,47.241185556999994,751.3936650449259,1578.3364355514884
2.51,1941.3724305967999,48.27845738800005,726.883568164971,1553.7139929421362
2.52,1944.7170281198,49.364452379,729.9900551378012,1538.8488785931497
2.53,1948.0021266566,50.50163115500004,742.4472133805626,1653.2522311159994
2.54,1951.2294760693999,51.69223331300003,734.3661443239893,1554.5147350709112
2.55,1954.4023339046998,52.93841697200003,737.2318715646035,1625.1820811289201
2.56,1957.5264985867002,54.24237819800004,754.853107956737,1610.0847294647108
2.57,1960.5974646123,55.60639520500001,732.1647880673432,1638.8599243829674
2.58,1963.6130958405997,57.03372015900004,757.6933906930453,1655.7788461135485
2.59,1966.5793542334,58.52636266600001,740.761413639544,1679.2381582768187
2.6,1969.4983764674998,60.08658597300001,715.7227937028418,1649.6779631408938
2.61,1972.3701009401002,61.71747797800003,749.6862162190325,1604.8300698609305
2.62,1975.1983444844,63.42156509,728.369861288862,1702.4182007195354
2.63,1977.9756231868,65.20106534300004,740.1003931200512,1692.258700971729
2.64,1980.7046463077,67.058721316,753.0682614036413,1677.164735972359
2.65,1983.3957450081998,68.99590218200001,757.9924841112145,1708.8635852121063
2.66,1986.0433848736998,71.01689370900004,770.2708966501214,1676.5262152734317
2.67,1988.6447349932,73.12521088800003,741.3321745261118,1675.2069052815104
2.68,1991.2069775712998,75.32374476900003,744.273552431127,1719.5075009446264
2.69,1993.7277645761,77.615236401,761.5302068788553,1775.6779388362695
2.7,1996.2144559889998,80.00319249500001,735.423526840698,1725.2229772053652
2.71,1998.6666722783998,82.49087001700002,723.3036057222192,1770.0913382765195
2.72,2001.079501966,85.08140294600003,755.3638834611327,1754.4215785868353
2.73,2003.4538308652,87.77797505900003,771.5272933254748,1750.0518332792205
2.74,2005.7903668251997,90.58473170800005,750.1544340758271,1740.482841880795
2.75,2008.0930385145998,93.50465826800001,762.7375663474493,1794.6418227533825
2.76,2010.3626685696,96.54104026600004,763.344878354436,1770.828210802381
2.77,2012.6033987624,99.69659129200005,745.3362218270702,1800.6159022987474
2.78,2014.8061508111,102.97475284000001,758.3628098552081,1797.6720088878576
2.79,2016.9794395219,106.37848568800001,779.1906257271958,1846.5684962455337
2.8,2019.1199440389,109.91156721600004,750.9823269196984,1796.568309025039
2.81,2021.2292814281,113.576175868,733.3927636145448,1813.1243056736305
2.82,2023.3052510255998,117.37480459,722.5902641686903,1880.7990018627554
2.83,2025.3585545056999,121.31169169500004,736.4561279066619,1854.455154307278
2.84,2027.3770390412,125.38921459100004,715.1239400147556,1829.9540588044463
2.85,2029.3657426935997,129.61353667000003,751.3161592534955,1821.2476835958225
2.86,2031.3277395537998,133.98769313000003,758.6093236806275,1778.1860865278334
2.87,2033.2615164254998,138.51357345500003,761.9275633678008,1822.8857956131794
2.88,2035.1715061167997,143.196031892,770.2825398367494,1752.0187595318312
2.89,2037.0503697925,148.03725852600002,765.7616761128044,1831.417573365601
2.9,2038.9024946742002,153.03940821500004,749.1978349103737,1790.5813678942006
2.91,2040.7355847025,158.20500247500001,751.5050681106011,1772.0649810435145
2.92,2042.5390553641,163.53376240300003,740.9440990511606,1885.6762332954902
2.93,2044.3222741958998,169.02414392500003,751.3972278189198,1830.1841479297755
2.94,2046.0789922341,174.677618988,771.9539959322155,1797.0714320214038
2.95,2047.8107998151,180.497364107,781.4379311301994,1833.0838995811994
2.96,2049.5238153069,186.48722891,748.1552704296503,1803.633575269299
2.97,2051.2183078938997,192.64781274700005,748.4190559082044,1810.9016525968473
2.98,2052.893020142,198.978232713,761.428136072101,1830.6811434124854
2.99,2054.5424554474,205.47734635200004,725.0745174216911,1809.8502756636133
3.0,2056.1736900973997,212.14797089200005,737.3425827093017,1847.5535803697437
3.005,2056.9837943079997,215.526135489,762.5777227728485,1803.1486889947157
3.01,2057.7876622941,218.94665139,742.0648662350796,1880.9115747884312
3.015,2058.5859002633997,222.408938293,727.9893858766291,1864.513308262341
3.02,2059.378967028,225.91246182100002,746.6791616830512,1862.2545981274002
3.025,2060.1671569167997,229.45691057700003,749.4870328294153,1833.5558163292428
3.03,2060.9506801832,233.042152031,752.1083758488173,1769.1921623051287
3.035,2061.7286327583997,236.667991029,766.6418176852022,1776.7478639004494
3.04,2062.5003652449,240.33414630699997,771.2202047202798,1850.3672644630196
3.045,2063.2662584565,244.04029784600004,752.5511633507941,1799.8500503355733
3.05,2064.0265997484,247.78611959500006,747.6088381473518,1810.6332194679587
3.055,2064.7823650733,251.571298642,771.217806283057,1876.2124411477962
3.06,2065.5342644388,255.39554051699997,778.0166090867228,1833.8463709103632
3.065,2066.2819916159,259.25857346500004,754.526386629483,1873.919900279116
3.07,2067.0253399177,263.16014709800004,744.1086034433572,1825.9433844237847
3.075,2067.7642128752,267.09985143000006,755.3934205420277,1825.4680221417016
3.08,2068.4985670693,271.07714796000005,745.1602764665995,1870.0974047043496
3.085,2069.2281167751,275.091817247,753.3685502773837,1804.2869125982488
3.09,2069.9526621330997,279.14393709800004,766.6703922375673,1895.001284667799
3.095,2070.6712694123,283.23318526,739.1624549039037,1815.5888516485613
3.1,2071.3832576029,287.35885313100005,758.1479307151748,1782.4161778232283
3.105,2072.0897630899,291.520039751,755.0414452465407,1815.8134457658118
3.11,2072.7916062504,295.71578340300005,761.3132538094677,1876.3835151473947
3.115,2073.4874384645,299.9453168360001,737.2044753615455,1777.181870461354
3.12,2074.1762639768,304.208055424,769.7247297802431,1896.2782099734268
3.125,2074.8582343391,308.50313543900006,759.9542271153466,1829.4010171658936
3.13,2075.5334665037,312.82944005600007,754.2087665579745,1806.822160657853
3.135,2076.1998549123,317.1861313200001,745.8800167579477,1774.058659941701
3.14,2076.8558414455,321.57266408500004,746.5162920872278,1830.199915052037
3.145,2077.5006074785997,325.98866241400003,755.3589497516573,1849.7730985012513
3.15,2078.1335289149997,330.4338312020001,749.1480616990826,1847.2146465758965
3.155,2078.7540809681,334.907510744,744.7579057932578,1798.747466426038
3.16,2079.3618149232,339.4087370330001,727.4118458378639,1815.3445969076909
3.165,2079.9558062499,343.936610212,741.5099831863834,1826.9343835825464
3.17,2080.5353240614,348.490352231,761.700048030655,1863.635009994133
3.175,2081.0989945813,353.069095813,793.2938478614585,1821.4265427421874
3.18,2081.6457613482,357.67193251000003,752.2054090624114,1902.9301469512013
3.185,2082.1750878969997,362.29801441200004,763.078106256293,1880.72939683505
3.19,2082.686515386,366.946798061,759.8166529090419,1875.8566217239916
3.195,2083.1798913861,371.61860196500004,743.9893432603509,1841.0245900942573
3.2,2083.655030713,376.312942419,775.2393624612308,1856.0079584575121
3.205,2084.1122609084,381.028793918,762.8981759999159,1835.7138931562934
3.21,2084.5517626358,385.7645894120001,759.2437606277894,1936.8153298305836
3.215,2084.9731874371,390.51891930400006,773.6681078801536,1856.1897710581795
3.22,2085.3759047623,395.290624936,770.2391382326368,1900.8189222144756
3.225,2085.7610956446,400.078705496,744.5671015868053,1876.7323319169275
3.23,2086.1294987152,404.882242412,735.7485037966222,1887.4342217749952
3.235,2086.481578652,409.700155581,759.1603257046606,1889.9133318224335
3.24,2086.8176555718,414.53123268700006,752.5199189662994,1906.6468166241266
3.245,2087.1379663416,419.374215469,777.9266009322221,1874.4615393418514
3.25,2087.4426939452,424.22784857199997,752.3268049076737,1893.000271832284
3.255,2087.7335928578,429.0911095590001,739.5555261700013,1908.5600286785193
3.26,2088.0119514856997,433.963167215,752.2309206201274,1889.075736744226
3.265,2088.2781345493,438.84288437600003,769.2055997648671,1937.4583455609584
3.27,2088.5324376449,443.7288609870001,732.4272713738025,1908.3957414281579
3.275,2088.7748773499998,448.6197993640001,752.9855148172542,1820.4435967349123
3.28,2089.0055184619,453.51454795300003,765.1192554700714,1880.082910969296
3.285,2089.2252643254,458.41205629,746.0479654549962,1913.1086290431206
3.29,2089.4348069751,463.311335739,756.9714754790128,1876.1754995809224
3.295,2089.6349222971,468.211242748,759.0232658502276,1848.7512054552578
3.3,2089.826208512,473.110517984,750.4509490542798,1873.9774506035417
3.305,2090.0080633294,478.007877817,756.6531048242314,1935.4518277475872
3.31,2090.1800977297,482.90205959800005,763.5542069889462,1841.6859719683566
3.315,2090.343722126,487.7916527990001,740.1829058318457,1848.9166255725684
3.32,2090.4999982705,492.6751510170001,745.1805422521559,1899.0688924408935
3.325,2090.6491312701,497.551435556,756.6273813380757,1832.1440559820048
3.33,2090.7913014764,502.419716882,775.4130691802883,1888.1367159948768
3.335,2090.9264409467,507.27919023100003,729.7651361756522,1913.8828869227314
3.34,2091.0545517732,512.128989523,759.147890172887,1858.3095692863324
3.345,2091.1759542624,516.9684260490001,763.0066935675916,1872.959834406593
3.35,2091.2909156904,521.7969657030001,742.9195863669383,1863.0327247253454
3.355,2091.3991131222997,526.613784193,773.5071569313741,1883.8104097932235
3.36,2091.5003395725,531.417822708,766.1144392914604,1884.9151857931352
3.365,2091.5955634333,536.208132172,741.9656555642238,1848.5548327776735
3.37,2091.6855110020997,540.983903314,754.893429412807,1913.8508687384779
3.375,2091.7690823716,545.7444243900001,739.4866236815427,1904.657882028092
3.38,2091.8455021023,550.489041752,734.5434104568398,1931.1698142308294
3.385,2091.9156338936,555.216967977,746.1626750247638,1933.359801866134
3.39,2091.9801268793,559.9273194040001,759.031401185564,1869.2693344938805
3.395,2092.0404842221,564.6193787130001,733.094798907628,1937.468547991861
3.4,2092.0978044289,569.292580518,760.0613921180625,1841.9670481494775
3.405,2092.151000671,573.9462782520001,765.5421077561832,1892.1546445339725
3.41,2092.1993276235,578.5797494220001,761.4933094954874,1927.9946389883917
3.415,2092.2428966040998,583.19226531,774.2709955239325,1925.4049833375002
3.42,2092.2818285314997,587.783119076,754.2131875307733,1915.6342275853897
3.425,2092.3167423785,592.351814955,737.0972158400806,1933.5134479781357
3.43,2092.3480948696,596.898015651,745.582258767578,1912.971322485078
3.435,2092.3762143758,601.421304714,752.6364799402817,1946.2293202181354
3.44,2092.4013601401,605.921187376,767.1020526510349,1822.5768741148042
3.445,2092.4237495319,610.397155175,731.424185662061,1916.1726965967732
3.45,2092.4435711430997,614.848712151,722.3025880931515,1916.119348739974
3.455,2092.4601874028,619.275395706,722.6905504143996,1885.5792908209955
3.46,2092.4731641415997,623.676773195,757.9986537280873,1898.0678734828086
3.465,2092.4830411261,628.05244953,756.3214210877463,1883.7556870919639
3.47,2092.4902263206,632.402058646,750.9541825433597,1834.2881659254706
3.475,2092.4952647061,636.725117424,744.8596481790106,1913.6617409151804
3.48,2092.4985607829,641.021063087,756.9676991812023,1919.14847712953
3.485,2092.4988094233,645.289778556,774.9048286847094,1891.2617888000882
3.49,2092.4950887986997,649.5314799500001,740.8010123186274,1959.0980766979296
3.495,2092.4881483157,653.746085114,755.188839133975,1950.6822681099338
3.5,2092.4785425457,657.933243729,745.7574619286391,1938.729714675409
3.505,2092.4666207124,662.092507748,769.0054112150104,1930.0178748578896
3.51,2092.4526313889,666.223413306,773.758944164835,1880.2226188722084
3.515,2092.4367691776,670.32566777,766.4268176456522,1887.9395475026097
3.52,2092.4191955914002,674.399107704,737.3858346565547,1880.2524404832443
3.525,2092.3995128183,678.443779703,702.7420150397184,1908.5751053526883
3.53,2092.3774529857,682.459855491,758.026264927075,1892.5063729728763
3.535,2092.3539307454,686.4476935600001,743.5626585249495,1896.397803009642
3.54,2092.3296232906,690.4077536550001,752.3690143096788,1916.6648260341988
3.545,2092.3036532583,694.3399903320001,724.8485975271794,1894.4822606918274
3.55,2092.2753977528,698.2439871060001,748.801228840007,1930.4938577758428
3.555,2092.243668384,702.119458452,746.5177701627279,1883.2667485548493
3.56,2092.2076183199997,705.9662765190001,750.8478507726354,1830.9590852605115
3.565,2092.1698717571,709.784406226,768.7313091148794,1967.944463797925
3.57,2092.1323151976,713.573852055,733.7157070747764,1852.1158521529226
3.575,2092.0932405213,717.334766939,770.5458462216151,1830.9271939432572
3.58,2092.0514115533997,721.067396605,727.2299990429144,1859.0868105496618
3.585,2092.0076817155,724.771780482,762.8514497351074,1853.6289499314905
3.59,2091.9627019945997,728.44779915,748.7541937688444,1895.877942363238
3.595,2091.9160803240998,732.0954009000001,725.2660567485404,1874.9396257914018
3.6,2091.8675270442,735.7146069500001,761.7102062642895,1930.689151368708
3.605,2091.8168720365998,739.3054833900001,761.8067489936541,1950.3553380096582
3.61,2091.7640046177,742.86811405,727.3018650067504,1925.0506673865734
3.615,2091.7093832320998,746.4025965000001,770.8826598791802,1889.6094473223145
