time,TempC,TempD,TempMsrC,TempMsrD
1.03,26.357966257149997,26.022665369000038,749.6336472623798,923.3297864706586
1.04,26.40953713621002,26.023272290000023,753.2349248414911,968.040314216945
1.05,26.468900173030022,26.023908037000012,730.2493868381856,978.1313170588402
1.06,26.53757941248,26.024573279000037,765.7798345817592,933.248853127867
1.07,26.617682772279977,26.025268654,725.0654711387308,957.8206240564372
1.08,26.711575396570026,26.025994774000026,746.2949524015273,946.7584765910117
1.09,26.820917295710046,26.02675222000005,728.5283405909929,945.560196712117
1.1,26.94756423401003,26.027541550000024,730.8262409721985,949.4437500706395
1.11,27.094899306030015,26.028365500999996,754.7942151935148,917.4160108114022
1.12,27.265986366899995,26.029227977000005,740.7688556381765,947.0300055622372
1.13,27.464436192389996,26.03013313300005,736.705672544903,972.3741037283316
1.14,27.694098942230028,26.031085004000033,755.9122601446785,919.7242168428509
1.15,27.959773499690016,26.032087398000044,749.2573645425914,912.1040382709953
1.16,28.265568625370065,26.033143881,757.7392188545875,945.1589222923055
1.17,28.61561037270002,26.034257791000016,768.6582394139285,975.107623121052
1.18,29.016712759779978,26.035432257000025,773.47411582192,947.5788819715746
1.19,29.474214837010038,26.036670216000005,753.7433400370089,954.3232851730531
1.2,29.994791418320006,26.037974435000024,754.6327819319649,960.6062098627933
1.21,30.586851204790037,26.039348464,737.9537597061524,951.4310701440239
1.22,31.258239534050006,26.040796217000036,754.2852875367836,984.0458306844246
1.23,32.018325180620025,26.042321592999997,762.5822535519866,941.7852723264938
1.24,32.877375680950024,26.043928322,745.032131051684,963.6014299729691
1.25,33.84754813622004,26.045619928999997,727.6679960782949,935.7728928950771
1.26,34.9411139046,26.047399739000014,764.5381201029203,939.1591170809346
1.27,36.171310752630006,26.04927088400001,742.4474461981141,941.9085311868251
1.28,37.553002902710034,26.051236321000033,759.5909111216628,941.9712504641477
1.29,39.10250420924001,26.053298847000008,721.2631765894002,933.306048408963
1.3,40.837327820600024,26.055461107000042,765.2934724959337,944.2899474163254
1.31,42.77600328394004,26.05772923400002,744.861077574651,978.4286267510739
1.32,44.93958397377003,26.060111183000004,752.2595612070822,953.8233657652531
1.33,47.35172422810001,26.062615239000024,762.4359429153628,909.8289523091689
1.34,50.038066121620034,26.06524941600003,752.2838606459961,942.3167380310281
1.35,53.02775626005001,26.06802128000004,753.749174632413,945.2267971733698
1.36,56.34864499147005,26.07093793300004,741.6654873877407,972.769422273595
1.37,60.02966608134,26.07400604100002,762.432483919324,954.2849604271356
1.38,64.10500497970003,26.077231866000034,733.8720975291401,913.3997870470575
1.39,68.61159935779,26.080621305000022,750.534548406244,935.7904217996783
1.4,73.58779337069001,26.08417991700003,746.2456599416557,948.9836197705788
1.41,79.07386535397006,26.087919416000034,727.1765044803012,931.3268899373941
1.42,85.11534655295998,26.09185470600005,770.0851105187226,961.98133863379
1.43,91.75801623779,26.096001231000002,748.7434572420871,938.3799855645459
1.44,99.04873275969004,26.100373903000047,764.8882710878887,945.9538786826133
1.45,107.03595939750005,26.10498679600005,765.7549542569981,928.0405096168498
1.46,115.77274962965004,26.109853120000025,726.1272502838343,958.8142827924567
1.47,125.31926139680002,26.114985271000023,781.2819992834089,955.2420421749616
1.48,135.75745379907005,26.120394895000004,759.1421432614904,978.4444798229257
1.49,147.14666289966004,26.126092954,758.8606182412557,922.8002335351732
1.5,159.5488336844,26.132089784000016,788.336650620397,963.4041996122315
1.51,173.02444782071,26.138403183000037,780.9676453415798,959.639899419848
1.52,187.64244160876,26.145054741000024,772.5901019722788,949.42249376261
1.53,203.46412139238004,26.152066554000044,750.6852648422356,963.1279320213033
1.54,220.55498932365003,26.159459905000006,740.0267687666149,947.1528406879738
1.55,238.97940625186004,26.167254892000017,773.1194838102987,965.5781039335818
1.56,258.79373022007996,26.175470407000034,741.3696632011956,973.6693150615953
1.57,280.04003365824997,26.18412420300001,763.5039322707559,1000.5134856232019
1.58,302.75312014154997,26.193232988000034,746.6700719449943,924.637124401226
1.59,326.93825260244,26.202812511000047,761.661825541567,976.888455210705
1.6,352.58250827195,26.212877639,736.6173366306969,951.8381057856026
1.61,379.66074735610994,26.223456295000005,733.8471841834264,953.1101768538559
1.62,408.11974814732,26.23458310700005,745.7582580914209,950.0838179593372
1.63,437.85926403279007,26.246293731000037,760.2042169422416,968.4727290051626
1.64,468.76165106017004,26.25862255300001,730.1664421858017,932.789650360995
1.65,500.6862268283901,26.271602047000044,747.8057305234067,966.7285743856063
1.66,533.47033440735,26.285262721000038,725.5644756410063,918.8417955697586
1.67,566.9356682930401,26.29963323000004,755.6116481001121,961.8852957380797
1.68,600.88337196926,26.314740527000026,759.3973172277131,960.5403246794392
1.69,635.1140851310901,26.330610000000036,767.5990930012184,964.729246190136
1.7,669.4252273128001,26.347265609000033,761.2603836973532,941.5548110572246
1.71,703.60900426849,26.364761347000012,756.368420678249,921.4796534575339
1.72,737.4665787245,26.383166834999997,733.4269520614217,937.1227346305365
1.73,770.0694236538001,26.402554463,762.4599628254257,917.5285692731358
1.74,799.5888168099001,26.422994155000026,718.2267115352558,965.9309226843502
1.75,821.3511323822,26.444551895000018,766.6871527859226,945.111302860262
1.76,841.4647198875999,26.467289574999995,753.4995008994761,966.5093648235608
1.77,861.2056181519,26.491265235000014,735.5543141923732,982.6590251904706
1.78,879.8868067195,26.516533371000037,749.024162023693,982.7845833279667
1.79,898.1483084703001,26.543145245000005,771.1560976600746,957.117538397603
1.8,918.6616115826001,26.57114915300002,762.8017009061061,937.7479112098897
1.81,945.4843839179001,26.600628938,739.8248424960041,963.6595270912587
1.82,978.9209077038,26.63168648000004,744.286694299745,931.2270691746704
1.83,1008.1104882939,26.664426083000023,737.9250559103376,927.8350003847412
1.84,1034.7905736017,26.698948153000003,745.6851343590871,956.2400460765147
1.85,1059.6067762281,26.735347459000025,791.252614427773,945.5023805068242
1.86,1082.877274992,26.77371298500003,755.9011655846739,978.2103758124144
1.87,1104.8107807698002,26.81412814600003,735.6484905555013,1014.0848673166278
1.88,1125.5495941629001,26.856670903999998,752.7787872532349,981.9187937568709
1.89,1145.2048788747002,26.901414335000027,752.2904437147816,1002.0592332412641
1.9,1163.8738711795,26.948428166000042,763.5095792041644,994.8525677797292
1.91,1181.6325728559,26.99785037800001,748.4394039017624,1009.5418683879479
1.92,1198.5460384586,27.049854062999998,759.1957540628758,1031.9063858552993
1.93,1214.6736330956,27.104617867,746.0856211847589,1020.3903224206923
1.94,1230.0718577293,27.16231398100001,765.815113716454,1040.214315850733
1.95,1244.7843774068,27.22310479500004,752.9286746003498,1051.5468220941427
1.96,1258.8644089529002,27.287142595000034,754.5205395645417,1051.7217163341325
1.97,1272.3492548373001,27.35457014100001,727.6705647219617,1045.7110247315363
1.98,1285.2723995133001,27.42552142400001,750.0147144418848,1078.0988673346571
1.99,1297.6696126964998,27.500122392000037,754.8591194064426,1075.9335956827674
2.0,1309.5760737937999,27.57849160300003,760.5474095969927,1097.7184337683298
2.01,1321.0163338496,27.660793890000036,739.4496921347534,1109.0679633062623
2.02,1332.0244805234001,27.747255478,779.7580693970315,1113.9421926621335
2.03,1342.623801957,27.83805207300003,749.6996616721397,1137.8367874053224
2.04,1352.8362286492002,27.93341644100002,750.1532783062999,1113.4379394817745
2.05,1362.6837051338998,28.03356636700005,720.3817415017353,1175.1450806465107
2.06,1372.1880189674998,28.138775914999997,740.3616736515761,1190.620600599709
2.07,1381.3682341518002,28.24936210200002,733.6698207721194,1172.5535816585177
2.08,1390.2460652129998,28.365668728000003,767.4452264091567,1128.2096053982377
2.09,1398.8368792651,28.488060392000023,715.7972636096354,1191.4265679420423
2.1,1407.1544171836,28.61671338900004,751.8143604032742,1207.405215447752
2.11,1415.2141212859,28.75199385000002,750.2427543734163,1239.8545027428531
2.12,1423.032683884,28.89428510700003,766.9280461863732,1237.7671044998006
2.13,1430.6200961709,29.04396121800005,706.7078043965034,1221.8156797512372
2.14,1437.9872086471,29.20135065300002,740.8270910317623,1204.0778574372964
2.15,1445.1472416604997,29.36681803600004,741.6404753375087,1239.0985467255466
2.16,1452.1087882182,29.540765641000007,768.3233173016058,1227.126858595408
2.17,1458.8828362505,29.723565811000014,766.8644818066912,1260.0829104903758
2.18,1465.478791765,29.915702302,767.7871836902473,1243.3391683847738
2.19,1471.9045551263002,30.117744570000013,752.6147118315668,1255.5126300895358
2.2,1478.1669650221002,30.33017536,744.50766464564,1273.8716746358702
2.21,1484.2733276284002,30.553570158000014,738.0225276241688,1276.3320019491775
2.22,1490.2263014639002,30.787845540000035,758.4208106981283,1295.8884959676918
2.23,1496.0436129047998,31.033825406000005,761.7720403447238,1338.336540384202
2.24,1501.722113532,31.291616757000043,708.3378224780738,1335.193416874195
2.25,1507.2744007022002,31.562299162000045,762.7974474858607,1363.8615435632735
2.26,1512.7001420094998,31.84606489400005,731.8502278122089,1304.3916168064745
2.27,1518.0067763316001,32.143363976000046,744.6738199274976,1346.6656410194275
2.28,1523.1997239831999,32.45476252100002,769.8474353663084,1334.829088394942
2.29,1528.2796983243002,32.780860781,759.9434598524479,1315.597886082468
2.3,1533.2566367829,33.12239246600001,729.9923620759089,1308.941777909591
2.31,1538.1312133398,33.48018425400005,765.2888785453448,1398.182704204155
2.32,1542.9066543783001,33.855121671999996,745.3671181635694,1344.8007542405314
2.33,1547.5887126105,34.24801013200005,736.684784857946,1376.3615600717997
2.34,1552.1771458892,34.65974785900005,760.2002735142323,1461.0563352711172
2.35,1556.6759597941,35.09145943600004,738.1906727171345,1409.004119759329
2.36,1561.0888333602002,35.543989683999996,748.9236755897186,1439.7384784174735
2.37,1565.4213662001998,36.018302618999996,729.1513525799934,1392.956486507043
2.38,1569.6730517758,36.515500083999996,744.2354574883902,1456.9575256047096
2.39,1573.8476522197002,37.036940302000005,726.3633983707675,1481.6355864542957
2.4,1577.9485812606,37.58380291100002,757.9244735642384,1493.605722453012
2.41,1581.9761376052002,38.157337122,741.6545077264426,1465.1403820286905
2.42,1585.9296734815002,38.75889072700005,750.7396382278183,1536.7221572908907
2.43,1589.8130342477002,39.38969172900005,746.3782015624794,1436.4822947580735
2.44,1593.6345324898998,40.050915008000004,760.5009945917773,1560.5475849802235
2.45,1597.3940652514998,40.74396884700002,763.4777311576278,1529.6578618243143
2.46,1601.0941918698,41.47044483900004,772.1404637637637,1553.9134841970001
2.47,1604.7322935163002,42.232049604,755.4750402248459,1504.2222831534646
2.48,1608.3118983476002,43.03032640400005,756.2028649561171,1562.1652947386349
2.49,1611.8322964427002,43.866216157,777.703642826693,1549.7214690728235
2.5,1615.2944086982002,44.74144720100003,749.6732940040378,1577.771413934128
2.51,1618.7018374617,45.65777352500004,742.3318389253398,1597.3335685450922
2.52,1622.0574191997002,46.61719062000003,755.4325827293076,1593.5326485124
2.53,1625.3608035919,47.621894306,758.8788745315077,1540.4898261895564
2.54,1628.6132684114,48.673884326999996,733.6128933247907,1594.0612902167074
2.55,1631.8173715929001,49.775062542,728.1894113806642,1616.0747467939202
2.56,1634.9777163431,50.92734795300004,742.1860580637089,1582.2692241822117
2.57,1638.0914337896002,52.13272627800001,746.4337778475764,1595.524827976682
2.58,1641.1566492954998,53.39406219,777.3049733990989,1606.8940652812762
2.59,1644.1776030197002,54.71314522,762.1888398373263,1662.0598224258317
2.6,1647.1563117741002,56.09191054300004,761.7332400230023,1589.8903540186927
2.61,1650.0929540512002,57.53303798000002,767.8476029946693,1603.3203781114696
2.62,1652.9904195241002,59.038741784000024,752.6061804120563,1698.6639382924661
2.63,1655.8433971407999,60.61091584400003,733.6575251817349,1697.4916100857142
2.64,1658.6533736774,62.25189505100002,770.5785160709225,1698.427778155718
2.65,1661.4282091999999,63.962794934000044,755.2976688493543,1673.0153565674334
2.66,1664.1645556773,65.747274876,744.9182799215397,1740.4254681428097
2.67,1666.8599855495,67.60846280100003,744.6706466973278,1775.0802722156704
2.68,1669.5196236203,69.54887627300002,768.3342996955362,1745.0228290397645
2.69,1672.1422034299999,71.57083546200005,768.3129022553533,1727.9755299336746
2.7,1674.7331504651002,73.67731921200004,743.7751958503409,1738.6607922014964
2.71,1677.2927317524,75.87111250600003,803.8886474114203,1654.432150468865
2.72,1679.8173181972002,78.15486235500003,755.4300886756898,1790.2828608693603
2.73,1682.3072170548999,80.53123472500005,738.9252459010494,1696.919087490386
2.74,1684.7629649342002,83.00374329200002,743.030804324522,1798.6079564269237
2.75,1687.1875632801998,85.57490350300003,741.7224464943598,1853.2996996407167
2.76,1689.5819313026,88.247413703,731.7471945670914,1816.529693960168
2.77,1691.9493027772,91.02345521000001,748.0287765045024,1769.8192155989125
2.78,1694.2831715978,93.90581017200003,740.9964326660554,1796.1270109296331
2.79,1696.5893308941,96.896859882,762.3892518740828,1763.6151106217008
2.8,1698.8658166195,99.99967209200003,772.9352769695314,1844.1576189104962
2.81,1701.1136805802998,103.21592497,748.3727060039108,1801.5205654689244
2.82,1703.331356779,106.54746794800002,743.1385981722187,1830.0063390187906
2.83,1705.5267748154001,109.99754191700004,732.468646767246,1812.088667791623
2.84,1707.6915336335,113.56705631,761.4423144432244,1811.905111107511
2.85,1709.8286583965,117.25766639800003,742.8745069506043,1919.9053412428962
2.86,1711.9407256129998,121.070995638,746.2954524726033,1802.8371074367358
2.87,1714.0268537414,125.00910687500004,730.6718738670003,1890.2132910468108
2.88,1716.0903295777002,129.07880000800003,717.8265388511142,1747.7204074664112
2.89,1718.1259259555,133.28267510200004,709.1201212146689,1737.5688294432211
2.9,1720.136473302,137.62179800300004,754.3700657178264,1872.6625645987463
2.91,1722.1280521278,142.09771928700002,752.3684843104277,1819.4793624804122
2.92,1724.0932581235002,146.70963806700001,753.8023654352485,1820.8284117899004
2.93,1726.0385146570002,151.455514736,748.2198599778861,1852.6691818536196
2.94,1727.959679652,156.33583074200004,766.5906470802835,1847.0596180156133
2.95,1729.8575945223001,161.35271860300003,785.2217798970693,1775.726537120117
2.96,1731.7369628633,166.50899652700002,757.3617616322724,1806.9182977948299
2.97,1733.5984527234,171.80473322900002,739.7369286067769,1754.9506754172
2.98,1735.4412204505002,177.238514425,760.7729864516917,1857.2232290030422
2.99,1737.2610414371002,182.80858173800004,773.2912944677005,1876.5962943998668
3.0,1739.0628868736999,188.51648847400003,757.5314569728398,1867.5593991789915
3.005,1739.9587464279002,191.40480630800005,780.7953818173768,1819.3978027167068
3.01,1740.8489561408,194.32698356000003,771.0388295111792,1782.7001733724414
3.015,1741.7338412673002,197.282409298,756.8974826172522,1777.7927409281906
3.02,1742.6137649496,200.27049474800003,720.2266497445518,1825.1715055634745
3.025,1743.4889876900002,203.29082837200002,701.5211812622076,1752.7087935907712
3.03,1744.3597051537,206.343163699,727.5470857400323,1859.235121827924
3.035,1745.2253230838,209.42722990000004,722.7006430439665,1826.6797025940011
3.04,1746.0852987521998,212.542689478,765.1103609117354,1844.7177129524216
3.045,1746.9398069397002,215.68916725600002,738.3232535824615,1807.84505939886
3.05,1747.7890664421002,218.86627819400002,727.0495559523921,1786.819536560386
3.055,1748.6337900116,222.07364572,765.9506864386691,1828.0111311212247
3.06,1749.4745884352,225.31090840800005,760.3302150605878,1769.2241804309663
3.065,1750.3113516351,228.577724311,779.8344486680445,1782.1231647861546
3.07,1751.1439296976,231.873770449,776.1074294070738,1823.0934503149354
3.075,1751.9722363908,235.19860390900004,731.9924888476037,1821.970895657929
3.08,1752.7962290657001,238.551668888,746.1448156725701,1876.259295491239
3.085,1753.6157017432001,241.93264034000003,748.7609946171358,1771.1636399395486
3.09,1754.4304832608,245.34144314800005,721.1045923444137,1902.0911067734264
3.095,1755.2398948927998,248.777732873,740.1323060460605,1846.4576509392684
3.1,1756.0433512705,252.24084379400006,740.0705868552392,1845.0341897124092
3.105,1756.8415442052,255.72992172600004,768.5087304636656,1860.5409326842166
3.11,1757.6351451284,259.244042284,747.5712045075385,1830.89581489553
3.115,1758.423319866,262.782420894,750.3479466962981,1889.8163259290964
3.12,1759.2052490688002,266.34443225100006,741.5363897253027,1828.124813039834
3.125,1759.9809046296,269.92926862800005,756.5741736590012,1800.5182874729817
3.13,1760.7503495720002,273.53591892,757.8787001095402,1810.209393885421
3.135,1761.5121122684,277.163561854,734.7711393282426,1801.2677525109982
3.14,1762.2648696019,280.8116241590001,715.2444963055794,1810.9994526513995
3.145,1763.0078237684002,284.47969907800007,753.6477571083631,1876.8084375784724
3.15,1763.740385771,288.16747119600006,760.6860898398712,1864.9272131493055
3.155,1764.4620711225002,291.874375201,726.0805751818477,1763.3825295881666
3.16,1765.1724667489998,295.599599336,762.0471434916959,1858.2568229104559
3.165,1765.8708384464999,299.34235358,750.0266346440511,1813.3523849327003
3.17,1766.5565392923,303.10194774900003,755.6918909496693,1862.181856425449
3.175,1767.2284810032002,306.87762588500004,753.9385348716196,1822.2496077238657
3.18,1767.8857293429,310.6685530660001,757.0569582809588,1809.621600631782
3.185,1768.5277312639,314.473863434,739.6385696928114,1839.0944528520233
3.19,1769.1540451367,318.29269826200004,772.5310687993704,1858.1017789840364
3.195,1769.7644646107,322.124525373,787.5811820047335,1853.5869146823889
3.2,1770.3587984717,325.96911884100007,789.7863991768534,1884.0030268028815
3.205,1770.9372212036,329.825830646,719.8996725577713,1840.4745916528718
3.21,1771.4998603422,333.69355248600004,772.6330485936013,1839.7931709053917
3.215,1772.0463865184001,337.57122807100006,738.5778843642702,1872.119531990746
3.22,1772.5764653842998,341.45798983500003,700.7994748218202,1874.5595278136295
3.225,1773.0907824666,345.3531167990001,740.4069287919452,1903.7061920999772
3.23,1773.5899368758,349.255980097,727.3678700166314,1932.015470112617
3.235,1774.0743258515,353.165883691,746.5617103848468,1904.5267547822887
3.24,1774.5442226419,357.08207311500007,770.5969313796469,1924.9413180864015
3.245,1774.999838362,361.003807221,760.7155801189625,1883.6488175471893
3.25,1775.4413263746,364.930435431,794.1789538262628,1921.6705681579776
3.255,1775.8699359071998,368.861920035,743.444364604031,1874.3802587553141
3.26,1776.2867548006998,372.79790775800006,735.4062444817238,1971.7040057190748
3.265,1776.6922131046,376.73755816100004,734.282406868728,1855.769652348458
3.27,1777.0865972406,380.67989043500006,766.5381569937184,1868.1876955914897
3.275,1777.4699709634,384.62399455700006,766.763146786024,1882.412291050015
3.28,1777.8423960182,388.56907917800004,756.4257712340624,1906.4493707295717
3.285,1778.2045194812,392.514444195,754.6624351391442,1930.3532925861184
3.29,1778.5569271905997,396.459448242,765.4208600551436,1882.9036701582727
3.295,1778.9002620267997,400.40334986000005,770.5183409031914,1952.2396636145115
3.3,1779.2350527142999,404.34531259000005,732.0384668330948,1887.1911069070643
3.305,1779.5609698335002,408.284466899,760.4006890570722,1905.8496408475628
3.31,1779.8777048406,412.21994909600005,757.686779644753,1911.4975121931259
3.315,1780.1862060223998,416.150788004,767.9944094616524,1870.607468279279
3.32,1780.4873620439002,420.07592664900005,765.582597173185,1894.615295543962
3.325,1780.7814652686998,423.9945626570001,746.4388032003551,1897.2171372404875
3.33,1781.0687055334001,427.90615225700003,763.2898831672998,1829.1837822867853
3.335,1781.3490777227998,431.81017377,769.6355803697772,1937.4502863348696
3.34,1781.622594414,435.70606442300004,737.2709693096874,1872.5070060685334
3.345,1781.8894912757,439.593375381,772.2211881067263,1926.0791083207237
3.35,1782.1499990556,443.47177472300007,745.3832084977872,1955.3431771552303
3.355,1782.4039348839997,447.340738762,740.5211112989277,1874.6639183924622
3.36,1782.6511364186,451.19954948400004,742.9743574715493,1954.3298305385358
3.365,1782.8922654150997,455.04753006400006,748.5774203328784,1875.6206192619625
3.37,1783.1279347864997,458.884096873,753.42398095002,1853.739013412298
3.375,1783.3574756856997,462.708740433,735.7300677897881,1909.3820659004202
3.38,1783.5802589666,466.52099722900005,733.571319984136,1947.9646122686052
3.385,1783.7967990998,470.32031278400007,767.0163072971646,1929.2390526638894
3.39,1784.0076252802,474.10604871,756.2358059695662,1854.4532223762749
3.395,1784.2138816194001,477.87766412100007,746.0999557746777,1868.9137163935816
3.4,1784.4165231010998,481.63473039100006,711.9017688362597,1888.8538177165215
3.405,1784.6149494764,485.376774277,756.7882232618017,1927.3639140366336
3.41,1784.8085714604,489.10326101500004,756.8595222645429,1889.927566230088
3.415,1784.9973860917999,492.81363842200005,757.4262396193193,1892.1775423643267
3.42,1785.1814783719,496.50736186200004,743.0718918938172,1932.832164522372
3.425,1785.3613011774,500.18402936100006,736.8971845792188,1882.1645794523297
3.43,1785.5372496173,503.843364847,765.7679929686008,1848.630484047355
3.435,1785.7081430698,507.48505395899997,752.1011683912916,1940.1015169343948
3.44,1785.8738077949001,511.108722168,771.6580843575648,1830.9519064070773
3.445,1786.0349326241999,514.7139741020001,751.8167974843877,1893.0398340702181
3.45,1786.1920989342998,518.300416305,755.5715123747658,1926.2796725126332
3.455,1786.3451208508,521.867675353,737.3954403841035,1914.4819142404272
3.46,1786.4937840675998,525.415398737,739.4426568893706,1887.3013036581308
3.465,1786.6385459582998,528.943260882,771.2961881027861,1851.9923736333346
3.47,1786.7798412480997,532.450958465,723.4561315152883,1919.0369172998908
3.475,1786.9181934745998,535.938109445,729.1779224257621,1960.09157454201
3.48,1787.0540272939002,539.404264594,750.903827175102,1919.1057951530654
3.485,1787.1864934240998,542.849269232,746.6311661896453,1860.5311197930291
3.49,1787.3148274148998,546.2732373160001,734.4161624719792,1909.8557335647777
3.495,1787.4394820615998,549.6761192700001,749.6255384150231,1977.5465999813835
3.5,1787.5609449182998,553.057662188,781.2643982203197,1897.7155683446438
3.505,1787.6795672506,556.4175147670001,749.9499820447269,1898.9841817433273
3.51,1787.7956073722999,559.7552961150001,753.7723773192329,1887.032671552716
3.515,1787.909268152,563.070735093,768.6972208305492,1930.0382227297
3.52,1788.0207177021998,566.363663085,754.0994797857057,1872.9512085115055
3.525,1788.1297117614,569.634071281,762.3416118316218,1922.5462023067125
3.53,1788.2360346335,572.882061502,725.4546921149959,1931.1552263600602
3.535,1788.3403239245,576.1078825440001,757.7670418201393,1905.399389909838
3.54,1788.4431773536999,579.311876342,758.5412961735218,1902.4787224732388
3.545,1788.5440741909001,582.49405497,731.8046239233993,1932.5815041882672
3.55,1788.6425021492,585.654130293,751.0160742793687,1869.6252347532757
3.555,1788.7375324007999,588.791855094,738.1030739585949,1887.8705401103498
3.56,1788.8284112134997,591.907089333,767.6925523980028,1906.6410685755263
3.565,1788.9168928188,594.9997706280001,722.2220028529475,1895.668459633533
3.57,1789.0046042947001,598.069876521,758.2973836228862,1942.7443296123658
3.575,1789.0906101118999,601.1174934850001,736.1271134389309,1980.9761756334333
3.58,1789.1739052274997,604.142788827,766.6097700101459,1895.3744303927979
3.585,1789.2549376979,607.145802938,776.7744606954517,1953.62761260351
3.59,1789.3342391493998,610.126450846,720.4229341303627,1925.053034075024
3.595,1789.4116257429,613.084673982,736.7336303637682,1923.503366662516
3.6,1789.4868735963,616.020465056,748.3493485617674,1896.3969950783408
3.605,1789.5598305702997,618.9338546820001,761.7682385090059,1873.8384647359808
