time,TempC,TempD,TempMsrC,TempMsrD
1.38,74.25863825351001,26.089205487000015,753.3490150874967,955.6354258455603
1.39,79.86517782482002,26.09331097400002,756.4109070125102,950.5738500062419
1.4,86.03761852245003,26.09762056300002,715.2407943614063,960.7739106221226
1.41,92.82101155050003,26.10214984700002,755.2208416891021,978.8396341289415
1.42,100.26679005871,26.106918466000025,737.8789959716049,950.9119499175614
1.43,108.42485529334004,26.111946162000038,754.7096456385663,956.6057796134774
1.44,117.34776114026005,26.117251444000033,741.7026073764445,974.9245421644318
1.45,127.09727843639001,26.12285134800004,738.9617738976805,940.771989726788
1.46,137.75188470512,26.128761515999997,707.060044216029,962.3323114801633
1.47,149.36922200860005,26.13499635100004,761.4268541484505,957.8476581436188
1.48,162.01370165214,26.14156915700005,760.340242703766,957.240177208724
1.49,175.74411521941005,26.148492261,758.2729151197784,912.0127058099259
1.5,190.62413106926005,26.15577712700002,794.7261103634827,942.6104607516501
1.51,206.71340361475,26.16344668900001,753.0191048057727,973.1585922010843
1.52,224.08366782976003,26.171528674,730.0979623197405,954.834532757466
1.53,242.79414012304005,26.180050728000026,759.5366509423484,924.8328257090934
1.54,262.90985410293,26.189038769000035,762.4298839614071,987.3264382127506
1.55,284.49086570491,26.198516704000042,781.3006041874031,945.7706164523753
1.56,307.58105500391,26.208506548000003,742.8321219544276,926.6823350250329
1.57,332.20128669970995,26.21902861800004,766.5843644363446,972.4070579566495
1.58,358.3691658623401,26.230101734000016,764.789310899302,972.4180489476335
1.59,386.08687608547007,26.24174337100004,726.6250929391313,931.7876358286916
1.6,415.29806323463004,26.253969813000026,749.2171365116332,1014.8655668058578
1.61,445.89446317270995,26.266817394000043,755.8060858645679,963.4643206050068
1.62,477.76145567445997,26.28033096200005,757.1294464736372,948.433273769377
1.63,510.75343185823,26.294555425,741.7949272511964,921.7748029411405
1.64,544.7101230425501,26.309532900000022,767.7063363805387,990.3789258626721
1.65,579.4501944577601,26.32530220700005,761.9170161906355,934.8180996603064
1.66,614.7747183389699,26.341899055,751.8300877105681,965.6500776145273
1.67,650.47675157361,26.359356367000032,731.4703397845292,978.8234051866166
1.68,686.3340217237101,26.37770460500002,728.1995113874796,946.7216765904078
1.69,722.13764769974,26.396972037000012,762.067753348538,966.6847503817027
1.7,757.4780191538999,26.41718497300002,736.0444613276302,950.8772263695764
1.71,790.3273274115,26.438415738000003,755.4385538516764,958.6117330802123
1.72,816.7229988452999,26.460756500000002,770.7185348296364,967.9570041552408
1.73,838.0422037287,26.484300114999996,754.0294970795652,942.2378038821361
1.74,858.2720301204,26.509133636,765.0784094799742,942.3015950944468
1.75,876.0690777917001,26.53533711600005,751.240030218837,967.4023040885882
1.76,892.7902014728999,26.56298399900004,758.3569971508256,914.0003431796038
1.77,910.7209476388001,26.592141828000024,749.2759214270131,932.8465960982156
1.78,933.1347076963999,26.62287292900004,756.4272448476079,958.1033185889668
1.79,964.6765443436001,26.655235011000002,733.1550032137501,963.2933958038062
1.8,996.0041529614001,26.689281660000006,746.4345873177745,963.506318679641
1.81,1024.6362414043,26.725121083000033,740.0396407644548,939.8955857731537
1.82,1051.5124034753999,26.76288428700002,767.3117217290575,966.3392361500264
1.83,1076.9657411512999,26.802701755000044,748.5122982038621,969.1668540360579
1.84,1101.1759728503998,26.844695434000016,781.7160165822588,985.468196494235
1.85,1124.2440699726003,26.888976909999997,744.6768189566307,974.4142410054899
1.86,1146.2485731801999,26.935649737000006,708.2867714499524,960.883384240939
1.87,1167.2689339725002,26.98480937200003,739.0337938859376,1013.9020454482655
1.88,1187.3648467917,27.036544040000024,757.5123681381584,993.1519377158443
1.89,1206.5911205254001,27.09093554100002,726.8594645601228,1008.6535497219281
1.9,1225.0043579285002,27.14805992800001,749.3156941787579,1004.105356335372
1.91,1242.6488790232997,27.20809807300003,734.5658602592449,1075.2951572768682
1.92,1259.5654248737,27.271275401000025,742.3606068181501,1016.7394625254684
1.93,1275.794237817,27.337817871000027,730.3401275893693,1044.0182049755585
1.94,1291.3764380162002,27.40793708800004,768.969242869335,1040.2768891167
1.95,1306.3423026778,27.48182764500001,737.1240015112498,1023.4185915895303
1.96,1320.7353523176998,27.559668074,762.5413574500025,1060.4581454935449
1.97,1334.5830573505,27.64162253500001,728.009808068069,1061.4176849602582
1.98,1347.9112874039001,27.72784243800004,768.5134558872414,1078.6846525804906
1.99,1360.7497640558,27.818467861000045,756.1707430966945,1080.103150351156
2.0,1373.1282812493,27.91362873500003,708.7812811491794,1125.0967992788135
2.01,1385.0660462028,28.013526684,755.6218304032714,1087.1046180299365
2.02,1396.5938343242,28.118450952000046,761.0963001695989,1107.6197652128405
2.03,1407.7307373863,28.228603496999995,723.481459077366,1147.6701080472924
2.04,1418.4956035326,28.344275613000036,742.6364768950929,1105.7860076019074
2.05,1428.9078044951998,28.465727526000023,745.8055420055366,1157.3783090481845
2.06,1438.9868541851997,28.593303590999994,771.5756733496617,1156.303743229953
2.07,1448.7496402301003,28.727404085000046,762.4521610599467,1154.2804589105854
2.08,1458.2163020051999,28.868459866000023,754.5284463330647,1169.0242418249047
2.09,1467.4002351048002,29.01692451300005,748.459625147219,1212.170866092345
2.1,1476.3137462603,29.172956935000002,739.6467516800786,1148.3803457734089
2.11,1484.9712485607997,29.337025288000007,758.7039320015108,1192.2354081005824
2.12,1493.3884878957,29.50960333500001,747.23728206031,1232.0393878424206
2.13,1501.5740951548,29.691141619999996,771.8629619710237,1212.8667449943116
2.14,1509.5382135709,29.882017243000007,757.510031895999,1196.1854021289737
2.15,1517.293551672,30.082664873,771.2584818895118,1185.6272546547116
2.16,1524.8477910246002,30.293570688000045,778.4549864448368,1201.9231776083202
2.17,1532.2115601758,30.515167227999996,732.1401099255701,1258.7291456405785
2.18,1539.3937023621002,30.748056247000022,757.045543688171,1284.6002100872192
2.19,1546.4016216705,30.992952871,756.1737979245815,1261.1861118279471
2.2,1553.2417587364998,31.25042140300002,751.2361507092746,1275.5401407247364
2.21,1559.9211740598998,31.521169412000006,746.0599895452317,1267.8679022648676
2.22,1566.4419948641998,31.804887328999996,758.4165920464616,1343.2414358338854
2.23,1572.8227142219002,32.10272676100004,756.3135210780287,1293.1365952415624
2.24,1579.0585808453002,32.41465309800003,734.6548645816399,1307.8826219850419
2.25,1585.1630916764002,32.742178722999995,751.311986803191,1365.9828892092296
2.26,1591.1349439599999,33.08535361700001,748.5726226104275,1373.051083219908
2.27,1596.9820079577999,33.44470217700001,750.5532035528072,1353.2272801663198
2.28,1602.7094895802002,33.820909868,770.0549443766271,1363.0950308404745
2.29,1608.3177370836002,34.214695713000026,739.7934721200404,1397.0314183596138
2.3,1613.8172524011002,34.626969497000005,720.2749696226424,1392.9473610567773
2.31,1619.2080484273001,35.05875726900001,752.4563923589833,1399.4138717603023
2.32,1624.4935166098999,35.511149948000025,745.8005836949144,1371.27839754522
2.33,1629.6795770377998,35.985095520000016,751.5302391781942,1380.2498294654874
2.34,1634.7656008023,36.481680701000016,731.2046801225517,1392.3353954768452
2.35,1639.7559067507,37.00231670200003,758.0658769661816,1410.4323831172258
2.36,1644.6541727652002,37.54794859000003,747.8254054975656,1418.4155420464924
2.37,1649.4661217854,38.119720476,753.1836754226615,1464.648281947064
2.38,1654.1908700422,38.718968313000005,739.6353003774277,1437.4977763165343
2.39,1658.8325145223998,39.34738884500001,732.3782804918848,1417.9857011784038
2.4,1663.3944862024,40.006358560000024,747.2837542739104,1463.7879429313284
2.41,1667.8769280075999,40.697359785,763.298958439107,1472.5803506909076
2.42,1672.2792183802999,41.422005705000004,759.2013268908637,1398.629407678095
2.43,1676.6055741305,42.18170201000004,746.0102720364681,1449.9772785085897
2.44,1680.8646011935998,42.977774692000025,758.7069651161697,1488.762300263567
2.45,1685.0556458258002,43.811903674999996,743.7793216124344,1480.2861796540371
2.46,1689.1814997053002,44.68600977300002,754.2542526533683,1503.5582332328077
2.47,1693.2393110993999,45.602145681000025,749.5478874108763,1521.6315867068104
2.48,1697.2331108038002,46.562078826000004,754.0590158496536,1535.4126607934709
2.49,1701.1619939123002,47.56666509900003,775.1605738473419,1581.4684417222284
2.5,1705.0270726821,48.618023617000006,742.1639534188563,1553.677156315032
2.51,1708.8321852203999,49.71822384500001,739.6323836647192,1542.744918825486
2.52,1712.5801492777,50.86966672400001,730.252220581418,1509.685727527427
2.53,1716.2704622177002,52.07500078800001,730.9703595056432,1597.1839856784527
2.54,1719.9045898638,53.33652127900001,793.7880117713461,1618.8548130109493
2.55,1723.4852399821998,54.65636951100004,743.6614844919587,1637.5697557000185
2.56,1727.0171778723002,56.03670980600003,744.9183052114215,1618.6680636897158
2.57,1730.4971115672001,57.47979366300001,728.3948669500215,1603.0379608666979
2.58,1733.923359339,58.98917547800005,747.6700129425833,1612.8333303515956
2.59,1737.3006510225,60.566652229,740.6226908670393,1526.887056507603
2.6,1740.6308930626,62.214330639000025,766.2065838688488,1605.954989538183
2.61,1743.9141928538002,63.93543072,761.2460072398501,1687.716875411928
2.62,1747.1536728956999,65.73236219900002,762.7899260754879,1660.2231601917288
2.63,1750.3435940507002,67.60707221400003,749.6004362263473,1748.669127088687
2.64,1753.4860055174,69.562206253,745.0892721818042,1636.2099441325379
2.65,1756.5891984808,71.59852148300001,743.4618772197764,1693.874032567546
2.66,1759.6491149772,73.72074077100001,785.4086786607103,1709.223286947839
2.67,1762.6634974999001,75.93247788900004,734.4420295717184,1681.7220738539056
2.68,1765.6380374056998,78.23639857500001,730.1801497004521,1752.880801518549
2.69,1768.5710968158,80.63491537000004,739.8381878145025,1684.1908370815659
2.7,1771.4685572741,83.13144965600003,742.665767872738,1706.3548460628356
2.71,1774.3303749872002,85.72903836800003,749.375143705772,1745.7129436018106
2.72,1777.1527618473997,88.430498113,744.5600619678952,1712.603081708093
2.73,1779.9363984173997,91.23867193900003,750.2428423855555,1773.3715432447543
2.74,1782.6819169875998,94.15765299500003,741.747454394777,1760.173138809334
2.75,1785.3925118046,97.18990859400003,744.1625174346192,1768.1211746497677
2.76,1788.0689908665,100.338259677,760.7246791173415,1819.3951169341067
2.77,1790.7147562325,103.60473840400005,747.4395029097942,1853.3830800132407
2.78,1793.3227688175998,106.99233239700004,753.2203832720074,1835.8012380872597
2.79,1795.8996938231999,110.50336165300001,739.7240158478728,1765.7615377945106
2.8,1798.4431137203,114.14119655400003,735.3076313584525,1822.00107776941
2.81,1800.9543297034998,117.90704615000004,737.2612841506932,1814.5857411419288
2.82,1803.4316816418,121.80283451100001,760.0665223941877,1823.5046344087834
2.83,1805.8837104207,125.833408701,755.3273591553628,1860.9082151577486
2.84,1808.3010248315,130.00259227700002,762.6538461216971,1785.4291883057397
2.85,1810.6874844527001,134.31232895700003,763.1633894945494,1859.8458424904384
2.86,1813.0456696779997,138.76362890800004,749.8620858961671,1794.2264771045286
2.87,1815.3745018180998,143.35741415200005,736.999537742957,1826.353735503397
2.88,1817.6775614669,148.098283987,763.7696169697919,1888.0157582583859
2.89,1819.9491529855,152.98723651400002,751.1400630134726,1894.1137811869612
2.9,1822.1927017477,158.025173439,735.1610287076019,1869.5456187150255
2.91,1824.4144783718998,163.213489616,735.44015639614,1880.7011161883531
2.92,1826.6062632609,168.54999786000002,750.334636880117,1814.1025434376265
2.93,1828.7754211084998,174.031020559,739.9845032133263,1874.0283941912028
2.94,1830.9171863207998,179.65693668,769.8648218448913,1862.450290421849
2.95,1833.0327885105999,185.43035044000004,740.2585831669257,1801.8512042176726
2.96,1835.127187778,191.35460990200005,750.3919035174088,1800.8852123029144
2.97,1837.2007814499998,197.42881326100002,752.0940555493328,1811.1883565807602
2.98,1839.2526684240997,203.650204771,750.6418275815917,1799.1266869204246
2.99,1841.2785176195002,210.01584689500004,767.0532582552171,1818.600768487906
3.0,1843.2839426648002,216.52787621700003,746.4587902003997,1835.4638847644098
3.005,1844.2808295802001,219.820235867,761.6743791605365,1808.6088193600697
3.01,1845.2713904175998,223.148102305,748.8239124208702,1855.9709589701488
3.015,1846.2559710792002,226.510557517,751.9497617158539,1859.2730272412623
3.02,1847.2349196425998,229.90677143100004,763.3490792666763,1782.8140207558502
3.025,1848.2085435551999,233.336218389,775.5326084092729,1850.6248603267466
3.03,1849.177022451,236.79861900000003,750.3938939869494,1831.5470986021219
3.035,1850.1396604687998,240.29362800600006,732.6521890409952,1814.3232518329953
3.04,1851.0959999117,243.820795911,736.1864421473427,1759.1643439727552
3.045,1852.0462515035997,247.37962883700004,768.867785400374,1803.1837481146308
3.05,1852.9906441510998,250.96963199100003,748.0550207968225,1818.2220832995606
3.055,1853.9299227089,254.590334407,748.81191341968,1780.6897017866086
3.06,1854.8647221242,258.241295154,736.0962475649709,1778.1393992409348
3.065,1855.7948301401998,261.922107419,743.7764409359894,1785.671953671595
3.07,1856.7200865804998,265.632395599,741.7900386587816,1781.048354378827
3.075,1857.6404215252,269.3715946020001,724.8402468236761,1792.7206426654666
3.08,1858.5558080726,273.138987221,762.6721891571597,1792.2678671112453
3.085,1859.4660291387,276.93425113500007,774.8012889865744,1789.0903295414448
3.09,1860.3709274347998,280.757435922,740.5644720866621,1876.7001973416534
3.095,1861.2697574843,284.60811112300007,746.9376491100876,1785.2090647529033
3.1,1862.1620718006998,288.48537327400004,749.6547688347237,1815.371325773527
3.105,1863.0485754859,292.388096111,738.5980560170995,1820.5952725392099
3.11,1863.9300035194,296.31510450300004,753.3613784585382,1855.6152493115005
3.115,1864.8053792371998,300.26548558900004,720.993373166287,1782.9061948950368
3.12,1865.6737856164,304.23857430600003,742.3020727983604,1818.2860209412506
3.125,1866.5353689484,308.23339605,758.7622867035541,1817.1828846330313
3.13,1867.3902231604998,312.248691021,755.8201215740016,1817.480669500219
3.135,1868.2366877456998,316.28355312200006,752.1964673611753,1767.5565518369358
3.14,1869.0734759534998,320.337453483,742.1490181253149,1809.1431211935437
3.145,1869.8998931416,324.4100821850001,742.7373894543023,1808.8872865191702
3.15,1870.7154077583,328.501231983,765.0460430909776,1796.720099748363
3.155,1871.5195673475,332.610270773,761.8407324767131,1763.414348996443
3.16,1872.3119792407,336.73621463899997,747.9555309805884,1830.4572250081612
3.165,1873.0918767409999,340.87817000200005,747.139711798149,1794.6390667625808
3.17,1873.8586329261998,345.035414997,735.5376249094094,1780.7322688252648
3.175,1874.6111172625997,349.20711409700004,731.0335548736035,1843.612145443136
3.18,1875.3484313098998,353.39235190700003,768.1667768293285,1861.371154772301
3.185,1876.0700899045,357.590233085,743.6008742307333,1873.5034228959396
3.19,1876.7756790295002,361.799959756,747.495911368787,1844.2488449547272
3.195,1877.4650269908998,366.021409124,739.5594224929381,1833.0413256201523
3.2,1878.1379438515,370.255421037,736.8953010887034,1877.3857333450594
3.205,1878.7946444286,374.50117129,742.0265864301041,1841.2930360093953
3.21,1879.4352417636,378.75712571300005,743.1422024941656,1812.0913242070849
3.215,1880.0593357587,383.021983559,747.1607799521261,1838.4808527506705
3.22,1880.6665842389998,387.2947815,751.3117586359338,1852.1037503830944
3.225,1881.2577785295002,391.574771972,730.4410867841397,1881.5444387716107
3.23,1881.8334975697999,395.861321656,735.3697579950319,1911.398827417333
3.235,1882.3943080954,400.153625121,759.571770121476,1815.3161034577477
3.24,1882.9400375606997,404.45073308100007,767.9801663889614,1861.1689897369524
3.245,1883.4710772521998,408.751655112,749.9778829156629,1926.7472639091955
3.25,1883.9875650084,413.055416647,744.2645114461404,1896.1219764827686
3.255,1884.4908789976998,417.361317985,734.7558995508311,1955.1137276030693
3.26,1884.9820690010997,421.668884371,755.1716829802922,1907.0738325029001
3.265,1885.4614522374,425.977295785,735.8578528696721,1914.7414821659952
3.27,1885.9292753549998,430.28542785800005,768.067433312191,1974.8398440684407
3.275,1886.3855660557997,434.592271956,749.1122062953252,1879.1448001350789
3.28,1886.830384968,438.89699194900004,751.6436996029131,1845.5190118335545
3.285,1887.2644554019998,443.19886825800006,718.8065715807087,1892.5062925205625
3.29,1887.6883527281998,447.49724697400006,754.7115669737407,1880.8369503160436
3.295,1888.1027159468,451.79129267400003,762.4541212909621,1913.2616858165093
3.3,1888.5080477624,456.08002951700007,726.8855429239151,1845.8206268949402
3.305,1888.9039018759,460.362448192,766.8740808914844,1877.0740780610342
3.31,1889.2899744105998,464.63756006100004,742.5482371065563,1937.5212136352002
3.315,1889.6673845782998,468.90420888799997,744.8179042119394,1870.454950740945
3.32,1890.0370149727,473.161126814,774.5545511432446,1851.8488004621026
3.325,1890.3990671968,477.407476848,741.6938704664005,1875.0766682103458
3.33,1890.7537068883998,481.64279115600004,751.3501039161969,1899.4644688388325
3.335,1891.100904205,485.86657502900005,751.2843640866303,1880.0588191756751
3.34,1891.4406792742998,490.07824450600003,761.7942855914791,1946.1845539040623
3.345,1891.7733038392998,494.27739315300005,758.3474144276148,1875.2877504702747
3.35,1892.0990138172997,498.463771466,754.8232741206056,1862.9645764898905
3.355,1892.4175773174998,502.63678985700005,748.1110897817915,1931.038229293385
3.36,1892.7288406904,506.79557574500006,751.7867768196865,1835.1919297246072
3.365,1893.0335794824,510.939365833,712.1386328349342,1889.1114081872086
3.37,1893.3324025082002,515.067549415,758.2329169856417,1915.7150472093863
3.375,1893.6244723846999,519.179618923,744.0433347571424,1914.819211568176
3.38,1893.9091698114999,523.275122176,749.8440742234942,1879.7894566452662
3.385,1894.1871742327999,527.3534479140001,722.6071396688989,1909.1647047791391
3.39,1894.4590279083,531.41386573,753.0388996547506,1877.810282198316
3.395,1894.7259443400999,535.45582131,749.8267512281722,1973.9306376751774
3.4,1894.988837754,539.4789257580001,740.3488043712418,1919.3276721039135
3.405,1895.2468919343,543.482693865,778.9510990947209,1917.6225977213041
3.41,1895.4995177933997,547.466545528,753.2980720316835,1860.1394949922756
3.415,1895.7468080648,551.429885722,765.2641499744844,1918.1162752958492
3.42,1895.9888779656999,555.372139039,747.6741133115399,1873.6622655652434
3.425,1896.2262346307998,559.292959447,766.1897101307569,1864.2557006067143
3.43,1896.4592664662,563.192172615,755.4403550753004,1868.6585064416006
3.435,1896.6882581303998,567.0695091470001,734.0017999732148,1876.5796628648334
3.44,1896.9134383031,570.924600447,776.321985094601,1872.9042150009973
3.445,1897.1350023036998,574.7570534500001,744.9998838727385,1966.2864900278496
3.45,1897.3531226013001,578.566483423,753.6192167510785,1906.7273998000387
3.455,1897.567318204,582.352538449,774.6350015473815,1927.5135343213592
3.46,1897.7772514511998,586.114896056,771.2211457701671,1916.8921024346005
3.465,1897.9833563428997,589.8532711500001,783.3271553900976,1932.0478427316216
3.47,1898.1859804398,593.567406322,722.0958626689246,1891.576903746916
3.475,1898.3855770077998,597.256911058,753.0953184915443,1908.420250416166
3.48,1898.5824919082997,600.9213015490001,761.9239618609321,1927.781129523432
3.485,1898.7757178124998,604.560581051,762.5440715510139,1908.6905808808797
3.49,1898.9645162807,608.175122871,742.4427625913521,1951.5968658267618
3.495,1899.1494745681998,611.76496506,749.3065613188467,1934.3838708098813
3.5,1899.3310560154,615.329830247,768.558618170913,1866.7685339743466
3.505,1899.5095576328,618.869323406,742.4731386236704,1908.3154600802013
3.51,1899.6851939060998,622.383029804,751.7194924362872,1885.6331749040999
3.515,1899.8581362679997,625.8707262080001,765.0998658106431,1872.601846137116
3.52,1900.0285302224997,629.3323357620001,735.1182907297207,1907.5355015381972
3.525,1900.1960789897998,632.7680109820001,726.4540359023149,1888.6070776577226
3.53,1900.3605775387,636.178037677,752.0070068451855,1865.685991374798
3.535,1900.5227575496997,639.562896454,738.8268101019445,1879.7986188493219
3.54,1900.6831852454998,642.9231672010001,741.2556584570456,1866.2397248880056
3.545,1900.8411937795,646.2588609630001,747.5497190455764,1879.4717342105291
3.55,1900.9962883706999,649.569560723,742.5628978914032,1778.4206541277294
3.555,1901.1475298346,652.854988101,728.3512833895064,1945.8839345574463
3.56,1901.2942348692,656.1150481130001,773.2947777731916,1869.2759780940846
3.565,1901.4384682616,659.349754274,724.284756013217,1928.2222688128863
3.57,1901.5817761692,662.559164571,783.80460884563,1961.0839535570653
3.575,1901.7228515525999,665.7434964180001,743.9956856315185,1940.3592794512076
3.58,1901.8606969451998,668.903066244,724.1364940051723,1891.1036267795296
3.585,1901.9959763564998,672.0379579070001,734.903833412413,1923.4859686455961
3.59,1902.1292310576,675.148069715,767.8226255699458,1851.3735490395966
3.595,1902.2601727819,678.2333697930001,750.823153645888,1930.691848760735
3.6,1902.3885750368,681.293909028,747.6507214320455,1900.2012042484394
3.605,1902.5143074557,684.329788415,738.0155637815757,1948.3758238054502
