time,TempC,TempD,TempMsrC,TempMsrD
1.03,26.385722811740038,26.025149915000043,746.9779580432592,954.7566006950019
1.04,26.441019393150043,26.025838850000014,756.0847459944698,955.6629104472515
1.05,26.50468028241005,26.026560671000027,733.5241841158384,966.301134982546
1.06,26.57831175096004,26.027316265000024,750.4641301058837,974.601801531313
1.07,26.664127099580014,26.028106486000013,747.7169577090099,958.721855422807
1.08,26.764615127800027,26.02893215900002,759.8379165017939,974.399250688617
1.09,26.881570855179973,26.02979407500004,727.5877287736996,963.308865183041
1.1,27.017020910300005,26.03069300100003,744.8083706359942,967.6500252667387
1.11,27.174553480830014,26.031631915000048,735.6651402841487,947.383121758717
1.12,27.35744283543005,26.03261496500005,769.2146727694982,956.9054966488316
1.13,27.569553543010045,26.033646583999996,730.7143830177869,925.3424787414509
1.14,27.81502083935004,26.034731127000043,751.5726567435438,924.2452566699882
1.15,28.09897429638005,26.03587276600001,768.5280757168925,960.0120490213512
1.16,28.425877754490045,26.037075473000016,733.4955353245346,958.5601520646694
1.17,28.80026098753001,26.038343025000017,756.3473124363652,931.2318370239697
1.18,29.229407586340017,26.039679019000005,754.7889260470848,965.0748314910622
1.19,29.719131577680002,26.041086882000002,737.1254999142619,946.509811419449
1.2,30.276668545020073,26.04256988900005,752.6937053157621,949.6700691824965
1.21,30.91104790901005,26.04413212700001,762.3789050672989,945.0237274735258
1.22,31.630782769210043,26.045778064000046,732.3749721163604,951.5797647221294
1.23,32.44601073378004,26.04751217100005,735.1647691627179,940.1409066347424
1.24,33.367847068050025,26.04933877900004,753.1655263436252,977.2650616226563
1.25,34.409409529520076,26.05126204000004,731.6465867817012,944.6375502990007
1.26,35.58403306259004,26.053285923000033,745.1518621549251,952.8480117746836
1.27,36.90616787949,26.055414223000014,785.9598297092986,976.8626015583765
1.28,38.392053795929996,26.057650572,757.1479908094694,963.2338498786632
1.29,40.05956164782003,26.059998451000013,762.2751202773078,919.6990339324988
1.3,41.927976624620044,26.062461196000015,728.4131432995672,970.0606041468085
1.31,44.01785176861,26.06504568700001,739.7154190090323,967.838346403627
1.32,46.35258794793003,26.067760643000042,744.8550191714838,958.530133512168
1.33,48.95856152513005,26.070615171000043,755.9019476091901,952.6021853545245
1.34,51.864580812900044,26.073618176000025,727.8913652869572,964.255561016329
1.35,55.103551168920035,26.076778192000006,776.1214880904843,962.8138907977055
1.36,58.70760794055002,26.08010335700004,751.7132456154054,938.3277611305537
1.37,62.710705518490045,26.08360142800001,750.8213798625752,953.7161560323772
1.38,67.15303819069004,26.087279803,761.6313039324473,942.9022220228866
1.39,72.07857177336001,26.09114555100001,735.6147372898683,985.8901157793285
1.4,77.53387218534004,26.09520543000002,720.6754066885038,953.2118794149413
1.41,83.56890274391998,26.09947246600001,750.147024182398,960.2192800552646
1.42,90.24088576364,26.10396292300004,744.7467198276839,953.9923807756187
1.43,97.60924970629003,26.108693708000033,755.277735370728,942.493557170619
1.44,105.73704671625,26.113681335000024,726.9552932566652,930.1092580314269
1.45,114.69390901679003,26.118941627000027,725.8881823320594,951.2267952441252
1.46,124.56254238540004,26.12448966300002,759.3598571025078,927.8519620110166
1.47,135.45217877258,26.130339816000003,736.9177857461602,973.7725829274024
1.48,147.46567400204003,26.136505794000016,763.6176961182639,963.3104966204792
1.49,160.70893829225002,26.14300068700004,757.2966255881008,947.0980856967262
1.5,175.3046969427901,26.149837013000024,752.7009671766757,946.9403192065582
1.51,191.3852761881201,26.157034906000035,744.4149904878445,947.581872731408
1.52,209.10483389317,26.16461835900003,756.8424235559597,981.1572673369095
1.53,228.61287614517005,26.172612010000023,736.054645394102,952.1578910968744
1.54,250.06596874189006,26.181039861000045,711.9042140052256,933.119559705776
1.55,273.61813043068,26.189924910000002,754.785335263974,942.929129026521
1.56,299.41463394652,26.199289105000048,737.731718376544,976.9600516565253
1.57,327.5929941049501,26.209153384000047,751.4964867703382,915.0615066703704
1.58,358.31542912244004,26.219537742,727.0413425668986,958.6986865511932
1.59,391.75904576001005,26.230461296000044,748.0034993187093,954.3626377420177
1.6,428.03631320842,26.241942340000037,727.3271745992779,1000.2893872430253
1.61,467.18601616755996,26.254012465000017,741.277239113656,953.4061924578059
1.62,509.21302648173,26.266710063000005,735.4115322328369,948.9046718769323
1.63,554.0221341520701,26.280074772000034,767.4117279348008,936.533696913333
1.64,601.4202306231099,26.294145254,719.8652724934428,946.9274906582291
1.65,651.0821122455101,26.30895855800003,754.10522679457,929.0906836712213
1.66,702.54592529561,26.324550025999997,736.3895133785844,945.1671358914361
1.67,752.2092092744,26.34095336200005,720.6847110340037,947.5746477330106
1.68,794.8214481749002,26.35820074000003,765.7437592895039,949.7055277839696
1.69,823.8568888266001,26.376322904999995,736.5636527011018,949.6283487868576
1.7,849.2838181638,26.395349269999997,748.3137961615198,943.2248812107418
1.71,872.0130754052001,26.415339801000016,739.9186072508592,962.2650805999649
1.72,893.736438432,26.436370290000013,727.4947841959731,983.1815595281573
1.73,919.8777384412,26.45851977700005,755.5388322145948,970.6679571138424
1.74,961.9716819859001,26.481865502000005,744.1097909941991,948.4710343044318
1.75,1004.9917549438002,26.506481438000037,752.1133177534092,933.485182091521
1.76,1044.3802130895,26.53243806200004,738.0410396012259,949.6561274060251
1.77,1081.5302715125,26.559802493999996,749.6355037147152,929.5829272652097
1.78,1116.8816856313001,26.588638716000048,745.5517178592124,942.7605063793767
1.79,1150.642575191,26.619007789000023,730.719731941412,927.9451701005052
1.8,1182.9342073774,26.650968057,763.5658162670608,928.9557985451067
1.81,1213.8418991801,26.684614135000004,766.2965206633289,962.5553538177725
1.82,1243.4323058758,26.720058988000005,751.9945681337258,919.6575362884632
1.83,1271.7720922060998,26.757418641000015,747.1899153788816,932.7568673679435
1.84,1298.9309350773,26.79680597800001,773.3784058050464,928.9045461789622
1.85,1324.9486239245002,26.838328853999997,742.2595733907782,978.6897943806998
1.86,1349.8674380695998,26.882089318,763.5569283915347,936.0213440531321
1.87,1373.7460958345,26.92818539900003,761.7394330525918,961.810529297941
1.88,1396.6286977241002,26.976710757000035,765.3798102348816,978.2137866348785
1.89,1418.5601736707,27.02775477700004,746.2316492287621,1007.9864596800318
1.9,1439.5920183549001,27.081402876000027,738.4003510039715,991.4084046346347
1.91,1459.7640778169998,27.13780996400004,739.3818651804338,995.1935027527933
1.92,1479.1146809031002,27.197166521000042,758.1659479839011,1021.8586051212676
1.93,1497.683493906,27.259669658000007,740.0518072482636,999.9601144922627
1.94,1515.5126377614001,27.325511541000026,763.6814434554448,1065.0365810638234
1.95,1532.6323477833002,27.394876038000007,736.8665019073023,1071.308481166022
1.96,1549.0899655952999,27.46793823300004,754.6208046833007,1066.5896433062956
1.97,1564.9138857611001,27.544864766000046,735.3727810193493,1064.705123412899
1.98,1580.1317739166002,27.625814363000018,721.0145148917659,1053.527137223441
1.99,1594.7764652027,27.710938364000015,749.0647499010547,1117.661254752502
2.0,1608.8811095709002,27.800381205999997,756.9041182520989,1104.9287662356264
2.01,1622.4665308233002,27.894334638000032,756.9468294579758,1108.779395976055
2.02,1635.5680267925,27.993052755000008,728.4240672142797,1128.5968125642435
2.03,1648.2067361078002,28.09673918300001,762.4589786657268,1088.4943416756175
2.04,1660.4041232006002,28.205657263000035,726.7830691148597,1154.079460007358
2.05,1672.1824535693,28.320056003000047,767.8512778978344,1129.3296550547216
2.06,1683.5642508071,28.440243142000043,713.7911803982237,1127.9389080010494
2.07,1694.568991878,28.56657117100002,760.6857216559084,1159.3585689680656
2.08,1705.2201901213998,28.699421649000044,753.6255990605401,1177.926693099583
2.09,1715.5332812935999,28.839199709000013,759.5311754275757,1178.0249450431659
2.1,1725.5226979263998,28.986122560000013,752.6474379792709,1151.9125708842196
2.11,1735.2054736565,29.140603166999995,762.5883079376558,1188.6455200057221
2.12,1744.6001593858,29.30307148700001,747.5694060877317,1228.9142239458663
2.13,1753.7168126686001,29.47395057800003,711.5715384080638,1233.845280650699
2.14,1762.567575993,29.653620174000025,735.1844456400595,1190.5317805167083
2.15,1771.1675939098,29.842499290000035,759.857187910903,1235.9906937727237
2.16,1779.5259435177,30.041046644000005,751.9424585487736,1313.3276787774203
2.17,1787.6553814831,30.249692580000044,739.2395274135364,1284.809168469839
2.18,1795.5664375574997,30.468982727000025,765.126621042812,1268.578549278756
2.19,1803.26799106,30.69955098700001,734.9031022544364,1291.7355317017593
2.2,1810.7678312625999,30.941946496000014,752.8207948759014,1264.6188859643755
2.21,1818.0745106651998,31.196816834000003,751.4672965609251,1265.120215596922
2.22,1825.1907165922999,31.46414562700005,785.4432204156159,1250.9365089889195
2.23,1832.1386520021997,31.744840424000017,741.0798482096324,1291.672160817846
2.24,1838.9124257667,32.03907536700001,757.8244997224732,1336.0622786973124
2.25,1845.5285307421,32.34801731600004,753.1429318988803,1320.921842110564
2.26,1851.9853371090999,32.67193000900005,754.7367366871227,1385.5063876437139
2.27,1858.292543011,33.011350968000045,771.2906098127635,1299.4620326334484
2.28,1864.4563776641999,33.366932679,748.7469294754595,1376.3943954040988
2.29,1870.4774094051,33.739362827000036,728.9443987004413,1372.8963347017425
2.3,1876.3683440926002,34.129466648000005,740.0238136974118,1333.210632293342
2.31,1882.1291532012997,34.53816606800001,742.3122288797041,1384.3936938534362
2.32,1887.7641360429998,34.96644695200001,773.537771378998,1416.8447388559357
2.33,1893.2804558721,35.415219835000016,750.6569948518392,1450.288241194308
2.34,1898.677459988,35.88549564700003,743.4292828345517,1432.7167328937962
2.35,1903.9605345913,36.37851855400004,733.9207879043151,1417.9314308687597
2.36,1909.1341387858001,36.89525480200001,777.609023674133,1390.9052728047538
2.37,1914.2051343111998,37.436800421000044,752.0566716376969,1433.8480699032775
2.38,1919.1725374976,38.004394503000015,747.2356618267762,1435.0054897943694
2.39,1924.0414321110002,38.599539854,752.0864842315326,1477.8607407502354
2.4,1928.8159501924997,39.22356468000004,734.6042790884367,1480.9926742247064
2.41,1933.4963679070997,39.87787808500002,738.3276737918962,1500.1981459199199
2.42,1938.0821720461,40.563995696999996,760.8730447376889,1519.7246776660973
2.43,1942.5785509418997,41.28331919500005,770.1219592108162,1505.178939564266
2.44,1946.9956643459,42.03720539200003,750.8569343521877,1545.4139793675695
2.45,1951.3326477749997,42.827253453000026,730.670379861009,1513.9679573389515
2.46,1955.5929631679,43.655251942999996,730.6194554894481,1505.2910318458337
2.47,1959.7733613098999,44.523112817000026,758.1711627093968,1494.071709390456
2.48,1963.8788267318,45.43259267800005,759.1244193933271,1566.9851125673426
2.49,1967.9083472356,46.384851443,753.9083705352786,1582.629230264708
2.5,1971.8634138051002,47.38185611700004,751.0738826921082,1553.8121747213534
2.51,1975.7486439782,48.425596504,746.5420954986646,1552.9703689018863
2.52,1979.5673626609,49.51831653300002,746.052848559271,1578.0750756234465
2.53,1983.3190326438998,50.66247265200002,754.5780170422972,1560.1938229652328
2.54,1987.0055186605,51.86033594000003,773.5265855142313,1573.5289725403013
2.55,1990.6300752542998,53.11409540300002,744.3475450758237,1564.4622991288763
2.56,1994.1983088446,54.42597087500002,747.1129165283222,1619.1684493768246
2.57,1997.7063448136,55.79826064400004,713.221748187269,1594.0061116014463
2.58,2001.1524308962998,57.23416421000002,765.6645640641422,1617.972147821947
2.59,2004.5422604566002,58.735798775000035,753.1897839476643,1616.4110563270358
2.6,2007.8780302623,60.30545706500004,728.8166370660721,1662.5724343194156
2.61,2011.1599057146,61.946195907,733.8506640653644,1651.7088695706723
2.62,2014.3916201681,63.660605592000024,744.9471509394084,1638.0254041880007
2.63,2017.5664899074,65.45097255400003,765.8664746052258,1648.9973671417183
2.64,2020.6871646710001,67.320047058,736.2556599671145,1699.309015613556
2.65,2023.7633479198998,69.26934433100001,733.6445905566027,1740.023052849275
2.66,2026.7901579158997,71.302992028,760.0417875731091,1698.9789347023075
2.67,2029.7651532098002,73.42456301500005,740.7541713152402,1703.3398355688335
2.68,2032.6951133211,75.637042925,747.7422763560911,1666.8472026071129
2.69,2035.5780556509999,77.94324660900003,763.0134025413421,1750.822948587724
2.7,2038.4209337108,80.34668273900002,734.280848273872,1694.638011294668
2.71,2041.2236012633998,82.85067329700001,765.4036031689848,1721.3443779887762
2.72,2043.9817085732998,85.45842374100005,746.2944406835207,1794.560978274442
2.73,2046.6962159644,88.17318172,729.8996926572339,1832.8906938893863
2.74,2049.3679122508997,90.99908790300003,741.4559647257221,1745.2572957626808
2.75,2052.0005551132,93.93927027300003,726.0111861012895,1780.5411437005498
2.76,2054.5950548611,96.99708356500003,743.0948522457245,1822.4889927416714
2.77,2057.1553888784,100.17536556600004,766.1030891909459,1787.1371051274834
2.78,2059.6733418974,103.47760044100005,738.5836020802421,1793.5371637320918
2.79,2062.1568839401,106.906866767,750.0033823520632,1813.110618772539
2.8,2064.6030941022,110.46698332400001,742.6717942630071,1826.6549955653047
2.81,2067.0135833133,114.16033385200001,716.4394934800597,1821.5285173255006
2.82,2069.3864421704,117.989525824,752.8526103503392,1829.0019606044848
2.83,2071.7316620609,121.95901441000001,727.6460309198142,1737.5602026488602
2.84,2074.0381756593997,126.07176349000002,751.8623158119835,1832.1710675961212
2.85,2076.3107251156,130.33427995100004,771.1011306524483,1852.698328672557
2.86,2078.5522583582997,134.74910974600004,790.8112599995999,1821.4231321164712
2.87,2080.7614929036,139.318360789,733.1069821154815,1834.5258516643207
2.88,2082.9426339982,144.04688295600005,751.3448880555452,1778.4017064247405
2.89,2085.0890280403,148.93719630600003,761.3293693026321,1830.0260361217486
2.9,2087.2048113659,153.991676449,772.6146965642296,1817.778949434187
2.91,2089.2972005036,159.21303113200003,754.5024281952019,1828.9571278893284
2.92,2091.3565477883,164.60136896400002,782.4082987932078,1827.0193050003445
2.93,2093.3915929749,170.155470321,777.9927105309962,1786.8882581050427
2.94,2095.3966792333,175.87686479400003,737.3541582338397,1851.345647868038
2.95,2097.3733581375,181.76884539300005,744.0274851069811,1892.3360978838232
2.96,2099.3273689072,187.835472852,763.5613597308487,1826.113900481891
2.97,2101.2590710054,194.07782157900004,788.0037387098985,1838.938545242483
2.98,2103.1674188937,200.49542372500002,750.0386053561838,1767.3513223431275
2.99,2105.0474381101,207.08748078500003,718.2728524201684,1758.9369208704782
3.0,2106.9057369918,213.85694040700002,731.9943494354549,1783.6543575985158
3.005,2107.8285825283997,217.28608734300002,763.0694775530442,1812.4555280704203
3.01,2108.7444614802,220.75925462500004,727.8463987531736,1811.8965252309285
3.015,2109.6539423198,224.27593254100003,747.9510732954649,1815.8849760856058
3.02,2110.5574592103,227.835634873,749.9849509069755,1813.10291967292
3.025,2111.4552900128997,231.43807493400004,746.4989253823936,1777.8913352593654
3.03,2112.3476367931,235.08314703900004,750.5203231058429,1834.817319956279
3.035,2113.2336745155,238.770708012,752.8215194975955,1847.9060982027656
3.04,2114.1128141045,242.500537571,740.8539367490135,1834.9143554844684
3.045,2114.9854157680998,246.27237536100006,772.738091813795,1837.1020148589107
3.05,2115.8517522899,250.08595255500006,740.3667767774225,1811.3549431853828
3.055,2116.7127308831,253.94101198200008,764.253578924533,1845.46684775967
3.06,2117.5690130812,257.83731501500006,772.3330157976307,1874.3685965365194
3.065,2118.4203251486997,261.77464634,741.9232760819477,1803.1824068788335
3.07,2119.2664856386,265.752813219,757.1948706102564,1870.9390782021608
3.075,2120.1074200249,269.771479074,745.5784649400301,1742.9395707223666
3.08,2120.9431009873,273.830177134,726.7296884678191,1829.9572883813732
3.085,2121.7732757786,277.928721109,740.6763921674891,1844.6201509988718
3.09,2122.5977691204,282.067220186,753.2317050138179,1811.2132947258938
3.095,2123.4157271862,286.245441746,765.5546774303289,1804.7514603506318
3.1,2124.2265287639,290.46277020700006,757.9286001935202,1796.842988260968
3.105,2125.0312268785997,294.718373863,751.1634352618782,1737.5094697736217
3.11,2125.8305829758997,299.011337316,750.4713847500939,1859.996140176235
3.115,2126.6233528759,303.34090989000003,763.3483265470244,1876.7847747248475
3.12,2127.408616705,307.706517664,748.6906545643533,1830.2501840460727
3.125,2128.1864871745997,312.107338669,721.3156876545362,1790.1017609192259
3.13,2128.9571309580997,316.54229145600004,753.3332203005524,1812.0664929685252
3.135,2129.7186067951,321.010524453,765.5742384614948,1797.4321441250993
3.14,2130.4694482853,325.511468775,731.421055879238,1796.4318387301346
3.145,2131.2088999651,330.0447328380001,745.1601048424791,1791.4703122885237
3.15,2131.9363767707,334.61001329,752.9959404034266,1831.2806099183624
3.155,2132.6513795312,339.206669313,755.8198970784775,1801.5257430116328
3.16,2133.3534765498002,343.83374295500005,759.8098997893834,1799.0262805473562
3.165,2134.0417958845,348.490308015,728.5420475129702,1870.1052163250906
3.17,2134.7156437504,353.175594648,733.3127226555084,1843.8170579260998
3.175,2135.3737329657997,357.888793833,726.3312829449707,1808.731542350884
3.18,2136.0150674,362.62907577300007,758.9138697789344,1790.4778004360635
3.185,2136.6391297318,367.39594214600004,768.4307330254783,1860.1421391582614
3.19,2137.2454715452,372.189107055,771.2326008981437,1851.9816658152763
3.195,2137.8339253159997,377.00762017400007,733.946620461448,1880.9562064512447
3.2,2138.4042932315,381.85100475900003,748.511114983216,1875.4684241870532
3.205,2138.9568518262,386.71823809400007,750.1054988041235,1805.2362179560134
3.21,2139.4917442473,391.607716107,767.7552507636909,1856.650948418183
3.215,2140.0085140878,396.51792061800006,761.2916336388065,1916.1550205592373
3.22,2140.5069925496,401.447565683,754.0030149857226,1829.207186516738
3.225,2140.987726352,406.39553040300007,760.0948646244888,1898.4975710450183
3.23,2141.4515922864002,411.36078651,748.5290471179397,1865.8133119126812
3.235,2141.8990047401,416.34216134100006,727.887856529081,1935.2616897673497
3.24,2142.3302492222,421.33834684,750.7428124846226,1861.6441771077434
3.245,2142.7455389607,426.347980301,740.851041169204,1936.8910135929214
3.25,2143.1450403075,431.36969747700005,751.5111263251972,1842.0092337869507
3.255,2143.5303727407,436.4023583520001,739.3697359961212,1876.1601751838136
3.26,2143.9027270443,441.445025903,748.8436333098666,1905.8781869904028
3.265,2144.2624423434,446.496489441,758.4618458913955,1888.2414955773456
3.27,2144.6097996355998,451.55526949,761.010130283969,1930.4944424522014
3.275,2144.9448270701,456.619965215,763.5590848085284,1921.3152552796716
3.28,2145.2675987004,461.689322231,755.0413680684578,1867.091573098563
3.285,2145.578962623,466.762197634,766.4612841916384,1886.2297192362707
3.29,2145.8795708933,471.8375209430001,743.7725776380537,1865.9743892078006
3.295,2146.1701520013,476.914081519,738.8907618069281,1985.6847515203528
3.3,2146.4512722015997,481.99054967200004,759.9482454603583,1921.1438062129278
3.305,2146.7223909243,487.06556459800004,753.73106720894,1833.9879973531904
3.31,2146.9831663239997,492.13778443500007,768.3125214979285,1844.2433705844032
3.315,2147.2349191369,497.205726972,742.7980250862735,1894.5657082437735
3.32,2147.4786451285,502.267808628,758.3124882320598,1893.4746446648494
3.325,2147.7145462504,507.32281624899997,733.8452557230428,1872.3844064669618
3.33,2147.9428048445,512.369885127,738.6318684915108,1875.2536350495618
3.335,2148.1633772742002,517.408165823,722.7372186899901,1873.3195138146264
3.34,2148.3762848184997,522.4367551070001,757.3463665390276,1924.0906728771488
3.345,2148.5818418726,527.454920763,779.7334984443042,1958.7389876696172
3.35,2148.780312262,532.462094158,758.3432693665756,1885.596681519964
3.355,2148.9714131154,537.4574361040001,765.7818630946332,1833.6380534884504
3.36,2149.1549685131,542.439860035,763.1109673122763,1946.6087263141144
3.365,2149.3318879177,547.408367375,769.6441788376908,1922.447067487631
3.37,2149.5028551204,552.362100564,743.7910586560442,1847.3610119797902
3.375,2149.6668656719,557.300308072,721.7949776375928,1906.8709803668005
3.38,2149.8232175496,562.222304268,769.986658079285,1911.5318927083717
3.385,2149.9727242977,567.127277753,764.5479153626509,1919.837799635808
3.39,2150.1159969834,572.014314265,754.3049740609247,1915.225433353895
3.395,2150.2544317422,576.882655245,762.0467650244277,1932.8009069826803
3.4,2150.3890525846,581.731701615,747.8405206555566,1899.0531759870928
3.405,2150.5188680416,586.560786007,743.6180609299961,1881.0850187340316
3.41,2150.6432079229,591.3691625050001,754.7657313325587,1932.1734829066977
3.415,2150.7621966496,596.1560731110001,742.4843886614823,1919.5178038198376
3.42,2150.8759630673,600.920779722,746.6264935413773,1887.0912988787047
3.425,2150.9850914799,605.662753962,755.468867338948,1909.7741843936576
3.43,2151.0900147002,610.381638412,745.3663366226026,1899.7104278673144
3.435,2151.191046814,615.0770097750001,758.2761291070702,1926.6666768722657
3.44,2151.2884398137,619.7483634280001,746.713767542806,1924.9627161357184
3.445,2151.3824085502997,624.395174729,738.1661639867478,1857.60610469882
3.45,2151.4731421566,629.01692889,770.6515122689176,1911.5393443756207
3.455,2151.5600669871,633.6131440400001,772.9491631946908,1865.8461103550942
3.46,2151.6427976194,638.18336982,728.770150028336,1878.1737091263087
3.465,2151.7218476404,642.727195144,750.0377656253279,1971.5500882028637
3.47,2151.7976054728,647.244240249,758.5643197918213,1913.2878777241096
3.475,2151.8705835274,651.734010655,747.9799387057303,1883.8170159289791
3.48,2151.94116536,656.195924862,747.5984450337855,1837.0719734387737
3.485,2152.0081568005,660.62983947,760.9208028538719,1891.4329775351323
3.49,2152.070720401,665.035971084,735.0794293158473,1904.18004478144
3.495,2152.1295629111,669.414263308,758.115125086815,1932.318248267305
3.5,2152.1852052126,673.764375438,735.8828452174128,1964.6510745007486
3.505,2152.2379742457997,678.0858484600001,754.8401869170049,1931.4655145905022
3.51,2152.2881056049,682.378197372,751.7081740564403,1925.800549169206
3.515,2152.3357874752,686.6411058140001,762.5214310232233,1898.604675123191
3.52,2152.3811791747,690.874397378,728.6589942032266,1859.5125373855565
3.525,2152.4239242696,695.078116048,753.0224855514739,1929.782182922449
3.53,2152.4637870811,699.252445713,749.5763138973688,1877.9413322634402
3.535,2152.5016242789998,703.397766843,773.6932797620617,1941.3428694462575
3.54,2152.5380703682,707.5145731910001,771.0477262688912,1881.063673725135
3.545,2152.5723225141,711.602857116,739.610086783288,1927.4499647041678
3.55,2152.6038165316,715.6622057330001,727.16964151177,1856.646847967688
3.555,2152.6314677398,719.692309305,747.147557648637,1894.448500959668
3.56,2152.6545042363,723.693020371,768.0748913861911,1878.2928949472314
3.565,2152.6753567033998,727.66429541,768.1584806511726,1894.5615864532306
3.57,2152.6957666271,731.6061386700001,766.9149781958015,1885.9758437835565
3.575,2152.7141524609,735.51870737,727.9879961505964,1922.093729458668
3.58,2152.7293805821,739.40226166,752.3417309155197,1904.770480707354
3.585,2152.7422550834,743.2568599900001,741.263839377072,1894.1752579659653
3.59,2152.7533869116,747.0823878900001,741.4904496602891,1890.6763196443696
3.595,2152.7624179102,750.87878747,753.6206423929207,1909.7996586338716
3.6,2152.769086831,754.64607676,735.9640263233956,1863.9695967371492
3.605,2152.7732450203,758.38432372,746.7243490954218,1918.941818538729
3.61,2152.7747975392,762.0936174500001,770.8689101971478,1909.6887967965301
3.615,2152.7741736827998,765.7740622100001,764.596048051033,1910.1117208143737
3.62,2152.7716838506,769.42576739,756.9405739317231,1930.1695061300045
