time,TempC,TempD,TempMsrC,TempMsrD
2.47,1658.0682040525999,46.051863903000026,718.2859013078019,1552.1877273163589
2.48,1661.5788422159999,47.03383014800005,750.4247523330674,1455.3688483246674
2.49,1665.0316269964,48.061268539000025,727.9340846031739,1567.2692250174805
2.5,1668.4275773321,49.136485289999996,745.1183197465776,1527.8644537675632
2.51,1671.7706937158,50.26160053800004,718.2706916767013,1491.1542360429426
2.52,1675.0637639732,51.43912642500004,759.0126026388178,1551.532917206568
2.53,1678.3059161452002,52.671832069000004,741.9820066131449,1554.1899011738792
2.54,1681.4985551641998,53.962007081000024,768.3051147642077,1582.9269605853892
2.55,1684.6444255825,55.311773835,728.4253413450122,1589.055245534695
2.56,1687.748507196,56.72329596900005,752.370466375652,1608.527642374943
2.57,1690.8068052213002,58.19883945000004,781.1398484891599,1616.618350067027
2.58,1693.8173291756998,59.74226018400003,735.7757946968753,1672.958152826768
2.59,1696.7851811853002,61.35509694800004,750.0370867401933,1612.5792317721682
2.6,1699.7121755164999,63.039430729,755.8052441024857,1630.2641931586213
2.61,1702.5981850671,64.79869725400005,741.7013308984566,1678.747235594392
2.62,1705.4464656981,66.63520884100001,734.5568919962758,1665.1570130601185
2.63,1708.2504179701,68.550771456,745.8993719822727,1651.152746881828
2.64,1711.0122901427999,70.54810422500003,772.9533797901697,1697.4031012174112
2.65,1713.7410612012,72.62753583400001,760.4231594917292,1658.542961810834
2.66,1716.4318748451,74.79446635200003,765.0936438317252,1762.9109874294459
2.67,1719.0821541364999,77.05252686900002,759.4701000519639,1682.9925313137765
2.68,1721.6981064738002,79.40423238100004,724.5384069078992,1811.7449181355496
2.69,1724.2776506583,81.85187907900001,743.8240612767312,1712.5628479626505
2.7,1726.8271594007,84.399037491,759.5355911234896,1776.3520131578107
2.71,1729.346284189,87.04869979,733.0825308682173,1729.8168547956432
2.72,1731.8306693398,89.803607634,753.5491069594839,1763.524884338895
2.73,1734.2810181528002,92.66655466000003,751.9366246515411,1711.1971688061349
2.74,1736.6979055217002,95.64186187600001,748.2234462241472,1833.684517208013
2.75,1739.0847278878,98.73171799700003,766.8469284128961,1702.868533811139
2.76,1741.4421765121,101.938890835,766.6824272569446,1777.9932269765118
2.77,1743.7738438049,105.26516287700002,755.6012816258917,1774.6331634597277
2.78,1746.0717456204002,108.71356875700002,746.3638203283097,1799.9413086040804
2.79,1748.3432738238998,112.28623926400002,757.0999972206073,1797.8058934669568
2.8,1750.5855136364999,115.98664646200001,723.780605993236,1794.7072270772583
2.81,1752.7998313039002,119.81553315600001,742.6057984696068,1876.0793334262166
2.82,1754.9842656305,123.77485810600001,744.2926534588464,1893.2304485277164
2.83,1757.1481681411,127.87106134200002,755.5375263670851,1823.8071914559625
2.84,1759.28087711,132.10607688600004,740.5162494909757,1843.2474197853119
2.85,1761.3867386581,136.48112586400003,741.9124086908241,1839.517726237528
2.86,1763.4684428043001,140.997033483,746.8543149840198,1812.2172808124099
2.87,1765.5246394419,145.65444557,737.6295702567154,1870.397200643312
2.88,1767.5591902557999,150.45847756700005,764.0691052839422,1908.2147726045396
2.89,1769.5656363838002,155.40949543300002,756.9805118905576,1813.642614057041
2.9,1771.5477839640002,160.50806236,750.198481153683,1828.5057472652195
2.91,1773.5123964256,165.75539254400002,742.6441142912572,1835.2049600948626
2.92,1775.4501684466,171.14834329400003,744.997879406042,1769.1075056462685
2.93,1777.3692846068998,176.682359405,729.3643668010263,1829.899693041721
2.94,1779.2642608665,182.35801906700004,724.0731298184578,1841.2462285061918
2.95,1781.1364572129,188.178233842,732.4527360727775,1760.5351641413615
2.96,1782.991243596,194.14653859100002,762.8003148787765,1820.2092102481747
2.97,1784.8288565779999,200.26122896200002,717.613438677388,1801.1918768051523
2.98,1786.6481775847,206.51877319100004,729.1591129099235,1803.75122076292
2.99,1788.4443571411998,212.91567675500005,739.7062626431791,1790.291920822916
3.0,1790.2236004467,219.45459784300004,755.4075695145013,1811.411020608384
3.005,1791.1081498554,222.759159398,746.2740252971955,1832.3406970191343
3.01,1791.9869803981,226.09775527800002,787.3476717178065,1799.658046396348
3.015,1792.8606190189998,229.469318251,738.0598023364215,1798.2093981907897
3.02,1793.7294729092,232.87292850300003,753.813405567237,1772.7941818699248
3.025,1794.5938000592,236.30805480200002,743.4772042299293,1841.147045537218
3.03,1795.4537837529997,239.77443848999997,754.9818811811325,1830.7489375293428
3.035,1796.3086274652,243.27169466300006,727.3110593073396,1799.5578185820898
3.04,1797.1577547142,246.79930829600005,726.6072112525692,1786.4662834831802
3.045,1798.0014960003,250.35672306100003,742.6227824336291,1801.304998363723
3.05,1798.8401052507998,253.94339105000006,739.552441900263,1797.692604241289
3.055,1799.6744407687997,257.55879754600005,755.4936525851795,1841.4270752155796
3.06,1800.5051278217998,261.20246398899997,730.7218063498449,1803.1913615985525
3.065,1801.3318969933998,264.87395101900006,730.6701590801011,1777.536582937381
3.07,1802.1545605608999,268.57285334200003,762.9348810921389,1808.4196529812828
3.075,1802.9730330703,272.29852025,753.4118842222756,1844.7477525581921
3.08,1803.787276132,276.050136275,741.9767271085999,1829.4011259053693
3.085,1804.5970380974,279.82741255999997,734.072162472213,1858.3070519752912
3.09,1805.4021412436,283.63047650500005,736.5764809854766,1868.9492968890231
3.095,1806.2017624557002,287.458786553,724.2670506821455,1847.7923353374536
3.1,1806.9952991905998,291.31126380700005,739.1808728383093,1867.1503531083429
3.105,1807.7837481034999,295.186626541,746.8176154201677,1816.3462287471148
3.11,1808.5678359531998,299.083580493,767.3881694669709,1858.6486636515356
3.115,1809.3463744245,303.001181976,757.1966013029794,1814.623353786043
3.12,1810.1184770744999,306.9387685290001,772.2806223342228,1815.4924937508665
3.125,1810.8842739172,310.895252067,731.2232985032325,1843.2562818189772
3.13,1811.6438684043,314.869228111,750.003364631514,1856.756873921298
3.135,1812.3954036645,318.85978453300004,745.2146443382235,1813.401533624686
3.14,1813.1375068395,322.866441154,762.8917130595518,1788.5606267477874
3.145,1813.8694279262,326.888933725,750.4566977498488,1796.3957677387723
3.15,1814.590626103,330.9270848,750.893078204531,1757.5649221138428
3.155,1815.3006326068999,334.980163588,760.2871415987054,1812.9418624956515
3.16,1815.9990437362999,339.047057105,727.832302503957,1815.4950068653495
3.165,1816.6850354844,343.12682480500007,741.5930451624249,1828.4277605283169
3.17,1817.3579518514002,347.21874037400005,755.7133048661223,1866.057912836047
3.175,1818.0165714117002,351.321917161,759.0585798300222,1786.6465921675776
3.18,1818.6599495261999,355.435373743,732.3189431997788,1842.4347705803416
3.185,1819.2876011192002,359.558177461,775.020774372418,1849.2185571745301
3.19,1819.8991099156,363.6895352920001,746.3648468560075,1903.6732655215583
3.195,1820.4943277667999,367.82967026000006,767.6062487615613,1859.452135098345
3.2,1821.0730774052,371.979200163,736.3636787042188,1885.8267498400328
3.205,1821.6356321937,376.137103713,745.0025509113941,1870.9991460904841
3.21,1822.1821374985002,380.301701709,744.8687075194126,1907.49389884845
3.215,1822.7121629259,384.47168150900006,731.6108679738772,1891.8255360226065
3.22,1823.2253560506,388.646133468,732.3551330103438,1825.1865786822711
3.225,1823.7226311867003,392.82437212499997,745.2701658698429,1907.1184261966373
3.23,1824.2046297076,397.00582483200003,734.3369159768802,1935.190948723567
3.235,1824.6717480726002,401.189689002,748.9544107067165,1873.8960461229005
3.24,1825.1242550349998,405.37501062,747.7845733527419,1890.4033827556564
3.245,1825.5623472615998,409.560811986,715.5411375007227,1934.0433515729908
3.25,1825.9861752360998,413.74615103200006,746.4152180729642,1934.6382583285583
3.255,1826.3972765171998,417.93042811500004,733.8634854017208,1922.2250497579791
3.26,1826.7967820107997,422.11328673800006,746.8244428841791,1812.832632546497
3.265,1827.1850045774,426.293917492,742.2287869802295,1817.7013484823237
3.27,1827.5621954470998,430.471184625,744.1328207131311,1961.5365373415386
3.275,1827.9283631855,434.644144351,760.1585295275618,1877.121817054819
3.28,1828.2835603364001,438.812060129,757.0361131484053,1958.0894308121017
3.285,1828.6285808266998,442.974318712,741.8082355575568,1913.3820432783357
3.29,1828.9640342766002,447.130371145,733.0440353573309,1909.613293932926
3.295,1829.2906023458,451.279438477,761.7854464568593,1892.2361101444683
3.3,1829.6088104912,455.420595339,756.3887320542505,1900.1417717872887
3.305,1829.9181252038002,459.55289944000003,742.0831433597466,1922.5220679820325
3.31,1830.2182003112998,463.675443781,747.8010631004437,1906.5182557435544
3.315,1830.5102810711,467.787119535,720.8427998967329,1835.4380608880429
3.32,1830.7953084755,471.88670675900005,761.4624078673739,1924.2291197039465
3.325,1831.0734628878,475.973525636,738.4654491034875,1882.5157982056487
3.33,1831.3449015995998,480.047289439,740.1252178442672,1953.7135879349619
3.335,1831.6095653677999,484.10762232900004,768.4404117110117,1897.2575062707592
3.34,1831.8674577379998,488.15403238199997,731.4409147655806,1955.6895471578514
3.345,1832.1188642486,492.186247707,748.8375489274815,1845.4591643669874
3.35,1832.3640241173998,496.204159933,744.6217972969354,1904.7498606859149
3.355,1832.6026547497,500.20722399,760.3604031918746,1865.0594756395656
3.36,1832.834575073,504.19459022800004,744.1788835560999,1835.6820654070382
3.365,1833.0606429845002,508.16557858400006,740.9767708796846,1876.1672559364263
3.37,1833.2815039519,512.119682453,746.8592460002466,1874.878915709151
3.375,1833.4961882542998,516.056496787,730.4023482058159,1972.335574750459
3.38,1833.7040107296998,519.9756636330001,756.3037886365769,1957.475996772936
3.385,1833.9057380917002,523.876620376,757.4402605507811,1879.21992328045
3.39,1834.1019494292,527.758675644,781.1535111111763,1918.6643467713923
3.395,1834.2939733745998,531.621362761,765.5904945377807,1945.442416411585
3.4,1834.4827812345002,535.464390386,719.3832530542281,1841.3392008343462
3.405,1834.6674128999998,539.287325319,759.9173117438564,1902.5813474420593
3.41,1834.8472095460997,543.089624589,757.0255763353086,1925.3108996440913
3.415,1835.0222752418,546.870735841,740.5065443933343,1922.496427070961
3.42,1835.1927240148002,550.6301304140001,763.024487645315,1886.1313337962074
3.425,1835.3591072642002,554.367548566,722.775643609886,1900.8538144712677
3.43,1835.5218322308,558.0829045400001,753.6927964060659,2005.418701062284
3.435,1835.681191149,561.775970045,735.6395231639958,1890.820245679118
3.44,1835.8374152779998,565.446401849,759.065647113531,1914.6274164356007
3.445,1835.9906995515998,569.09383633,761.9218692000537,1906.1738626096642
3.45,1836.1412141081,572.717921379,727.0112640989553,1950.1594278691402
3.455,1836.2883999075998,576.318341041,747.9219046026818,1968.5117551212315
3.46,1836.4318775827,579.894807936,741.3291789828241,1927.0235526408107
3.465,1836.572130001,583.447072513,741.1166334134872,1904.1691887216996
3.47,1836.7095236364003,586.974910518,765.2786198016565,1846.1400032150511
3.475,1836.8445430718998,590.477932519,775.1832359366488,1926.7127812739504
3.48,1836.9775482670002,593.955650985,743.4858038667531,1940.8104959047605
3.485,1837.1073888706,597.408169273,761.7885075000107,1874.9860757346805
3.49,1837.2332535396,600.8359731090001,747.2398565102307,1948.4132289616202
3.495,1837.3558116158001,604.239095454,760.5794894305019,1871.3957110879544
3.5,1837.4755601921997,607.61722279,753.4055351117217,1893.8018476566829
3.505,1837.5928100615001,610.969938986,760.9380819546606,1868.4498012229644
3.51,1837.70778203,614.296825022,759.7470907289339,1883.1189545895288
3.515,1837.8206497607998,617.597693443,751.8770455002361,1919.9505363308242
3.52,1837.9315584283,620.872508708,742.1512589503936,1958.8183646599748
3.525,1838.0401597107002,624.121486615,757.4484107376296,1918.0092709763599
3.53,1838.1462205946,627.344969667,766.0649881293323,2000.8150134261712
3.535,1838.250554286,630.543509505,779.4274873360622,1942.8591038966235
3.54,1838.3537637698,633.71774726,714.825638721126,1854.1192198476613
3.545,1838.4550754527,636.8676314730001,749.7303882817987,1893.456226811729
3.55,1838.553941064,639.992664733,735.9482129101458,1886.7318097111952
3.555,1838.6493167902,643.09257065,717.0214707851849,1908.1220259505178
3.56,1838.7404612236,646.167283375,745.3689861935842,1918.5338023522659
3.565,1838.8297003823,649.216844702,747.5190568763916,1915.0931348404447
3.57,1838.9187052034,652.24133343,735.6472705930668,1864.7820020066101
3.575,1839.0059610960998,655.241008878,735.9479564225055,1878.8481821191012
3.58,1839.0903725167,658.216227043,731.9969088443412,1915.1148716766468
3.585,1839.1727003477,661.167053421,733.5995000741758,1896.144356594458
3.59,1839.2535271091997,664.093357155,713.5308946595154,1935.328731262609
3.595,1839.332508131,666.995113431,770.145047462412,1855.2351070498053
3.6,1839.4093887149997,669.8723907560001,766.3343242941907,1932.5609089100944
3.605,1839.4840223263,672.725307176,735.215617844435,1936.1818926854912
3.61,1839.5563152945997,675.553994682,762.4640791761478,1893.5941178052956
3.615,1839.6266764693,678.358595703,740.3062482480194,1909.0221977396975
