time,TempC,TempD,TempMsrC,TempMsrD
0.65,26.01791681584001,26.011788757000033,747.6542196977163,954.1090173241638
0.66,26.018230602400024,26.011961423000002,751.9536970171783,971.8383847646325
0.67,26.018817329400008,26.012136480000038,771.4919432037278,969.0373350522475
0.68,26.019543854000062,26.01231404600003,723.7749835373621,915.3657858492002
0.69,26.020300292130003,26.01249423500002,758.9642712681551,959.2637350899031
0.7,26.021043362000057,26.01267715800003,755.8346619002987,962.2185223568092
0.71,26.021760608860063,26.012863175999996,759.8334116179162,947.5639833741761
0.72,26.022731109920016,26.013052782000045,741.4444845686255,939.0344686091548
0.73,26.02382240152002,26.013246500000037,743.4132481715966,976.4679589152038
0.74,26.024925973270058,26.013444845000038,771.6637618257384,937.5529984413389
0.75,26.02599994220003,26.013648310999997,759.0694216105817,956.3072786732191
0.76,26.027314176540017,26.01385736900005,751.5703048962731,956.5851270910134
0.77,26.02873430057008,26.01407247000003,757.5028274306366,931.5287057106544
0.78,26.030152104810043,26.014294043000007,747.793875500017,947.7500998457152
0.79,26.031526560780037,26.014522502000034,747.817711340861,945.9896603142753
0.8,26.033128455520057,26.014758239000003,742.399345187602,934.2651992128635
0.81,26.035105328090026,26.015001506000033,752.1040303725972,969.5585218142832
0.82,26.037216248930008,26.015252470000007,720.8894734906326,936.1808409181781
0.83,26.039310668450014,26.015511269,726.7053790894487,980.350361971856
0.84,26.0413353486,26.01577802700001,750.2192063856359,917.362057987149
0.85,26.043840602970022,26.01605286900002,726.5573938047207,954.4079119147259
0.86,26.046841319890007,26.016335914000024,760.6080416273737,955.7060918760409
0.87,26.05055042421003,26.016627280000023,788.1169950742149,973.0220599860572
0.88,26.05478932688004,26.01692708400003,747.5857234143155,959.8744027157693
0.89,26.059983005180015,26.017235439000046,721.2834241578075,956.5472279481108
0.9,26.066082781510033,26.01755245800001,734.0200046702411,968.9527836278858
0.91,26.072987140020075,26.01787914600004,759.7153236423636,958.8513001169147
0.92,26.081754107450024,26.01821697600002,753.6860970692746,960.0735691011197
0.93,26.09208654415005,26.018567538000013,748.3646330582308,972.8246847178539
0.94,26.103656843310034,26.018932398000004,781.2260674177745,951.206085813924
0.95,26.116017383900044,26.019313062000037,772.2812365256725,915.07246576943
0.96,26.130060695620045,26.019710965,758.7639310626832,943.6694812264707
0.97,26.146005568480007,26.020127472000013,750.631149102135,952.1471361812172
0.98,26.164380204510053,26.020563889000016,747.2695124745482,907.936495953128
0.99,26.185961415940028,26.021021460000043,755.3706191512827,948.5269413584726
1.0,26.211036144990032,26.02150137800004,768.6155831455745,936.4402532605123
1.01,26.239869458320015,26.022004656000036,761.8765684515749,945.7043206565132
1.02,26.273609592219998,26.022532194999997,738.4855513623397,949.8095329786344
1.03,26.312454411240026,26.02308483300004,738.9136506695869,947.9261190943953
1.04,26.35681429086003,26.023663372000044,732.5699799269112,937.55429841192
1.05,26.407886757320057,26.024268583000037,738.4431768993724,980.1069678427734
1.06,26.466956920310054,26.024901208000017,744.9715185042103,916.7838058145761
1.07,26.535796479170074,26.025561968000034,718.0828847037503,951.1463306212154
1.08,26.616396803800058,26.026251556000034,739.9184197067377,943.8126494228771
1.09,26.71019904309003,26.026970644000016,749.8042419145646,965.310163986672
1.1,26.818840122570066,26.027719880999996,752.0766162717866,982.3774133128768
1.11,26.945199421650045,26.028501688000006,744.9675833788187,948.7492119042729
1.12,27.091902557189997,26.029319403000045,742.7714187659628,957.5829080638129
1.13,27.26205782780005,26.03017658600004,755.4292662813115,994.7793128774845
1.14,27.458993109520065,26.031076736000045,737.9694170602852,934.6745877308306
1.15,27.686839279260028,26.03202321400005,765.6792629707021,963.8613939031798
1.16,27.949195516240025,26.03301922700001,772.1845969892818,961.8051382258292
1.17,28.24972981450003,26.034067838,765.3329122798566,932.9795340240635
1.18,28.594329461250027,26.03517197000002,761.7101102028149,993.8339075040844
1.19,28.98769448366005,26.036334418000024,748.9593435950803,957.8065266200355
1.2,29.435691235890033,26.037557863000018,753.5898941712385,973.18322276439
1.21,29.94563174017003,26.038845641000023,780.6976429384654,913.4593479059538
1.22,30.52441869108003,26.040201386000035,725.6790811654932,948.1589279221823
1.23,31.180284504880035,26.041628742,747.8965399410872,980.4334092717008
1.24,31.92225872672003,26.043131243000005,730.4109183322588,935.0452152588188
1.25,32.76099837000004,26.044712284000013,754.6410459759413,966.790830696234
1.26,33.70735021054003,26.04637512200003,751.2782656656108,943.0441524153159
1.27,34.77308879819003,26.04812288200003,727.2538125948709,964.0654441649618
1.28,35.97145437883,26.049958564999997,776.7951065933216,953.9039261218344
1.29,37.31702271950002,26.051885051,750.399896484366,945.9219297842875
1.3,38.82553509327005,26.05390511400003,765.0692582477715,977.5626571941251
1.31,40.513785110370065,26.05602436600003,720.0939467914377,987.025139990637
1.32,42.400891015410025,26.05824986500005,725.75068967443,928.7076100732521
1.33,44.50838873476005,26.060588969000037,760.3836419140151,934.7012150900197
1.34,46.85979701674,26.063048879000007,725.0568389285341,979.8191171883117
1.35,49.48195981864001,26.06563651900001,762.4639391226415,921.5839671558073
1.36,52.40113462095002,26.06835850600004,737.8415612214485,935.8914651019061
1.37,55.64510239253002,26.07122116900001,768.2670697778861,952.2593310036482
1.38,59.24668589982002,26.07423056500005,775.1372035364844,933.1814612894481
1.39,63.24173739931001,26.07739249900004,748.3814301226818,975.608887790816
1.4,67.66821123759001,26.080712539000046,753.8565595798776,931.9899246572862
1.41,72.56679424367007,26.084201280000002,736.2790581279572,961.3610990268078
1.42,77.98394474307003,26.087871860000007,740.7603786091942,964.3563030629246
1.43,83.96779953091004,26.09173792200005,768.9541216047706,949.3948050764582
1.44,90.56924864675,26.095812806000026,754.0456923825991,928.7528113784804
1.45,97.84266528072004,26.100109325999995,743.5510285074317,947.7031348154707
1.46,105.84709497765004,26.10463973100002,730.6711704246851,917.7000998277867
1.47,114.64699859904005,26.109415732000002,746.3958171461163,924.62004108821
1.48,124.32065809971004,26.114448535999998,755.4307662248166,958.86653296689
1.49,134.96740121719012,26.11974888000003,728.7463252260336,912.7121570651602
1.5,146.67907748666005,26.125327064000032,742.2838736792435,930.7834676359053
1.51,159.54981875053005,26.131199501000026,755.6807959612702,967.5735123233658
1.52,173.6913641987,26.137385643000016,753.4466534187247,959.8089345628905
1.53,189.21530353010002,26.143905447999998,754.2483453969228,953.4941000677217
1.54,206.24265229034,26.150778384000034,755.3074982241664,966.4046977808617
1.55,224.89488423516002,26.158023155000024,725.3272227495113,963.235267420976
1.56,245.28559133725003,26.165657664000037,751.8446913971437,938.7528455478257
1.57,267.51616384205,26.173699048000003,718.3422718413146,905.6037974499894
1.58,291.68987528911,26.18216372200004,756.0680673278084,977.7414436234177
1.59,317.88704831278005,26.19106743200001,766.0197346719924,920.3891604796834
1.6,346.17890196742997,26.200425295000002,760.3571948713907,945.6000485640631
1.61,376.6253416240901,26.210263093000037,745.3501304778058,941.0661787780642
1.62,409.26780803245003,26.22061196100003,740.2590707249274,937.699713036207
1.63,444.0619346061701,26.231504004000044,750.4016664539162,960.9773674534655
1.64,480.91518189935994,26.24297057900003,729.0480334648719,959.6932123866621
1.65,519.66485443583,26.255041811000012,780.088627449413,949.1678985884038
1.66,560.0705162529,26.267746525999996,738.3722653122192,972.6253459679709
1.67,601.8210685185901,26.28111230600001,792.6065468767932,979.0634604645005
1.68,644.5242480468701,26.295165563000012,766.6000248113268,949.6366853992366
1.69,687.7598183290701,26.309931620000043,732.1213905693448,938.5609568748673
1.7,731.0785614166,26.325434782000002,722.2731245479239,977.2310330488133
1.71,770.5400862862999,26.341723845000047,750.343197188304,934.8662946431825
1.72,803.6662533038001,26.358860056000026,741.4223039361353,964.9953279804868
1.73,826.5504116229,26.37690718700003,745.9461781124021,894.2146258754819
1.74,847.1514080088999,26.395927631999996,751.3289437659863,982.5783051303396
1.75,865.7621136309,26.41598129700003,730.7623938661095,962.0241934878144
1.76,882.5832247111001,26.43712543600003,725.5550910013536,953.4890778774325
1.77,899.0380882502001,26.459414750999997,727.4774551986296,953.7500336530866
1.78,917.7638638802999,26.482901561999995,723.3534528790784,979.9677078563988
1.79,942.6200009258001,26.507635968000045,727.7001984397975,945.9988051444363
1.8,976.1856641491,26.533665993,760.0487610652444,974.348302654803
1.81,1006.3696704867001,26.561068782999996,762.6505403480274,971.3858376181252
1.82,1034.5595297190002,26.589935947000015,766.0395226534675,946.3272561555171
1.83,1061.2294790464998,26.62036148300001,739.2146540306807,946.3836441789331
1.84,1086.6021090393,26.652437062000047,762.0819261315697,952.6661771880823
1.85,1110.7949953553998,26.686250698000038,727.1650873789598,973.6323024438096
1.86,1133.8937280137002,26.72188658600004,777.3645432297294,1000.2533441474983
1.87,1155.9806603204001,26.75942525800002,739.7566912593695,999.5050206677404
1.88,1177.1180659841998,26.79894371300003,740.0830203343476,980.5551459108375
1.89,1197.362267815,26.84051549100002,712.6020850581542,1005.2923843432496
1.9,1216.7705781329,26.884210342000017,743.242177703479,1000.0580348858297
1.91,1235.3884730772002,26.93015467500004,755.421193506498,1013.2605067428931
1.92,1253.2574864176,26.97850303900003,751.4051940513009,1012.2087603899886
1.93,1270.4183565405,27.029415112000038,729.4102228001465,1042.925197232369
1.94,1286.9124786732,27.083046784000032,761.1190800534177,1051.482520626926
1.95,1302.7709652429999,27.139547626000024,738.3945049340393,1122.609152079006
1.96,1318.0370032014998,27.199060533000022,745.8959486663243,1033.7779950566207
1.97,1332.7389467077,27.261721991,723.5607881400296,1056.9036453416359
1.98,1346.9031790510999,27.32766246700004,766.1101248545359,1043.4963699503223
1.99,1360.5595497264003,27.397006808000015,767.6373915515728,1093.3896686827609
2.0,1373.7380233915,27.469874599000036,764.8819073970346,1125.3207665547666
2.01,1386.4585737347002,27.546423550000043,747.3151052039685,1115.9286287778393
2.02,1398.7517418937,27.62686110100003,751.7385240560488,1123.2739256453933
2.03,1410.6373144001,27.71135398800004,745.0225049138974,1131.6327150632524
2.04,1422.1345346314001,27.80011745500002,767.6829994386009,1115.9569155454892
2.05,1433.2630578572002,27.893355121000013,758.086185474989,1149.240262795828
2.06,1444.0426497497,27.991318096000043,739.9917911444883,1174.161539376029
2.07,1454.4905810942,28.09429325100001,773.1898215599265,1150.1346385445354
2.08,1464.6270946351,28.20259081400002,766.0862027315897,1206.6405386559713
2.09,1474.4661369553,28.316540180000004,761.247441663397,1193.8985843888195
2.1,1484.0204323826001,28.43632057900004,729.1437471660756,1220.0696795557558
2.11,1493.3046079893002,28.562270157,728.7298744848057,1181.972773730674
2.12,1502.3345749536998,28.694739672000026,754.1786066415426,1203.0731399686592
2.13,1511.1195609945999,28.834074690000023,750.3195600045933,1237.151465752323
2.14,1519.6700117821001,28.980586750000043,761.8345400362008,1190.2864993910582
2.15,1527.998780412,29.13461987300002,748.0757415086648,1265.993788854656
2.16,1536.1140320170998,29.29655023700002,765.9951616524244,1259.8052470783148
2.17,1544.0265668770999,29.466731584,751.2782524745409,1274.5328912129883
2.18,1551.7455446959002,29.645610969000018,751.1842907220835,1276.012097543007
2.19,1559.2787127327001,29.833706033,766.5221891168602,1306.493643141976
2.2,1566.6328469326,30.031466572,752.4476798817699,1284.5510726990044
2.21,1573.8152553385999,30.239422923999996,765.7583321917725,1346.0773915840107
2.22,1580.8285854219998,30.457573206000006,743.6487135427947,1318.9109102525433
2.23,1587.6907699683002,30.68666252400004,747.7734039845054,1219.0575869156612
2.24,1594.3982356783,30.92684120200005,740.6955992020577,1365.3415118597895
2.25,1600.9640476439,31.179062092000038,751.0912946610466,1353.0820133391217
2.26,1607.3877010612,31.44354682400001,759.5839983711578,1330.6345746633617
2.27,1613.6769918661998,31.720744590000038,738.3274059827886,1381.5854826972488
2.28,1619.8373821088999,32.011195910000026,760.0194565459644,1316.8898219454525
2.29,1625.8697009973998,32.31546937000002,763.1732321217719,1373.1505741654175
2.3,1631.7842026264002,32.634244615,776.9642763863062,1380.2545546996703
2.31,1637.5814916006002,32.96827899200002,722.8755432008875,1385.9443735177485
2.32,1643.2651085503999,33.31838179700003,756.0552711013295,1387.3152494544531
2.33,1648.8410165650002,33.685302944,748.8418514717775,1408.14377065249
2.34,1654.3090693732001,34.06987529100002,760.905871687507,1415.4205527899344
2.35,1659.6736115146,34.47312005700002,726.3425482023571,1422.7082535448938
2.36,1664.9384771649002,34.895835352000006,725.1279365187129,1420.5768044253655
2.37,1670.1094229659002,35.338927694999995,754.7823786450004,1380.3780422599739
2.38,1675.1860281687,35.80341968000005,718.9600396754067,1463.3033733350271
2.39,1680.1723917220002,36.29054677600004,773.7526788516642,1436.408181475991
2.4,1685.0720802828,36.801404477999995,730.7190767295259,1442.4245547628218
2.41,1689.885554211,37.337157225,758.7551167589489,1466.7619203651043
2.42,1694.6124557818998,37.899057269000025,747.6153011730023,1473.5214134691435
2.43,1699.256939768,38.48826719500005,754.4124141612925,1518.658798969138
2.44,1703.8274162789999,39.105917148,754.393633974063,1491.359871866878
2.45,1708.3237113013001,39.75333529200003,766.6537395292409,1560.064230644081
2.46,1712.7486754064998,40.432003081000005,750.2686206478177,1541.0828142263276
2.47,1717.0998853968,41.14350279200005,763.8815513530135,1578.4970685418552
2.48,1721.3812495333,41.889294172999996,749.7805425287651,1518.4547570744967
2.49,1725.5921742611,42.670361431,747.06676789918,1529.2768267814215
2.5,1729.7338549913002,43.488345976000005,758.6877841791929,1500.8891239412915
2.51,1733.8100853469,44.34490464500004,757.011319915145,1517.8949853408185
2.52,1737.8237750882,45.24190176500002,754.5606627796928,1519.3717212057165
2.53,1741.7746925758001,46.181374808000044,769.4826761865627,1598.3912651137568
2.54,1745.6643657405998,47.16521475600001,730.8487866708878,1617.656209367086
2.55,1749.4955234027002,48.195252412,740.7974187476556,1605.7157090959254
2.56,1753.272871052,49.273348532,732.9743833834481,1647.9240776275624
2.57,1756.9935870896002,50.401431126000034,738.967564225168,1617.9848142594515
2.58,1760.6561553417,51.58215789100001,732.9860414275456,1623.0104277205878
2.59,1764.265094116,52.81731289500004,765.870735474515,1577.4610646539982
2.6,1767.8224311598,54.108834013000035,732.9930292268284,1643.5325680816904
2.61,1771.3284568745999,55.459278325000014,762.0253133255345,1639.2252747744417
2.62,1774.7862448486999,56.87082608900005,752.5777422839192,1721.3436215734278
2.63,1778.1905893034,58.34542054800005,771.0431831874591,1719.2289821086363
2.64,1781.5433836731,59.885385462000045,775.4392982449831,1687.414847059451
2.65,1784.8525619145998,61.49205017500003,759.3710964509373,1702.2394068562994
2.66,1788.1146322953,63.16886145700005,737.6559331154009,1684.8781364716615
2.67,1791.3275028641,64.91880578800004,759.343475545611,1701.1242213962403
2.68,1794.4965525142998,66.74440529700001,743.2511208145397,1740.5205303117068
2.69,1797.6204686785,68.64805458800004,733.5508263343618,1735.5360641215866
2.7,1800.7048617554,70.63271400100001,744.8707536657475,1776.194203506703
2.71,1803.7499415036,72.70119394900001,761.1259448106921,1791.784008091188
2.72,1806.7522646245998,74.85621726000005,733.1340994426564,1767.1419560081845
2.73,1809.7124616071,77.10054670800002,744.337321922182,1825.4329177338027
2.74,1812.6312053979,79.43766938200002,744.5375969892408,1812.5818104820096
2.75,1815.5115939409998,81.87025609600005,711.6751555872848,1771.5191930719793
2.76,1818.3545541463,84.40117181000005,738.3110896005461,1756.2499264223936
2.77,1821.1634069224997,87.032868414,738.4161684230835,1817.250210987292
2.78,1823.9317073733,89.76832527200003,760.1118299917209,1777.8332011866469
2.79,1826.6656293221,92.61019462900003,779.0791380427262,1790.549276602657
2.8,1829.3631158988,95.56173028,711.9679706585803,1880.4837042611919
2.81,1832.0254218690998,98.625029573,748.1079785059626,1850.1143421916656
2.82,1834.6510795526,101.80237323100005,756.745419001268,1864.2597045415948
2.83,1837.2481500066,105.09722332300004,742.599365219101,1825.4918468618366
2.84,1839.8080896046,108.51106616100003,752.1345566664281,1803.3361030798503
2.85,1842.3343795952,112.04607101300002,741.8464336221022,1850.0671894526045
2.86,1844.8295706022,115.70414996300002,710.8215321750057,1788.011047329698
2.87,1847.2927885697,119.48709294500003,751.6488580546288,1808.1541291775775
2.88,1849.7274492077,123.39927777100002,734.6708045968894,1771.9179011126112
2.89,1852.1283505187998,127.44474372400003,743.3693882811309,1805.8397854713978
2.9,1854.4986319417999,131.62831420000003,737.4053815171637,1833.4380816650619
2.91,1856.8443125785002,135.95192743900003,733.3070229426996,1781.7572509513664
2.92,1859.1579033173002,140.41571557500004,764.8227799888535,1773.4230375400143
2.93,1861.4461977474998,145.01883394700002,744.0601581788779,1782.4417242505779
2.94,1863.7049335428,149.76262724500003,744.3897945620934,1843.8506388137746
2.95,1865.9352181590998,154.64981821700002,739.2487363041399,1883.2995822695893
2.96,1868.1417797448998,159.68371794800004,742.0928134058465,1786.5161597149875
2.97,1870.3251833954,164.865260137,753.9166411253565,1820.1520499097746
2.98,1872.4846767356998,170.19414630800003,734.0864789122943,1846.2754551161556
2.99,1874.6162240950998,175.669791245,718.4016524719807,1823.5621254896182
3.0,1876.7250270287,181.29452593500002,746.9901552211936,1797.9019523685297
3.005,1877.7731149256997,184.14421215600004,725.2808615614041,1748.8849119216402
3.01,1878.8143377169,187.03089681300003,764.175298237224,1789.8315403892689
3.015,1879.8490939169,189.95417114100002,757.9486023515834,1786.4511688803716
3.02,1880.8777461308,192.913643449,756.9599029593386,1778.2369923916185
3.025,1881.9005430889001,195.909076148,737.8446117172005,1812.2013053649416
3.03,1882.9176689207002,198.94037006900004,736.675019058268,1793.7148978822165
3.035,1883.9285024771998,202.00739302600005,752.8958810008826,1858.2277791595068
3.04,1884.9325445156,205.10994972400005,756.7949278330846,1824.2893336390116
3.045,1885.9300340262998,208.247811011,754.452479207631,1830.6819606471356
3.05,1886.9211953801,211.420738508,727.7599626315791,1809.8200247684545
3.055,1887.9067547186,214.62850029500004,735.8267928016061,1790.3685187086091
3.06,1888.88728739,217.87087632000004,741.0896172809646,1848.1103111886296
3.065,1889.8626362111,221.14766227300004,736.2070409405444,1846.0877092069877
3.07,1890.8326621129,224.45866920400005,748.3804953158057,1848.7759824330553
3.075,1891.7973023586,227.80359416200002,774.8344007795641,1790.2538279288258
3.08,1892.7565342568,231.18203178500005,740.0577621063763,1808.8801259466768
3.085,1893.7101620445,234.59379402500002,743.0027334451828,1809.1962768175274
3.09,1894.658037442,238.03892072300005,735.8555880390657,1822.8763807806117
3.095,1895.5994836680998,241.51718534600002,732.5139977108632,1826.3892282933812
3.1,1896.5339649430998,245.02806568699998,765.850046848401,1810.2757088224525
3.105,1897.4622548245998,248.570874268,746.4103712918943,1828.779407893742
3.11,1898.3849960520001,252.14486082100007,754.3317355757016,1835.9045443242585
3.115,1899.3012723154002,255.74940465200007,739.444368338285,1849.5845042468404
3.12,1900.2103102758997,259.3840238700001,772.1997504766479,1842.2998726885244
3.125,1901.1121588201,263.048048137,742.1144668965455,1812.367085338233
3.13,1902.0068954774997,266.74061180700005,751.4089270770304,1775.907586076597
3.135,1902.8930019706,270.46103168,735.8037238918248,1812.2044810000048
3.14,1903.7692348883998,274.20884695300003,748.2641330110408,1839.146967682909
3.145,1904.6348879483999,277.98373867099997,748.015411197304,1831.6745885223138
3.15,1905.4894227181999,281.78546219,722.1409370726375,1881.1545024480001
3.155,1906.3323835263,285.613521023,747.8585225755858,1817.7397525718306
3.16,1907.1633754467998,289.467183622,755.1208337625806,1909.3508204130335
3.165,1907.9816650079001,293.34574308900005,747.0703878743436,1836.2664616824734
3.17,1908.7866334247,297.248580588,736.9692709197031,1801.4208100669828
3.175,1909.5772018208,301.17499848299997,757.9038136739241,1937.0258447030715
3.18,1910.352483835,305.12421328000005,755.6678935437819,1846.7095792810198
3.185,1911.111974082,309.095402831,765.022266841496,1791.8860005378033
3.19,1911.8552482658997,313.087740974,765.9271505543375,1916.7810718085664
3.195,1912.5821112707,317.100711176,767.9299831731304,1916.8810765086423
3.2,1913.2923618021,321.134074369,741.132552591253,1893.168854815093
3.205,1913.9861741382,325.187147954,745.8465890026142,1822.9180249863962
3.21,1914.6636466444002,329.258798166,725.4008774112995,1856.403187256718
3.215,1915.3244093702997,333.347951815,747.3183844231394,1846.5507171309932
3.22,1915.9683537809,337.453709162,758.7848278925869,1847.955828768856
3.225,1916.5957208666,341.57529427500003,739.9882337343319,1900.090734189892
3.23,1917.2072929215,345.712000698,743.5872600122102,1822.927140721833
3.235,1917.8034237593997,349.8630148980001,749.5044927293144,1868.9069268929607
3.24,1918.3843562207999,354.0274529640001,763.9695517208581,1904.7961646798235
3.245,1918.9502687556,358.204439988,742.8782059285717,1796.6201040981648
3.25,1919.5012984172,362.39316824,733.0823904642268,1936.584121089991
3.255,1920.0387163154,366.59318960400003,739.7688279450674,1967.3004249118867
3.26,1920.5635408303997,370.80467312100006,772.0196633708329,1919.9591446059053
3.265,1921.0761217063,375.02658686899997,758.1998068014572,1891.8568774284943
3.27,1921.5767187585002,379.25776218400006,753.1980736014303,1875.3103076650293
3.275,1922.0653818947999,383.49712136200003,764.8828490860525,1869.9097598268606
3.28,1922.542179649,387.743705178,782.6690521949799,1901.2690349502288
3.285,1923.0077848836,391.99663832300007,740.1835145332835,1953.402191713366
3.29,1923.4627599215,396.25509648900004,729.9262926454952,1852.7931887184893
3.295,1923.9077270058,400.518145302,753.5345386237242,1904.017684260897
3.3,1924.3431877856997,404.784753883,730.6002229348788,1890.1017917923846
3.305,1924.7687711912,409.05385943300007,750.1058348266832,1897.317889267864
3.31,1925.1841989458999,413.324404921,749.3818164296738,1846.1311877817843
3.315,1925.5904901824001,417.59522023600005,741.6486298081231,1897.0648988438988
3.32,1925.9884999527999,421.86505032900004,738.7265235093222,1919.6179316063335
3.325,1926.3784657533997,426.13290779400006,742.8220353866632,1895.345063750899
3.33,1926.7605694496,430.39806128300006,758.870360224639,1822.6036094355668
3.335,1927.1348063747,434.65978932300004,769.7007752925263,1922.333757976734
3.34,1927.5012072445998,438.91732752100006,734.398626667435,1881.4647886006
3.345,1927.8600316456,443.170035265,751.6662553009934,1890.7005394480645
3.35,1928.2115149276997,447.41739238800005,733.8525421999568,1861.3988921496793
3.355,1928.5554650586,451.65867673900004,755.2050095687193,1933.719296164046
3.36,1928.8917436885,455.892977385,744.9974829544857,1889.7647905353774
3.365,1929.2210610144998,460.1194426210001,723.4933625787016,1911.5953432616086
3.37,1929.5440094143,464.337322222,760.0177270826315,1865.8661513798866
3.375,1929.8598607161998,468.54594354000005,760.4095596598343,1937.2321922371734
3.38,1930.1680320315,472.74468249000006,751.7906258668925,1848.2763581640427
3.385,1930.4691221729,476.932821514,771.1918782777593,1873.1638203392965
3.39,1930.7636507909,481.10956448600007,767.4928590550636,1899.3629695730726
3.395,1931.0527601282997,485.274227946,742.0324532134592,1927.6129922616908
3.4,1931.3373487036001,489.426246913,757.0827798228737,1943.4070245457385
3.405,1931.6167289521,493.56500773100004,753.8727804961818,1881.2703182130313
3.41,1931.8903546505999,497.689838439,746.9846504671656,1892.8916832588075
3.415,1932.1582930144,501.80005709700004,753.540388033718,1949.2838414582961
3.42,1932.4206526873,505.894995881,741.5905179768746,1909.0865432642854
3.425,1932.6779071,509.9741421,730.7200097837946,1927.0634118323271
3.43,1932.9304383732,514.037112595,763.7518952278326,1958.042336846724
3.435,1933.1785345792,518.083480024,741.6823285244125,1913.139894543223
3.44,1933.4224295846998,522.112758845,733.8556279307285,1914.3417055977488
3.445,1933.6623239984997,526.124449256,763.5817155979788,1940.538058325214
3.45,1933.8983954512,530.118059336,721.9002050269647,1898.6350808782927
3.455,1934.130221587,534.093122555,728.3998552141969,1947.8475387587455
3.46,1934.3574850063,538.049197271,720.5151723498907,1912.810814443827
3.465,1934.5805722477999,541.985872688,733.5795248073387,1950.6309631753852
3.47,1934.7998189065997,545.902763319,757.4394281302801,1901.561506444046
3.475,1935.0156620722,549.7994017010001,737.5495776384241,1992.6541555057267
3.48,1935.2284469857,553.6752563910001,744.1528882146072,1850.1258481918953
3.485,1935.437278032,557.530116936,743.5138028167883,1874.2424827276911
3.49,1935.6414525459,561.364045004,747.2553973121916,1901.6307667532064
3.495,1935.8414758912,565.176912792,732.876952477869,1915.5074548477412
3.5,1936.037787874,568.9683858000001,759.0642924571368,1976.2259062879855
3.505,1936.2306847630998,572.738040357,747.0507803917432,1873.4849911213812
3.51,1936.4203849131,576.485431694,756.8610860424724,1878.424794244461
3.515,1936.6070641667002,580.210237655,741.2673762250537,1929.7994583209152
3.52,1936.7908722892998,583.912241626,762.6111147502435,1924.7962371141227
3.525,1936.9715523666,587.591392623,741.4469969474774,1920.47691739486
3.53,1937.1489135388001,591.247748995,758.5271028338798,1932.681049618601
3.535,1937.3236206205997,594.881519765,755.4291495054198,1943.0562451407209
3.54,1937.4962223056,598.493005322,754.0521814374725,1937.0059461876317
3.545,1937.6661422776,602.0821484740001,738.0376057192299,1900.8593954822497
3.55,1937.8329158907,605.648592539,747.6392167171274,1911.5077233791167
3.555,1937.9956646558999,609.192047945,746.062009292677,1898.3988767094006
3.56,1938.1537229041,612.712342498,747.7003556318713,1858.5550709489842
3.565,1938.3089435627999,616.209382615,750.3878145165083,1836.0163019335719
3.57,1938.4628119508998,619.683113232,730.7889778513158,1923.8197628331
3.575,1938.6142132637997,623.133593796,753.393041603958,1866.5860802166733
3.58,1938.7622122137,626.5609641670001,748.0091859021572,1879.5227694917194
3.585,1938.9073769435,629.9652234700001,739.476462399169,2016.340594624405
3.59,1939.0502195304998,633.34624506,740.6515636591135,1918.8600956728935
3.595,1939.1905031850001,636.703940524,751.2406342163246,1893.1216085447368
3.6,1939.3280199224,640.038277334,765.1720199922196,1924.8145544609852
3.605,1939.4626444915998,643.349262041,764.3107024798978,1844.7252354767502
3.61,1939.5942970919,646.636919208,742.4554270368511,1898.038189857695
