time,TempC,TempD,TempMsrC,TempMsrD
1.57,289.81567152815,26.18985109600004,737.318753770381,957.973605363516
1.58,313.29516574155,26.199293105000038,765.9751548056255,968.0120374049988
1.59,338.27639787892997,26.209222702000034,739.1197750224477,969.8004652446509
1.6,364.7463230627401,26.219655085,755.1402383723677,944.6059833271237
1.61,392.68018913827996,26.23061949700002,759.4788513658808,946.543697768886
1.62,422.00049336959,26.242152146000024,756.0072434269705,962.8486596883109
1.63,452.60070335851003,26.25429016000004,753.0542315304706,948.1344377945026
1.64,484.3559748083701,26.26706920600003,754.4159614521933,939.8727880161598
1.65,517.11781076991,26.280522861999998,747.350783162375,925.5399542232806
1.66,550.71554298273,26.294682592000015,731.0844535598585,948.0837605488964
1.67,584.96323269892,26.309577877000038,758.3441782234272,941.3218080276499
1.68,619.65446007584,26.325236388000008,735.7210839422261,931.3532973167696
1.69,654.58389485075,26.34168414000004,760.000198480717,955.8200387311924
1.7,689.54405886097,26.35894563200003,756.6923988860676,974.8795110006507
1.71,724.3231820511601,26.37707765700003,747.4426031876962,974.3043252553979
1.72,758.4491058421,26.396153258000027,735.0698184678787,947.8885983247409
1.73,790.0474053059,26.41624801200004,757.7691887144401,915.1085201544661
1.74,815.8978629482,26.437434625000037,752.1335552537912,961.602544627603
1.75,836.2879068276001,26.459781477000035,742.7534382647312,955.3766431951636
1.76,856.7408351048001,26.483352534999995,735.2103481748229,954.4737323494235
1.77,876.2769883186999,26.508207636999998,747.5334486659976,957.9866499924836
1.78,895.1351214412001,26.534402847000024,764.3516198236994,970.6698081709479
1.79,915.9703489699999,26.561990787000013,764.8261774299641,929.9160741161764
1.8,943.2262998513,26.591020938000042,758.6918714869325,952.9932604477323
1.81,978.2208822672,26.62158101600005,754.1831976097137,986.9181501735386
1.82,1008.7576328030999,26.653777476000016,732.5513088230265,941.783394039177
1.83,1036.6621571437,26.687718853000035,750.5106866057521,941.140024546659
1.84,1062.6334994727,26.723509241000045,784.2098535954146,920.0082751101259
1.85,1087.0012237833002,26.761246586000027,739.5758733610402,917.3900797920517
1.86,1109.9666558002,26.801022533000037,742.1162776644467,969.9939069635199
1.87,1131.6857099167,26.842922673000032,761.8814670161828,960.3748897381258
1.88,1152.2716105777,26.887026522000042,756.256466610847,970.6283334791314
1.89,1171.8178392385998,26.933409697000002,762.6103174765119,996.8048475368148
1.9,1190.4102200765,26.98214340200002,742.0000666786141,1039.787123341166
1.91,1208.1164657395002,27.033372281000027,763.4569565048839,1004.8926391288715
1.92,1224.9956960806999,27.08727748900003,758.7604655984472,1062.52213141733
1.93,1241.1029917587998,27.144045154000025,749.855009126061,1056.535617235932
1.94,1256.4917490859002,27.203853974000026,741.8431762524924,1061.2005863384331
1.95,1271.2029001279002,27.26687193600003,733.4478726921641,1049.288330501021
1.96,1285.2882081910002,27.33325614300003,773.9575120170718,1033.7377545023853
1.97,1298.7831997898998,27.403153512000017,769.7716260778245,1050.489273878745
1.98,1311.7200592584,27.476701628,752.9890359662958,1057.2465723434764
1.99,1324.1337551598003,27.554029542000023,762.3137054226419,1069.5469110851395
2.0,1336.058860477,27.63525848300003,768.2564037918481,1079.831461713734
2.01,1347.5190783496,27.720559516000037,758.7301353397366,1112.0315351705162
2.02,1358.5483847964001,27.810168825000005,758.5487011071205,1077.8357237419784
2.03,1369.1695053006001,27.904266968,711.7765825307956,1144.3494996373634
2.04,1379.4040243718,28.003096219000042,761.2997927860437,1167.7149023514162
2.05,1389.2736787862,28.10688168200005,737.6963605596575,1128.997168475702
2.06,1398.8001291765,28.215908782000042,746.1722223816649,1182.590168631255
2.07,1408.0022724579999,28.330507866000005,719.1117520628013,1196.3227436464224
2.08,1416.9018643965,28.451036793000014,716.0609925755074,1175.2933961246276
2.09,1425.5140675176003,28.577874710000003,741.2814372853212,1188.138413078079
2.1,1433.8524921486,28.71119757400004,747.9827814953767,1208.5408775297487
2.11,1441.9325964885002,28.85138808900001,764.4221878774829,1178.0590989454986
2.12,1449.7711514334,28.99884455700004,757.5164833543284,1251.430954402477
2.13,1457.3779630611002,29.153954203000012,775.2408253791499,1233.673450046087
2.14,1464.763859309,29.31705486200002,745.1341851618719,1243.8391063526117
2.15,1471.9421561403,29.488523624000038,739.5427087762033,1205.8422776318346
2.16,1478.9213417034002,29.668777239000008,757.477040288562,1254.5557772330296
2.17,1485.7124793003,29.85819926000005,755.1809886235942,1187.5015878095987
2.18,1492.3249745870999,30.057292926000002,754.4422548852857,1273.6139497402119
2.19,1498.7667031482001,30.266651269000022,746.8548520103046,1238.9283516780324
2.2,1505.0444756382003,30.486771814000008,759.5445375901959,1254.9750390058707
2.21,1511.1656207557999,30.718252213000028,735.2362391222471,1279.5544332754257
2.22,1517.1326441606002,30.96098052900004,745.372694089002,1313.5072703134497
2.23,1522.9637904408,31.215830242000038,729.3290128367614,1357.0093225502876
2.24,1528.6553999664002,31.482891394000035,727.9286759437734,1300.7195285991393
2.25,1534.2204672694002,31.76330807000005,761.5230223292774,1357.5424883556652
2.26,1539.6583594248,32.05725595800004,750.0283064151743,1379.8089000103996
2.27,1544.9766943728,32.365199356000005,756.162365663401,1343.7684574165503
2.28,1550.1809040632002,32.68772480400003,753.8778418894442,1377.5640389480282
2.29,1555.271555752,33.02545297500001,737.5382416088083,1372.494884104577
2.3,1560.2588738452,33.379146343,760.1509620226685,1393.392150427384
2.31,1565.1433391543,33.74966402000001,740.1616688890375,1358.602261398112
2.32,1569.9282075061,34.13792532400004,747.3176893007932,1406.697594604113
2.33,1574.6193395989999,34.54476107700003,745.2100596374144,1400.8218591916052
2.34,1579.2163364030998,34.97110181100004,775.5950151315932,1447.531899372856
2.35,1583.7232952825002,35.41811871800002,773.3112992109704,1369.2392844922713
2.36,1588.1439268221002,35.886677347000045,723.7248208094468,1393.945371307182
2.37,1592.4839364956001,36.37777409300003,735.7381458649415,1455.3989977976078
2.38,1596.7426639855998,36.89255104800003,764.8343604192354,1385.6149305868073
2.39,1600.9239664078,37.43242192300005,746.2243515271176,1444.1425241143613
2.4,1605.0312913696002,37.998602437000045,770.3470141326967,1434.5803572458447
2.41,1609.0648547618002,38.59238359700004,748.8060861166016,1498.095665087712
2.42,1613.0239366882001,39.215159992,750.297465380047,1494.0356696211918
2.43,1616.9125026658999,39.868194423000034,745.3208031465471,1504.1674455676523
2.44,1620.7390946637001,40.552693073,758.7194615838948,1477.5277638203108
2.45,1624.5034500224,41.270112755000014,760.1522424350685,1562.2925344764278
2.46,1628.2081765049002,42.022102109,737.7156357814047,1497.2424284046738
2.47,1631.8504870992,42.81042787300004,717.4282023726486,1492.724798026419
2.48,1635.4340463117,43.6366769,740.4837998627082,1528.2379644020837
2.49,1638.9580478897,44.50179016100003,754.9602582572369,1552.4801665363523
2.5,1642.4234292461,45.407563314000015,743.7152183395832,1551.0429083628921
2.51,1645.8338937382,46.35580717200003,743.3365472485178,1586.7493108136148
2.52,1649.1923114904998,47.34858763300002,766.3530078586484,1557.2903441632475
2.53,1652.4982520542999,48.38817868800004,723.3328529664612,1617.82250677854
2.54,1655.7530183149001,49.47663712000002,747.8560456440373,1621.211263517391
2.55,1658.9592254451,50.615914718,751.7557652352465,1611.2795422567453
2.56,1662.1215907236,51.807981711000025,761.969073269389,1582.7363923382152
2.57,1665.237051561,53.054878271999996,769.7315418689435,1580.3071328730541
2.58,1668.3036755315002,54.359584466,768.691087803889,1641.2710681313126
2.59,1671.3258724846,55.723909424,730.1689543526969,1681.0054423519684
2.6,1674.3056659543,57.14983163300002,759.2676365538867,1574.3183135940249
2.61,1677.2431922969,58.640126855000005,753.8960015651542,1634.9998610009704
2.62,1680.1414247433,60.19705705000001,753.7231620303106,1710.7445010748536
2.63,1682.9948022089002,61.822544074999996,754.1559536798446,1631.6379729224498
2.64,1685.8049197818,63.518987423,746.9382006810463,1612.8467142251338
2.65,1688.5799032162,65.28747167900002,745.5506793995008,1689.5704106804503
2.66,1691.3161641804,67.13182768400003,733.8462787997951,1711.0238126796303
2.67,1694.0112045493001,69.05527451300003,748.292426089129,1723.453651364457
2.68,1696.6703603672,71.06037502200002,726.2281729855637,1722.0812976786099
2.69,1699.2922457281002,73.14948755900002,753.7322392070539,1709.6161309407476
2.7,1701.8824821281,75.32567951500005,781.0471274795318,1754.933662889944
2.71,1704.4412628851,77.59179815500005,732.3496538188484,1723.4865121543794
2.72,1706.9648016105002,79.95054188900002,738.1150489849489,1787.1689676979677
2.73,1709.4534513107,82.40462968700001,749.07946680787,1779.6909627972227
2.74,1711.9077616609002,84.95768672900005,764.5112662760565,1735.9113617881474
2.75,1714.3308295297002,87.61225154600004,771.4599312557397,1762.0679586439278
2.76,1716.7235594274002,90.37107045800002,756.3968485489993,1816.0422737597376
2.77,1719.0892753377002,93.23633365700005,751.8399742126154,1804.7402713161803
2.78,1721.4211812600001,96.21088267900001,748.525954906169,1875.1365459704748
2.79,1723.7253494145002,99.29712008200005,729.2116319620901,1886.9503931537283
2.8,1725.9996721050002,102.49818755000001,750.8682051364096,1832.0115600919476
2.81,1728.2452497761,105.81572659700004,741.0628960061218,1775.4002717102812
2.82,1730.4604413666998,109.25158336200002,728.9045170872242,1824.333478080906
2.83,1732.6534737006,112.80909467400005,758.4969478658736,1819.9040987526566
2.84,1734.8155366182,116.48907786800004,763.5218285820714,1836.1288671812538
2.85,1736.9498521689002,120.29333080200001,769.2943755835324,1796.7009294604034
2.86,1739.0590560269002,124.223928167,714.8590866935749,1832.7112438898153
2.87,1741.1421938838002,128.28475183900002,756.2084300431757,1860.9751156647026
2.88,1743.2026698625,132.481584183,733.1562128962165,1827.6556747985296
2.89,1745.2350214323,136.81560147300002,724.2581089822016,1825.2555984757505
2.9,1747.2422356897,141.28802285200004,738.9608277843462,1796.166368917439
2.91,1749.2305763591999,145.900446412,762.0198077534501,1818.9109946577294
2.92,1751.1922884984,150.65190868400003,766.1641804909239,1767.9003734855628
2.93,1753.1341007407,155.54015395700003,732.2311274602964,1786.074961567733
2.94,1755.0516460341,160.56565998400004,758.0902693917876,1844.169858965
2.95,1756.945834531,165.73063858900002,734.3025591792749,1801.3815618600424
2.96,1758.8215264752002,171.03800037000002,756.5761285390709,1809.677341198726
2.97,1760.6793481845002,176.487691273,739.1650339753492,1806.8523657449011
2.98,1762.5184022817998,182.078115277,747.6499953091926,1792.192505621223
2.99,1764.3343150019,187.80734805500003,765.6327494491696,1827.0241924756767
3.0,1766.1322822917,193.67703005100003,754.631091681481,1824.4518084240633
3.005,1767.0261687440002,196.64686641600002,765.9431665602968,1866.335586066397
3.01,1767.914357303,199.651145331,756.9140977548353,1798.1904203418665
3.015,1768.7971963905002,202.68921090600003,759.5590389843663,1767.181697178755
3.02,1769.6750634884002,205.76043782200003,758.1933520119817,1868.6475423528018
3.025,1770.5482262148998,208.864395445,752.6630113145881,1774.303996908004
3.03,1771.4168789054002,212.000829431,742.8780799347822,1812.5183241565844
3.035,1772.2803927056002,215.169454906,756.5185453489993,1772.8904711266682
3.04,1773.1382124807,218.36991468400004,749.2888056076735,1865.107979716882
3.045,1773.9905329556,221.60181264600004,758.1065098373289,1831.0510546057726
3.05,1774.8375814593,224.86474378900004,717.6979154660911,1755.087359042332
3.055,1775.6801014221,228.158313496,770.3649622002781,1818.3717195688616
3.06,1776.5187906750998,231.48214420700003,753.0915521174537,1851.622383540687
3.065,1777.3534465742,234.83587976400003,736.1809339259839,1823.3352016988345
3.07,1778.1839061933001,238.21918460700005,722.0023164390259,1873.3968554125263
3.075,1779.0100777132998,241.63159306,741.558592767821,1889.9534930033833
3.08,1779.8319207660002,245.07252050800003,760.1845097070894,1805.4359283812023
3.085,1780.6491457088,248.54163632200004,730.5725060350743,1866.3630205837917
3.09,1781.4616533570002,252.038876556,712.652839405312,1830.295110439573
3.095,1782.2687331082002,255.563881315,796.2942048814454,1915.134028176143
3.1,1783.0697906483,259.115943569,768.8071413707005,1779.5073918085154
3.105,1783.8655650051,262.69416329800003,754.6772357313662,1806.6549742371799
3.11,1784.6567458477998,266.297572297,736.9535388413215,1824.0708432142733
3.115,1785.4424447403999,269.925358889,746.0273685753089,1779.2002456426596
3.12,1786.2218224047997,273.57688293600006,747.1539320136244,1802.9372079792042
3.125,1786.9948653827,277.25130328500006,741.2370513218252,1829.0572903034408
3.13,1787.7616435811,280.94756291600004,734.0461539505543,1812.3264003087108
3.135,1788.5206181958997,284.66481745600004,743.3361134044965,1830.298529820869
3.14,1789.2704353283998,288.40248899799997,758.1627535013857,1752.4057693518605
3.145,1790.0102924008997,292.16017405900004,731.6411188303716,1819.2677874411024
3.15,1790.7395966080999,295.937562748,752.6094879153,1801.893146972864
3.155,1791.4578597747,299.7340706030001,729.394516488506,1828.5119160337838
3.16,1792.1646657126998,303.548851386,736.6241161206752,1862.6154794900185
3.165,1792.8592604218998,307.381089975,745.4464838456188,1799.5226618669335
3.17,1793.5409870643998,311.230081196,769.1893644603797,1860.9553843301724
3.175,1794.2087263465,315.09504718100004,751.9336646280307,1796.9757343571684
3.18,1794.8615288973997,318.975126318,749.1688932152555,1821.6593706696924
3.185,1795.498842589,322.86942622800007,762.7178334123012,1847.370662085618
3.19,1796.1202246488997,326.777064088,752.7574572811535,1801.0664738475555
3.195,1796.7254752731,330.697511525,771.9168435131955,1808.092628925554
3.2,1797.3144050739002,334.63056402000007,742.6558566737127,1881.1831488388702
3.205,1797.8872051168,338.575550001,733.687761108106,1865.4198652768343
3.21,1798.4440110871,342.53130713200005,768.4914348281819,1811.8243484301206
3.215,1798.9844786361,346.49674253800003,752.1906038071512,1888.979195200161
3.22,1799.5082669489998,350.47097647600003,757.1765480105404,1829.5067009922736
3.225,1800.0163208524,354.45331612200005,762.8531358770475,1874.26635814309
3.23,1800.5087736007,358.443208316,750.5675442819517,1937.7280100935054
3.235,1800.9862848668,362.44005521300005,759.3337941382464,1879.8303397996276
3.24,1801.4491395476998,366.443319333,778.7006020039147,1841.591542019846
3.245,1801.8975443867002,370.45286406,759.9398423286707,1867.5847613494614
3.25,1802.3316556615,374.467674857,772.8954347217607,1896.1060069554053
3.255,1802.7527765604,378.486963875,753.9537689664767,1934.3817081399843
3.26,1803.1620384332,382.5101574170001,762.7943016960194,1811.5130795317066
3.265,1803.5598610420998,386.536487523,752.4209732931273,1892.8098000068067
3.27,1803.9465272161,390.564974398,770.1687846905187,1894.276628407541
3.275,1804.322092929,394.594697731,724.5296458925969,1945.7683079873716
3.28,1804.6866175896998,398.624856196,763.7604037683466,1910.291545540877
3.285,1805.0407738628,402.654740244,745.8630515289632,1974.698648369615
3.29,1805.3851597379999,406.68369886000005,759.0438421694865,1880.5406906744267
3.295,1805.7204322791,410.710968943,741.2295327542964,1926.547637969663
3.3,1806.0471277773,414.735685496,748.0936560474435,1962.580063115628
3.305,1806.3648868507998,418.756949943,748.9347366933156,1961.9311840563075
3.31,1806.6733887495998,422.773871302,772.6803975180153,2002.7070252413873
3.315,1806.9736290823998,426.785442324,754.4658490940037,1855.1637575302423
3.32,1807.2665178315997,430.790565754,746.8638537519139,1902.843722425886
3.325,1807.5523393345998,434.788423435,738.8714412419272,1877.6244612181806
3.33,1807.8312811549,438.77847189199997,743.6381475836006,1902.6338366182295
3.335,1808.1033299144,442.76018370400004,731.1439177632687,1922.0542965553348
3.34,1808.3684956152997,446.73298413400005,760.6360785284081,1929.7770684167215
3.345,1808.6270219084,450.69642176800005,748.8530612202427,1854.5228342003459
3.35,1808.8791434119998,454.650168462,759.2818214413128,1935.8423296621395
3.355,1809.1246622285998,458.59368413699997,754.7384777400657,1957.6996799062117
3.36,1809.3634095029997,462.5262218600001,762.4089381621997,1871.7960014382904
3.365,1809.5960789091,466.44708507000007,746.6236687172902,1869.3484350128037
3.37,1809.8232976932,470.355678734,768.9425974547878,1882.5067190351463
3.375,1810.0443518492998,474.25148630399997,752.6690396478866,1938.5651435624634
3.38,1810.2585927185,478.13403890100005,745.583864840003,1894.9921545895074
3.385,1810.4665700074997,482.00276748300007,749.6531856936691,1893.196689333899
3.39,1810.6688282394998,485.857014167,749.7329831409338,1887.9087209010377
3.395,1810.866551613,489.69622946900006,746.5855039658433,1881.1686691546743
3.4,1811.0607136282997,493.519983918,745.4562733385125,1918.3097248565355
3.405,1811.2506629485997,497.32779673699997,768.3006002771951,1874.7404823946974
3.41,1811.435788919,501.119121122,762.7900483119474,1938.6446346703387
3.415,1811.6160978726002,504.89339322600006,766.295586561418,1847.2272703847611
3.42,1811.7916787190998,508.65005850500006,760.9204231577025,1942.536061967363
3.425,1811.9630024786998,512.388717285,745.653194414132,1842.4785963091451
3.43,1812.1304717639,516.109102836,766.5022638841064,1912.3616519557104
3.435,1812.2943919993,519.810902981,759.7410449303827,1911.8458430548876
3.44,1812.4550057437,523.493740351,733.2418835872072,1897.4279353816573
3.445,1812.6125153745998,527.157216411,748.7299745810641,1856.8257870127097
3.45,1812.7670971313,530.800935601,753.5542097166449,1909.478990277063
3.455,1812.9183150771,534.424524348,728.0506267260646,1933.544956986149
3.46,1813.0658034823,538.0276314160001,780.0602779118162,1910.4892306972997
3.465,1813.2099145336,541.609934216,750.7849649402415,1879.79743845301
3.47,1813.3509948155997,545.171133458,764.4727472824578,1879.7567065451442
3.475,1813.4894984871999,548.710843896,721.169711519971,1918.2177083902893
3.48,1813.6244830871,552.22860946,759.0173570866958,1872.4339892875291
3.485,1813.7545938681,555.724295136,752.8294026049366,1855.4977523866028
3.49,1813.8794585677,559.198049493,748.7157481755838,1902.4909851203706
3.495,1813.9999186230998,562.64983521,752.2808012107089,1923.1546025253044
3.5,1814.1166839224998,566.0793965,755.0730491131585,1892.0577863351994
3.505,1814.2302366529998,569.486376166,747.9520910743688,1886.58186092761
3.51,1814.3409203646997,572.870388659,710.1100114103028,1949.9122874975012
3.515,1814.4489976486998,576.231169076,754.7664565216878,1913.5050953635537
3.52,1814.5546805560998,579.5685612550001,746.9102123924685,1953.0056903712573
3.525,1814.6577354464998,582.882578803,757.0426032209346,1909.84522660763
3.53,1814.7579632394,586.173349829,724.9430728325324,1885.9428882069465
3.535,1814.8560644225,589.441156827,734.9216135448595,1935.0139848782167
3.54,1814.9526710804998,592.68637734,737.7262504127119,1927.6478749205014
3.545,1815.0472257385,595.909027303,743.394163819822,1873.65063965742
3.55,1815.1392065617997,599.108804588,769.7972874315016,1979.7067125384501
3.555,1815.2276533240997,602.285460357,749.5627391672579,1945.5074910052201
3.56,1815.3118031886997,605.4388629580001,750.0937694077289,1909.8885101260312
3.565,1815.3935460161001,608.568962614,751.1992578624471,1945.9543724961882
3.57,1815.474568995,611.6757502620001,749.7301771344852,1902.9230091150598
3.575,1815.5538373341,614.759332856,751.2361258646497,1939.9982902646498
3.58,1815.6303066448,617.819901125,765.3135605152095,1873.782179009929
3.585,1815.7044818283998,620.8575050310001,745.3369595367213,1840.1293409408565
3.59,1815.7769208342997,623.872060894,755.1611701960607,1929.001693421377
3.595,1815.8474169034998,626.8635169620001,722.0174037314242,1906.1739849847515
3.6,1815.9157377296997,629.831876927,744.5090157293753,1936.7163094071075
3.605,1815.9817300354998,632.777184103,765.8551766197319,1865.4268539134082
