time,TempC,TempD,TempMsrC,TempMsrD
1.37,57.481132224090004,26.07187219800005,759.8896760643745,961.124331983435
1.38,61.285403064810055,26.07497603600001,764.1882597420439,963.6885132447693
1.39,65.50015748354002,26.078237559,736.0824392965419,964.2519955087001
1.4,70.16370684901005,26.081662381,722.8200918295979,974.4513488139077
1.41,75.31680174701006,26.085261677000005,748.2436332075669,951.0254653064098
1.42,81.00580855412994,26.08904934100002,763.8320846385444,937.9832420857816
1.43,87.27811011605013,26.093039728000008,759.826330860339,977.8362218711244
1.44,94.18316924426,26.097246791000032,728.467456259789,968.4200347833577
1.45,101.77311773595,26.10168385100002,747.3193904953083,974.0140706015254
1.46,110.10391963451008,26.10636357200002,770.9995869610146,954.7457862042517
1.47,119.23750556128005,26.111297989000036,761.6319352774959,951.5547205467165
1.48,129.25432851404003,26.11649855600001,751.8727998375715,937.6294339153246
1.49,140.2393558544,26.121976184000005,723.1499967924569,958.6507902254754
1.5,152.26798377717012,26.127741281,759.5293948618047,959.5454964180935
1.51,165.41852798854,26.133811018000017,777.9050955975771,956.1040858781231
1.52,179.78238068537013,26.140205800000047,751.9043024900031,940.7332683607372
1.53,195.44729127815003,26.14694646600003,749.60239291469,914.3518487611592
1.54,212.50857602867012,26.154053232000024,766.5302161451582,941.347566626631
1.55,231.06113311719002,26.161545404000037,757.9697794259888,958.4375267023993
1.56,251.19053152797005,26.169441353000025,741.2247015010482,938.2326762807608
1.57,272.96660411271,26.177758565000033,745.8136090865953,969.143538670034
1.58,296.45393804761,26.18651369600002,742.8819691154092,943.7982744209936
1.59,321.68899215657996,26.195722633000003,738.892066775139,957.6847516155111
1.6,348.69472035650995,26.205400545000032,768.1517763141069,943.8363107461411
1.61,377.48371239669996,26.215574403000005,732.0249726241116,937.0690131284977
1.62,408.0485177804401,26.22627688700004,741.0164440903283,960.526968291379
1.63,440.31714119761,26.237541545,754.4244925308533,957.1241938708193
1.64,474.18862114565,26.249400955,719.937887721115,954.1449270733458
1.65,509.52099846735996,26.261886230000016,754.3522944477089,955.3832780074398
1.66,546.12936461163,26.27502696900001,768.3289294616727,988.2484200488676
1.67,583.7923348007902,26.28885132700003,750.8123509321549,903.1715786290091
1.68,622.2443062244699,26.303386117000002,765.0669295151081,933.4480895662178
1.69,661.2059500579302,26.318656902000043,751.9394788635705,985.8326556149225
1.7,700.3820657533,26.334688081000024,758.2555989156122,950.3552290202689
1.71,739.4604250291001,26.35153116500004,753.1112743695701,931.481027301652
1.72,776.7905031931001,26.369250969000007,737.2541997518656,947.0131767611182
1.73,809.2738561458001,26.38791464800005,742.8089280290519,944.5676898152224
1.74,833.5556901031999,26.407587516000035,738.2209200570549,975.3900533576668
1.75,856.7998195454,26.42833190700003,742.4526090719884,975.309797529182
1.76,877.1558366754999,26.450207045000013,726.3425496550584,936.5309639719369
1.77,896.2563570246001,26.47326919300002,742.2214439134927,971.43320211846
1.78,917.6552125146001,26.497571858000015,741.3131608580858,966.6356058789771
1.79,946.7641114205,26.523165988000017,748.2640490232981,936.6876087954095
1.8,982.9050024720001,26.550100154000006,767.9154162897574,959.6517926225214
1.81,1014.8927003399,26.57845512800003,762.3541706518816,945.6582626809516
1.82,1044.4063340725002,26.608327081000027,766.8968384100061,954.8790120019107
1.83,1072.0484850581001,26.639814252999997,724.6552094979669,968.2359389340033
1.84,1098.1216721372998,26.673011895000002,746.1313195375599,976.0975576379989
1.85,1122.7970925393001,26.708010926000043,722.6233611527659,975.3126051555907
1.86,1146.1995430764,26.744897814000012,776.3726678172451,975.5817535116628
1.87,1168.4421909029002,26.783754759000033,757.3973622477107,994.2335058893987
1.88,1189.6106103359002,26.82465982100001,750.7894058734632,978.3205694934821
1.89,1209.7798951661998,26.867686729000013,741.6201646924441,980.9866119764607
1.9,1229.0232094091998,26.912905998000042,757.1461015504632,991.5294728933496
1.91,1247.3985623062,26.960450430000037,752.8533046946412,993.0851894292058
1.92,1264.9580087977001,27.010482672000023,756.7419027462216,1014.5028794936952
1.93,1281.7514125645998,27.06317003600003,779.2228291548355,1020.2369860461052
1.94,1297.8282696604,27.118674912000017,751.1354909783693,1027.513427679787
1.95,1313.2260447282997,27.17715218500001,725.2248572742117,1031.1643677413253
1.96,1327.9946452706,27.238748962000045,749.0451344022556,1081.6631415373392
1.97,1342.1672297097002,27.303604941000003,749.7677994345972,1068.750162421529
1.98,1355.7744265705,27.371852905000026,750.4817909728724,1047.519137004113
1.99,1368.85025429,27.4436192,712.4212073988364,1063.7525162017373
2.0,1381.4284992893,27.519024169000033,731.5217716972569,1056.2922477531804
2.01,1393.5318357876,27.59823027500005,749.8471733433148,1155.7265168943406
2.02,1405.1941963476997,27.681454191,757.6629809577023,1124.4915712513896
2.03,1416.4376063229997,27.768866074000016,740.0752892973279,1120.3030668594772
2.04,1427.2833803848998,27.860689817000036,761.328978199101,1102.5321501743472
2.05,1437.7531496881002,27.957135186000016,744.5862217329726,1173.4862453804967
2.06,1447.8685411764,28.05846406200004,766.6603535828608,1172.3522781522297
2.07,1457.6483725614999,28.164976532000026,726.2149015687413,1129.7070795841782
2.08,1467.1145855702998,28.27699703600001,754.8083400185635,1172.6362690302333
2.09,1476.282215229,28.394869795000034,756.9194199509806,1153.647567480009
2.1,1485.1649336977002,28.518771161000018,742.3052127679374,1196.2172659139098
2.11,1493.7784300074,28.64905528500003,755.2830416258906,1215.9294181235496
2.12,1502.1397237801002,28.786087434000024,746.9413925804615,1198.9408500891104
2.13,1510.258561301,28.930225584000027,740.4757010248942,1231.7628823889315
2.14,1518.1459967171,29.08178893300004,736.1156291455204,1228.1663273984175
2.15,1525.8156619357,29.241132308000033,723.1646892114902,1248.119692608736
2.16,1533.2760925317998,29.408644879999997,747.0030376044467,1254.5343218031098
2.17,1540.5386633151002,29.584689411,770.4561269685629,1260.7813235894769
2.18,1547.612955228,29.769731381000042,760.2280359296846,1259.053521312634
2.19,1554.5070127744998,29.96431195300005,753.9052271261774,1282.2152255903895
2.2,1561.2278289391002,30.16889427700005,748.2633970881018,1277.28331129151
2.21,1567.7829720951,30.384030211000038,756.2822565154946,1323.9656337945464
2.22,1574.1749825415,30.609679140000026,752.2819957939735,1308.0137743037453
2.23,1580.4229023828002,30.846636475000025,760.5885302937777,1275.3637187577879
2.24,1586.5225211468,31.095027035000044,755.6814143810948,1345.4160109467175
2.25,1592.4876094679998,31.35587205500002,767.9725841240722,1329.7799945349016
2.26,1598.3172829912,31.62936905800001,744.4318283326758,1340.646916120515
2.27,1604.0196318416001,31.915976088000036,750.3837313693781,1321.4582635616778
2.28,1609.6002274759999,32.21624972800004,762.2336180118567,1340.6464910694046
2.29,1615.0596461913,32.530774914000006,737.2118202422728,1369.3951649409228
2.3,1620.4086409719002,32.860257579000006,731.8172654815158,1354.2046631234334
2.31,1625.6475494866,33.20548619500005,715.6854716141993,1397.467318994413
2.32,1630.779883446,33.56730317800003,719.1133000761274,1365.1035625207496
2.33,1635.8117778655,33.94648171,748.0775621854798,1408.3906822613853
2.34,1640.7427833003999,34.343885391000015,751.3990482543591,1430.1145811477736
2.35,1645.5773039515002,34.760583122000014,747.2765258891478,1442.6961607226424
2.36,1650.3192033503,35.19739061500002,751.7861389780649,1388.5611606429127
2.37,1654.9744143235002,35.655244140000036,739.6127052708785,1369.2321536429497
2.38,1659.5422082303999,36.135205023000026,735.3675384333033,1459.703278738085
2.39,1664.0267350079002,36.638565769000024,751.7762377813085,1469.760722355105
2.4,1668.4315813859002,37.166456692,746.0482084478914,1477.2815978603462
2.41,1672.7569880889,37.72008260900003,693.1168264568396,1456.9012292620162
2.42,1677.0023255464002,38.30074147100004,731.4998113742387,1438.0018468308836
2.43,1681.1718444706999,38.90962691100003,754.4282404872964,1509.273728935606
2.44,1685.2743826372998,39.547894437000025,739.8870641995032,1471.609203642612
2.45,1689.3095116025002,40.21691655700005,756.2661745419488,1501.0863666713703
2.46,1693.2800491632001,40.918229249000035,739.9488656965033,1498.0891026434435
2.47,1697.1831488922999,41.65347321500002,743.8155644180239,1473.5120443335259
2.48,1701.0227993615,42.42414679900003,752.8957673961759,1560.3025384335472
2.49,1704.798159853,43.23121906,727.2757787932237,1583.2858526045754
2.5,1708.5103194817002,44.07639130300004,762.2781224461123,1495.561789943755
2.51,1712.1631770977,44.96136957900001,738.9218884604556,1572.9942728798549
2.52,1715.7596787403,45.88808323400002,773.733944958105,1601.0375609969547
2.53,1719.299379469,46.85864416100003,726.8732642055013,1572.284295952887
2.54,1722.7837306686001,47.87499271400003,738.6102195051997,1578.1216136823775
2.55,1726.2154879825002,48.938998240000046,711.4358504714263,1599.4592844390424
2.56,1729.5995349299,50.05255878600002,746.4726090618287,1561.7129694027537
2.57,1732.9326450298,51.21764110600003,731.000280878731,1688.574332252719
2.58,1736.2129968908002,52.437011625000025,773.18938469165,1663.527927248181
2.59,1739.4452933745001,53.71245263600002,756.5632352582809,1637.3023485083681
2.6,1742.6315674633001,55.04592112700004,751.3687729467616,1661.3898682780086
2.61,1745.7719674552,56.440051685000014,737.3597346226096,1578.642507446129
2.62,1748.8696358438,57.897046432000025,740.3207161517543,1565.0306742694786
2.63,1751.9188111786998,59.418842891,723.2285638458713,1641.5303951237956
2.64,1754.9213782256002,61.00779641400004,732.4395193963358,1655.2405034832072
2.65,1757.8857529965999,62.665154969000014,749.7305435168687,1734.2896136791608
2.66,1760.8080430661998,64.394509416,769.7479946575336,1667.5035769548238
2.67,1763.6858357656001,66.198905405,762.2978856411532,1686.5024811414298
2.68,1766.5247869700002,68.08086822400003,757.6266077907322,1724.3844096332455
2.69,1769.3233660751998,70.04278031500002,755.8449103743645,1757.1928809797896
2.7,1772.087472272,72.08764107500002,742.7355216787942,1731.512439904779
2.71,1774.8171992513999,74.21826794400005,750.7966015361216,1717.4198667341404
2.72,1777.5086902976,76.43737317800003,721.2284460350211,1744.3436997103854
2.73,1780.1624854662,78.747704726,737.8448762240106,1746.7947766660911
2.74,1782.7791994271997,81.15279479400004,757.9671888660525,1739.610862591318
2.75,1785.3620595411999,83.65525861000003,758.6343608110549,1765.5431255580372
2.76,1787.9119547956998,86.25792345600001,770.1219203330186,1812.7100354566335
2.77,1790.4323364503998,88.963153782,752.4886521451068,1835.1188408143053
2.78,1792.916147497,91.77388793200004,752.2100583312141,1838.2735217361255
2.79,1795.3699034084998,94.69269090300003,782.1606319093877,1836.045717442133
2.8,1797.7913032941,97.72277808300004,748.8086264859287,1775.199703503794
2.81,1800.1815831197,100.86608544300003,746.9373617802697,1790.6987886915597
2.82,1802.5390653174,104.12475583100002,723.9276236719339,1859.0326813736594
2.83,1804.8723236248998,107.50220987900002,738.4482429521925,1871.190474184738
2.84,1807.1720753024001,110.99969430200002,753.0247202641718,1762.4622446862509
2.85,1809.4419395789,114.61921568500003,776.7760897033123,1788.1466251708925
2.86,1811.6845882472999,118.36249128100002,748.0346058312227,1831.5001220857107
2.87,1813.898993229,122.23140875000001,725.3878861397244,1841.31974993095
2.88,1816.0887290922,126.23101103600004,737.8771762134485,1937.8931841892238
2.89,1818.2481079424,130.36675007600002,744.4058335489964,1765.9371075938484
2.9,1820.3804047335998,134.64037226200003,753.0603882724232,1837.2275756379988
2.91,1822.4920272006998,139.053777217,727.8021555889118,1811.17770095091
2.92,1824.5748336534998,143.60674636200002,750.1374489322455,1804.4761748956673
2.93,1826.6360175432,148.29798513100002,753.8792332311757,1861.7303938961309
2.94,1828.6709277924,153.12855699200003,740.725887455376,1824.108717527902
2.95,1830.6806569630999,158.10096867700003,761.8320520335059,1780.315056795244
2.96,1832.6702221496998,163.21831822800004,715.3056160232754,1784.2229879094614
2.97,1834.6401578076998,168.48113180400003,734.5675927098973,1833.6280133854548
2.98,1836.5895538589002,173.88863781100002,750.2042978013651,1899.2610069174475
2.99,1838.5139705308998,179.439775601,749.2778770862697,1847.00084126177
3.0,1840.4189194585,185.13658551900005,729.4783643486624,1767.9788097830176
3.005,1841.3658633859,188.02138248900002,728.6325575479024,1815.9922778912683
3.01,1842.3067243448,190.942160581,761.1988705379962,1848.734320896153
3.015,1843.2418079457002,193.89842523500005,752.7819108172952,1827.389983289567
3.02,1844.1715065861,196.88970664700003,714.624570547033,1869.5672165399099
3.025,1845.0960930631,199.91570213300002,751.9956941229734,1757.2977116966729
3.03,1846.0157562126,202.97625508100003,740.4658645508898,1765.9550489059397
3.035,1846.9299054926,206.071171005,764.9097410822135,1809.3023641215927
3.04,1847.8379869487999,209.20018809700002,739.9405405452292,1809.9052701146422
3.045,1848.7401701332,212.36300944100003,764.397345333707,1786.5182516708626
3.05,1849.6366977977,215.55933019100002,720.6703461631943,1752.213766419336
3.055,1850.5282902875,218.78884982,748.4386991176606,1828.2373360544284
3.06,1851.4156693654,222.05128225000004,761.6760510258109,1878.838901990405
3.065,1852.2986284139997,225.346357549,740.8660337304651,1843.6214791868792
3.07,1853.1770069962,228.67382067700004,770.2432804762025,1767.9386804626465
3.075,1854.0507242315998,232.033297209,754.1039482005159,1835.5128548442299
3.08,1854.9197449657,235.424306022,739.9692484661716,1815.6425249288131
3.085,1855.7838481913,238.84659701200002,758.7103086277899,1850.7552398659802
3.09,1856.6428052184,242.300156226,763.0312958149017,1807.2152629043123
3.095,1857.4960052643,245.784685265,767.9695853073832,1767.358923694663
3.1,1858.3428631723,249.299579301,765.5011462199458,1805.5876072212563
3.105,1859.1840668129998,252.84406697400004,744.4870700120315,1798.9959832200564
3.11,1860.0203259995,256.417317076,728.1983696490889,1786.3346825612348
3.115,1860.8508005783997,260.01863807100005,749.9887088340054,1881.778519901278
3.12,1861.6745048276002,263.647483973,751.7839539839716,1826.6827692186882
3.125,1862.4915300745001,267.30311250400007,755.1166239504703,1853.5861989792652
3.13,1863.3019572557,270.9845838140001,740.2981809049342,1799.0047317378073
3.135,1864.1041604227999,274.6911547220001,732.1287996103778,1822.5833357695994
3.14,1864.8967889685,278.42231413800005,751.2497131970613,1766.8127751694028
3.145,1865.6790755625998,282.177697246,766.8673330833594,1825.2513253454235
3.15,1866.4504433735,285.957015919,751.726718636575,1858.7457782299227
3.155,1867.2104098551,289.759722966,763.9080168648572,1867.6240205585914
3.16,1867.9585603298,293.58503595700006,758.8884569639231,1853.1830248511346
3.165,1868.6941185257997,297.432206813,755.3141967357083,1826.3569904507433
3.17,1869.4164282338002,301.300583747,754.3942555868363,1848.500982786553
3.175,1870.124341782,305.189438268,746.7154368617914,1854.4710171783142
3.18,1870.8169147925,309.09796057799997,746.9068413354664,1893.8183861651748
3.185,1871.4936154702,313.02530895200005,746.7266384466061,1814.3363159570954
3.19,1872.1540049793998,316.970644979,765.4094704914594,1867.3159804965048
3.195,1872.7978922017,320.933453548,742.8843399245051,1836.336210271422
3.2,1873.4250834005998,324.913504184,748.3568642838491,1823.2141223323606
3.205,1874.0357848177,328.910114778,774.0478302759916,1830.6094489788566
3.21,1874.6301246328999,332.92215552100004,763.5393874504186,1804.8977945325182
3.215,1875.2077260424999,336.948572784,745.5773182759533,1866.921003146749
3.22,1875.7682421055997,340.98849693500006,733.2110271116576,1843.9800388463912
3.225,1876.3124360058,345.04118847000007,769.0373435036037,1853.9308620259794
3.23,1876.8411811846,349.10598238700004,760.9664119227069,1914.5021869178806
3.235,1877.3543444907,353.18212719300004,728.827836582741,1798.9625581046716
3.24,1877.8524701788,357.26882237100006,749.4114917241461,1878.245353107108
3.245,1878.3357584678001,361.365291769,741.484343176179,1892.654833556072
3.25,1878.8043624352,365.470881816,769.1594315668148,1880.0646874777897
3.255,1879.2596494626,369.585624424,739.8104798087805,1898.5685152758865
3.26,1879.7027263271998,373.70898203800004,734.3149911940831,1868.8270889753676
3.265,1880.1339774430999,377.840037264,754.2988854367145,1887.5497133995225
3.27,1880.5536791630998,381.97772743100006,721.8282766331929,1909.4276668313246
3.275,1880.9618789131,386.12106736500004,771.6242031693296,1970.8875630062153
3.28,1881.3586411758001,390.26918516700005,774.775224322046,1951.9528227392138
3.285,1881.7446785551997,394.4212901110001,763.615956312083,1920.2216765536677
3.29,1882.1205922,398.576641107,739.709829968199,1857.39901390055
3.295,1882.4870456265999,402.734386309,739.8915297877663,1876.8570630120284
3.3,1882.8445720041,406.89357873200004,761.8318954062483,1870.1709981066651
3.305,1883.1927658045997,411.05324086400003,737.9694587508134,1937.2952037831515
3.31,1883.5313104856,415.212401271,726.9206539037735,1856.1234239174346
3.315,1883.8612820170001,419.369975284,737.545740895889,1872.229158714555
3.32,1884.1835962004998,423.524794123,764.2240083283941,1919.0061940060978
3.325,1884.4985048674998,427.67595549099997,741.797420111554,1885.6237754903107
3.33,1884.8061909059998,431.822807506,727.5031356800962,1874.3621684323448
3.335,1885.1066349086,435.964703363,726.5763938000277,1907.3553050600242
3.34,1885.3998534199,440.10095138200006,750.0757878107407,1905.1940821374578
3.345,1885.6861094881,444.23098135400005,755.6471018898882,1940.1259124230467
3.35,1885.9656437067997,448.35433938200003,739.7923220638712,1988.3014807127745
3.355,1886.2382388239998,452.470368194,733.922974306016,1868.5619036532491
3.36,1886.5037306759,456.57822364900005,754.3721654343344,1832.1860861697714
3.365,1886.7628660442997,460.677120339,766.485501329672,1817.7989826205473
3.37,1887.0162758104998,464.766370878,745.9069734662892,1909.9704499161162
3.375,1887.2631737703,468.845361485,757.800499336542,1884.1446577278641
3.38,1887.5029135981,472.913523562,759.7009189227255,1950.374664676545
3.385,1887.7361178919,476.9701938090001,750.7646832903997,2018.7869837313383
3.39,1887.9633402517002,481.01463044499997,741.1218198675114,1892.273187990111
3.395,1888.185801911,485.046201773,732.0989903665169,1921.6461939380092
3.4,1888.4044677405,489.064390185,766.6735911776339,1886.0464948289857
3.405,1888.6185966551998,493.068627398,758.4357394278883,1918.978456744198
3.41,1888.8275782997998,497.058286596,735.486774416149,1837.9725239499967
3.415,1889.0314612387,501.03273022300004,760.239370482199,1900.7115401614697
3.42,1889.2303484813,504.9913332990001,725.8274470953238,1935.942252084694
3.425,1889.4247369823997,508.93362180300005,746.6198176192299,1905.1295782577151
3.43,1889.6150304520997,512.859246496,759.441919651639,1876.6405072280384
3.435,1889.8015302875997,516.767812628,739.3625386599341,1928.2170796716791
3.44,1889.9844774836001,520.658867754,719.6810229258455,1892.364059567147
3.445,1890.1640758206,524.531945087,766.6656741277492,1956.390576918368
3.45,1890.3405035718997,528.386584849,738.1373658669227,1910.9580744313225
3.455,1890.5132954628998,532.222351243,735.4878652288,1866.1769913527164
3.46,1890.6820922467,536.038831738,766.1183474758124,2040.6939020962557
3.465,1890.8472915643997,539.8356431660001,768.5421139285613,1897.6088696521817
3.47,1891.0092464589002,543.612426259,753.7396788614184,1941.5188337874183
3.475,1891.1684190188998,547.3687407360001,721.374974803244,1924.1381933498399
3.48,1891.3251730948,551.104083647,741.805861641167,1939.094276457236
3.485,1891.4785403308001,554.818265583,758.4643575466499,1922.5315313757658
3.49,1891.6277444145999,558.51136045,756.1012428555607,1899.3969483036742
3.495,1891.7733073590998,562.183255176,738.0306895001796,1880.5565761388848
3.5,1891.9156981214,565.833636386,756.5179501233446,1986.8101043600923
3.505,1892.0552325748,569.462104789,697.8343790778254,1922.991953115427
3.51,1892.1921400168999,573.0682405150001,747.5603785155946,1896.3140321886347
3.515,1892.326601755,576.651742599,743.2568429965454,1924.6527239631364
3.52,1892.4587696596,580.212411695,753.5473493535318,1930.782612816864
3.525,1892.5883589309,583.750208915,751.2838301628078,1911.2332093701607
3.53,1892.7151508500997,587.2652009120001,754.8621390151023,1934.005438803841
3.535,1892.8398451480998,590.757600831,742.4804120515594,1877.1065309557953
3.54,1892.9630280623,594.227710557,748.2017799765744,1923.875444965855
3.545,1893.0840786427998,597.675483933,743.4131778736521,1909.2211292368772
3.55,1893.2024810772,601.100585575,738.014260284086,1856.7343633587072
3.555,1893.3172774127997,604.502746675,779.4311299930574,1927.4966794244667
3.56,1893.4277358218,607.8818114320001,761.6687387205799,1847.3239326244216
3.565,1893.5358294711,611.237699153,761.8228839448647,1951.028070753575
3.57,1893.6431693718,614.570365746,753.9570369717882,1868.2011831302486
3.575,1893.7485742201998,617.879878123,762.6499831300215,1924.3578172814098
3.58,1893.8510189404,621.166380869,736.001891851386,1890.2357049860777
3.585,1893.9510896943998,624.42988159,770.7156271037426,1931.53287300912
3.59,1894.0493336884,627.670266372,735.1848374457643,1934.3333731028683
3.595,1894.1454970301002,630.8874591,733.7356484706714,1925.9184942250151
3.6,1894.2393467236998,634.081437452,745.5628522328193,1865.9237324275923
3.605,1894.3307380922001,637.2522161300001,764.2075622309142,1980.7310879275615
3.61,1894.4195771532,640.399827101,738.2403477015978,1901.1234345592516
