time,TempC,TempD,TempMsrC,TempMsrD
1.27,39.838573209970036,26.059032971000022,729.2153848358709,951.7920379708329
1.28,41.70330986097002,26.061591668000005,750.6631109422174,972.5004577712148
1.29,43.791402771170056,26.064276751000023,755.5474842567462,943.8634223477023
1.3,46.125595314980046,26.067091410000046,738.4982220473128,943.331111920815
1.31,48.729781675040044,26.070044233000033,737.0650809037702,972.8853879120079
1.32,51.63130837560004,26.073146241000018,753.6796920039694,936.3753902058979
1.33,54.86090811483001,26.076408659000037,750.8167686908573,946.228468605994
1.34,58.45168474096005,26.079842121000013,749.0096129466802,962.3380055243625
1.35,62.44143138676003,26.083456506000005,740.7115705003858,974.5686047658255
1.36,66.86513108628998,26.087260957000012,749.6408713620846,944.5985225445085
1.37,71.75904770901002,26.09126395100003,732.2382915126072,966.207692384746
1.38,77.16689483935005,26.095473365000032,756.4172063861768,929.178242390481
1.39,83.13551315252005,26.099896539000042,729.8323868638181,982.7607620399527
1.4,89.71293878799003,26.104540333000045,753.0954954105849,965.3855515162908
1.41,96.94934265395,26.10942112600003,755.6381564837311,946.4571014797056
1.42,104.90203455712009,26.114559549000035,740.5225330205134,971.2941535385505
1.43,113.62852037524004,26.11997651200005,749.6565177076459,934.2993652136759
1.44,123.19260787861003,26.125691808,742.3172736499637,968.8752582644963
1.45,133.67827734077008,26.131723817000022,751.1265676094415,943.9241745667276
1.46,145.16018266861005,26.138089550000018,761.1730000787273,958.4364011740114
1.47,157.70896214696,26.144804779000026,760.7203650834648,954.322957702346
1.48,171.40404925675995,26.151884160999998,749.0425804504151,924.4319363694468
1.49,186.32146662052003,26.15934135400005,748.5473131219566,958.4236271744661
1.5,202.54567657049012,26.16718911700002,750.6657057475177,954.9988824284156
1.51,220.1606166327,26.175451780000003,753.8272000790419,981.5741109739593
1.52,239.26677677732005,26.18415870900003,726.5949490413591,940.3988905451658
1.53,259.95218590910997,26.19333939500001,733.5410215727363,930.2956087442913
1.54,282.30824821484,26.20302172800001,738.7632701258635,932.4520174153085
1.55,306.4137481636701,26.213231647000043,732.8060061061872,972.2708597827674
1.56,332.3232174650701,26.223993217000043,735.4418330334589,981.4294208821717
1.57,360.06969013843,26.235328793000008,758.0008164316575,934.0962924250185
1.58,389.70730432820005,26.247259195000026,737.2003552253893,906.239967373739
1.59,421.20947611908,26.259803857999998,744.3243214030502,921.9583189977072
1.6,454.51673950811994,26.272980967000024,746.1083783609961,969.5419318166993
1.61,489.5234782305299,26.28682894100001,734.6185975955058,947.8897682659929
1.62,526.11475556813,26.301395130000003,751.6943170430752,924.981710863828
1.63,564.13163063068,26.316727312000012,750.0507298760164,971.7386686013175
1.64,603.3879834131401,26.332870704000015,779.6072785275724,967.8942756094885
1.65,643.66007235138,26.349867338000024,727.1509031835427,955.1319133732453
1.66,684.6906933807302,26.367756172000043,733.7789228092738,932.5690126984553
1.67,726.20318279943,26.38657336800003,734.9810042982386,941.6663935093743
1.68,766.8314914208,26.406352577000007,773.1670438646237,978.1504878810965
1.69,803.2040848292999,26.427125190000027,729.5619263687411,947.3868716530534
1.7,829.9696609962999,26.44892055400004,747.2999138131465,961.8817275869337
1.71,854.7305112372,26.471814478,732.6949396586335,931.7234486109187
1.72,876.6049231380999,26.495903605000024,740.6032737686518,937.3356263968869
1.73,897.7476348406,26.52128614000003,719.0693415221394,956.1736819005822
1.74,923.7039483067,26.548055040999998,758.5032330525216,949.4333107908628
1.75,963.9275103236001,26.57629656900002,727.9847931506612,934.5268512780135
1.76,1003.7963521251,26.60609050300002,773.4004451769563,970.4403489613807
1.77,1040.1625287794,26.63751072900004,730.944441823607,964.2166730242157
1.78,1074.3040781648,26.670625856000015,751.3204793507355,952.3771516662233
1.79,1106.6613264479997,26.70549975,719.994036321493,952.6733598787187
1.8,1137.4465176898002,26.742192011000043,761.2722408593368,937.3480481102239
1.81,1166.7909324906,26.78081730400004,749.1116953309273,952.1787078916633
1.82,1194.7887195414,26.821514078000007,764.1199430020171,928.7267054063159
1.83,1221.524771843,26.864420736,756.0720277960986,923.4987708617622
1.84,1247.0815333323003,26.909668091000015,726.6826803287663,966.0433901989969
1.85,1271.5080295306002,26.957378283000025,750.5370057885002,972.8364676672372
1.86,1294.8534732029002,27.007664406000004,741.7940770709581,955.390318012822
1.87,1317.181834381,27.060631357000034,742.0224513865951,965.8693299736711
1.88,1338.5411971880999,27.11637666200005,767.5231549071879,1009.006945645312
1.89,1358.9794721298003,27.174991207000005,767.8595091931847,970.3583136984785
1.9,1378.5503419328002,27.236559865000004,755.505021708167,1008.304394807913
1.91,1397.2952598549,27.301273256,754.2698870792213,1000.7687483375519
1.92,1415.2536581739,27.36936874400004,751.4964165789718,1012.2287664907578
1.93,1432.4659164171999,27.441086143000007,754.4634149033471,1052.47674510221
1.94,1448.9745416749001,27.516652106000038,751.8103560935955,1046.9843528684778
1.95,1464.8099470435,27.59627688300003,738.4418843580787,1035.5379329004838
1.96,1480.0193101152,27.68015486500002,752.7620985752718,1045.4049478612044
1.97,1494.6308184347,27.768466004000004,763.3530764215321,1060.7865306513245
1.98,1508.6717220862001,27.86137726300001,749.8624722118216,1115.16571390627
1.99,1522.1743087096002,27.959043914999995,721.4528582907818,1095.4950668134163
2.0,1535.1711112067,28.061610651000024,750.6620637378093,1111.5570034720474
2.01,1547.6823265774,28.16929423900001,751.9526846992765,1142.196528250467
2.02,1559.7424279442998,28.28240102700005,755.4785747747085,1110.473123605344
2.03,1571.3718279517002,28.40115133500001,760.4140013167375,1121.3023569098734
2.04,1582.5911633598998,28.52585571200001,757.2688252280612,1146.8674581052949
2.05,1593.4218551262002,28.656795007000028,769.5063186897801,1145.6946412475174
2.06,1603.8855798123,28.79433572900001,733.5565645679588,1155.4868315041515
2.07,1614.0009789943,28.938902953000024,757.7455372755758,1152.7035125956115
2.08,1623.7906881888002,29.09095510200001,745.588805826205,1130.8683455345115
2.09,1633.2693173929001,29.250975897000046,734.0668325460374,1174.5162310600174
2.1,1642.4504592442,29.41915344100005,736.3510091173488,1194.8521451209006
2.11,1651.3502995140002,29.595984774000044,735.3299725324434,1209.5360351684594
2.12,1659.9865675375,29.781976025000006,771.7074139214851,1240.9760489066732
2.13,1668.3685699225002,29.97761213700005,750.5890629726982,1178.9082189829765
2.14,1676.5076563090001,30.18330510300001,753.2555939047974,1199.8738872083497
2.15,1684.4182003341002,30.399524823000036,756.5715475168146,1228.4155693372945
2.16,1692.1085837704,30.626794285000017,780.0790452197232,1233.4217385029178
2.17,1699.5908311540002,30.865583960000038,746.199359210824,1269.7963232448217
2.18,1706.8747953429001,31.116535524000028,730.5356953378151,1252.2564281139792
2.19,1713.9686952379002,31.380408501000034,730.8749750287726,1257.3968246463194
2.2,1720.8796782627,31.65781434600001,745.5399552234899,1297.3624120882776
2.21,1727.6156711039002,31.949509590000048,753.7785881882764,1305.6542545117488
2.22,1734.1787984454,32.255226556000025,726.7815078597391,1315.9262020004862
2.23,1740.5905882487,32.576157575000025,736.8940998554611,1321.1241404614186
2.24,1746.8447460759999,32.91231281700004,718.8351052273952,1263.510740986546
2.25,1752.9570892708998,33.26525333200004,744.4362996572246,1296.2690927762549
2.26,1758.9255616167002,33.635083866,729.0094902430739,1301.193149905896
2.27,1764.7592945139,34.022375314000044,768.3829563892427,1323.7727812855408
2.28,1770.4640580607002,34.427862135,739.0610875175977,1313.9441738667556
2.29,1776.0399846064997,34.852315824000016,749.0939222102303,1405.6811267287994
2.3,1781.4992721988997,35.29670305500002,750.0436049269529,1370.516633778729
2.31,1786.8415308717,35.762113072000034,760.7965753372861,1367.3438152016215
2.32,1792.0706133804001,36.249706258,731.8705458346445,1395.2348847113385
2.33,1797.1932705392,36.76050394800001,766.1133558474799,1420.7073524770235
2.34,1802.2085047064002,37.29566890700005,750.2163075558019,1421.2159520417065
2.35,1807.1213004245,37.856695340000044,752.2925673885461,1415.6433800169798
2.36,1811.9357742989,38.44461563500005,728.8024956471411,1422.3481714057389
2.37,1816.6584415357997,39.060660896,763.8026132305204,1409.0665030408893
2.38,1821.2880193983997,39.706258639,757.8787556313582,1436.9410184157875
2.39,1825.8292339364002,40.383205906,750.5777054887512,1424.4217279956656
2.4,1830.2859165251002,41.092986838,762.0962682655849,1484.981590782514
2.41,1834.6580609639,41.83719389800001,740.9934470463025,1450.166642565832
2.42,1838.9448629323,42.617555287000016,755.3584741197005,1487.4473115751623
2.43,1843.1512170442002,43.43559512300004,752.5601824336352,1471.7466114119297
2.44,1847.2870208255,44.29275740200001,721.9001133335736,1514.39168534016
2.45,1851.3512024123997,45.190842521000036,753.4577714818911,1488.482592596002
2.46,1855.3469321265998,46.131900056000006,749.1581267545478,1457.3114453916944
2.47,1859.2707266291,47.11812108500004,731.696841061547,1562.875865840453
2.48,1863.1272970872,48.151417329000026,735.1888307157143,1561.855695433527
2.49,1866.9154401014998,49.232782262,725.7722994747412,1538.7844547799752
2.5,1870.6364241461997,50.36446912100001,744.4148407586199,1627.2413078449188
2.51,1874.2946609196001,51.548694520000026,756.1034933015197,1554.8161011302145
2.52,1877.8932940928999,52.78801694200001,736.2718610225472,1568.3408028677716
2.53,1881.4316025173998,54.085256094000044,745.8228540780939,1562.6033051208867
2.54,1884.9112435588,55.44288811400003,743.8580098184638,1601.0248708372128
2.55,1888.3352866978998,56.86323717700003,733.4989656092747,1601.1762262580303
2.56,1891.7091623419,58.348651593,735.4483622328263,1587.5077277940022
2.57,1895.0288471893,59.90156968000002,754.0415513420593,1562.831390681133
2.58,1898.2923886299,61.52574790900002,764.205139567611,1622.6652535481037
2.59,1901.5053015404,63.223196019,749.2065385289671,1662.3832980448763
2.6,1904.6696624386,64.99622315700003,752.1975010101478,1681.9769550726373
2.61,1907.785493759,66.84826090500002,769.6324949533675,1647.575253605561
2.62,1910.8563687957999,68.781942872,753.1755300729931,1650.9078028092567
2.63,1913.8754813819,70.79943488100002,750.2652986852539,1699.638090736415
2.64,1916.8453041883,72.90360056700001,758.0962894876385,1721.026304084456
2.65,1919.7754245506999,75.09540568400001,750.2416980271067,1713.1691851593332
2.66,1922.6608892874,77.37979323000002,736.170203270433,1721.7853059109943
2.67,1925.499093818,79.76064009800001,732.7631296611892,1768.3198851171915
2.68,1928.2966768104998,82.24088099800002,759.7453916353576,1715.8888232827273
2.69,1931.0515803807998,84.82319119300001,749.4846975803239,1697.9567862865567
2.7,1933.7706256810002,87.51126155700001,753.9686526742412,1709.1985720917528
2.71,1936.4535807070001,90.30841150200001,736.089965665634,1680.43208571998
2.72,1939.0959701869,93.21774337200003,744.6318826301837,1755.6721435653683
2.73,1941.6986173610999,96.24238823600001,760.7086842261332,1802.361035419574
2.74,1944.262221333,99.38674623600002,751.7889689670956,1713.5025267621593
2.75,1946.7904548155998,102.653598628,771.6189447634193,1793.4102095344124
2.76,1949.2841537663999,106.04607510600005,758.2345009545355,1802.359623386437
2.77,1951.7471994529,109.566508946,759.7371908019746,1855.8795931641544
2.78,1954.1712921839003,113.21819105400004,754.8593833026931,1774.9260119701216
2.79,1956.5642681734998,117.00374711,729.509612368918,1819.2799949797068
2.8,1958.9231646376998,120.927058493,781.7060499600645,1781.3911933781724
2.81,1961.2494951005997,124.99058276300002,712.1784029231442,1847.6337968015296
2.82,1963.5412766501,129.19973238600005,759.5250208036103,1854.9629493993639
2.83,1965.8084203665999,133.55990195700002,746.873034140572,1772.5472694113134
2.84,1968.0398203418,138.071433328,733.5066151475368,1812.4004413018608
2.85,1970.2400857683997,142.73625523000004,718.6244222353934,1837.1145756706005
2.86,1972.4121242878,147.555895195,746.4956472810075,1797.1988343684898
2.87,1974.5545995817997,152.531640573,749.5550256353882,1848.6856295809011
2.88,1976.6716402554998,157.668495646,757.1311479282591,1864.0741437663842
2.89,1978.7565328953,162.967821119,765.7158141263479,1776.616440422085
2.9,1980.8133194427,168.43085340100004,746.1929807975445,1861.133228964557
2.91,1982.8491864015,174.059320227,721.1510250924723,1778.0016188639474
2.92,1984.8544416198997,179.85126871600005,742.5672936317522,1898.9368836411923
2.93,1986.8377195468997,185.80314965000002,777.7690256053869,1758.132059204768
2.94,1988.7933368243998,191.91552024100002,753.6118570870428,1800.932477446009
2.95,1990.7227623302,198.19125483700003,732.3902805445748,1841.174536453219
2.96,1992.6316981935997,204.634053848,776.1855515620139,1787.0232518918226
2.97,1994.5204736003998,211.24328720600005,756.4015258942774,1815.1951953195398
2.98,1996.3879742161998,218.01637844600003,743.5381277323038,1881.503091735025
2.99,1998.2291476777,224.95051436900002,749.0245925346616,1876.0449524163482
3.0,2000.0505419635,232.04810959600002,744.4406343911627,1790.3573289306505
3.005,2000.9553647540997,235.63755690200003,736.8294449954742,1809.3181189344982
3.01,2001.8537547154,239.26682976100005,773.3356646684784,1793.589164418808
3.015,2002.7461815503998,242.93501048200005,751.8425674847465,1855.1864159050024
3.02,2003.6330802682,246.64126194699998,791.0019465052507,1784.829131660806
3.025,2004.5148169192998,250.38505454799997,737.7629440923953,1763.82017130092
3.03,2005.3915302454002,254.166111861,780.5171372442293,1831.01001024768
3.035,2006.262343928,257.98409221200006,769.8207440169936,1803.099519311472
3.04,2007.1267464855,261.838547702,745.2137814782268,1806.201590120282
3.045,2007.9850334901998,265.72898435800005,764.6455103226812,1793.7344281113305
3.05,2008.8374754323,269.65490661800004,743.8916215585352,1833.1137596101103
3.055,2009.6850231354001,273.615843239,733.2746231637843,1782.554582504005
3.06,2010.5283061296,277.611354271,760.3064574701598,1802.7629952780403
3.065,2011.3670562641,281.641035827,747.7391689749771,1832.9080756532414
3.07,2012.201083989,285.70451753300006,749.020290360917,1858.10617231043
3.075,2013.0303026521,289.8012337800001,750.2171624057885,1850.3009614615162
3.08,2013.8546766673999,293.93045974100005,746.6126869372398,1887.0327527489237
3.085,2014.6739472520999,298.091878041,752.4927438984589,1839.96015299158
3.09,2015.4879303020998,302.28556091100006,742.5301579305418,1878.278081293847
3.095,2016.2957164529998,306.51108815400005,747.3533976344595,1803.8161900185776
3.1,2017.0967771256,310.767546402,745.243255053504,1865.872500702348
3.105,2017.8920514736,315.05378275300006,751.357010760076,1775.7247651975001
3.11,2018.6824052780998,319.36858401200004,761.7251918660194,1818.6774291133079
3.115,2019.4665466664,323.711002239,738.158679510661,1837.5615176027875
3.12,2020.2436369829998,328.08034428200006,757.2267827667504,1843.2451900666022
3.125,2021.0136624548,332.475592302,756.4008038711917,1859.712431036857
3.13,2021.7767997868,336.895424014,761.7456961890542,1799.97970066949
3.135,2022.5311110866,341.338877603,745.9547754630988,1795.0419805916367
3.14,2023.275136062,345.80538194999997,746.5199629094664,1806.7624707579773
3.145,2024.0081057773,350.29460739399997,726.0562558641763,1829.1674971137625
3.15,2024.7294322789999,354.80638686200007,733.1038528513286,1796.39464983986
3.155,2025.4386196622,359.34017934300005,748.3608177602848,1817.2048304423267
3.16,2026.1352418497,363.89517883100007,738.2656686927007,1844.7678307782421
3.165,2026.8184339525,368.471187717,773.5278231363732,1831.8363063529705
3.17,2027.4875047230998,373.067857668,729.2809333379262,1770.8976976003771
3.175,2028.1411707976,377.68408037300003,747.9853263981138,1874.1220880505753
3.18,2028.7784349639,382.31871552100006,757.7022942530921,1805.1588880866266
3.185,2029.3987805105999,386.970617262,772.605788967561,1831.747127840319
3.19,2030.0017656535997,391.638670208,742.9626178599998,1813.5606673370764
3.195,2030.5872315299998,396.32230788000004,757.0685047135528,1871.875843657707
3.2,2031.1549908729999,401.021412811,752.4546086074876,1812.6128811888098
3.205,2031.7053294007,405.73507897600007,758.0263016875642,1773.2143482887934
3.21,2032.2384017893,410.461676345,754.9927626137329,1833.1336514683126
3.215,2032.7537615915999,415.19974916800004,711.9588083462066,1887.3279835833218
3.22,2033.2510404258,419.94816460699997,761.5306338554406,1921.9752945769412
3.225,2033.7311937357,424.70600095400005,749.2439302317224,1852.3099651463672
3.23,2034.1948991662998,429.47244776,728.9157818733576,1873.9888240478742
3.235,2034.6425809446,434.2465039460001,727.6390281333765,1912.2778755578495
3.24,2035.0745289343,439.027007721,759.4272176910465,1848.0977812659153
3.245,2035.4909562865,443.81274410000003,759.0505820246821,1907.2159135831776
3.25,2035.8920268835,448.60250793,719.1188266332327,1881.9661517867467
3.255,2036.2793547704,453.39538222400006,776.7026598673564,1890.1986734303603
3.26,2036.6541376145,458.19068870399997,768.6038021466768,1887.7824872639753
3.265,2037.0167198341,462.98738116900006,726.756868207073,1964.245148331242
3.27,2037.3673766244,467.78408663100004,758.0582450656095,1910.0310376406715
3.275,2037.70612618,472.57955245900007,729.7379333720854,1850.4906921073427
3.28,2038.0330300095998,477.3727095400001,738.2283200015798,1836.3762878415764
3.285,2038.3489240650001,482.16261573500003,729.2356430742387,1925.5995659183543
3.29,2038.6544561895998,486.948403569,743.7247014560877,1975.5476547362964
3.295,2038.9503510836998,491.72901656,755.5974627620158,1906.4906488798053
3.3,2039.2371709334998,496.503252364,764.0530486868491,1892.2390753697255
3.305,2039.5143698277998,501.269876684,778.0430547283597,1921.9858165084927
3.31,2039.7815902129,506.0276818990001,751.8512748523611,1900.2778603398776
3.315,2040.0401360014998,510.775286274,730.0736312398326,1891.1919525568942
3.32,2040.2910027271,515.511193764,745.3910837782084,1859.1973332650737
3.325,2040.5343942064,520.234375708,755.2430311892604,1899.5779302169449
3.33,2040.7704858070997,524.9442077690001,749.275288070855,1886.6040089264225
3.335,2040.9992238067002,529.640048329,761.419970113368,1884.5536478686447
3.34,2041.2206175894999,534.321171416,749.3173339804603,1952.6839465306243
3.345,2041.4349706118,538.987051498,746.4778084180583,1847.3116688816867
3.35,2041.642539586,543.637341408,749.6018476313059,1924.7129504201018
3.355,2041.8430361965998,548.27133944,742.0700843198242,1855.658973134997
3.36,2042.0362747683998,552.888048745,773.4292927695955,1872.7385814676588
3.365,2042.2231546675998,557.486595801,742.714162487345,1928.1879080811598
3.37,2042.4043599645997,562.066276695,759.1077723755014,1910.346792890681
3.375,2042.5788881828998,566.626505166,756.368892194489,1900.06219205318
3.38,2042.7460235454,571.166761846,744.8959962127423,1819.07669623258
3.385,2042.9065642368,575.686363724,723.2281485227396,1948.546282117073
3.39,2043.0611212919998,580.184505991,760.4770879167455,1945.9532420829291
3.395,2043.2110930632998,584.660577902,760.3960894963882,1909.3582344432289
3.4,2043.3575107359998,589.11415115,765.9535464588972,1927.1421344787545
3.405,2043.4993869564,593.544699645,762.1682510615504,1922.041344244829
3.41,2043.6360353906998,597.951600032,729.7145480737454,1823.003977123536
3.415,2043.7675619652,602.334216692,745.3878647908433,1912.0672187300559
3.42,2043.8940868558998,606.69193823,751.7866178865011,1970.2935367165617
3.425,2044.0161898227998,611.024402449,765.194007744977,1863.2288393621084
3.43,2044.1343039176,615.331435387,737.837368295715,1805.3446509109278
3.435,2044.2487428607,619.612764622,757.0156798894308,1880.434514778436
3.44,2044.3597559187,623.8680145860001,730.3992941856369,1898.9665461549987
3.445,2044.4675535123001,628.096785643,716.9744764661503,1900.6269555749254
3.45,2044.5723194593998,632.298688574,754.9863917450612,1906.0610301873135
3.455,2044.6734748548997,636.473370722,768.8102406809353,1916.995313751138
3.46,2044.7706230147,640.620511537,742.8541000482501,1905.3862386548947
3.465,2044.8642669264,644.739832173,760.3897421957417,1840.7108614522247
3.47,2044.9547938329001,648.831084166,734.1074471696278,1889.5386322280917
3.475,2045.0427166885997,652.893876307,740.1745613275818,1901.722487106235
3.48,2045.1284197211999,656.927717273,749.2891792450076,1889.553128084657
3.485,2045.210708255,660.932640182,706.7647929737252,1929.518650858946
3.49,2045.2887304126998,664.909076279,745.0330949409552,1915.3486173391354
3.495,2045.3631784791,668.857097071,754.1530548502944,1924.306990145549
3.5,2045.4345748433998,672.776436815,747.4535635864949,1972.5928792326688
3.505,2045.5032512205999,676.6667024550001,750.7459398112583,1853.1782874345988
3.51,2045.5694451227,680.527479699,751.5297138972211,1885.522886438261
3.515,2045.6333438022998,684.358558345,780.6086945045438,1980.4597828306012
3.52,2045.6951038932998,688.159884185,747.4134858520231,1931.42219666669
3.525,2045.7543656625999,691.931649759,771.7781961424685,1887.032976101052
3.53,2045.8108858654,695.674191127,749.8304438999197,1891.474440561376
3.535,2045.8655135164,699.3880558750001,743.1751186632106,1865.7368989506017
3.54,2045.9188856225,703.073899805,731.5307739664971,1895.5928768171439
3.545,2045.97020289,706.731765872,714.4232764632152,1887.2121130913674
3.55,2046.018891535,710.361237101,760.1784211517725,1890.547229703233
3.555,2046.0638564414003,713.962045138,736.0185333359806,1894.1944119926777
3.56,2046.1043136088997,717.534116107,760.0604696985474,1858.9627080888924
3.565,2046.1426845796,721.077490653,759.1022265033472,1841.6430463045124
3.57,2046.1807304090999,724.592256134,744.9177235067037,1875.8461874698958
3.575,2046.2168902119001,728.07867173,719.2284517396561,1932.8995760371279
3.58,2046.2500179775998,731.53710285,725.669761830743,1917.8669998187609
3.585,2046.2808990621998,734.96766372,764.148192892483,1903.2820574062127
3.59,2046.3101442855,738.3702686,740.8426177256775,1916.1079554246207
3.595,2046.3374004885,741.74490718,746.2825847414615,1932.8595102897027
3.6,2046.3624028184,745.09165671,746.3746825844024,1911.2334939766326
3.605,2046.3849970655,748.41064716,742.9775742076761,1916.9180391631994
3.61,2046.4050843146997,751.7020271100001,758.2612051838967,1934.8977286738575
3.615,2046.4230912825,754.96595752,748.4269903069671,1903.3340651989324
