time,TempC,TempD,TempMsrC,TempMsrD
1.92,1380.7173071229,27.170275145999994,757.4926317728996,1038.8971426483524
1.93,1397.5592998826,27.231391900000006,737.8648437348114,1019.6586599415346
1.94,1413.6683203450998,27.29578168500001,763.0101684102575,1054.5416220261852
1.95,1429.0794931376,27.363623071999996,731.3427017160752,1055.839201468697
1.96,1443.8446452256999,27.43508420500001,761.1851103776753,1037.5089996502822
1.97,1457.9953387328,27.510323485000015,740.5306302672954,1074.90127819972
1.98,1471.5619069107997,27.589490329,753.4301820789676,1065.9445896850493
1.99,1484.5794918415,27.672725858000035,751.4469015137176,1056.5980800218679
2.0,1497.0830925799,27.760163518000013,738.9571070645951,1065.7037705392827
2.01,1509.0947496135,27.851992177,750.7993185362711,1120.4139435547468
2.02,1520.6510326312,27.948468613000045,735.6615240800141,1091.5139619062495
2.03,1531.7737367185,28.049783837000007,761.661699651347,1098.7288144451813
2.04,1542.4848304716002,28.15620094000002,728.6889415479321,1122.9697356234904
2.05,1552.8069408954002,28.267960388000006,755.2838130394138,1141.773479409402
2.06,1562.7628123768,28.385370490000014,744.2672499715774,1201.9591721812021
2.07,1572.371955311,28.50878511100001,748.6147427433016,1202.7460062965667
2.08,1581.6578938513999,28.63858558200002,742.9092453623157,1146.9923329888854
2.09,1590.6358044526,28.775175433000015,732.6690640044192,1216.8687566640303
2.1,1599.3198096061,28.91873487800001,763.9080350582185,1170.0305438133937
2.11,1607.7266366633999,29.06968699500004,749.3136937498928,1161.765187870056
2.12,1615.8745126109002,29.228458165000006,751.7690580495599,1220.5951543841322
2.13,1623.7729740159998,29.39546148400001,741.1625262452784,1179.6918527757584
2.14,1631.4336709235,29.57105765,748.2584372773154,1206.6469024759094
2.15,1638.8713023759,29.75565519600002,733.6025156755405,1244.935015123003
2.16,1646.0943783207,29.94970434100003,743.3156300162829,1245.9211063237617
2.17,1653.1151486974,30.153616675000023,750.3988511633218,1252.6969507696315
2.18,1659.9435955001,30.367938211000023,744.458817378442,1276.4638526911729
2.19,1666.5880201200998,30.593305618000045,749.3830957941661,1257.8647824116063
2.2,1673.0556235939002,30.830244976000017,770.996585551974,1269.3702565646977
2.21,1679.3543982573,31.07940041200004,744.6885770423673,1290.0463193861412
2.22,1685.4863893988,31.340632658000004,733.1667918649007,1364.0844599051484
2.23,1691.4735042313,31.614935875000015,761.0853028946059,1270.194181940087
2.24,1697.3090790959,31.90237509900004,767.1088228994226,1318.121187514465
2.25,1703.0091986400998,32.20422537500002,739.6239792241128,1296.359258564397
2.26,1708.5715627541,32.52062581800004,754.1211902728551,1390.1881649709628
2.27,1714.0053882432999,32.85210133100003,755.2661123653985,1361.0160123709654
2.28,1719.3164023648,33.199294080000016,744.0912709290799,1341.5792926563543
2.29,1724.5045800517,33.56287408000003,756.7562062100712,1387.1845025981975
2.3,1729.58225434,33.94366435500001,731.0858527907433,1367.856071742832
2.31,1734.5488356414999,34.34258439000001,747.1096576034037,1390.5150306955857
2.32,1739.4081242584002,34.760613747000036,747.6964721726756,1360.3002705997933
2.33,1744.1668681381002,35.19863255900003,744.7536126403851,1447.8865024939987
2.34,1748.823884337,35.65763915900004,739.1875459987358,1431.1064554969944
2.35,1753.3841365545,36.13889100100005,784.4246888550625,1412.6298083972779
2.36,1757.8516807135002,36.64329511700004,749.7683763020791,1419.6716379341715
2.37,1762.2330213,37.17192647400003,743.7666951971075,1409.3670752693365
2.38,1766.52668993,37.72601366400005,737.7784215544667,1426.3453530304846
2.39,1770.7373877523,38.30707386700004,748.5644857616802,1464.2268836806618
2.4,1774.8688831537997,38.91638947900003,725.40080482036,1455.7130577773235
2.41,1778.9210278619998,39.55534246000002,760.3086704408204,1481.3443572352046
2.42,1782.8928789133997,40.225426915000014,750.1860784029891,1490.6357941688627
2.43,1786.7893208478,40.92798805900003,744.0853484195992,1480.8741431548553
2.44,1790.6203228917998,41.664321701999995,751.659826530414,1491.9716997776222
2.45,1794.3846326839002,42.436005643000044,757.9723885765272,1485.2868288577351
2.46,1798.0853648501998,43.244811862999995,751.6647181538624,1581.0364180914664
2.47,1801.7188380823,44.092629336000016,746.1783138134464,1508.7441782480525
2.48,1805.2897590370999,44.981144282,739.470037876654,1581.4645469295838
2.49,1808.7967781080997,45.91135284300003,766.2998550877508,1548.2357330801299
2.5,1812.2410871997,46.885238989000015,762.2157136140238,1600.4219533389517
2.51,1815.6270840711,47.904744467,733.4376588733563,1546.2156170728156
2.52,1818.9578618623,48.97208843100003,729.8036304543515,1565.865317350341
2.53,1822.2325731666,50.08970272800002,736.5289635229145,1600.4695998158709
2.54,1825.4528120969999,51.25977033100003,749.7902236961836,1624.0367966448232
2.55,1828.6216105353,52.484380620000024,722.5795758398824,1621.7334219531137
2.56,1831.7444030066,53.765657583999996,763.634013166018,1609.8810480687953
2.57,1834.8169724117001,55.105805832000044,761.6792199647341,1569.6290075740856
2.58,1837.8372431106,56.508058627000025,756.9638034910732,1606.3098380509523
2.59,1840.8107611935998,57.974301713000045,767.9550856865403,1633.6804172254924
2.6,1843.7395457868001,59.506695836999995,758.3274710061944,1612.639712482317
2.61,1846.6235258856,61.108272587000044,780.4849104068394,1634.3480816535123
2.62,1849.4662604144,62.781445554000015,769.3322866474675,1614.2105926439626
2.63,1852.2607172928,64.52829593300004,752.3168539681678,1675.4698885580121
2.64,1855.0093560767,66.35146099100001,750.9684613623155,1695.3044932473533
2.65,1857.7218780941998,68.252106303,765.0082828945804,1678.4266063784403
2.66,1860.3931328988997,70.234508317,764.3861881238086,1750.361543020343
2.67,1863.0203959401001,72.30207731400003,761.2852630899728,1697.5301037793397
2.68,1865.6103752792,74.45754611700005,726.0298985954217,1744.9093486277682
2.69,1868.1608908153999,76.70348402500002,735.8846073064141,1698.7871400394972
2.7,1870.6788289014003,79.043265851,765.5628428018779,1708.1967366883118
2.71,1873.1638692678998,81.47998038700001,751.300532084635,1714.4972095700662
2.72,1875.6113748948,84.01657423500001,740.5323489556541,1756.0181816066715
2.73,1878.0221272837998,86.65603654200004,761.4763279707211,1744.6653848282194
2.74,1880.3967777497,89.40236028200002,759.2459865682306,1788.4334062402688
2.75,1882.7390084669,92.25828413000005,733.516833943297,1826.3370498395795
2.76,1885.0496041394,95.226862305,756.5172607609791,1748.1218636070175
2.77,1887.3324568044,98.31053374100003,756.8462905577153,1793.4641750659375
2.78,1889.5790372331999,101.512502746,762.0038128654473,1712.7621022627093
2.79,1891.7972879853,104.835449073,732.0620746733506,1820.497814201226
2.8,1893.9841245229,108.28290453400001,746.1651590544192,1838.8320655036753
2.81,1896.1410350464998,111.85669813300001,725.6113610140452,1868.912968154666
2.82,1898.2659444774,115.55900030800001,760.122005248068,1866.5443509539239
2.83,1900.3689059382,119.39364034600004,742.3797542426413,1705.1173615840296
2.84,1902.4385324218001,123.36204446200003,752.5662483144431,1812.024566506275
2.85,1904.4794822862,127.46845061800002,738.256834420625,1734.9339653458842
2.86,1906.4946713545,131.71763545600004,700.3023357471885,1774.075933096396
2.87,1908.4826833839002,136.11094104700004,739.1146652482616,1710.398040869534
2.88,1910.4476783954,140.652863212,755.233067181285,1845.4061411776252
2.89,1912.3827617442998,145.34509864400002,765.9713935629711,1823.938947887249
2.9,1914.2920143405,150.18932592200002,742.1515927947246,1813.8563237838923
2.91,1916.1827153853,155.18760470300003,761.9961353781143,1864.6313902726247
2.92,1918.0449303342002,160.339088248,757.597624925099,1785.6816618478654
2.93,1919.8874215396,165.64166735100002,764.8848726466096,1800.4126079822843
2.94,1921.7043490122,171.096390546,732.6409376561836,1866.804764707188
2.95,1923.4971692923,176.706035616,754.1864443499591,1790.3065573668428
2.96,1925.2716543789002,182.474020951,774.3115659477012,1775.9683962918443
2.97,1927.0280910427,188.40038249400004,729.6679851534,1839.3034497332308
2.98,1928.7652961291,194.48365807500005,759.6156042052942,1821.42333197239
2.99,1930.4780790602,200.72215078200003,745.1880116579331,1832.3662222134321
3.0,1932.173078669,207.11821889600003,786.3560929419859,1875.242139879532
3.005,1933.0152431784,210.355529725,745.7417492273147,1895.7889193502529
3.01,1933.8513790403,213.63152039300002,740.2248708444464,1835.723426151267
3.015,1934.6820455239,216.94552739100004,751.7656677145026,1773.5502396948364
3.02,1935.5076805474,220.29694278800002,746.8490044515604,1781.0821263541134
3.025,1936.3285636153,223.68539042400005,769.2423752750451,1870.9019140618566
3.03,1937.1448941708,227.11067833000004,773.2895835806979,1846.7713842674682
3.035,1937.9558251011,230.57254847900003,751.8622617703219,1878.948954457786
3.04,1938.7607379157998,234.07065493100004,753.3573113904725,1771.2401582074597
3.045,1939.5599820664997,237.60461342300005,735.7812012276471,1880.7580895582544
3.05,1940.3538306192,241.17403482200007,758.1713027194959,1792.1809330674307
3.055,1941.1432026433,244.77854431700007,754.9502609275759,1830.6189820071445
3.06,1941.9287729159,248.41778640500002,752.1057340734285,1809.3184829687875
3.065,1942.7102609882,252.09142888899999,768.9068250130559,1842.3216064340938
3.07,1943.4874677880998,255.79916244000003,774.1116862223433,1782.8369879185373
3.075,1944.2603023052998,259.540513324,738.0815569039436,1843.7633082680488
3.08,1945.0287237212,263.31488169400006,746.8285109719338,1812.6456997289608
3.085,1945.7924637917,267.12199529,759.3514498164495,1805.479292125665
3.09,1946.5513317391,270.961878533,770.1134565074204,1798.3370105728593
3.095,1947.3044483835997,274.83414809,761.7325085432601,1849.3812329708385
3.1,1948.0511655378,278.738035814,740.7213902287018,1826.8604091212103
3.105,1948.7925416578,282.67258902000003,752.741842510676,1898.6021758845404
3.11,1949.5293583889998,286.636803663,731.9515721282023,1824.9148204740832
3.115,1950.2603555142,290.62987950600007,743.9061857091324,1823.4908743557821
3.12,1950.9845822890998,294.6512042840001,757.4723809258542,1845.3940597443936
3.125,1951.7021713503,298.699890205,769.1186680243982,1824.4856503562128
3.13,1952.4132334706,302.77480603900005,764.8246430863353,1822.9644583094653
3.135,1953.1157868321998,306.875110804,765.1609377975459,1827.1794560039436
3.14,1953.8083461617998,311.00026166099997,762.0838204877823,1881.0396199900151
3.145,1954.4901301694,315.149887346,773.6616048769107,1835.7815822903437
3.15,1955.1605392877,319.323699712,778.4190776310023,1773.3494141683152
3.155,1955.8190700966002,323.521052144,773.2369038320688,1854.333862516988
3.16,1956.4652905498,327.74100811900007,719.963510019617,1832.7677931290452
3.165,1957.0983220585,331.982706605,741.0531715573296,1784.0486905415082
3.17,1957.717462899,336.245419063,741.3816610005479,1794.8733523587614
3.175,1958.3214096832999,340.52830740700006,748.9511849109,1883.712782280201
3.18,1958.9091503349,344.83043295000004,758.2997940105045,1820.2785342481393
3.185,1959.480164261,349.15082516000007,736.8725234009727,1798.0271171155127
3.19,1960.0340083082997,353.48854618000007,742.1238879023899,1849.4560950561781
3.195,1960.5705270691,357.84315651,773.1596244756863,1834.5045302219805
3.2,1961.0895371346,362.21465021000006,757.112956185169,1865.7166296052217
3.205,1961.5913364540997,366.602604307,751.9175101840186,1869.3567348845886
3.21,1962.0760901657,371.00654637900004,747.0810082877888,1829.2813594291663
3.215,1962.5435674978999,375.4250779380001,715.6629762294408,1892.5394428912366
3.22,1962.9929570636,379.85712929500005,745.4323617659401,1860.943527023074
3.225,1963.425464931,384.301830298,757.772457717108,1879.7247294430817
3.23,1963.8417894659997,388.75841041900003,770.9436472209397,1856.0864936919666
3.235,1964.2423682128997,393.22595134799997,762.2070266005971,1894.4591368472093
3.24,1964.6275009941,397.70341363299997,750.773142253764,1813.960751314298
3.245,1964.9974091728,402.18971913300004,774.1450705219193,1912.2489573825794
3.25,1965.3522635332997,406.68379692400003,743.5730349103435,1904.6714774401767
3.255,1965.6937116498998,411.18480497400003,726.3921880819428,1929.9119258351723
3.26,1966.0229784995,415.69208590900007,756.7828456848691,1891.3799105850894
3.265,1966.3404162871998,420.20468268499997,731.4625042266999,1956.5521190130307
3.27,1966.6463044387,424.721383629,725.9887686212686,1944.614976307237
3.275,1966.9406613132,429.24107741700004,765.8230100834853,1924.112958395415
3.28,1967.2235485984997,433.762792645,714.7872332719969,1965.7117966537146
3.285,1967.495816706,438.28565218100005,748.4103327266101,2003.017116511109
3.29,1967.758125335,442.80883416300003,766.8915886970893,1938.7966180868484
3.295,1968.011210278,447.331362107,750.670333875357,1876.3962877367912
3.3,1968.255641399,451.85214415400003,763.310671559825,1875.683149154628
3.305,1968.4908590896998,456.370061705,751.8726285279688,1848.0801102756348
3.31,1968.7164935018,460.884012784,757.7532732791308,1922.7259995398967
3.315,1968.9338688619,465.39274878900005,754.2275931346356,1890.9945182334268
3.32,1969.1439981681997,469.89492556100004,733.2040657572611,1944.9589053540853
3.325,1969.3470845541997,474.3895692770001,711.662182294711,1892.0718306670656
3.33,1969.5433002269,478.87601694500006,738.7911977228943,1846.769133737344
3.335,1969.7325850215998,483.35358361600004,741.5945751948084,1998.5694637132
3.34,1969.9149427962998,487.821519373,730.1700044991446,1953.215465428702
3.345,1970.0906772968997,492.27923971000007,759.6338756325528,1888.8735531869947
3.35,1970.2600450984,496.726302853,751.5637880320488,1907.8230055219171
3.355,1970.4227470700998,501.16198260500005,767.1264237757192,1881.826394159213
3.36,1970.5785875447,505.585324333,735.0495371297393,1966.1968355450872
3.365,1970.7284770045999,509.99547649600004,759.45033351814,1916.510321135321
3.37,1970.8731088452,514.391718623,736.3041976321406,1961.6721896812371
3.375,1971.0114567393998,518.773420191,765.3386132736681,1913.8434522071284
3.38,1971.1427830376,523.140002775,756.4138696522598,1913.1541435632546
3.385,1971.2678952986998,527.490756678,756.1347577770032,1857.5500480991645
3.39,1971.3874138617002,531.824877979,699.4271096450269,1918.782421800493
3.395,1971.5027581741997,536.141720242,745.336828669684,1913.3776567086684
3.4,1971.6149749,540.440780022,741.9906951697092,1904.0378756316304
3.405,1971.7230528807,544.721473797,763.4606511893977,1923.040751148223
3.41,1971.826283558,548.9831433740001,765.8664239565597,1911.1998002828773
3.415,1971.9247689836998,553.225124017,729.8413271840825,1847.553175633588
3.42,1972.0186277045,557.446770891,733.697155377249,1892.38449116514
3.425,1972.1084451241,561.6476392870001,778.7087891414918,1886.3712822381572
3.43,1972.1946578616999,565.827433877,739.2776769386603,1907.1176273530136
3.435,1972.2775799495998,569.985781962,745.0914006356193,1922.8876940181626
3.44,1972.3574595658001,574.122234921,712.6190115464437,1905.3301584566993
3.445,1972.4345053745,578.2363302890001,742.2848047010649,1922.6901054825946
3.45,1972.5088989666997,582.327616895,733.3994168926375,1974.2167124854423
3.455,1972.5800452169,586.395674697,758.8220295851078,1897.065636902937
3.46,1972.6475330354997,590.440111573,748.1083197530146,1888.9067976779893
3.465,1972.7118691673,594.460570537,754.7227187325117,1936.5724500174392
3.47,1972.7734445444999,598.456721582,777.5299691006117,1903.7208553137887
3.475,1972.8327765332,602.4281228790001,745.2763721296581,1888.6661184729296
3.48,1972.8902515251002,606.374257024,712.0792667146876,1984.6778179488667
3.485,1972.9446476389003,610.295029591,748.0209310061197,1943.2226981217634
3.49,1972.9950889192,614.1906616150001,750.3978968961449,1923.709204088935
3.495,1973.0422752738,618.06108938,726.939820635718,1936.4260141593109
3.5,1973.0867373014003,621.905993704,758.2562876136475,1871.196799863616
3.505,1973.1288088073002,625.724962356,745.5655301720521,1924.1608773241182
3.51,1973.1687269826998,629.517568381,746.9805598849778,1871.4228674200253
3.515,1973.2066779376,633.283547396,763.3349026496126,1942.5525014143561
3.52,1973.2428167184999,637.022757437,756.3359643424952,1900.4022840061996
3.525,1973.2767726195998,640.735255168,756.488327056929,1851.2390480478912
3.53,1973.3082924999999,644.421215095,749.448961058091,1968.8024490196517
3.535,1973.3382365114999,648.0809876550001,731.450453956014,1955.7691193545186
3.54,1973.3672514228,651.715018018,752.6685743569396,1869.4083825046332
3.545,1973.3945192300998,655.323271631,758.0445989783059,1888.0535951929596
3.55,1973.4194481903,658.905361564,744.378561190792,1817.2941291281375
3.555,1973.4409185825998,662.461024961,757.6304696951254,1849.8064009693792
3.56,1973.4581267896,665.990148639,741.9579989999319,1905.7856188700691
3.565,1973.4735351507998,669.492707309,714.2102327887914,1939.084933467125
3.57,1973.4889406722,672.9687131640001,783.4658551936594,1853.3326817740453
3.575,1973.502751247,676.4183181550001,755.8962526171783,1902.2129183525587
3.58,1973.513789313,679.841761796,731.6078280122787,1959.2134946583485
3.585,1973.5228500281,683.239087963,761.108327506247,1903.6064099024593
3.59,1973.5305561086998,686.6101893150001,730.1827673283675,1878.2154894580062
3.595,1973.5365453964,689.955022241,763.1246489366213,1798.6759659867002
3.6,1973.5405429069,693.273612187,750.4306679098657,1869.986399977413
3.605,1973.542387947,696.5660268720001,734.3671640033932,1855.7457861495363
3.61,1973.5419767721,699.832350481,762.5513405453545,1855.3920468518918
