time,TempC,TempD,TempMsrC,TempMsrD
1.07,26.772027776680034,26.02819444000005,728.4466110755814,972.3846106143573
1.08,26.88998004341005,26.02907975400001,756.8683876854617,944.6542220231836
1.09,27.027280515820053,26.030004038000015,740.8499932016167,946.3696645578855
1.1,27.186246426020034,26.03096797300003,743.054631653554,937.3281814940804
1.11,27.371200990850014,26.031975140000043,753.1078361811931,926.1139503059646
1.12,27.585931812180036,26.033030508000024,764.9372847973403,947.3912209145799
1.13,27.834956188460012,26.034139281000023,740.8767368847953,969.2801989934993
1.14,28.123064987570046,26.035306466999998,732.8695918054582,970.1607425551288
1.15,28.45627781214,26.036536778000027,774.8772899178359,975.4890081449558
1.16,28.839623370330003,26.037834618000034,771.317038767662,960.5417604891826
1.17,29.278185154720006,26.039204106,740.7923085733013,972.0098279869432
1.18,29.780597744340014,26.04064910300002,738.744449805471,931.8702504427263
1.19,30.35334408459005,26.042173235999996,753.3678100677619,962.3859149708265
1.2,31.004741149650044,26.043779914000027,728.7941759544242,965.8828392846964
1.21,31.745296874329995,26.04547360500004,768.603787553079,924.1747502257133
1.22,32.58462391221002,26.047259207000025,742.356797112752,964.7741582607092
1.23,33.53435011417008,26.04914155800003,749.266110077058,936.439171776409
1.24,34.60716170376003,26.051125275000004,746.329222405322,921.6903830450078
1.25,35.81813820770003,26.05321471000002,745.0959954513602,972.6043740273349
1.26,37.18233721666002,26.055413962000046,769.241743848821,952.1047223211041
1.27,38.71603563538997,26.05772689400004,737.812451401625,924.7077761575895
1.28,40.43755374998,26.060157151,734.1079513002884,955.5970811819333
1.29,42.366969673100016,26.062708176,766.553891674907,980.8837638142712
1.3,44.52579485726005,26.06538322800003,727.489601567748,971.0046032949732
1.31,46.93675266178002,26.068190204000018,745.6138395831957,913.6174128897146
1.32,49.62578750414002,26.071139173000006,740.3365263831882,947.2937721595267
1.33,52.62206784183002,26.07424048200005,766.3505332369838,973.6713635075299
1.34,55.95716374252004,26.077504065000028,736.8777735389773,937.0437943902666
1.35,59.66710575607004,26.080939276000038,737.1954859056809,968.3692382456757
1.36,63.785941338980024,26.08455488200002,758.9023116020469,962.5749559712061
1.37,68.34923504279004,26.088359104999995,766.7975765171848,903.8505063227971
1.38,73.39949009581005,26.092359670000008,766.3401157014998,962.520822757873
1.39,78.98254732584002,26.096563849000006,742.0483055657945,946.3960636614509
1.4,85.14597275456003,26.100978493000014,744.0377768599358,959.0057345891464
1.41,91.93991973606,26.105618649999997,730.5454252813003,970.5577360056119
1.42,99.42161439357,26.110503164000022,761.4402786552058,951.8708791396965
1.43,107.64850226059002,26.115651318000005,757.7977030597588,964.4030473773241
1.44,116.68215997382003,26.121081601000014,758.8425587166539,946.8707568689499
1.45,126.59496383538004,26.126811410000016,768.2847370209871,915.9339994196027
1.46,137.48109279249002,26.132857057000024,746.6776293046854,961.9424475357923
1.47,149.41510864335004,26.139233835000027,761.8203830889983,956.0680348112168
1.48,162.48140020849002,26.14595611200002,758.579838070402,920.4395106057824
1.49,176.76342089538002,26.153037408000046,764.7174474144248,947.8377670573512
1.5,192.35419411165003,26.160490467000045,735.9174167516418,952.3767553718596
1.51,209.3483987207,26.16833798500005,728.1343248809434,989.9755370407441
1.52,227.85778996698002,26.17660716100005,756.5742509677794,982.0776594026163
1.53,247.98466360972998,26.185325535000004,767.5651901371268,945.8776780766798
1.54,269.83551640983,26.194519471000035,749.0002206519998,949.3226566568
1.55,293.50650805781004,26.204213798000012,752.1697153538834,941.796257759008
1.56,319.07170023670994,26.214431830000024,764.2841486901423,957.5650577248521
1.57,346.58476551281,26.225195461,724.5494900634999,971.1297737743448
1.58,376.11868003392,26.23652529100002,728.2224668715652,987.5058372838708
1.59,407.7075294612,26.248440729000038,745.0996627965959,957.6532577977064
1.6,441.32982869931004,26.26096009400004,733.7867510268928,969.9729279157389
1.61,476.9180214991901,26.274119095000003,738.0007662876786,997.413767054677
1.62,514.39021827605,26.28796141800001,738.8707485479338,980.1389969251794
1.63,553.6135194477499,26.302531518000023,769.2781630243911,962.946350645592
1.64,594.4174932611501,26.317871996000008,747.1134261940155,957.696362345857
1.65,636.5813061976501,26.334022962999995,772.3973569436502,962.016007789715
1.66,679.83562560783,26.351022058000012,751.1761292849293,969.4380761701212
1.67,723.87588712796,26.368904610000016,747.1172057357583,953.6172351370685
1.68,766.9301492788001,26.38770383800005,734.7582275386361,948.1246803810136
1.69,805.4061338063001,26.407451026000047,731.3406066479043,949.393913762971
1.7,834.0193629445001,26.428175681000027,767.9663187266829,931.7154333672273
1.71,861.1172521044999,26.449947269999996,750.8432458102653,972.5673631523999
1.72,885.4594561508001,26.472853877000034,744.8078419996989,940.8747442969529
1.73,911.9917622585,26.496985868000024,758.3860205615664,936.2780007731243
1.74,952.3447292466,26.522429918,747.926209154484,947.8500167450914
1.75,998.1594644681,26.54926755500003,745.9364467583172,924.2436409292511
1.76,1038.9492610377001,26.577575147000005,764.8094402752022,959.8932902514038
1.77,1076.7910347662,26.607424261999995,710.4070203282189,939.8876179620365
1.78,1112.3876729764997,26.638882076000016,763.5307040306551,959.4526413199584
1.79,1146.0785489109999,26.67201175400004,760.4966374682928,904.9757050972426
1.8,1178.0630079809002,26.706872782999994,745.0674897537102,927.9133264442803
1.81,1208.4784510443,26.743572035,740.278740797608,959.8360244327149
1.82,1237.4286853060999,26.78223778800003,756.1329986388273,961.1259449227506
1.83,1265.0090023348002,26.82299973100004,743.3627324211437,941.1603809275437
1.84,1291.3119344831002,26.86598131100004,758.5736588092626,928.6659675272654
1.85,1316.3934524054002,26.911298791000036,740.2938045999415,968.4060938673651
1.86,1340.3097385098004,26.959061766000048,770.6075004776955,961.2257856428445
1.87,1363.1324453734,27.00937299100002,756.7213623242116,976.980066869049
1.88,1384.9153973459001,27.062328981000007,768.5446195759376,1010.5444434955008
1.89,1405.7121202609,27.118020537999996,707.5484957700061,1031.6673548563904
1.9,1425.5820766370002,27.176533215999996,759.386520370891,1010.1739664966888
1.91,1444.5711558601997,27.238043480000044,741.0250233007592,996.8607365016854
1.92,1462.7230381856998,27.30276956,728.8679856619876,1038.9275150169706
1.93,1480.0822734751,27.37093389300003,750.8091180578949,1028.8876577317103
1.94,1496.6955059137,27.442749428000013,767.6062865064144,1046.7422627216722
1.95,1512.5961317891001,27.51841633800001,781.2172785256334,1113.1206086525638
1.96,1527.8356845073004,27.598122042,757.6560940900263,1044.927961387043
1.97,1542.4448018956,27.682042071000012,762.2661331757922,1079.466000393678
1.98,1556.4533028412002,27.770341047000045,757.0491987015573,1094.4426967480877
1.99,1569.8963736686,27.86317360000004,757.4844225663603,1077.8894229208663
2.0,1582.8092722390002,27.96068516700001,752.7566427237384,1096.5279550340756
2.01,1595.2138587659,28.06308305500005,755.6133025146195,1144.0697223546554
2.02,1607.1475008338998,28.170652670000038,760.5307563157386,1145.6179407154323
2.03,1618.6321105497,28.283607610000047,745.8581701650476,1171.163668479284
2.04,1629.6899924949998,28.402239871000006,745.4017571563943,1097.9385079649412
2.05,1640.3442517632002,28.526817746000006,727.5371118831462,1167.5921758440354
2.06,1650.6181907844002,28.657684560000007,763.0653348102002,1216.7756568243099
2.07,1660.5317984097,28.795236439000007,732.1230002479317,1147.476797607409
2.08,1670.1093436554002,28.93990125700003,716.0762777152664,1166.8375520680625
2.09,1679.3663565694,29.092131813000037,755.6812682195317,1175.0592937294186
2.1,1688.3173612346,29.252129419000028,759.8955235750419,1167.4682629320534
2.11,1696.9796663578,29.42035964400003,745.4895767813227,1201.8509317934331
2.12,1705.3721633394002,29.597298861000013,762.7713218074223,1207.9260060361196
2.13,1713.5046261261,29.783408328999997,761.1455554763481,1211.7543257671718
2.14,1721.3891367309002,29.97908880800003,727.6849397644731,1169.4498933219434
2.15,1729.0409858213002,30.184791827000026,739.794119178237,1237.1977236388611
2.16,1736.4689514880001,30.401016292999998,755.3357236529246,1262.8197484720797
2.17,1743.6857981091002,30.62821826200002,739.1653399756101,1235.8356753426572
2.18,1750.7018914125001,30.867002592000006,721.7229383177056,1265.362293723654
2.19,1757.5258554975999,31.118079436000016,736.500208839122,1311.7452987290585
2.2,1764.1651816617,31.382036658000004,730.6127563142692,1272.467214868419
2.21,1770.6282087281002,31.65958942000003,747.1052652618404,1322.6555012355593
2.22,1776.9170309434999,31.950574653000047,754.0992734393682,1268.3915663261298
2.23,1783.0546488405998,32.25607507700005,749.7692707206387,1261.424179680806
2.24,1789.0338980339998,32.576166414,719.5912317431445,1307.410044964911
2.25,1794.8717306881,32.91225384400002,760.6003183563481,1287.7672686255717
2.26,1800.5656258190998,33.264504649,774.8555391929085,1345.0494080636017
2.27,1806.1252972477,33.63348127500001,728.3092141923092,1307.7131708349195
2.28,1811.5567099422,34.01988716200003,759.2225407841814,1345.0191549467677
2.29,1816.8598111927,34.42446112800002,736.1467627288898,1348.8279634928708
2.3,1822.0475756738,34.84811391300002,751.6071480240265,1411.465770335729
2.31,1827.1193060427,35.29186813300004,740.0285894640539,1368.4930473713005
2.32,1832.0790175602997,35.75681515400004,768.8132468954248,1398.5129919884514
2.33,1836.9337924929,36.243934051,726.3789659367159,1378.3954430875137
2.34,1841.6823574933,36.75433019500002,739.071951536213,1442.9192261341377
2.35,1846.3299601838999,37.289400602,762.781073309323,1430.0772329373713
2.36,1850.8808468390998,37.85015477400003,740.7170467231914,1390.406429592457
2.37,1855.3418333603,38.437775776000024,758.7165306904993,1514.2382403087793
2.38,1859.7113437449998,39.053620765999995,746.2447978908367,1416.0606983149294
2.39,1863.9943480807997,39.69937321000003,751.7206982912039,1456.9094138490302
2.4,1868.1947883047,40.37645950800004,730.3981309457093,1520.2408998300111
2.41,1872.3124973594,41.086405904,740.0097593986667,1496.505006191345
2.42,1876.3465120935998,41.830862775000014,752.750285157446,1532.6931716164252
2.43,1880.3019976392002,42.61131310400003,728.4034128927993,1494.3043257434836
2.44,1884.1893979837,43.429175335000025,747.804670728744,1467.0744533603781
2.45,1888.0073223447998,44.28617820200003,743.1903851350779,1477.0146709485539
2.46,1891.7590590031,45.18427389500005,748.6003920184601,1490.30897851084
2.47,1895.4407386455,46.125548632000005,769.2543630877477,1496.4509558278721
2.48,1899.0573548581,47.11186038400001,769.4322353493166,1532.3138392119051
2.49,1902.6074756345001,48.144281317000036,776.3814257967925,1580.9313252204706
2.5,1906.0923834067003,49.224962495,727.9744120877348,1550.4738086700143
2.51,1909.5167054226,50.35603606000001,760.2858413419876,1467.0144439024734
2.52,1912.8836647297999,51.53994152200005,757.0620214136648,1599.192901549202
2.53,1916.1923564248,52.779360018000034,737.7633091066245,1499.7969263928894
2.54,1919.4444754164,54.07669437100003,732.88816865116,1644.540839532659
2.55,1922.6432063451998,55.434226932,740.5021672297786,1582.112344179197
2.56,1925.7942353232997,56.85426779100004,721.1157801648453,1566.363972326432
2.57,1928.8930970725,58.33921196,743.3451539214146,1617.7778925085584
2.58,1931.9376635045,59.89260275000004,757.7547537940502,1611.2878085822413
2.59,1934.9337945082998,61.516502445000015,747.639106439947,1675.2668100458463
2.6,1937.8835744317998,63.21323057400002,750.4269395754552,1602.2775562357615
2.61,1940.7869165181,64.98608071400002,720.1694420459347,1617.075557025775
2.62,1943.6475631936,66.83767822200002,732.3640292791567,1632.9440567592883
2.63,1946.4581182681,68.770250997,758.5934098199508,1659.8357488462025
2.64,1949.2212403939998,70.786630075,778.551758960176,1697.624496222801
2.65,1951.9471040232997,72.88801310000002,755.0925065793282,1667.9736186704731
2.66,1954.6302235712,75.07902493800003,761.6221586147482,1707.7779280383652
2.67,1957.2677895616998,77.363415841,739.7486864217207,1756.6734989932534
2.68,1959.8668810939002,79.744147252,750.5705657569657,1718.4177452802164
2.69,1962.4251640793,82.22396255900003,766.7636362295518,1729.0709576814909
2.7,1964.9498817703998,84.806489269,728.7258476817227,1734.787682594562
2.71,1967.4406404427,87.495053434,756.2125729103475,1679.1131622657701
2.72,1969.8925784824,90.29280638200004,745.2305838660661,1712.9837217094478
2.73,1972.3065688009,93.20293339100004,770.7129551927067,1671.9575386100896
2.74,1974.683304606,96.22973365000001,777.6405096240154,1834.4635392166758
2.75,1977.0266507208999,99.37612967500002,719.9246433041958,1797.9312658952717
2.76,1979.3374014481,102.64534864200004,761.3689975026091,1818.0195307261931
2.77,1981.6196300433999,106.03993100100001,740.1954571587091,1839.7242743592824
2.78,1983.8643604558001,109.563246596,722.6763449803161,1809.7836472177273
2.79,1986.0800039851001,113.21809863100003,763.991948500054,1771.7749502970519
2.8,1988.263268794,117.00822044700004,743.8916839053172,1823.0934201465388
2.81,1990.4157421957002,120.93565303300005,750.8393607966055,1761.5156006753614
2.82,1992.5352447156001,125.00353071300003,733.7136802465134,1826.6291135227002
2.83,1994.6323396121998,129.21941842300004,762.3228925204562,1845.6229393175759
2.84,1996.6949998091,133.58552940000004,734.7156387036277,1797.8448762429362
2.85,1998.7282109731,138.103879317,733.358247062388,1878.6150638791894
2.86,2000.7350057476997,142.77628273300002,768.5890461151564,1811.9768003874965
2.87,2002.7138721084998,147.60437378,745.905993785046,1773.8242495469858
2.88,2004.6691829290999,152.593043689,742.1514471836839,1843.5805385290319
2.89,2006.5936760572,157.744055687,740.4644759117932,1834.1480992486668
2.9,2008.4916954448,163.059047534,725.9349796435582,1777.3424373407804
2.91,2010.3708446331998,168.540071254,755.9391832083778,1816.9795969547931
2.92,2012.2206378555998,174.185938313,724.3674686434986,1888.1896052792924
2.93,2014.0503461048997,179.993976288,747.528023946228,1784.0905106593884
2.94,2015.8537793168998,185.965031565,743.3952413749065,1817.019835610104
2.95,2017.6325133587998,192.10199874700004,773.5361510511867,1849.4219330164003
2.96,2019.3925935871998,198.40855612500002,765.5278445038491,1802.7533509013406
2.97,2021.1342638451001,204.88461681300004,739.3411345559869,1789.7472077385487
2.98,2022.8562708266,211.52832858600004,756.1464657858446,1818.4175443977194
2.99,2024.5531845268997,218.337549814,746.4341723920975,1822.0898853868061
3.0,2026.2320167307998,225.314702737,773.1994216922185,1748.5367160092337
3.005,2027.0659610314997,228.84512810700005,757.5258265668697,1824.7570919405398
3.01,2027.8937110552997,232.416725578,784.4746212849019,1815.8028067734772
3.015,2028.7158701899998,236.028722651,745.8523377539593,1814.294717085245
3.02,2029.5328967582,239.680403683,731.4108207031874,1789.1802230636745
3.025,2030.3450793226998,243.37131230199998,718.6198125894779,1871.1339609857584
3.03,2031.1526230489999,247.10120956499998,755.4166309167864,1835.4881569518209
3.035,2031.9546288142,250.869798748,753.8252458646476,1820.6581999934883
3.04,2032.7504544398998,254.67668860100002,723.3847133228356,1786.1660359744612
3.045,2033.5404810251998,258.521444448,741.4954438111025,1837.2736563280303
3.05,2034.3249957561998,262.403628035,762.7996324217453,1787.3240433402286
3.055,2035.1049660016001,266.32281575900004,739.1857098418579,1831.3080890087715
3.06,2035.8810907602,270.27861080700006,744.1072208302794,1871.7273585428416
3.065,2036.6530605598,274.27064482800006,744.3788267538088,1804.6943579225513
3.07,2037.4206653115998,278.298578939,771.2047927049458,1832.203976811966
3.075,2038.1838112481,282.36189979799997,728.3383800702326,1840.27398651231
3.08,2038.9424569884,286.459949541,746.7637956416894,1762.962345558347
3.085,2039.6963202509,290.59242371100004,760.7714563299312,1820.0679874327445
3.09,2040.4452037682,294.759361773,753.2898963163464,1823.8250071904465
3.095,2041.1881829851,298.960373721,739.2150581090223,1810.014791144157
3.1,2041.9245874293997,303.194631619,766.374748519371,1818.761656292705
3.105,2042.6555486867,307.46108592200005,757.7129599605922,1798.9580729115185
3.11,2043.3818816777998,311.75862104,721.7711532752961,1819.183209149984
3.115,2044.1022424087,316.086343951,763.0115197175857,1845.515068279055
3.12,2044.8156417832997,320.44358017800005,746.6993663676743,1878.002612479003
3.125,2045.522237692,324.82936492700003,735.2276156878627,1845.4666456545476
3.13,2046.2221509813999,329.24245629899997,753.0822496063156,1871.5105025110915
3.135,2046.9132929888,333.681920559,756.4597615570549,1899.939687016821
3.14,2047.5941177616,338.14716510200003,752.1710265829934,1796.0461409329905
3.145,2048.2638622379,342.63780234700005,758.4652863539374,1820.4734972389947
3.15,2048.9218607168,347.15354604900006,736.1295272910256,1790.0047526076166
3.155,2049.5676267613,351.69374479500004,724.5226367498755,1741.4001421168698
3.16,2050.2007194482,356.257472377,744.8047538036368,1860.6674674834594
3.165,2050.8202246918,360.84394907500007,749.1324255407153,1824.8301423927714
3.17,2051.4254212076,365.452702799,750.6454973212664,1830.7614703838015
3.175,2052.0149514843,370.083802288,752.6313989754567,1901.8759620864657
3.18,2052.5877744148997,374.73624266700006,752.958419128102,1884.5745443960354
3.185,2053.1433663426,379.40880073100004,739.588028278138,1838.89066462902
3.19,2053.6812784431,384.100331289,748.5231397793513,1806.644265826575
3.195,2054.2013629927,388.81019196,756.1413310205644,1823.1943712331547
3.2,2054.7034377815,393.538151254,735.127993637815,1849.5542427228788
3.205,2055.1878277993,398.28328760500006,766.3948517420226,1900.4293446079143
3.21,2055.6547101758997,403.044031268,747.2656292175267,1825.414841371991
3.215,2056.1036145156,407.818953093,757.2932139307009,1836.884081260027
3.22,2056.534161555,412.60690140300005,735.9873745546389,1865.3845081169331
3.225,2056.9475267959997,417.40690914900006,766.0899418148388,1879.172395532484
3.23,2057.3441782297,422.21810875200003,731.5967166910663,1838.0924207780627
3.235,2057.7247042063,427.03946422600006,742.0690545434923,1821.2023056841315
3.24,2058.0894152549,431.869794438,745.2277306717696,1909.7108191685284
3.245,2058.4385412596,436.70786687400005,769.8955441753778,1898.9723455995425
3.25,2058.7722602041,441.552453712,774.1138033314317,1821.7648562094762
3.255,2059.0923102474,446.40258153700006,741.1540668073213,1839.5806963570972
3.26,2059.3999624600997,451.257492234,770.3401085370166,1822.6588071291708
3.265,2059.6955663894,456.11610414000006,723.8312500632422,1949.3466813622217
3.27,2059.9794061402,460.977042463,749.8682858066874,1880.4405990177052
3.275,2060.2514935933,465.839034256,757.8618246177977,1897.0565576145088
3.28,2060.5118912363,470.700967796,737.0301212815486,1893.3654011836368
3.285,2060.7614950659,475.561845652,744.0776346611417,1885.0819776176925
3.29,2061.0009887138,480.420739991,758.6808073737313,1921.4713268590185
3.295,2061.2311359631,485.27655724500005,726.2891237188835,1912.5354603368373
3.3,2061.4525237747,490.12807336000003,768.8819347302825,1918.1927647733419
3.305,2061.6645480956,494.9740335270001,766.2866512762877,1872.0668283131213
3.31,2061.866821441,499.813204597,716.5995335379513,1908.050635710611
3.315,2062.0607467157,504.64419600200006,752.2298521630622,1960.964138029499
3.32,2062.2473751754,509.465510969,748.57275572017,1909.8876673858167
3.325,2062.4269014202,514.276066883,752.411820879387,1923.1264243239364
3.33,2062.5994975025,519.075146743,787.3704276473447,1938.332433900251
3.335,2062.7650929382,523.8620270170001,756.8918184205003,1842.1654971443038
3.34,2062.9236890409998,528.635915776,744.224472812372,1930.4021090133642
3.345,2063.075604118,533.3962055650001,723.8668712937965,1965.5287919195696
3.35,2063.2211028171,538.142455876,763.44952143902,1883.6759281615261
3.355,2063.3598627205,542.873916548,765.6160912988419,1895.1490845950195
3.36,2063.4916783752,547.589574275,739.6626925840761,1915.1616551458144
3.365,2063.6175127466,552.288523301,757.7487513771583,1966.5874803540166
3.37,2063.7380845285,556.97000945,742.4240543257047,1907.5106639250616
3.375,2063.8522958501,561.6333865,743.8919528369413,1875.1992249571526
3.38,2063.959377058,566.27807218,732.2859484355689,1877.5861392029958
3.385,2064.0601919363,570.9033413870001,752.4542997791152,1971.9511920104705
3.39,2064.1553864783,575.508360512,746.0460427918754,1883.380197866796
3.395,2064.2464477077997,580.0924692240001,754.6721682055653,1911.9764680229107
3.4,2064.3344566114997,584.655173241,742.5638824524464,1914.1305876608023
3.405,2064.418323026,589.195895046,740.2815703444533,1974.5242509641855
3.41,2064.497304693,593.713972084,757.8830284580272,1962.1327300670403
3.415,2064.5715184665,598.208731162,749.3464534058232,1906.661307601177
3.42,2064.6410892572,602.679520993,763.1691151887266,1918.2996591364963
3.425,2064.7066324483,607.125915058,706.3465492148823,1868.5623264697858
3.43,2064.7685991333,611.547660654,768.6144146141203,1926.3388338955244
3.435,2064.8273109748,615.9444232430001,754.638769199387,1825.6189392936885
3.44,2064.8830214892,620.315779603,723.2635451896056,1899.5646651144434
3.445,2064.9359435952,624.6612866,751.490134490015,1910.1310781024251
3.45,2064.9862624293,628.980511598,752.5043629106568,1902.3249141122349
3.455,2065.0333438594,633.273055956,757.6685414662232,1913.0842929250198
3.46,2065.0767588927997,637.538552156,763.3304655334507,1931.9267089097082
3.465,2065.1170481064,641.776671777,766.569228405257,1860.36319161866
3.47,2065.1546177084,645.987116432,768.540051330319,1870.038168311993
3.475,2065.1900058826,650.1694617750001,747.8147905142959,1914.7221895429766
3.48,2065.2236099896,654.323193288,739.9693421469768,1898.2767807815162
3.485,2065.2541305318,658.448267436,753.1728331406617,1887.24166774831
3.49,2065.2806555128,662.5450065260001,712.29227633091,1940.4657321310622
3.495,2065.3039379876,666.613421333,767.0022913040418,1893.6109227291404
3.5,2065.3245317315,670.653223262,745.2860480596339,1911.571190929914
3.505,2065.3427798530997,674.664008361,759.7097291037987,1923.441401992748
3.51,2065.3589248505,678.645350072,754.4833667713951,1921.2800444943707
3.515,2065.3731566161,682.5970028400001,744.2521125392502,1884.5535290882965
3.52,2065.3856332742002,686.518862989,760.6465069275619,1913.0355930981157
3.525,2065.3959586153,690.411053121,746.9208591257163,1916.0819013449036
3.53,2065.4038679273,694.273832769,734.0396984799967,1926.9117494661693
3.535,2065.4102722199,698.107660196,782.0339444872232,1875.0957635239731
3.54,2065.4158423742997,701.913101718,768.8552765081278,1884.2641188168066
3.545,2065.4197019123,705.690181703,720.1761754278542,1892.0814390589408
3.55,2065.4212325401,709.438509066,725.5986312353115,1878.930328302961
3.555,2065.4192607103,713.1578186630001,740.6536493907156,1906.5984699937376
3.56,2065.4129550959,716.848016414,752.0946809193501,1890.4165320936681
3.565,2065.4049303955,720.5091118280001,760.9577936211169,1892.4369125749702
3.57,2065.3970543063,724.141158847,770.4071754678673,1915.8514960479101
3.575,2065.3876138095998,727.74436899,773.0054346038113,1901.6932033135688
3.58,2065.3753772651,731.3190547400001,739.2730016384257,1897.5528380551464
3.585,2065.3612013992997,734.8653079200001,776.174952215814,1929.7657771648062
3.59,2065.3457367042,738.38304144,758.0296415300903,1894.6312216573301
3.595,2065.3285903978,741.8722337,774.663937688154,1917.7563323340926
3.6,2065.3094735438,745.3329415200001,757.4362069900178,1844.3008966510586
3.605,2065.28821968,748.7652705400001,772.0083952833511,1966.7605252380063
3.61,2065.2647217023,752.1693452600001,764.3793659415312,1889.7635332554364
3.615,2065.2394368253,755.54530332,759.6782991255618,1969.2728185129795
