time,TempC,TempD,TempMsrC,TempMsrD
0.9,26.100881434570056,26.018449658999998,745.1329163746162,942.7226542133337
0.91,26.112953594200008,26.018892094000023,767.3030235799964,967.0198462999434
0.92,26.128679174750005,26.01935247900002,764.093087014385,949.4975477660726
0.93,26.147119876980014,26.019833730000016,792.643370336068,948.0182416900356
0.94,26.167521484240012,26.020338603000027,734.5731628391095,940.3533183330351
0.95,26.188927750690027,26.020869643000026,755.9968658002157,947.5371193936373
0.96,26.21338986485,26.021429201000046,766.7663669040329,952.9206755860646
0.97,26.241177085879997,26.022019451000006,734.460253642511,940.6065812264146
0.98,26.273321310480014,26.022642407000035,757.5083795675865,927.9605404095466
0.99,26.311325425320035,26.02329994500002,768.0253030348398,943.2721987861211
1.0,26.35552402391005,26.023993813000004,763.6520675093775,964.8724794820454
1.01,26.40628283228,26.024725364999995,739.7148503132252,938.2867284466445
1.02,26.465921118250037,26.025495733000014,736.2964045674495,968.7198459352678
1.03,26.53445061727001,26.026305947000026,743.9423985324797,968.4881061865976
1.04,26.612512586929995,26.027156972,753.4168054196192,978.7300087093662
1.05,26.702451209109995,26.028049724000027,757.9904421228109,963.0446841723149
1.06,26.806597426150063,26.02898507200001,747.4176462758774,929.9317754111939
1.07,26.928249661370046,26.029963844999997,757.8692396338029,953.9185552007475
1.08,27.071009678690018,26.030986831000007,713.6712868150925,929.4711612033144
1.09,27.237129284760044,26.03205477800003,732.5240556702893,971.6695957740449
1.1,27.429342386179997,26.033168402,721.0719045201866,950.3139950832641
1.11,27.653046075540033,26.034332317999997,757.1187222096416,923.7203601344388
1.12,27.912706042170043,26.035552732000042,737.0280487422258,928.8861282525461
1.13,28.21375671092005,26.03683595700005,766.1512420254403,975.5283827377546
1.14,28.561899490760027,26.038187953000033,741.9401893132379,946.9085096514913
1.15,28.964413149990037,26.039614241000038,756.5600970249811,934.5628135335628
1.16,29.42708372211007,26.041119924000043,772.3631213541939,954.3801944969948
1.17,29.955802407180045,26.042709735000017,746.2787079612051,974.9881500604453
1.18,30.561192129320034,26.044388067,754.5042885619555,931.0788467666247
1.19,31.250609668330014,26.046159012000032,777.3294917918456,927.644935328156
1.2,32.033961529780015,26.04802639600001,759.309365049692,922.1572821534662
1.21,32.92387920251002,26.04999548400002,757.8253714028909,950.886507864344
1.22,33.93149232970006,26.052072013000043,753.9282722748991,1000.5698432001312
1.23,35.07059259384005,26.054261578000023,742.0794529659398,947.7543954459439
1.24,36.356115288200044,26.056569446000026,758.4027926234913,963.5181171165207
1.25,37.80596798727004,26.059000536000042,751.2509837687802,944.9431513386445
1.26,39.43766163342008,26.061559442000032,750.9653530965,933.8779747502739
1.27,41.27016741327003,26.06425046100003,744.4413371458144,936.7453490828694
1.28,43.32492667854001,26.06707762000002,746.8250298335303,938.5778322122609
1.29,45.62536568633004,26.07004470000004,737.3230884214621,956.3378041645955
1.3,48.196454124770014,26.073155259000032,724.6556219945351,919.364821982649
1.31,51.06442360463001,26.076419117,773.9131822134837,956.4723643810505
1.32,54.259458386240055,26.07984856500002,758.8947255763069,961.0556102840659
1.33,57.815487069570054,26.08345594800005,748.443717370526,979.2388151094515
1.34,61.76901868037004,26.087252913000043,773.8938375891656,934.9752140046241
1.35,66.16191597133002,26.091250282000033,726.813991948447,953.545652119033
1.36,71.03258645018997,26.095458092,744.3819267008946,968.0459090556943
1.37,76.42121915036006,26.099885676000042,759.1095984369457,960.3924564460435
1.38,82.37675529672009,26.104541729000005,776.9227748459653,949.4736940791173
1.39,88.95149501113002,26.109434377000014,754.9083077890743,931.3533715227398
1.4,96.19914704771008,26.114571228000045,731.1365273671267,980.3271453506114
1.41,104.17613606260005,26.119970948000002,755.1171706508138,957.3315428659421
1.42,112.94792915566,26.125656515000003,745.1433134463181,947.1131395700017
1.43,122.58428132053001,26.131650921000016,756.040931249112,975.9313944452155
1.44,133.17570689534,26.137975842000003,749.9642974310519,908.9346503039397
1.45,144.80543860484005,26.14465141100004,753.5322177746567,963.5729255949747
1.46,157.55504201845002,26.151696308,780.4817290561945,971.7112309612825
1.47,171.51133177643004,26.15912789700002,734.6698930893194,977.021227616636
1.48,186.77332645727012,26.166962358000035,749.0505781628036,943.5450326883765
1.49,203.43865354390005,26.17521480800002,736.3872128795406,966.1865013306167
1.5,221.61939881826004,26.18389940100002,764.0612967676046,985.6922330846082
1.51,241.42962488796002,26.193043749000026,741.4918398856147,917.086926664529
1.52,263.00421425018,26.202680562000012,776.7887625574721,951.4157502559148
1.53,286.4567361713,26.21284232100004,749.8000906600369,966.3709014966605
1.54,311.89810588979003,26.22355963800004,757.2499817390886,941.2399577134955
1.55,339.42063523855006,26.234861004000038,750.053323629761,939.5938403076806
1.56,369.10553623070996,26.24677290400001,756.4796035535798,969.406849075439
1.57,401.02637487157006,26.25932000900002,765.3235922066583,993.7373675586019
1.58,435.21089331147004,26.272525350000024,752.6521470238322,952.3050807803967
1.59,471.64057466903,26.28641048100002,728.9234997073609,951.638842416861
1.6,510.2681341772701,26.30099560900004,775.3592945555976,934.1274492054268
1.61,550.9800303425501,26.316324451000014,740.4247120763579,953.4674123180109
1.62,593.64591935246,26.332449773000008,757.4628524226221,952.0387136159368
1.63,638.0617033928401,26.349424173000045,753.8996162943423,943.8586038900631
1.64,683.9756476155198,26.367297242999996,737.7356523307978,934.6624786296272
1.65,731.0705135472,26.386115106000034,732.7159067629887,945.337188691251
1.66,776.6722652010002,26.405920602000037,722.901393927521,954.2292717713457
1.67,814.9528894422,26.42675360200002,753.4014478507692,955.6808940607932
1.68,843.7294521849,26.44865130200003,738.910071383763,946.1307168906754
1.69,869.8078863288,26.471648482000035,751.2971402893436,948.9914012714984
1.7,894.2262955324001,26.495777734,737.0692906824704,973.3831137823138
1.71,924.9619356681,26.521125563,756.9730848138446,960.1678121983028
1.72,975.6020415426,26.547799628999996,762.0282034588301,919.7014111854429
1.73,1021.0125320810001,26.57590786100002,752.7322752463172,969.792539105471
1.74,1063.4509075555002,26.605551982999998,746.5208468194376,954.5810713412769
1.75,1103.6690833389998,26.63682642400005,758.3664597582307,935.0766090777732
1.76,1142.0122038539998,26.669818710000015,711.3878491318814,935.0638158619328
1.77,1178.6548128559998,26.70461012100003,770.2985093225072,964.7691945733853
1.78,1213.7127592545999,26.741276330000005,730.5143584431611,926.3405560300386
1.79,1247.2795233472998,26.77988795500005,765.0850888967104,969.3925156812068
1.8,1279.4221385686,26.820510882000008,746.91731904944,959.6490861805365
1.81,1310.1960191244998,26.863274473000047,773.4034705218601,934.7545444745274
1.82,1339.6493708921998,26.90833230200002,754.4748392245426,943.2211831265555
1.83,1367.8392063481,26.955837468000027,748.3083815075402,962.8677817889101
1.84,1394.8304758998001,27.00593406500002,759.5882756555078,971.9483188584519
1.85,1420.6542203949998,27.058756003000042,779.3110706512572,947.2342272211464
1.86,1445.3494855075,27.114427591000037,751.0495722253416,979.1845168700866
1.87,1468.9767429042004,27.173064427000043,762.5920214138135,982.8242316876001
1.88,1491.5782729442003,27.234774253000012,727.263484746246,1001.0610444075263
1.89,1513.1994269567003,27.299657703000037,743.9263296020127,997.9504303562483
1.9,1533.8941189529,27.36780894100002,732.2923475618421,1023.2828876422732
1.91,1553.7021242724,27.439444897000044,743.8343668304899,1007.0726463617664
1.92,1572.6628121413,27.51482982600004,759.890781414265,1055.9070712957534
1.93,1590.8177237231002,27.59422734200001,729.2720157848806,1037.5257248328498
1.94,1608.2115209032,27.67788557900002,733.5209422567614,1058.578434828899
1.95,1624.8746258535002,27.766034775000037,751.0900461513663,1081.112432670829
1.96,1640.8590849906,27.858888233000016,749.155634588745,1063.4858600487996
1.97,1656.1930601051,27.956643895000013,742.7610115944971,1071.523413170179
1.98,1670.9054396088,28.05948586400001,781.2237552459238,1080.0336036125957
1.99,1685.0315689578001,28.16758573200002,753.2230965310264,1120.1225353727812
2.0,1698.6068537224,28.28110371500003,724.7184040014866,1137.7420387911966
2.01,1711.6520352496,28.400284139000007,756.9965785955083,1060.6525844502432
2.02,1724.2060904333002,28.525470342000006,744.5877943601464,1154.2999007395729
2.03,1736.2901472731,28.656900063000023,767.9713498382313,1122.9885543401572
2.04,1747.9267856304,28.794920529000024,743.8522022517077,1079.711304083401
2.05,1759.1396362689002,28.939839411000037,719.3418121082666,1163.262138434818
2.06,1769.9526252086002,29.092065126000023,755.9229570290165,1148.662663179389
2.07,1780.3860736482998,29.252068640000005,736.8362170484215,1133.1505172721036
2.08,1790.4653149611,29.420355555000015,725.7097405238504,1154.781637236503
2.09,1800.2058501246997,29.59745857400003,769.7921032730814,1136.9740330856462
2.1,1809.6226062316,29.783567187000017,736.1947956034486,1205.8699269007384
2.11,1818.7337219297,29.979247320000013,750.7105404802118,1220.4611838076296
2.12,1827.5589738684998,30.18505734400003,737.2986945927491,1199.2326515466139
2.13,1836.1080193384,30.401529251,755.2377244228309,1234.7376320417166
2.14,1844.3935817399997,30.629112090000035,739.4896533899703,1233.348306082811
2.15,1852.4318492070997,30.868326937000006,769.1217053877693,1235.1623478612507
2.16,1860.2316801857,31.119753137000032,736.7743922246767,1231.361847632919
2.17,1867.8066733937999,31.38390583200004,735.7487380458886,1245.6736485836982
2.18,1875.1676068440997,31.661501249000025,775.0893454118373,1316.7393118036932
2.19,1882.3234694529,31.95338122200002,764.6324050228482,1264.1892568237479
2.2,1889.2821123915,32.26020827000002,743.4680086891624,1232.5219395523743
2.21,1896.0523922742,32.58282172700001,740.6410852631095,1308.7244957290882
2.22,1902.636276064,32.92086933600001,757.824000615547,1292.2308499255598
2.23,1909.0590050943997,33.27575105200003,741.3118406425165,1351.465465535499
2.24,1915.3116492566,33.647412391000046,755.3161579682628,1318.705271180025
2.25,1921.4132251914002,34.03765894000003,744.5143021670143,1313.8331457761676
2.26,1927.3602456723997,34.44651976,753.4971802979838,1338.1105019940908
2.27,1933.1635698356,34.874648616,743.4799713008779,1304.6923890447958
2.28,1938.8293769942998,35.322865326,725.5084502834936,1341.3841534574922
2.29,1944.3574127277998,35.792020208,743.2117073842677,1343.8271840971972
2.3,1949.7619967455998,36.28318530200005,785.4197619703726,1422.3015856110842
2.31,1955.0418425095,36.79756133800004,735.6486062854492,1386.6446538206098
2.32,1960.2014649088,37.336422513,767.4676987598282,1410.8771975304935
2.33,1965.248534379,37.90087768200004,740.1328847097825,1374.1925206470098
2.34,1970.1814198773,38.49220809100001,751.2566941083195,1428.1779893455723
2.35,1975.0060211402997,39.112069717,751.3894939417394,1413.1020292051164
2.36,1979.7268438255,39.76156409800001,731.8714729121335,1365.5409844189305
2.37,1984.3512284669,40.44205051900002,758.879016256468,1445.3935603053976
2.38,1988.8772162061,41.155104883000035,768.4779693925994,1454.4959926515212
2.39,1993.3103959523,41.90271629100005,765.8176676385928,1450.9268574721464
2.4,1997.6549384935997,42.686488251000014,761.2503158510797,1476.2692785756262
2.41,2001.9105602324998,43.508167829,760.3258385628334,1448.1118196055413
2.42,2006.0763066159998,44.369653809,751.8510982231535,1439.6088327826806
2.43,2010.1579607712001,45.272601022,757.3039442644299,1482.076946227357
2.44,2014.1667693579998,46.21858469,764.1889577076336,1479.089322336425
2.45,2018.1007923010002,47.209597451000036,741.4775402778039,1482.2798429777981
2.46,2021.9637271429,48.247896902000036,752.3017590265945,1495.80394606635
2.47,2025.7512803944,49.33588592900003,745.6670218813616,1496.1857635266483
2.48,2029.4691504601,50.47563503500004,747.6394374542084,1513.9123823370517
2.49,2033.1156385253998,51.66817395600003,761.6686422520271,1555.4585979582462
2.5,2036.6922803824,52.91604555600003,771.3556885931549,1542.2839759659048
2.51,2040.2041395746,54.22167435600005,753.8595614771779,1585.3230518095963
2.52,2043.6545835815,55.587874751000015,755.0083167808615,1602.8752604946621
2.53,2047.0425343033999,57.017739870000014,734.4084793251972,1541.5482177292204
2.54,2050.3699340398002,58.51394907900004,727.0219044467235,1566.3801068750395
2.55,2053.6402374698,60.07902855200001,770.1162076010629,1580.1948109203854
2.56,2056.8595429654,61.715545064000025,723.709032412643,1621.4808049735343
2.57,2060.0227812071,63.42616955600005,764.6277873259484,1612.5005495634289
2.58,2063.1278822323,65.215086649,760.8313324214516,1623.0727915023583
2.59,2066.1813867819,67.08438362600003,755.061313919104,1595.9108021027862
2.6,2069.1853639442,69.03659936600002,724.7087242778514,1643.5132563216173
2.61,2072.1396652876997,71.075556689,754.1510511078436,1675.1725070707132
2.62,2075.0484042482,73.20408685000001,733.8252433723233,1698.2710640370976
2.63,2077.9034244398,75.424528227,736.1425126341819,1683.57796800489
2.64,2080.7079896421,77.74005827900004,760.090968943084,1671.919905050277
2.65,2083.4731060387,80.15162597700004,742.6958902454135,1709.0941819655045
2.66,2086.1924046031,82.66488378300005,748.4965142741411,1744.5992298086871
2.67,2088.8630928847,85.28400917600004,724.7198787680759,1676.9288762042092
2.68,2091.4930370844,88.01214366200003,748.6438435338505,1682.252045485856
2.69,2094.0794442820998,90.85219703000001,726.9598220083548,1720.5000155906926
2.7,2096.6303027527,93.80827602000005,735.1220384590487,1672.3706648704315
2.71,2099.144903456,96.88399819300002,742.240520910365,1765.1646733432021
2.72,2101.6180012508,100.08275193000003,729.4710709948537,1785.2690972285636
2.73,2104.0507901666997,103.40797693100001,738.6837501586712,1743.1694540461906
2.74,2106.4440376438,106.86457999100003,741.7382181757362,1745.5745522991058
2.75,2108.8019460686,110.45552044100003,759.8091652992642,1799.342180806302
2.76,2111.1252419984,114.184261311,768.348159125244,1778.0760567455898
2.77,2113.4183268252,118.05333485800003,754.2942745533885,1786.0901036258904
2.78,2115.6713144227,122.06669292600003,756.5825813387553,1734.3499471131615
2.79,2117.8937307729,126.228562092,752.0382855022826,1826.541608433615
2.8,2120.0816974953,130.54726192600003,760.5632275600601,1836.3727296366328
2.81,2122.2370888026,135.024634214,780.6726204615046,1836.2871342328117
2.82,2124.3575090577,139.66300338500002,755.4216475716979,1800.6542592716116
2.83,2126.4545232,144.46728930900002,741.3791383642666,1823.2880424187385
2.84,2128.5146768591,149.438034018,743.6427451993114,1819.879566486339
2.85,2130.5438832202,154.57762916800004,762.8232895991763,1881.3333750122777
2.86,2132.5452684975,159.887864519,739.7153986442028,1823.7394419837467
2.87,2134.5170831544,165.37025801500005,759.5610473137509,1860.2713322101845
2.88,2136.4641389865,171.03067777800004,765.4636788158457,1769.4114025052163
2.89,2138.3784083551,176.87050079700003,754.0449704689397,1779.861227974768
2.9,2140.2649133565,182.89119085600004,729.0894675800934,1865.6204413293551
2.91,2142.1317418906997,189.09482200800005,755.3157696757697,1810.4426410397907
2.92,2143.9672317337,195.479147876,755.1478440451889,1915.7611325726496
2.93,2145.7818546142003,202.04030561500002,713.0592789780259,1766.1349332970508
2.94,2147.5685621084,208.77937379400004,774.3690779269909,1833.3300220139147
2.95,2149.3293186039,215.699892336,746.7990071853282,1826.323831020403
2.96,2151.0706312649,222.80621118600004,744.4878800979244,1830.7015977414146
2.97,2152.7925247789,230.097552345,774.0928068087204,1838.0490303676352
2.98,2154.4936270436,237.57116489700002,780.5664196709469,1832.7501916192166
2.99,2156.1681230454,245.22420265799997,751.0934517347533,1803.1008952006787
3.0,2157.82384223,253.060035964,751.3178845776602,1829.5058484898263
3.005,2158.6458777364,257.02340174200003,745.9363152807525,1778.975154465358
3.01,2159.4613476641,261.031272134,764.7385892817265,1838.381695836134
3.015,2160.2709878087,265.08265815100003,748.2917300978702,1834.9370875877096
3.02,2161.0752739846,269.176691998,726.5698227610055,1824.59565932525
3.025,2161.8744964513,273.312884221,749.1613271691914,1821.799953121799
3.03,2162.6688631988,277.4910261,730.3039627237487,1810.7862385052713
3.035,2163.4573509399997,281.71079479,756.9755018817266,1863.2162757771762
3.04,2164.2393026309,285.971738675,761.1241751974611,1816.2751029273616
3.045,2165.0152020959,290.273361989,734.6315581148833,1763.2695037212295
3.05,2165.7853516513,294.61517544900005,770.960150221033,1817.6245658251414
3.055,2166.5508133433,298.996723082,752.4867654668604,1820.6031009518174
3.06,2167.3122989792,303.417587045,721.8835673885634,1807.515368690057
3.065,2168.0694077442,307.877391964,736.8579657118245,1831.2733912776278
3.07,2168.8219223041,312.3758006730001,749.254612836908,1841.1701924740016
3.075,2169.5697524862,316.91222733300003,738.0758704037612,1842.7971674763294
3.08,2170.3128608115,321.485908333,766.6359247367233,1828.3120545117927
3.085,2171.0509351262,326.096612124,718.0797775930582,1820.4311139631072
3.09,2171.7837766448,330.74455161700007,757.5542635783507,1843.8266983678845
3.095,2172.5103695548,335.42926876700005,763.0390673267326,1831.897120629511
3.1,2173.2300339223,340.149732307,741.552520247834,1842.4512319622725
3.105,2173.944093567,344.9046682740001,735.9194736607138,1840.210348671477
3.11,2174.6533856692,349.692760487,761.1254502286628,1854.1088354215547
3.115,2175.3563461265,354.51308925,740.4879596895904,1816.6005926481998
3.12,2176.0519637976,359.365119553,755.5988749638451,1833.9265915106378
3.125,2176.740495308,364.2480171010001,746.140513741301,1841.417280848142
3.13,2177.4220722111,369.16126977400006,722.4210423758964,1775.4245669563438
3.135,2178.0943341611,374.104226529,754.5796222294456,1818.0294709965465
3.14,2178.7557520985997,379.076136638,766.5716666265404,1800.0147601155745
3.145,2179.4055451738,384.076576972,783.8436859196291,1884.72707974303
3.15,2180.0431053795,389.105251878,747.2567746965503,1771.4730783972686
3.155,2180.6679172885997,394.161280854,730.5096075840453,1844.0813635350733
3.16,2181.2795389962,399.243345128,758.0625836459651,1839.1548349666784
3.165,2181.8769928018,404.35027199600006,771.5082262701238,1845.4414493184597
3.17,2182.4595501537,409.481092485,746.0835540246235,1855.3875198245405
3.175,2183.0257587181,414.634642116,772.1690022736661,1851.266394468615
3.18,2183.5745661204,419.80959445999997,731.5775092048733,1809.5998643542864
3.185,2184.1054791394,425.004575059,732.201759186957,1816.4311043098753
3.19,2184.6180504057,430.218225149,768.0219084666151,1821.5002795779005
3.195,2185.1121616073997,435.449869264,762.5223715058517,1814.0167679879985
3.2,2185.5876318617998,440.69932818000007,747.0780155503186,1796.869339693642
3.205,2186.0448478821,445.965338598,729.3412617246571,1863.4987265944962
3.21,2186.4839929876002,451.2457871820001,747.59526703282,1874.6828601171933
3.215,2186.9045329987,456.538877477,762.5537398172679,1864.742026063658
3.22,2187.3060817135997,461.84321837699997,767.6980707119789,1880.9201209936339
3.225,2187.6898427569,467.15765083200006,744.7954999526506,1776.8666935744286
3.23,2188.0565635375,472.481128206,750.4246933214539,1881.4320504971045
3.235,2188.4066972945,477.8123420090001,742.3823947716431,1864.2763504896586
3.24,2188.7405557273,483.1498004900001,724.2761393797056,1894.531250730832
3.245,2189.0583705749,488.49197079300006,738.9406161429916,1919.5133586594804
3.25,2189.3603213995,493.837349462,763.4659867874254,1839.826248615329
3.255,2189.6483359322997,499.18481242000007,774.3596637872417,1891.6667339102517
3.26,2189.9237073764,504.53351604700003,742.2572120986277,1885.5872258135223
3.265,2190.1867242496,509.882117858,745.3053447808927,1993.612756190282
3.27,2190.4376672521,515.228905094,734.9328288202083,1941.3177566822385
3.275,2190.6765209867,520.572376692,729.6080896163838,1908.013498573048
3.28,2190.9033476836,525.91127163,734.7679524422265,1969.1362115103311
3.285,2191.1191399557997,531.244481164,724.4670368117364,1952.8734659895283
3.29,2191.3245940652,536.570984841,758.8148697504083,1889.4007622720178
3.295,2191.5205075124,541.889516953,742.2821168996636,1919.4441071961105
3.3,2191.7074740564,547.19865615,736.8692641841948,1878.1465246605485
3.305,2191.8847682461,552.496971851,767.7110968278942,1899.6919580270876
3.31,2192.0519927303,557.783085937,775.3343339305134,1904.6299536723361
3.315,2192.2107418394,563.055404037,768.0957805443095,1866.4001838081167
3.32,2192.3620899757,568.312216208,732.8055220126578,1907.1848654544756
3.325,2192.5061712701,573.5524428790001,771.7789468480835,1923.5802316863067
3.33,2192.6431549254,578.7754779300001,767.5767300851326,1912.5047411670716
3.335,2192.7729438691,583.980640113,756.5494280017209,1892.6084771242176
3.34,2192.8955397957,589.1671371780001,744.2970752521848,1859.7180113628476
3.345,2193.0112955307,594.33444896,742.6790787991159,1936.9260874055929
3.35,2193.1204818957,599.482264946,741.3356273061913,1854.71045935949
3.355,2193.222716591,604.609792957,737.7130415273648,1883.13707932146
3.36,2193.3177901174,609.715903541,737.74678123185,1955.529510172404
3.365,2193.4067933287,614.799673463,750.4950804507617,1860.0319613014422
3.37,2193.4904610937997,619.860392991,746.3410719376308,1878.0035146941723
3.375,2193.5675104017,624.897484833,746.9738395311148,1898.2434723961176
3.38,2193.6371540413,629.9104413,751.008258142804,1855.2541870508046
3.385,2193.7004152107997,634.898531402,740.7571568772012,1861.26403296665
3.39,2193.75795871,639.860885734,715.3155069659489,1875.151819297764
3.395,2193.8113975252,644.796905208,741.6666297784928,1871.4221586992098
3.4,2193.8618294362,649.7062050000001,771.0655701607286,1915.4276113750468
3.405,2193.9079492216,654.5882461460001,745.0749567650986,1927.6051351274104
3.41,2193.9489949367,659.4423710660001,718.3480836530651,1892.774773333742
3.415,2193.9851499652,664.267918578,762.0664465444813,1860.7458119167666
3.42,2194.0165477338,669.06426155,735.241248493937,1879.460623154439
3.425,2194.0438668741,673.831093303,751.790522826207,1942.7687767316027
3.43,2194.0675669823,678.5683173040001,741.5640639600657,1940.371762743736
3.435,2194.0879718759998,683.275677237,746.0972511442998,1925.9657295460813
3.44,2194.1053379238,687.952788405,742.3125521101616,1938.7026161618805
3.445,2194.119881137,692.599246739,768.1940977473824,1918.9239454362178
3.45,2194.1317895071998,697.214665103,761.7977901877688,1893.369248624775
3.455,2194.1403378074,701.798701714,747.9317972522327,1854.9000146076353
3.46,2194.1450889582,706.351050857,734.2112147502658,1943.8677176674714
3.465,2194.1466789778,710.871453574,720.2454170261744,1835.1853632324223
3.47,2194.1455256029,715.359682607,764.3807929425602,1911.2226799499365
3.475,2194.1421994557,719.815317435,759.6959207537905,1905.5378961109157
3.48,2194.1371036042997,724.237823413,773.4019410104945,1924.9906235210644
3.485,2194.1287537042,728.62736475,765.8137259835224,1890.9530526261872
3.49,2194.116219254,732.98455563,766.3806448934143,1860.3698972212494
3.495,2194.1004110633,737.30947485,737.0762628264143,1882.2586034477476
3.5,2194.0819004765,741.60179597,753.0759476293099,1911.1449182946412
3.505,2194.0610306333997,745.86107335,753.4753993166896,1830.529656058915
3.51,2194.0380456795,750.0868575000001,744.6364973608357,1839.750801134422
3.515,2194.0131378729,754.2789723300001,752.4888936299602,1906.1289906437153
3.52,2193.9864676602997,758.4374191200001,763.551497564539,1900.647626771607
3.525,2193.9575784577,762.5624961699999,738.6402408883037,1918.19035171099
3.53,2193.926200252,766.6546502699999,746.4708029570486,1930.5509107547664
3.535,2193.893370302,770.71457668,769.4289587095409,1920.917832464563
3.54,2193.8597744813,774.7430761900001,737.575295268498,1808.4225188282667
3.545,2193.8243814994,778.74012403,744.4902145922013,1910.2431732397772
3.55,2193.7865575729,782.70517093,765.3981594850618,1908.6860873559726
3.555,2193.7450372996,786.6379356000001,727.6199029528369,1943.3581321784582
3.56,2193.6989787376997,790.5383166,763.2306206755579,1902.1779771347724
3.565,2193.6513701957,794.4062307800001,748.3724832441424,1912.451488111312
3.57,2193.6041208557,798.2415758799999,726.1780383894146,1918.9962560504264
3.575,2193.5551751226,802.0446392299999,753.6983307549771,1880.4309656449875
3.58,2193.5032662876997,805.80435731,757.1086508558652,1966.4567740056177
3.585,2193.4494417172,809.4582116099999,751.2586706027838,1887.457100890709
3.59,2193.3943732958,812.93751076,740.7845940612957,1859.1702683294395
3.595,2193.3375739391,816.12073701,770.5688840097253,1880.786443663384
3.6,2193.2787450323,818.75296676,738.958995257977,1872.7981834446975
3.605,2193.2177215742,821.30211251,752.1609434561028,1846.9065038426759
3.61,2193.1543970367998,823.8515947,747.572313983389,1873.9662219163984
3.615,2193.0892912599998,826.37113855,783.8035660185524,1913.1415702889904
3.62,2193.0227400788,828.85206037,763.1608278766798,1908.8599694439763
3.625,2192.9543673439002,831.2934348,762.2197827991857,1893.4458322243847
