time,TempC,TempD,TempMsrC,TempMsrD
1.68,690.97607967773,26.320286158000044,741.4852940319456,965.9431798814887
1.69,735.9103657498,26.336478293000027,748.292093489407,931.7714594876577
1.7,778.6816031779,26.353478263,776.6214680157569,948.6638879156318
1.71,813.1539257562,26.371339610000007,754.6821996455292,945.2733795394543
1.72,837.4713405277001,26.390130053000007,741.8858192821441,979.6359127623825
1.73,859.9797500992998,26.409920246000013,752.8704333365237,955.8234779559903
1.74,879.8811236145999,26.430779247000032,740.314148203085,951.2331537604929
1.75,899.4403678333,26.452773191000006,750.5931550694199,951.856952800992
1.76,923.1994273854999,26.47596508700002,752.4798555433496,991.5191352485887
1.77,958.4081145526001,26.500414934000048,732.2057397417052,960.1365430411545
1.78,996.1069978775,26.52617992200004,750.4446677357249,1001.2963221398672
1.79,1030.2165138054002,26.55331462500004,754.2602540011205,920.3293902111423
1.8,1062.1413496002,26.581871182000043,742.3747857510209,952.7561485049406
1.81,1092.3432655339002,26.611934104,731.3514176510249,992.2171703368806
1.82,1121.0383880762001,26.64360434400004,751.2280576356065,983.6242789459326
1.83,1148.3684271773,26.676985632000026,716.5316695959998,903.3408595452162
1.84,1174.4472814623,26.712178981000022,740.0553290927859,972.4422040919103
1.85,1199.3471457268001,26.749281128999996,733.3678838599322,961.7524672530601
1.86,1223.1320440553,26.78838425700002,757.2096542913426,985.5632324220824
1.87,1245.8744573284002,26.82957602800002,765.1545139032527,998.2860800780139
1.88,1267.6304912919,26.872939355000028,751.7243923514932,1011.2232018316588
1.89,1288.4534396575,26.91855382700004,743.6772987294797,1008.9765236728838
1.9,1308.4000834413,26.966495906000034,770.580108301063,1003.1337774028027
1.91,1327.5154546870003,27.016904049000004,758.5615239365575,1027.9720519196449
1.92,1345.8414220849,27.06994858500002,742.4503591513229,1015.0461849353139
1.93,1363.4198207885997,27.12580585500001,766.7327310436821,1013.1287520241881
1.94,1380.2938141567001,27.184647809000012,756.1214931969149,1047.7289461276864
1.95,1396.4954665494001,27.246639001000005,733.9167675488175,1012.9096386457854
1.96,1412.0708691729,27.311936127000024,760.5431472041613,1068.8460677195094
1.97,1427.0495590022,27.380688337000038,749.7833499251612,1054.0244151984684
1.98,1441.4593037966001,27.453037705000042,734.5895045116492,1061.4454544756272
1.99,1455.3319812381,27.52911970400004,739.3094510161446,1109.021768979972
2.0,1468.6996748104998,27.609063639,737.6439073634891,1106.3311152656534
2.01,1481.5833752242002,27.693041068000014,755.4643040508088,1104.6015188061126
2.02,1494.0161632653999,27.781279334000033,740.4181915666194,1073.783205655845
2.03,1506.0189789049,27.87396085900002,743.212664780672,1057.2261420730874
2.04,1517.6123823428002,27.971321352000018,751.4288734745113,1134.0736350424786
2.05,1528.8174754748002,28.073583848,739.3697970712931,1152.2203291497121
2.06,1539.6555228193001,28.181023865000043,763.9090810185215,1129.7749732740228
2.07,1550.1450273421,28.29395703700004,755.2197174302192,1170.8090942090816
2.08,1560.3078843067,28.412725113000022,718.6040892948721,1192.6626300160335
2.09,1570.1589173059,28.537691022000047,742.8465695899663,1207.1720921573392
2.1,1579.7117083385,28.669049922,757.4218381261821,1227.1857787361464
2.11,1588.9820225087,28.807171562999997,757.5484308543871,1222.31540597669
2.12,1597.9870454757001,28.952441253000018,751.6205810356997,1199.8477390270452
2.13,1606.7364779724999,29.10523828500004,769.0401012986789,1213.4284594661374
2.14,1615.2415076051002,29.265903328000036,748.8111788785168,1247.8221632734712
2.15,1623.5160186495,29.43481214800005,753.8236548359232,1220.9039932931103
2.16,1631.5686249414002,29.612376143999995,767.038498011278,1242.9321557462767
2.17,1639.4109684568002,29.798981541000046,729.954546923441,1212.9774868112793
2.18,1647.0528295693998,29.995117660000005,751.6372374479108,1286.7651048328992
2.19,1654.5024413061,30.20135306000003,750.0020943345437,1266.1774039003808
2.2,1661.7669869382999,30.418180893,749.751797512838,1303.2474848450252
2.21,1668.8542734177,30.64618232700002,752.0137139006281,1289.1953604862147
2.22,1675.7669097098,30.88534536100002,759.7411448120029,1319.0417888412585
2.23,1682.5246506387998,31.13648274800005,723.8212706440619,1290.2452978751166
2.24,1689.1229997281998,31.399753374,753.705369924983,1272.0464169024347
2.25,1695.5763574901998,31.676202618000048,752.6955264605435,1334.5515485779931
2.26,1701.8837544398002,31.96607042400001,769.5980600693088,1351.6042617757562
2.27,1708.0536850816002,32.269840206000026,764.7463459596353,1343.254634176537
2.28,1714.0919345108,32.58809868900005,732.4806655928642,1347.4319060103267
2.29,1719.9991500812002,32.921464571,725.7186191255224,1364.9217478234912
2.3,1725.7865731503998,33.270679940000036,751.7958444797492,1383.8355847005937
2.31,1731.4545446678999,33.636573965000025,767.5705092756892,1364.9498220617545
2.32,1737.0068194111,34.02003359400004,777.0899430070185,1378.8353320851184
2.33,1742.4498294578002,34.42187893200003,738.5357133018432,1397.4573346756663
2.34,1747.7831601040002,34.84302013900003,755.7175859044694,1438.3325235275413
2.35,1753.0114994976002,35.284576627000035,768.5935093054334,1399.4400273361812
2.36,1758.1389144201999,35.74742013900004,746.7828919280934,1449.1114783925998
2.37,1763.1716144458,36.23253847400002,711.9604693683552,1424.3997858380453
2.38,1768.1088949312002,36.74104810100005,739.4697861978012,1410.1554172244932
2.39,1772.9551815979999,37.27430233800004,751.7670959165705,1413.0060021592626
2.4,1777.714254462,37.83349947200003,748.6148500388177,1496.2249610972945
2.41,1782.3864371303998,38.419910517999995,743.0849853179159,1497.8688007647665
2.42,1786.9711962399,39.03490258300002,741.1277472480191,1494.6966263288311
2.43,1791.4730521961,39.67974168200004,762.2558868619575,1496.8405396349583
2.44,1795.9011981887998,40.355654086000015,768.174807764248,1521.539861347692
2.45,1800.2551871721998,41.06408349600002,764.9374454092264,1513.969370058384
2.46,1804.5380509633,41.80664438300005,772.2070377966727,1540.7446101592516
2.47,1808.7469281748,42.585062970000024,734.8749513554138,1576.5155094387817
2.48,1812.8860898470002,43.400927599,756.3282172613233,1528.6163823761235
2.49,1816.9547229672999,44.25529280300003,759.4778405425701,1525.4415338637298
2.5,1820.9540658861997,45.14993487700002,741.5304467336048,1540.6419188846598
2.51,1824.8882332452,46.08665293300004,740.9708245211839,1546.586350723883
2.52,1828.7603142577,47.06747473500002,775.5924642970293,1579.0410012139084
2.53,1832.5699064316,48.094619901000044,733.5957058555872,1541.4156490205871
2.54,1836.3186117317,49.17014364200003,753.2554904379449,1559.6808718401326
2.55,1840.0093528593998,50.29602818000001,766.9356319783113,1662.3293919264129
2.56,1843.6472293506,51.47428381000003,723.6517687630993,1690.417404707864
2.57,1847.2289352799999,52.706991799000036,751.6038638542497,1587.7898568533392
2.58,1850.7527234286,53.997041120999995,738.7943917411783,1665.3938636592047
2.59,1854.2235642585001,55.346355157000005,760.9387992979043,1606.3867111442087
2.6,1857.6435775975,56.757012538000026,758.6113053254077,1669.8962966593756
2.61,1861.0129693996,58.231776361000016,761.7671464214588,1638.992726556583
2.62,1864.3350639331998,59.772994901000004,753.0722279133606,1674.2019731138157
2.63,1867.6039521471998,61.38274408700005,765.7058613126251,1646.1661104948444
2.64,1870.8217343178999,63.06351415400002,743.073832069603,1614.3960322182666
2.65,1873.9971486052,64.81669197400004,796.6844340135997,1686.662263746495
2.66,1877.1261346962997,66.645997583,736.6459633101356,1670.8344254609733
2.67,1880.2063251124,68.55466239000003,741.4987553871324,1657.8476910046084
2.68,1883.2436634755,70.545392687,748.6437735666622,1710.3009872739844
2.69,1886.2365627811,72.62074039600003,757.3145310689349,1656.0211831605227
2.7,1889.1911959064,74.78387642900003,766.9867832817406,1758.5588437124056
2.71,1892.1076486127,77.03780670400005,776.5709652346954,1705.7666270856087
2.72,1894.9820061537998,79.38543248300005,740.9655404185461,1788.7443414145955
2.73,1897.814944843,81.82969178500002,751.3558681235163,1757.166570253586
2.74,1900.6071553695997,84.37431901500003,728.9432819490868,1776.482486642227
2.75,1903.3620169451997,87.02214730100002,762.626404573696,1800.7581835396777
2.76,1906.0804604648997,89.776208048,745.2745245495767,1818.9904459971003
2.77,1908.7660909891001,92.639070823,759.3930819506232,1756.810257994689
2.78,1911.4116418847998,95.61387778600005,743.1775159307207,1872.1901847256675
2.79,1914.0239843878999,98.70341005300003,766.834396422297,1849.952457907508
2.8,1916.6007151201002,101.91110444600002,765.0785198199467,1876.621817027485
2.81,1919.1431892365,105.239121125,768.0787204648599,1842.240494976233
2.82,1921.6497132003,108.68980351000005,746.3409656146299,1857.5679914744262
2.83,1924.1291998840998,112.266796467,735.5064477642178,1864.7672637817218
2.84,1926.5720130560999,115.971573869,777.5298612493509,1834.5133741202526
2.85,1928.9820553620998,119.80643472000003,729.2043983951978,1788.9067949645782
2.86,1931.3620841036,123.773978559,752.0841287873753,1794.5481775205208
2.87,1933.7110466421,127.87848675200001,752.6938120034719,1846.7520886870204
2.88,1936.0326863507998,132.12663761800002,736.4797744354469,1837.2845168627512
2.89,1938.3211383956,136.52029066800003,751.848371723187,1833.99613146579
2.9,1940.5798976127999,141.061408706,756.6473483109193,1737.3238734791084
2.91,1942.8155689961,145.752309071,783.473775685962,1855.5513119494842
2.92,1945.0197156269,150.593042277,760.9047945757651,1883.3178191080694
2.93,1947.1999004001,155.582475229,751.8797341227925,1812.2339926594716
2.94,1949.3512788742,160.72185949500005,764.3919506828723,1752.975968038459
2.95,1951.4750754828997,166.0139881,734.1623619501079,1811.590577607356
2.96,1953.5764858408997,171.46231866800002,745.9701648449362,1854.1166855823872
2.97,1955.65603061,177.067689475,727.7202245066295,1842.7428861671085
2.98,1957.7128022973002,182.82955307100002,757.9084962702923,1835.0727476460518
2.99,1959.7422786562997,188.74703395,751.9582838685309,1842.39835557301
3.0,1961.7502345956,194.82247360600002,757.6998149986521,1807.4938118819787
3.005,1962.7480893452998,197.89970903700004,772.0521172065205,1862.8256085477235
3.01,1963.7392831754,201.016080386,749.7761236147495,1818.0281632795159
3.015,1964.7241839975,204.17110839400004,734.895739083678,1835.7151506773814
3.02,1965.7031993642,207.364330767,726.8455743806035,1799.0207983380506
3.025,1966.6765999863,210.59545466900005,764.7051916404334,1837.5558778942238
3.03,1967.6445860297,213.86434240300002,739.8000236156867,1720.7034744213045
3.035,1968.6065083459998,217.17082443600003,752.6977416342095,1820.2939339767659
3.04,1969.5618088458,220.514663434,751.4352799161823,1898.3554162437413
3.045,1970.5107089783,223.895585063,774.0338063065784,1822.9473284803983
3.05,1971.4534603632,227.313305156,747.1065932906811,1810.4589235778
3.055,1972.390831181,230.76754729500004,761.4287763857867,1874.0180100576652
3.06,1973.3235610222,234.258049082,743.2294730621053,1922.534813860525
3.065,1974.2513935989,237.78456652,752.1090607703466,1810.3148936700304
3.07,1975.1741648922998,241.34687367000004,749.5335051770777,1842.369097986732
3.075,1976.0918016263,244.94462175,763.0593700730781,1790.141114687712
3.08,1977.0042735039997,248.577349485,758.7622330204264,1856.219830540481
3.085,1977.9113568066,252.24483107599997,757.3508649117723,1873.613890143287
3.09,1978.8128838970001,255.94709321800008,746.6910489407347,1914.3307659767663
3.095,1979.7080674079998,259.68387813000004,729.9251798403342,1829.3566691703636
3.1,1980.5963862587,263.454603187,735.4340849174289,1878.8617836700128
3.105,1981.4786295004,267.25850101800006,766.8907121133674,1812.87674694135
3.11,1982.3555823377,271.09473303699997,736.0705159104698,1862.343946915815
3.115,1983.2261731579997,274.962600878,758.1206981149668,1812.1975704942606
3.12,1984.0896051496998,278.86156018500003,777.3113034238411,1791.6814707304497
3.125,1984.9458978439002,282.79086568499997,743.0956184271731,1777.5479266625437
3.13,1985.7951395434998,286.749558213,751.0369999998754,1773.1650094316676
3.135,1986.635554219,290.736874112,754.6818199288294,1857.4042964422342
3.14,1987.4658491423997,294.752294816,723.5093997148746,1892.5562351507092
3.145,1988.2852631777,298.795460845,744.5116420427318,1766.0648897929736
3.15,1989.0932186009,302.86609711200003,780.9887943726196,1794.04624696551
3.155,1989.8892289322998,306.963657227,749.4284638444706,1894.2606882877456
3.16,1990.6728748837,311.0873359010001,749.3187068409013,1805.987725305647
3.165,1991.4433580542,315.23634990000005,728.8750253642642,1849.8792046762683
3.17,1992.2000136693,319.410011308,735.5255921968417,1801.9143078342872
3.175,1992.9416626291,323.60754792800003,785.8671138736397,1888.846243145366
3.18,1993.6673492906998,327.828093525,729.1254966130675,1806.5994933306815
3.185,1994.3765438305,332.07073844800004,768.3261201864404,1886.7453617932806
3.19,1995.068802542,336.334567926,738.9726896029548,1759.5040790658136
3.195,1995.7439362240998,340.61900253,726.4715526725947,1861.8744263626604
3.2,1996.4017458198,344.923768504,733.1485100036876,1826.6450738553726
3.205,1997.0424492754,349.248123289,747.4590436132718,1877.4664268847134
3.21,1997.666430418,353.59086744399997,735.7809252677088,1806.1844736089568
3.215,1998.2727695022,357.95091944500007,742.1242556052752,1867.516713859788
3.22,1998.8613777161,362.32746288300007,795.9201823182416,1838.4418696712066
3.225,1999.4332858402,366.72004584900003,751.9479649773788,1867.2952615653344
3.23,1999.9886490990998,371.128774142,737.2468104804668,1902.9020603666359
3.235,2000.5281003002,375.552558793,735.0290860904463,1863.0216970380206
3.24,2001.0519126327,379.99029053800007,729.3703194947601,1940.2486410280933
3.245,2001.5602872576,384.4408532460001,755.8369531262739,1961.8046425032767
3.25,2002.0533789101,388.903142385,762.207488719878,1867.5541387635342
3.255,2002.5326088981,393.37623940900005,760.3977610314647,1887.534171511898
3.26,2002.9990981152,397.85939378800003,729.6064191608127,1900.7276051266222
3.265,2003.4532185214002,402.351633631,752.1115073529379,1950.21708877662
3.27,2003.8952481464003,406.85176054,757.4126102041473,1901.4868860623112
3.275,2004.3252318333998,411.358628887,776.2948528426308,1940.7274627601907
3.28,2004.7432383439,415.87120560799997,747.8262094755077,1923.0149014078836
3.285,2005.1500121006998,420.388544238,731.2120283301746,1837.5571533760371
3.29,2005.5461654377,424.90975357600007,739.3970695637709,1937.686570483526
3.295,2005.9323769218,429.43382504,759.1019301656456,1894.4259165304363
3.3,2006.3091880251,433.95964585700006,745.0345348561932,1924.7773012261785
3.305,2006.6761657511997,438.486069297,756.573062827224,1897.1802398624332
3.31,2007.0329931726,443.01195652600006,734.1344969972284,1957.7014681701908
3.315,2007.3808040554,447.53604909500007,739.6724166878083,1870.647998350945
3.32,2007.7205313331,452.056997978,786.8979744862233,1960.0860133326403
3.325,2008.0524166258997,456.57374454,759.6777256621737,1853.1110195452964
3.33,2008.376646095,461.085512611,762.3546399502179,1908.2494565156744
3.335,2008.6931988662,465.59154313600004,749.4800783461492,1940.8782430308065
3.34,2009.0020969027,470.09103364500004,747.4722200174155,1972.1477162466228
3.345,2009.3036184908,474.583316728,750.0636461488466,1888.8046012124053
3.35,2009.5980123255,479.06785812,755.6550213118269,1907.8636503586922
3.355,2009.8850499841,483.543909051,735.7732423459572,1932.9609769577683
3.36,2010.1645693042,488.01051624700006,727.5681680617673,1910.8992663212327
3.365,2010.4373565976998,492.466788793,758.2810888834871,1869.872844403103
3.37,2010.7040551808,496.91194689300005,755.2706119519547,1836.9430003834227
3.375,2010.9638329282002,501.345296974,738.379612503615,1931.4461323708651
3.38,2011.2160378651001,505.766200237,749.423429498957,1898.2541628849203
3.385,2011.4613396969999,510.17391902300005,731.3750241453506,1900.026114894632
3.39,2011.7003052315,514.567630911,727.6312182768844,1849.0742804639585
3.395,2011.9341947765001,518.946634537,745.7811480969232,1869.8072816595288
3.4,2012.1639853753,523.310358158,777.8873704005688,1971.9004002969111
3.405,2012.3888823910997,527.658179902,777.1033060038577,1957.8827964852696
3.41,2012.6082696364,531.98941529,764.9123430209497,1934.959191318814
3.415,2012.8222185019,536.303368732,738.0626277260259,1927.9421673834415
3.42,2013.0308409806998,540.5993599120001,725.3339471681124,1938.3921709095316
3.425,2013.2346558819,544.876875888,747.0346735996055,1903.0750592837508
3.43,2013.4340747532,549.1355452920001,744.3340442571921,1823.5724692925266
3.435,2013.6294038024998,553.374951076,744.1936906880112,1891.7667672780867
3.44,2013.8208890576998,557.594613181,763.0166206242584,1888.1996371632392
3.445,2014.0087397010998,561.7940352530001,750.9029599540157,1925.494157162087
3.45,2014.1931395466,565.972728859,756.3011283476092,1889.1872827851803
3.455,2014.3736030119999,570.130232619,751.852993844271,1856.5188961402919
3.46,2014.5497705243001,574.266111882,749.4169610210556,1836.6767983317984
3.465,2014.7220695617998,578.379965137,776.4241019626199,1851.090703533479
3.47,2014.8908624445999,582.471418084,759.3347996122249,1838.1442783402174
3.475,2015.0566239859,586.540008098,742.1839967199938,1925.8479691620028
3.48,2015.2197239637999,590.585202306,746.7029306224734,1943.5751418524555
3.485,2015.3791471261998,594.606811763,769.9014415535526,1805.7952567697303
3.49,2015.5341107485,598.604943307,747.5528913039616,1935.5806523799067
3.495,2015.6851826235998,602.579502896,731.2717081584472,1885.099652291034
3.5,2015.8328433523998,606.5301716920001,769.4460212193234,1905.011502631281
3.505,2015.9774117708998,610.456531454,749.7606944061863,1876.1992974551456
3.51,2016.1191200202998,614.358138973,742.9430833415994,1952.8827752259035
3.515,2016.2581529373,618.234681722,745.5761211572197,1904.707389144733
3.52,2016.394666349,622.085961328,740.8229533489165,1873.2785790975734
3.525,2016.5283623620999,625.9119583190001,740.1917372369375,1962.261487905478
3.53,2016.6590225572,629.712772318,754.0714516824228,1977.5833013797574
3.535,2016.7873843059,633.48866549,757.4246286943969,1943.3707560167904
3.54,2016.9140444173,637.239999337,757.9491519977638,1878.3755146773121
3.545,2017.0383430840998,640.966751002,735.240723381148,1919.8448586622178
3.55,2017.1597592825,644.668570362,751.8979706831271,1915.6964554648446
3.555,2017.2773120865,648.345174607,757.3250036091144,1952.1518259857469
3.56,2017.3902664436,651.996406279,739.0413096351657,1830.6479470105537
3.565,2017.5006989490998,655.6221931590001,762.9562975909894,1892.1484364221155
3.57,2017.6102428737,659.222504854,738.0599795776413,1847.7589334209097
3.575,2017.7176260113001,662.797433972,750.5147746946632,1928.512686033545
3.58,2017.8218070038001,666.347160271,745.6369399810043,1997.9737957671991
3.585,2017.9234258837,669.871712088,778.3499957403502,1854.8245237078893
3.59,2018.0230434819,673.370980175,745.7650183936898,1907.4261610826272
3.595,2018.1203830857999,676.844894297,728.4136797175173,1961.3013604510672
3.6,2018.2152086475999,680.293443918,743.5181851122228,1913.8497748894426
3.605,2018.3073776071,683.716659807,756.8105500457937,1946.5194261622871
3.61,2018.3967981559,687.114592225,766.1979409867956,1835.2425931064083
