time,TempC,TempD,TempMsrC,TempMsrD
1.45,111.58535403353,26.112114477000034,748.1150530154047,936.77346445102
1.46,120.91291405153004,26.117332435000037,766.9247838561554,961.1865620986971
1.47,131.14429310491005,26.122835149000025,741.422122390981,965.1705521899022
1.48,142.36553094399,26.12863524200003,744.1530004609916,941.6471022568941
1.49,154.64965353313005,26.13474467900005,756.6620615253737,960.2873368184063
1.5,168.0783072243401,26.14117481100004,745.3904889221461,974.9379536487182
1.51,182.73470389027,26.147944942000038,740.1820364577304,972.1150919299171
1.52,198.71611742976,26.155078110000034,733.5200058478172,967.5086436962491
1.53,216.11419988702005,26.16259777900001,741.1041953542702,940.0752785908282
1.54,235.02742540699012,26.170526590999998,759.8418094003691,973.8186338377361
1.55,255.5509199723599,26.178886044000024,731.4207129418895,921.1141222441954
1.56,277.76594678980007,26.187696483000025,738.447248534064,952.142507694106
1.57,301.7333104412901,26.196977161999996,732.5232059867525,947.0284420463838
1.58,327.50784580536003,26.206746323000004,762.3860388394552,961.3564479144312
1.59,355.12088406227997,26.217021275000036,739.1763180137157,960.8355161487812
1.6,384.6127035655401,26.227818459000048,727.8442641787067,963.2138969155095
1.61,415.95760222224,26.23916820400001,750.8067007237731,960.6901399476317
1.62,449.10126045617994,26.251107442000034,742.3581600326028,911.6502740332395
1.63,483.9493467716401,26.263673983000047,740.6999351168213,975.784949077762
1.64,520.37569712231,26.276904348000016,719.5071193966231,969.3862597249907
1.65,558.21124590245,26.290833218000046,750.725575834821,934.0650742219278
1.66,597.24361224585,26.305493393999996,746.2496719957576,954.8271202041587
1.67,637.22572618207,26.320915903000014,741.9819165689046,925.1992619737881
1.68,677.8681148542698,26.337130131000038,757.4166509625104,974.1999901881203
1.69,718.8735785180802,26.35416394500004,756.1053515254011,933.1640266060554
1.7,759.3093689859,26.37204380700001,765.4862317318874,942.7249578627865
1.71,796.3790127477001,26.39082808400002,757.5257548880261,929.8146759402335
1.72,823.8158848291001,26.41059055400001,727.1410871220671,931.6058614886693
1.73,849.875533131,26.431407414000034,743.0655433028704,943.5248755732142
1.74,873.162221441,26.453352369000015,758.9136328192992,933.7786877433896
1.75,894.8343525295,26.47649535300002,733.9603533752547,923.1444453650549
1.76,919.8037625292001,26.50090241500004,736.8130665362186,932.2874564952682
1.77,956.786246155,26.52663594300003,762.7809825075262,943.916909094017
1.78,996.3919580630001,26.55375493400004,755.7593970651078,933.1632954006333
1.79,1031.6750371410003,26.582315265000034,756.0439606725072,979.2789750780527
1.8,1064.3336377721002,26.612369922000028,746.3462451527583,912.6242610199641
1.81,1094.9617927415002,26.64400974800003,755.2550750051068,943.8249608267323
1.82,1123.853099466,26.677343379000035,757.9579381737652,927.2466238000472
1.83,1151.2011880279001,26.71248145100003,769.4786640377491,938.1197497088161
1.84,1177.1571467185,26.749530676999996,785.8909309567317,937.4977623259606
1.85,1201.8188982449,26.788592282000025,751.4982753752743,974.2066038262667
1.86,1225.2706163944,26.829761770000005,764.8185802372808,1011.6113411752383
1.87,1247.6016943075,26.87312872000001,762.1345481628164,1011.6351558822025
1.88,1268.8808014810002,26.91877833700005,738.791453411467,949.040293982517
1.89,1289.1717639968,26.966791752999995,759.3649657905054,978.4745609004564
1.9,1308.5405981475,27.017245887,742.9160217275016,1015.7442051825827
1.91,1327.039381312,27.070290251000017,768.858706072803,991.4334708065153
1.92,1344.7160719559001,27.126108966000004,758.5180776388382,1026.94378867575
1.93,1361.617913865,27.184890875000008,741.9953879773473,1031.2752126657563
1.94,1377.7929520134999,27.24681829100001,744.9964538408351,1045.1154490631588
1.95,1393.2768039070002,27.312064074000034,723.8431616960603,1023.1431509241062
1.96,1408.1199078655,27.38079142600003,758.2839504915809,1027.8638492644545
1.97,1422.3543474686999,27.453154424000047,758.8090998854115,1065.2470902658847
1.98,1436.0103423243,27.52929868700005,776.019632331094,1083.2735889382761
1.99,1449.1223427676,27.60936200200001,732.8412609448571,1119.3484121007457
2.0,1461.7247304969,27.693474902000048,754.0233402694394,1088.353954861472
2.01,1473.8398364551003,27.781817364999995,748.2938160449921,1085.505062070969
2.02,1485.5029814801,27.874632684000005,756.4390259914054,1154.050369896769
2.03,1496.7361625754002,27.972108461000005,760.0389343995431,1151.801427661096
2.04,1507.5610769241998,28.074495132000038,762.5774148964294,1156.0787651667902
2.05,1517.9999462872001,28.182025646,743.6472665510976,1179.6920556383632
2.06,1528.0750820029002,28.294993642999998,749.5900331278457,1183.5621014261822
2.07,1537.8057732226002,28.41373668800003,764.1788619784492,1186.0756518968528
2.08,1547.2149170495,28.538619727000025,740.67591830803,1220.1518962114765
2.09,1556.3177508447002,28.670029622000015,746.1775096220838,1213.6777428800901
2.1,1565.1282715262,28.80815424100001,739.3030963435016,1171.3350620214162
2.11,1573.6628144444999,28.953390882999997,715.7576277856073,1210.8117418830905
2.12,1581.9391644159,29.10614849000001,751.1828602256044,1222.4711397735662
2.13,1589.9670662387998,29.26682598100001,723.2698715782097,1218.9492700221313
2.14,1597.7579641976,29.43577540700005,754.1211170392745,1234.899428273466
2.15,1605.3261567970999,29.613389953000024,758.0521059184375,1225.01804301724
2.16,1612.6802637454002,29.80010214700002,771.5678290787139,1229.3367663435113
2.17,1619.8322075423998,29.996312132000014,767.8232059651731,1228.3775932409435
2.18,1626.7918782691,30.202539949000027,760.7099652228403,1217.575556140008
2.19,1633.5675372871,30.419392880000032,744.7539998378961,1232.8115074155828
2.2,1640.1663565407002,30.647384102000046,751.1913504306798,1262.4566201451325
2.21,1646.5961968469,30.88712975200002,764.0678647499346,1277.0850744053814
2.22,1652.859382016,31.138546821000034,731.4989808940898,1333.4890179754389
2.23,1658.9765814356,31.402539108000042,754.8677227327946,1298.9284315930568
2.24,1664.9423608717002,31.679216945999997,742.4700502580406,1287.3552784548676
2.25,1670.7717636212,31.969746920000034,761.160466754141,1324.7677826735824
2.26,1676.4632213582,32.274320363000015,740.3100758513224,1343.3909614327958
2.27,1682.0254574823998,32.59343662400005,739.0870637565728,1328.4698379422744
2.28,1687.4641985558,32.92771002200004,734.4742323749363,1360.9796964700276
2.29,1692.7797313638002,33.277786356000036,757.6154960880892,1371.335398267739
2.3,1697.9837104985,33.644451774000004,752.7761728886336,1387.6668429454753
2.31,1703.0760383652,34.02858662900002,770.3327500751988,1373.2892576284785
2.32,1708.0604002581,34.43113139100001,730.0799801780937,1358.238392047009
2.33,1712.9433107384998,34.85294164300001,752.0927517287715,1405.7792454849227
2.34,1717.7239587692002,35.29497671200005,773.1804097877283,1392.8764717334443
2.35,1722.4070693233002,35.758434057000045,765.4363807317404,1400.3042557183296
2.36,1726.9966540465002,36.24420870300003,727.9276015767252,1396.4852926224714
2.37,1731.4990048477002,36.75333526000003,760.0406404857448,1360.6556181406133
2.38,1735.9130251417,37.28699218400004,721.0659410182159,1440.5977872754252
2.39,1740.2431802720998,37.84662549800004,745.9089522124382,1461.3583731881395
2.4,1744.4931972321,38.433484763000024,743.1660005793718,1469.8851511329085
2.41,1748.6631293182,39.04890320800001,731.7386633799963,1451.3042505724636
2.42,1752.7521784238002,39.69431916900004,741.9433522963411,1543.3393697983856
2.43,1756.7649575281998,40.371043533000034,754.3671373482717,1486.8176055078268
2.44,1760.7109833852,41.08033880000005,748.8686642490312,1481.0180107661274
2.45,1764.5894284964006,41.82371920200001,733.4327968297157,1504.9791952800697
2.46,1768.4032848723,42.602885883,743.3233266772623,1549.117843722291
2.47,1772.1492585334,43.419656720000035,762.0948673550333,1562.9842638657492
2.48,1775.8317339353998,44.27567579400005,750.8637373953691,1512.1159419612145
2.49,1779.4496139467,45.171961107000016,734.0260795888091,1556.5477265324769
2.5,1783.0040462835,46.110390419,737.501442675126,1570.231832383441
2.51,1786.4992271003998,47.09284000500003,754.3179316634527,1573.7386263385235
2.52,1789.9382185187,48.121441628000014,725.1740118273044,1554.4053640623213
2.53,1793.3203723066,49.19853309400003,748.0401924319339,1623.2588821908191
2.54,1796.6472246795997,50.326241811000045,752.6337782945001,1607.8800071867652
2.55,1799.9217046392,51.50660514500004,742.4797447193274,1585.3482744117136
2.56,1803.1490344985,52.741688348000025,762.320347090367,1648.3217291002602
2.57,1806.3254605245997,54.033631384000046,740.5620400585707,1648.5054540004792
2.58,1809.4490005285998,55.38550508900005,751.3083467542596,1634.6231360339211
2.59,1812.5248322257999,56.79921319800002,750.1690557650966,1598.0816010459002
2.6,1815.5550160980997,58.276861327999995,735.3305781170392,1654.4487068301341
2.61,1818.5395931886,59.82134389800001,763.4468410585014,1618.0786441106118
2.62,1821.4819503314998,61.435037135000016,746.0982596743473,1707.1921871783265
2.63,1824.3756243281,63.12000116600001,761.5492300703513,1701.6960791366043
2.64,1827.2227959663,64.87878176600003,756.4098000584842,1613.7953342092796
2.65,1830.03263342,66.712620711,787.9169810503167,1673.2579153084066
2.66,1832.8005820980998,68.625504896,748.3598810359624,1719.7253751517123
2.67,1835.5240301743997,70.62076180900004,756.5462988182571,1723.9967732496164
2.68,1838.2092254804002,72.70109723300004,731.9950888607522,1733.9027176423551
2.69,1840.8543050503,74.86904330600004,767.9161722978805,1769.052216976757
2.7,1843.4657284473,77.12784794700002,752.7454219639526,1765.4463769682636
2.71,1846.0433937904,79.48053434000002,752.3358874196198,1745.5755759822664
2.72,1848.5830014931998,81.92999359500004,741.6402033216666,1820.3425379034418
2.73,1851.0852096644999,84.47915081100001,776.2323671534158,1789.9600610194182
2.74,1853.5506605213,87.13183869600005,762.857694230675,1769.9849656103643
2.75,1855.9828492657998,89.89080343700005,750.4583701516443,1732.40552406081
2.76,1858.3826283102999,92.75903396500001,737.7484894056932,1757.1716157888634
2.77,1860.7537112438,95.73897176700001,743.1449949890908,1792.9094744873746
2.78,1863.0882200029,98.83372506700005,744.7364770988896,1828.053737999483
2.79,1865.3934497148002,102.04595742400005,760.4542473849141,1838.9772707436468
2.8,1867.6666922516001,105.37908556800005,740.0452814683528,1849.269329664239
2.81,1869.9093169096,108.83502390000001,758.7062609778944,1866.840245128435
2.82,1872.1194277773998,112.41593125900005,761.274480991073,1872.3104878915706
2.83,1874.3064422224998,116.12545287400002,721.3003736113267,1806.4896916318794
2.84,1876.4599218518001,119.96477214400005,749.9041123117737,1808.6570397419753
2.85,1878.584029601,123.93656692900004,741.0965775135606,1809.1748930355784
2.86,1880.6816025815997,128.04515885400002,765.0615809431732,1869.8541955295505
2.87,1882.7514076213001,132.29447864400004,773.331180377128,1887.32334239933
2.88,1884.7973527752001,136.68850770400002,774.7310290546445,1786.8618145060127
2.89,1886.8130790932,141.229004594,728.9561036609847,1785.7951824779607
2.9,1888.8022935919998,145.91766861800005,743.6883518174069,1871.0805934810032
2.91,1890.7719285422,150.756541351,747.129063970165,1829.0777672758816
2.92,1892.7128493534,155.74505580000005,763.0654363786302,1851.86189384888
2.93,1894.633107221,160.881384265,729.5734731547874,1766.630735574497
2.94,1896.5274109683,166.166471849,744.7724980411941,1832.7405286580386
2.95,1898.3970366601002,171.60293706700003,775.478802931272,1856.8541731582625
2.96,1900.2474454636,177.19406759100002,725.5784400425526,1835.4118878856086
2.97,1902.0790608301,182.94013956600003,743.682806903306,1833.7973008913489
2.98,1903.8908202218,188.839943865,762.5098893400326,1831.7360433599533
2.99,1905.6778468139,194.891970017,773.2246205763895,1777.458755550436
3.0,1907.4462781423,201.09834240700002,755.9271950316069,1793.7317526221195
3.005,1908.3250583703998,204.240043828,734.9233029501835,1876.6739369753395
3.01,1909.1977415131,207.41974542400004,761.8846929080122,1816.1574754959345
3.015,1910.0648153654997,210.63684149100004,720.6056508796929,1816.8812238913847
3.02,1910.9266985912,213.89076135000005,740.9089308440188,1748.290361393153
3.025,1911.7836671019,217.18113419300005,779.9393746347517,1877.807146260121
3.03,1912.6359191993997,220.50776168700003,743.7818645969405,1858.3001672054113
3.035,1913.4826873154002,223.87040141,734.2084422223683,1848.3235881689327
3.04,1914.3233767050997,227.268733693,762.5559836011003,1806.064557759897
3.045,1915.1582841508998,230.702400211,748.6166361005467,1848.480495942746
3.05,1915.9876691700001,234.171034533,755.1372237507446,1810.8560093166232
3.055,1916.8123886731,237.67428093900003,745.4546019293996,1819.3675342640984
3.06,1917.6330990467,241.21180037500005,742.643311312233,1831.6156648630674
3.065,1918.4495742107001,244.78327585,751.5771850288967,1821.9909250652277
3.07,1919.2616299155998,248.38840701900006,742.2179652123094,1765.1266844883655
3.075,1920.0691785242002,252.02675740200004,760.8347446191491,1778.8055994736924
3.08,1920.8721810029,255.69776881300004,743.5696473676269,1820.3451754030243
3.085,1921.6703906668,259.40115687700006,729.4960631110149,1764.1438252307125
3.09,1922.4636241686999,263.136913069,746.1316917760562,1813.348489138973
3.095,1923.2510654646999,266.904694511,752.263356567288,1853.31672640375
3.1,1924.0320865898998,270.70380376,761.8861483051933,1764.075438872181
3.105,1924.8076337470998,274.5333551890001,758.2957623368493,1857.882768293858
3.11,1925.578457615,278.392399739,760.3530283268154,1835.67373593545
3.115,1926.3434301592997,282.28015693,730.056116971166,1781.3672898231991
3.12,1927.1016360094,286.19601873700003,741.1881556979748,1858.6417867447715
3.125,1927.8531609204001,290.13914894800007,760.5169062063818,1713.4500273342162
3.13,1928.5981050005998,294.108485147,768.0771698681509,1792.653098969734
3.135,1929.3347039086998,298.103200336,735.6622356017837,1836.0854865426918
3.14,1930.0614040248997,302.122739896,743.55504967907,1772.3665195619744
3.145,1930.7774728635,306.166718748,759.7838835185128,1827.4779119384816
3.15,1931.4823164373997,310.234839504,764.6478706592128,1816.176383754226
3.155,1932.1754360679997,314.326501001,749.0813427759792,1762.7283853412946
3.16,1932.8564035517998,318.44083051100006,741.0455345519126,1771.1146089850163
3.165,1933.5243827936001,322.57699997,758.8516840524998,1850.5202472529995
3.17,1934.1786857390998,326.734295783,771.3522417733733,1732.353485093397
3.175,1934.8180734829998,330.91191526800003,759.2037275916018,1802.130203246402
3.18,1935.4415544868998,335.10896261900007,760.7851352310296,1817.8289845034494
3.185,1936.0485956161997,339.32450703000006,755.7582036927084,1779.8212829350873
3.19,1936.6387520347998,343.55762339800003,747.8205241515536,1836.94100450867
3.195,1937.211849403,347.80776452099997,761.5174745518417,1861.4997550177495
3.2,1937.7676988872,352.074728562,770.4990556626066,1824.6344986617457
3.205,1938.3065567759,356.357836992,758.0307120329303,1838.2276837721715
3.21,1938.8285743153997,360.65595680900003,714.6617273729113,1800.7412009865343
3.215,1939.3335904804999,364.968173237,763.7016584634395,1801.7729371385833
3.22,1939.8207295769998,369.294342939,746.752077133301,1849.151292587306
3.225,1940.2911349064998,373.63381741600006,757.7392839527308,1984.2425048767075
3.23,1940.7454740652997,377.985732301,739.7907660820554,1878.5353610576944
3.235,1941.1841735995,382.3491689460001,769.9189328853727,1885.962625170192
3.24,1941.6075261239002,386.723119787,745.3306535029146,1858.1313843632593
3.245,1942.0157469711999,391.106544513,756.9366756396445,1892.6324586123433
3.25,1942.4090019402997,395.49840867600005,767.9289763278277,1865.1268271561428
3.255,1942.7888155865999,399.89787878699997,740.0211714350067,1888.2693681718943
3.26,1943.1563738854998,404.30429667600004,750.9477279254202,1905.5830609408406
3.265,1943.5120540077,408.71675608099997,757.6836310325621,1947.5261195147777
3.27,1943.8561377976998,413.134113875,752.6134293875883,1836.1131920812745
3.275,1944.1886597807002,417.555296654,738.2158960796963,1888.9882908054908
3.28,1944.509684015,421.979354395,729.7713914797678,1923.6911338576251
3.285,1944.8200007688001,426.405427044,733.0508809219025,1922.9543638293153
3.29,1945.1202507908997,430.83270977000006,753.1932015867974,1936.0064969264
3.295,1945.4111434502997,435.260266958,752.9622240442415,1940.157283535252
3.3,1945.6932385135,439.68705372700003,728.6126850756569,1905.6706605045276
3.305,1945.9660502713,444.11199268300004,738.2310983262896,1886.2078407007716
3.31,1946.2292289908,448.534016426,745.494644500557,1836.5755653497945
3.315,1946.4839853548997,452.95192787200006,755.210016940363,1886.727732823333
3.32,1946.7312994848999,457.36443628200004,752.241847694412,1929.6279655704693
3.325,1946.9714045690998,461.7705668450001,737.9495182812818,1882.8836943096517
3.33,1947.2044794142003,466.16963597200004,739.50602176782,1854.1363423582488
3.335,1947.4304836225997,470.560962616,741.8976597511723,1911.032660032274
3.34,1947.6494265255,474.94381272400005,753.6274325757665,1891.6681169849464
3.345,1947.8615938965,479.31759496300003,768.5057906212386,1973.940801633935
3.35,1948.0672376653001,483.68185239,743.2325102411861,1967.0268356469614
3.355,1948.266097448,488.035888697,761.8305546403799,1878.4218734668138
3.36,1948.4579894149997,492.37879283200004,741.8307161342146,1941.4000324925748
3.365,1948.6437492204,496.70972749099997,750.6557441578701,1870.7267194530793
3.37,1948.8240492545,501.02797173600004,730.6770244121101,1865.9701256200115
3.375,1948.9979760380998,505.332890625,747.0625530089277,1849.2526729480169
3.38,1949.1648248163,509.62390149600003,745.3249345189503,1919.3164824105816
3.385,1949.3253144772998,513.900310887,747.7647351953365,1890.791135209116
3.39,1949.4800416454,518.161335982,721.4454303970303,1986.2570212083272
3.395,1949.6303418116,522.406325238,728.9764636567425,1918.5672256480132
3.4,1949.7772358002999,526.634759908,746.1646075881632,1890.8672628266368
3.405,1949.9198413542,530.846060508,753.4247831063379,1957.0023611118122
3.41,1950.0574860108,535.039579965,761.5406712892859,1820.1910853192303
3.415,1950.1902422678,539.2146603030001,759.9470600526882,1878.3333771201633
3.42,1950.3182225165997,543.3706594060001,753.0706606074119,1886.60089386218
3.425,1950.4419734652001,547.507111824,754.0383805176753,1920.27029209041
3.43,1950.5619213433001,551.623695213,762.7979805061806,1928.5333580245685
3.435,1950.6783777022001,555.72003049,738.904622064826,1908.040291188168
3.44,1950.7915896905997,559.795670921,748.1042925702312,1933.4730286240276
3.445,1950.9017654909999,563.850153552,764.7846944291213,1883.1318563747957
3.45,1951.0090866378,567.883023715,725.6884547600862,1972.1390798955335
3.455,1951.1130173787,571.893854408,738.623282719053,1902.8555611629292
3.46,1951.2131650679999,575.882245087,744.0584263460429,1904.5876695657798
3.465,1951.3099841693997,579.847828336,752.3201044223646,1868.6556469186412
3.47,1951.4038523289,583.790263289,739.5056058362716,1922.5790127953026
3.475,1951.4952649646998,587.709113218,749.9278386527553,1869.660885296704
3.48,1951.5846020578,591.603868991,754.4317489377108,1860.0063312121492
3.485,1951.6707579421,595.474388609,746.3587908176078,1852.749400151759
3.49,1951.7528915686999,599.32083118,740.6491793771253,1882.2415822547716
3.495,1951.8316160412,603.143129301,756.8550432425773,1913.3630538483699
3.5,1951.9074395047,606.940980574,764.907928647108,1999.5818978927077
3.505,1951.9806916369998,610.713984792,754.025109187266,1929.2898376097603
3.51,1952.051608314,614.461719842,756.1872662293833,1930.75308517456
3.515,1952.1203749788997,618.183903848,729.3226813428936,1931.4714507832198
3.52,1952.1871464227997,621.880370773,729.8008799491438,1885.2961822521079
3.525,1952.2515913821999,625.551138805,770.3721004688758,1933.611615772515
3.53,1952.3134690440997,629.19634403,752.4633445416606,1921.4643886438676
3.535,1952.3735655107998,632.816288333,770.8481237007197,1942.3634528961472
3.54,1952.432506863,636.411370708,741.0458296512209,1929.2678598291075
3.545,1952.4895681955,639.981577223,746.4799758665869,1881.1769080703632
3.55,1952.5441851793998,643.52655922,720.5076944019789,1857.5713908260532
3.555,1952.595305582,647.0460521150001,732.2299341089347,1825.8371118942443
3.56,1952.6421490169,650.539923988,767.5464368101212,1847.5085978511445
3.565,1952.6869521237,654.0081284620001,779.8861366081734,1924.0036816157685
3.57,1952.7314473224,657.4506591530001,750.606271281379,1875.876573366787
3.575,1952.7742403356997,660.867637061,749.12748179932,1874.6883966172431
3.58,1952.8142091934,664.259269896,722.8734586181106,1843.4858816836359
3.585,1952.8520457976,667.625600767,749.4735832199561,1869.0249398115675
3.59,1952.8883450458998,670.966530817,774.6373626806205,1881.836420443515
3.595,1952.9227981003,674.282007245,736.6433177987097,1943.6848578683112
3.6,1952.9551457398998,677.572039456,741.0396265465226,1967.4029600792737
3.605,1952.985231989,680.836678272,778.138694178057,1923.7114407977142
3.61,1953.0129559792,684.075992619,772.1251464170181,1878.6716702403
