time,TempC,TempD,TempMsrC,TempMsrD
0.83,26.040600159290022,26.01506852800003,767.2997485411377,962.6610359453928
0.84,26.04272688543,26.01533182000003,727.8732167971534,938.7479741341219
0.85,26.045411590840047,26.015603591,765.9965693566127,943.9745544190396
0.86,26.048652644560036,26.015883935000033,729.8135520308326,939.2146905478754
0.87,26.05269405656003,26.01617294900001,749.8481323087972,933.7608555142049
0.88,26.057312001460048,26.016470724000044,748.129848703543,965.7615041785824
0.89,26.063007730360027,26.016777354,735.8883245220908,946.0416414580955
0.9,26.069704203000015,26.01709292700002,767.0736788223232,951.0118025006138
0.91,26.077273774010052,26.017418589000044,761.4143025300319,954.8091712436114
0.92,26.086961982779997,26.017756003000045,758.296870238121,927.2849912677552
0.93,26.09837260848002,26.018106941000042,759.4255717806191,972.4241097437742
0.94,26.11110980161004,26.018473125000014,729.4216852248851,982.7675465586246
0.95,26.12464620318002,26.018856194000023,733.8558777487369,966.6020882747883
0.96,26.140046287460052,26.019257690000018,722.9343356466306,932.5555175156971
0.97,26.157533911420046,26.01967907200003,742.9804223872867,907.8871751431676
0.98,26.177708999520064,26.020121716000006,763.2682164445498,976.418481838971
0.99,26.201453092960037,26.02058692600002,728.0283376772384,970.3872721852533
1.0,26.22905443169003,26.021075936000045,746.368083845984,958.8669035627306
1.01,26.260786053320032,26.021589769000002,742.1544378671886,1005.8772532305625
1.02,26.29796489367004,26.02212931600002,762.3519615108808,958.2550661307059
1.03,26.340751858260035,26.022695396000017,733.6716026498464,968.0808537399508
1.04,26.38958125721001,26.023288787000013,733.4678520472727,992.48159341802
1.05,26.445812180360008,26.023910230000013,720.9685359630729,931.7423094580301
1.06,26.51087503703002,26.024560436,742.5180907316817,981.9899121946692
1.07,26.586757965250058,26.025240088000032,744.5916663528228,953.9251589799617
1.08,26.67567847173001,26.02594983900002,741.5934304942392,940.8613842332703
1.09,26.779178267970053,26.02669031800002,756.0765345465103,950.2472526945577
1.1,26.899030818870017,26.027462128000025,734.8473708108147,929.9403148886482
1.11,27.038469892560045,26.02826796200003,737.2917677618385,974.3994154672359
1.12,27.20036964192002,26.029111533000048,755.2997585957601,983.4042193523429
1.13,27.388153954890015,26.02999674800003,720.9502631833074,946.9877787230928
1.14,27.605469253080003,26.030927408000025,749.4065255532663,963.5371204318653
1.15,27.856877485840016,26.031907121000017,746.8355150485128,933.7253208841269
1.16,28.146257681650013,26.032939295000006,748.0020573117088,941.5076575563087
1.17,28.477556668450063,26.034027154,727.5286922654229,943.470802755139
1.18,28.85731776664005,26.03517374400002,749.7970837292079,921.6122779214717
1.19,29.290575299350053,26.036381954000035,750.5707157721039,941.3100939148899
1.2,29.783731709680012,26.03765452600004,769.8538476866424,955.3512837367045
1.21,30.344824153420063,26.038994971000022,738.2746518599132,967.1684315374187
1.22,30.98130518090005,26.040407121000044,767.7094316613835,947.269452574239
1.23,31.702149140720053,26.04189478400002,742.5628241983791,995.0810196584093
1.24,32.51716966109001,26.043461620000016,722.2393076012695,965.4439451318236
1.25,33.437999071440004,26.04511111200003,744.4414489650084,992.4274878942538
1.26,34.47635250954005,26.046846571000003,740.3438383822951,942.4826929537254
1.27,35.64493098033,26.048671144000025,741.0128542492547,966.480778565811
1.28,36.95802755731006,26.050587824000047,757.0335468110671,958.6630466205244
1.29,38.431336160100045,26.052599464000025,753.0247314113932,969.3748946211931
1.3,40.08173062341001,26.054708784000013,744.6953238794025,957.3958575265212
1.31,41.927114976390044,26.05692185600003,732.2220952831345,960.10759300654
1.32,43.98789649759004,26.059246341999994,748.0728292612885,972.8649176160636
1.33,46.28701531899003,26.061690157000044,722.6037504918469,961.9275790272951
1.34,48.849376191820056,26.06426096900003,765.19545810672,915.2073311655358
1.35,51.70337224823004,26.066966062999995,757.7685749766908,955.140533004037
1.36,54.87622401294004,26.069812342000034,738.0572499063641,940.6151086634933
1.37,58.39651459578005,26.07280634,755.0803975385378,940.1034225300018
1.38,62.29815871613005,26.07595425300002,740.4275521219536,931.9515801356412
1.39,66.61784487297001,26.07926196400001,750.5848946855702,941.3978822239604
1.4,71.39389474938997,26.082735068000034,722.8098428179134,972.8628584638236
1.41,76.66690588961,26.08638508200005,721.9320025862577,940.5317638945185
1.42,82.48304832953005,26.090226322000035,752.4819996836804,951.9415990318115
1.43,88.88911573418,26.094273508000015,757.292342005716,977.2476631740859
1.44,95.93364727759013,26.09854088200001,756.4813353824361,980.6266348839188
1.45,103.66747691006009,26.10304197900001,749.6884781455681,950.2220429599066
1.46,112.14515590572,26.107789612000033,746.5301597932059,976.8148926415865
1.47,121.42746602331005,26.112795912000024,732.4227596160702,991.4372505659554
1.48,131.59652670449003,26.118072382000037,767.3148512207413,984.8709816271984
1.49,142.72759153894003,26.123629942000036,740.8890177695394,936.9810162138643
1.5,154.89106490671003,26.12947897400005,757.0940857177079,961.256026866636
1.51,168.15852427304003,26.135637059000032,759.8553566945411,923.2709724864626
1.52,182.61313889055003,26.142125107000027,752.7505260764464,966.1222423627472
1.53,198.33263059197003,26.14896438400001,741.0895716057145,958.5289774839349
1.54,215.40153229538004,26.156175424000025,737.8628992393623,964.9268117662789
1.55,233.90382077874,26.163777756,732.0349933073635,957.7584418127224
1.56,253.91447150438,26.171789889000024,769.7887957595404,981.6361575367341
1.57,275.49267922688,26.18022937300003,755.7268966637554,997.3141464797412
1.58,298.69109879711004,26.189112867000006,739.1659560122608,946.666772498948
1.59,323.53227304776,26.19845620800004,774.4799171251863,952.1064736704432
1.6,350.02346446237004,26.208274466000034,751.674293228667,954.2752423084646
1.61,378.16111730612,26.218595282000024,751.1217321710941,931.650869319165
1.62,407.91997703412994,26.229452175000006,760.5201862370305,968.7793607246062
1.63,439.21691324287997,26.240879409,754.3475804042071,940.0851302348804
1.64,471.94502265515996,26.252910103000033,743.0069196840332,969.8554228673287
1.65,505.9638661554901,26.265575747000014,765.6098829457349,982.9790832004886
1.66,541.0989178119299,26.278906181000025,751.3607513566199,935.1182743959143
1.67,577.1480964649701,26.292929681000032,767.2517246922461,976.1802241157269
1.68,613.8748364335801,26.307673077000004,705.5559043196567,953.9500348826213
1.69,651.0346089068902,26.323161862000006,734.1714975900386,954.0091104811913
1.7,688.37171464945,26.339420286999996,769.6697563119399,943.1771877140584
1.71,725.61879735844,26.356501482,738.8407219361285,960.7910241104012
1.72,762.2028130197999,26.37447228100001,742.6145043715466,927.7742415844716
1.73,795.7613223165,26.39340160100005,752.8435539336,962.8008637495672
1.74,820.5915465127001,26.41335613800004,728.351479661879,922.4846005022487
1.75,843.6786808150001,26.43439925800004,733.6586303354337,926.9425854173454
1.76,865.5392916669001,26.45659091500005,731.1830570204067,940.6977640509705
1.77,885.1467312393,26.47998784600003,768.0407511688443,944.3000746816406
1.78,904.6898768095001,26.504643810000005,758.769810586998,939.1934209701602
1.79,928.1033765308999,26.530609814,764.6433422714191,943.9177791598036
1.8,960.9345213847001,26.55793432200005,728.939800383123,971.9832562256191
1.81,994.4947655294001,26.586700089000033,731.7025024877632,927.0277923302232
1.82,1024.540206919,26.617005703000018,743.73291267591,984.9330758164826
1.83,1052.3633452473,26.64895145400004,763.0659278872517,954.1906480381242
1.84,1078.4501277467002,26.682634138000026,752.1024496543491,984.7080477183089
1.85,1103.0405747066002,26.71814575000002,786.1865752556857,956.1964509938854
1.86,1126.2935384205998,26.75557343400004,771.9970863623112,997.7240531604804
1.87,1148.3422737663,26.79499968700003,764.8848697059675,967.0848211457153
1.88,1169.2854381101001,26.836502522000046,740.43124981368,984.427197735607
1.89,1189.2072298192998,26.88015523400003,767.177333644326,1004.5692532597598
1.9,1208.1873591539998,26.926028203000044,728.874605535065,1034.6652125919675
1.91,1226.2886592395002,26.97425778400003,740.5980279858607,1027.5221197149453
1.92,1243.5668503373,27.025011079000024,738.713367533165,994.1316744283749
1.93,1260.074603895,27.078459232,767.4877844063801,1032.6040165025165
1.94,1275.8635715385003,27.134767564000015,756.6643584149562,1034.1657310036471
1.95,1290.9728991763,27.194093057000032,752.3426431860413,1062.585279889275
1.96,1305.4538044277,27.25658419800004,753.9430544982789,1069.2868836870932
1.97,1319.3404457759998,27.322381455000027,765.2105082228634,1086.3657182330905
1.98,1332.6642765244,27.39161785500005,746.1871274697285,1075.9316840258314
1.99,1345.4599561422,27.464419530000043,742.9470575521667,1060.9350017358863
2.0,1357.7617447737998,27.540906210000003,755.5961799126383,1122.5712709372976
2.01,1369.5926911203,27.62124250100004,762.381900713084,1071.5438680932607
2.02,1380.9870069140002,27.70564998900005,752.1748239136165,1155.0929247676954
2.03,1391.9669065393,27.794299471000045,729.9475952984924,1119.949947021316
2.04,1402.5538611842999,27.887419144000035,760.6862061538651,1122.7643263097646
2.05,1412.7696064645997,27.985221099,779.3485041165729,1156.5036083898383
2.06,1422.6358249529003,28.087972621999995,770.7822171023244,1125.8449614901972
2.07,1432.1713529857002,28.195980485999996,744.1977078657337,1200.8809111475564
2.08,1441.3981186889,28.30957610500002,736.4500661634512,1171.7127599188718
2.09,1450.3311223939004,28.429110785000034,772.3249279127115,1221.849211862774
2.1,1458.9840027469,28.554755921000037,743.4674896870763,1216.4568728661025
2.11,1467.3723966223001,28.686874273,775.2715451136751,1193.403048710396
2.12,1475.5132443797002,28.82583786500004,752.8813267238468,1188.5905136730782
2.13,1483.4162146601002,28.97200974200001,745.6132212808952,1226.4885174537746
2.14,1491.0922902369002,29.12571095100003,769.9305442057994,1272.3486126767255
2.15,1498.5550136237002,29.287300481000045,765.2551708105958,1232.8474602521217
2.16,1505.8128299432997,29.45717296600003,746.7031253065513,1273.1948841128697
2.17,1512.8770220181,29.63569373400003,747.1480739177802,1297.6336521104765
2.18,1519.7570721943998,29.823337215000038,774.3863514117359,1277.7268866010643
2.19,1526.4609304270002,30.020656265000014,753.9816821840559,1256.0965024490906
2.2,1532.9955001257,30.228118279,743.8745403474873,1259.802295610856
2.21,1539.3682597760999,30.446285054000043,737.8570730571925,1269.5112611221255
2.22,1545.5816727541,30.67508527700005,783.8750206020063,1300.173759827493
2.23,1551.6546659107998,30.915346718000023,746.1885395650254,1335.5641286983118
2.24,1557.5829373242,31.167171776000032,742.5655624091263,1297.5914237322509
2.25,1563.3801679459002,31.431625121000025,736.1328223528883,1320.4821527217882
2.26,1569.0453881222002,31.708881096000027,750.8042448101385,1361.0524242696342
2.27,1574.5866088460002,31.999400546000004,760.4808845211953,1396.0882342386187
2.28,1580.0093116324,32.30374698200001,731.1145399822072,1335.3300440782266
2.29,1585.3140014936998,32.622511798999994,763.3163788656049,1353.2056397388128
2.3,1590.5113443033001,32.956413664000024,771.0135994202201,1394.89327636461
2.31,1595.6015968698998,33.30625607100001,735.8597214776935,1339.2042806557884
2.32,1600.5882045408998,33.67289691900004,755.4577264266816,1355.5989162154094
2.33,1605.4772252520002,34.05711759800005,763.5920387040087,1429.0673012254795
2.34,1610.2681449553002,34.459795052000004,740.2593568766717,1395.0964360389737
2.35,1614.9653062474,34.88202216500002,740.3943433083972,1346.1895104971074
2.36,1619.5725040889001,35.324617027000045,773.8223168902517,1442.6488986498273
2.37,1624.0955962429998,35.788527509999994,768.1774666583939,1423.4891149485404
2.38,1628.5337933873002,36.27483199100004,745.1891141846581,1415.0271518521486
2.39,1632.891188046,36.784851258,755.1912989430073,1475.021360559382
2.4,1637.1713028078002,37.31972725100002,727.2239577352187,1424.631362494509
2.41,1641.3743241643,37.880680540000014,752.1691743909379,1470.6193615992863
2.42,1645.4995811664999,38.469027897000046,743.1075310547222,1521.754696315755
2.43,1649.5512750917,39.085971237000024,736.2986552130748,1536.8997124754615
2.44,1653.5381695401002,39.73267102300002,756.8641629858254,1454.260959185819
2.45,1657.4597729544998,40.410517783000046,723.0759805194187,1483.4736640135989
2.46,1661.3188518784,41.121071065000024,731.3704044870216,1518.7603593744586
2.47,1665.1125223625,41.86599633200001,762.1493536408402,1481.3545943149607
2.48,1668.844731752,42.64680231,734.7146414279373,1496.6557323703469
2.49,1672.5145985942,43.464433119000034,778.2193640340055,1526.9023206352667
2.5,1676.1231763243,44.32061897700004,730.4496041697133,1543.562619223854
2.51,1679.6743187284,45.21708410900004,730.7487611437041,1612.1791167537592
2.52,1683.1709217445,46.15578577400004,751.2747882594757,1590.0054960702416
2.53,1686.6125004268001,47.13886828600005,754.2064148918804,1602.209714712334
2.54,1690.0004707218,48.16828580500004,754.0460696371879,1575.8423302400347
2.55,1693.3375473716,49.24591476400002,739.9894321948613,1576.3261217280763
2.56,1696.6285633392,50.37366004500001,738.7436504909278,1626.2651436279318
2.57,1699.8702569321,51.55349636,762.0359642760775,1609.6809942761859
2.58,1703.0607883921002,52.788244819,745.4285962821489,1658.3762017638871
2.59,1706.2048278410998,54.079663014000005,760.5808766833869,1722.504168697375
2.6,1709.3043664766,55.42970243900004,762.7870169413227,1604.909256020327
2.61,1712.3595186024,56.841031826999995,735.0446798376514,1673.9944300867892
2.62,1715.3733910062,58.31584608100002,711.5576411590888,1654.620050404306
2.63,1718.3402039665002,59.85605899500001,725.5579384470843,1613.5996565975386
2.64,1721.2618271927,61.464029933000006,771.8743539095866,1637.7333126536025
2.65,1724.1466317236,63.140933125000004,749.9938145211669,1661.3643020913523
2.66,1726.9906902532002,64.890445623,759.8597435213388,1690.3908519478339
2.67,1729.7915784759998,66.71562884500003,749.4433368553606,1663.8289096132132
2.68,1732.5549249220999,68.61898622800004,733.7822431625414,1673.3394062766636
2.69,1735.2791696831,70.60287132100001,754.6117690699724,1749.4954447624525
2.7,1737.9701775485,72.67029172100001,731.7654784524112,1768.2136838637607
2.71,1740.6280063058998,74.82404850300003,749.201140959758,1799.830919787439
2.72,1743.2487837888002,77.06682662600002,761.0583621438785,1722.0352093199535
2.73,1745.8330383774,79.40134537200004,720.9687998019995,1747.7297411013537
2.74,1748.3813661835002,81.83115028600002,746.1686917585158,1771.858794984278
2.75,1750.8969679705,84.358796659,739.6499664387197,1779.8019947175374
2.76,1753.3807044505002,86.98706978900003,752.3717618291379,1748.7234163565342
2.77,1755.8359965022,89.71825880700004,757.9530775909487,1820.4609121712388
2.78,1758.2557759763,92.55526343500003,756.9967427857183,1832.0874082578443
2.79,1760.6465422893998,95.50057676900002,756.2261815384176,1864.5737428352709
2.8,1763.0059712638,98.557379755,762.8202456089275,1799.527974489792
2.81,1765.3352826819,101.72748596400004,742.2240234672114,1798.8363254914252
2.82,1767.6327853211,105.01294146100003,774.6983540983805,1885.6161219582261
2.83,1769.9070224639,108.41714078500002,744.8706269085204,1801.0388291058266
2.84,1772.1486958444998,111.94115892600001,763.6886983938901,1868.8498403070137
2.85,1774.3614206479,115.58689941400002,757.1447290396005,1801.4564655378076
2.86,1776.5478451539998,119.35598108300002,731.3580155467816,1841.6897795373022
2.87,1778.7069216191999,123.250315452,744.758814383399,1786.8215102046315
2.88,1780.8422037517998,127.27562374800004,751.2182198993435,1849.963717949564
2.89,1782.9479934071,131.43658633900003,767.5212191427247,1835.1502130226388
2.9,1785.0275581989,135.734469557,734.4774085839714,1799.1308226987298
2.91,1787.0872748866,140.171090541,757.3615703543727,1815.7436908008115
2.92,1789.1189877859001,144.745980464,742.3107843143079,1817.6183358659262
2.93,1791.1298791846998,149.45756361000002,757.087306623034,1802.8748162573436
2.94,1793.1152814892002,154.30677210700003,756.1643336980516,1819.188777060908
2.95,1795.0762813928,159.29602884900004,737.053263695779,1745.6908208813422
2.96,1797.0178741209997,164.428346626,742.5778520495943,1840.2548496092722
2.97,1798.9405680078999,169.70401714300004,736.1027109455696,1874.756813462563
2.98,1800.8434376395999,175.12200255100004,750.1723366853926,1877.8470293353407
2.99,1802.7220416401,180.68099223200005,750.0151647387027,1837.935386143205
3.0,1804.5818821374,186.38293788100003,764.393276835356,1788.2542284443716
3.005,1805.5063510937998,189.26958543,769.0136891607224,1786.2511931407028
3.01,1806.4249094595002,192.19144421100003,739.507932751333,1812.0917074344563
3.015,1807.3378647527998,195.14797218300004,742.613839830695,1859.5399490192358
3.02,1808.2456930296999,198.13865939800002,754.6040969914683,1855.9411778089402
3.025,1809.1486024009,201.16317519700004,747.2424520554023,1731.1825526221817
3.03,1810.0467829199001,204.22134179600005,740.3165836767084,1800.5585169090828
3.035,1810.9394860467,207.312938873,772.8268647366889,1833.5353866426378
3.04,1811.8262828676002,210.43767541300002,770.1882380474669,1880.7417294147192
3.045,1812.7073524172001,213.595224991,780.1320504696364,1873.6112176676033
3.05,1813.5829315023998,216.78525306700004,769.6103477673162,1852.399686261552
3.055,1814.4538619625,220.00743365800002,746.9658021043198,1846.1603354815595
3.06,1815.3207041988999,223.261454506,741.0539154119463,1807.8658464256273
3.065,1816.1832831029,226.547020851,769.5559655727844,1934.258769469049
3.07,1817.0414352171001,229.86385456800002,733.5461351698056,1819.884102056083
3.075,1817.8950795588999,233.21155174400002,717.1518524563348,1850.3670469804686
3.08,1818.7441796055,236.58959690400002,740.3733839443097,1850.0167844874463
3.085,1819.5885142774,239.99772156000006,746.7649881656884,1811.7372996789215
3.09,1820.4279131460999,243.435903972,752.1996158196552,1698.681603164722
3.095,1821.2616409213997,246.90381725500004,751.1376017023476,1817.7357868714396
3.1,1822.0891039245003,250.40081689099998,742.6331302568799,1830.2913648539236
3.105,1822.9111382471997,253.92609095800003,757.6052455756958,1762.87739913158
3.11,1823.7284285751998,257.47877108700004,740.9824918519546,1788.5076477772782
3.115,1824.5399730073,261.05813977800005,760.7852769669336,1837.4389376812842
3.12,1825.3450460292997,264.66363210300005,739.6984683994987,1791.700747668478
3.125,1826.1435145117998,268.29447606100007,763.9900489166351,1833.3244410578757
3.13,1826.9355388970002,271.949697343,757.5637132192586,1787.9690259991326
3.135,1827.7194921786,275.62853377,733.3868122624958,1831.9787586691039
3.14,1828.4940277581,279.33046536000006,748.1191073798176,1839.0339297752253
3.145,1829.2583845075,283.05512174500006,741.4933908806247,1841.045489706426
3.15,1830.0119908175998,286.802209695,778.9074104223981,1804.0754816667045
3.155,1830.7543682565001,290.57116347300007,745.8467098096271,1778.9435519590668
3.16,1831.4851055917998,294.36117673,723.5711440785461,1818.3380249058062
3.165,1832.2034294457999,298.17148580700007,772.7059749678455,1790.0947638251803
3.17,1832.9086875245002,302.00143024500005,738.541565559937,1834.2534251001337
3.175,1833.5997361574,305.850270249,742.2415970779489,1781.9681091389075
3.18,1834.2756366526,309.71718457500003,755.8013870260941,1827.636629923253
3.185,1834.93586336,313.60132285300006,795.127826406609,1848.9857272655086
3.19,1835.5799824727,317.5018418000001,721.1535493881518,1799.3160351994259
3.195,1836.2078071693,321.418237483,741.856526547814,1834.7775945236638
3.2,1836.8191466992002,325.350298428,741.0841607159342,1773.3930090352942
3.205,1837.4142104810999,329.29733846,776.1932844662806,1842.7118105556858
3.21,1837.993127668,333.258214373,745.45884588642,1847.0358778796926
3.215,1838.5555221372001,337.23187447099997,743.0426131651359,1823.0092645033478
3.22,1839.1010491429997,341.217462597,767.9217332650219,1914.2730815766618
3.225,1839.6304747895,345.21425813100007,748.4137860157957,1936.4536398784305
3.23,1840.1444096933,349.22161761000007,744.4297596116706,1880.077554617481
3.235,1840.6432508886,353.23880199300004,766.9738816539556,1881.8117994696156
3.24,1841.1272705265,357.26502395700004,726.450411035793,1909.0926053127102
3.245,1841.5966678607,361.299520035,745.9736986717846,1856.7332792492614
3.25,1842.0515951652,365.34164485100007,755.3596946128432,1881.3760294413123
3.255,1842.4934195280998,369.391429477,735.1385011089717,1874.0526283312925
3.26,1842.9232438312001,373.448402792,752.7221630343957,1898.4257140511397
3.265,1843.3414467476,377.51167532700003,743.2223408105124,1876.1999967996062
3.27,1843.7483005728,381.580210242,729.0749430450528,1893.0469360541647
3.275,1844.1438498376,385.65305611200006,764.0940727101002,1858.5023301528008
3.28,1844.5281571377,389.729380205,777.864089828828,1931.6515063948302
3.285,1844.9019340621999,393.80843340600006,730.5500799891105,1901.9378378875529
3.29,1845.2657785928,397.889517295,777.1804680137031,1873.286219764953
3.295,1845.620350532,401.9718185610001,745.8520439473958,1967.8418471225543
3.3,1845.9661787783998,406.05442790300003,763.5862251486842,1957.7931857583326
3.305,1846.3028532348999,410.136406953,746.0533855038989,1926.3757746859792
3.31,1846.6300556628998,414.216825611,722.2284007988036,1897.6103776501473
3.315,1846.9488623472998,418.29463772500003,733.8607645075194,1903.2985220203184
3.32,1847.2601855164003,422.36871278500007,756.5833136015907,1892.4812264829593
3.325,1847.5642714454998,426.43819749700003,747.9996758923178,1927.876067850915
3.33,1847.8612988594,430.50249287300005,744.1904849606724,1858.992058089166
3.335,1848.1512451442,434.560999585,752.2348943358006,1874.5682324466447
3.34,1848.4341246809,438.613069719,761.3059355626523,1886.8690794447928
3.345,1848.7101988528998,442.65817979300004,735.6775339920515,1928.667653700037
3.35,1848.9797059699,446.69592295200005,757.8187373579574,1892.1775888021314
3.355,1849.2424260101998,450.725679003,750.4603960830018,1864.094707928859
3.36,1849.498193382,454.74663658300005,757.9592264078778,1936.0552604877055
3.365,1849.7477544627,458.758047335,769.4508609764392,1915.6867293078305
3.37,1849.9917371272,462.759262829,760.0199860048085,1943.1790281629712
3.375,1850.2293504269,466.749707874,753.1697105728933,1972.9506940539993
3.38,1850.4599473285998,470.72885102099997,742.2494926994167,1917.4754714309956
3.385,1850.6841521517,474.696060923,749.3368279230061,1895.2231218949757
3.39,1850.9025170119999,478.650625353,764.1387149649067,1875.0358847984867
3.395,1851.1162603416,482.591945712,771.78949516798,1865.3091764138442
3.4,1851.3263414714997,486.51953826700003,756.0097251138181,1912.117761052242
3.405,1851.5320123337997,490.432863797,770.4599496257644,1918.3029640993936
3.41,1851.7326606745,494.3313218960001,730.0742902559334,1908.7306621222317
3.415,1851.928335858,498.214300867,748.851476832209,1836.6176595606485
3.42,1852.1191405912,502.08120124100003,742.0904644598251,1860.9787623905336
3.425,1852.3055708201,505.931577703,747.3586860145127,1982.5081113544636
3.43,1852.4880276651002,509.7651098040001,758.8469980819879,1927.401080707265
3.435,1852.6668093866,513.5814266670001,750.3853217892043,1929.2585113527934
3.44,1852.8421539619999,517.380096893,743.4129698846498,1977.4404367901798
3.445,1853.0142624217,521.160674057,763.8986327604994,1869.8600475940907
3.45,1853.1833105079,524.9227183630001,758.1230444418057,1869.2784131826
3.455,1853.3488302904002,528.665813769,758.9711646498446,1918.99101632806
3.46,1853.5104619495,532.38956704,716.4544848565454,1908.2110737788107
3.465,1853.6686037531,536.093613748,783.5681868038902,1934.6314523176652
3.47,1853.8236073508997,539.777612627,756.5712349934684,1902.936762122573
3.475,1853.9759324931001,543.441137919,765.7397554194057,1956.4781145649947
3.48,1854.1259399744,547.083699937,724.6346627486168,1914.2980920122363
3.485,1854.2726576778,550.7051316860001,766.8762252841517,1874.9187267501902
3.49,1854.4153097048998,554.305531521,733.7126873917938,1969.5943274453612
3.495,1854.5544208326,557.884799884,738.0447833977325,1925.1339794077646
3.5,1854.6904594448997,561.4426318860001,787.730328443188,1903.6455980133333
3.505,1854.8237390202999,564.978636959,757.1903496141261,1873.1165868336855
3.51,1854.9544862603998,568.492404996,734.7949223519716,1917.2807694248963
3.515,1855.0828801095,571.983648637,756.0806796975285,1866.4427464320072
3.52,1855.2090703468998,575.452182932,731.4394285318226,1908.4278944855862
3.525,1855.3327700621999,578.897985439,746.2011430647756,1846.1060097131547
3.53,1855.4537598632,582.321138689,758.8103339967704,1976.8177547686507
3.535,1855.5727398616,585.721872642,770.4204456923133,1906.262773191109
3.54,1855.6902940485998,589.1005047670001,736.3289980333841,1887.4600253625551
3.545,1855.805797476,592.456992278,745.695879507361,1900.9618393965286
3.55,1855.9187336538998,595.790999234,745.0731035278592,1957.1272380131236
3.555,1856.0281453034,599.102262848,761.7718977671112,1871.4021183165712
3.56,1856.1333033184,602.390636526,758.8337985203694,1915.3343919045583
3.565,1856.2361853356,605.6560492250001,748.7278306135643,1909.7221292154595
3.57,1856.3383985914002,608.898465876,755.691205994468,1874.4157416305363
3.575,1856.4387531353,612.117964162,735.5960137831054,1896.6454086135188
3.58,1856.5362225623999,615.31469927,747.1833762045641,1807.8334878609296
3.585,1856.6313962729,618.488683733,738.5082942978515,1913.8048450438055
3.59,1856.7248212105,621.6398064470001,762.3207407229158,1923.1186352139773
3.595,1856.8162407572,624.767996842,777.9936086749625,1937.4498355741207
3.6,1856.9054208654002,627.873239309,745.0107275457449,1938.4723227077093
3.605,1856.9922168475,630.955555318,764.5822503714738,1883.522907665155
