time,TempC,TempD,TempMsrC,TempMsrD
0.9,26.06941814154004,26.01740128800003,739.7857505003581,944.8340364452056
0.91,26.076765960510045,26.01774714000004,761.1393320561352,976.9184598766903
0.92,26.086036643910063,26.018105158000026,736.9675306103065,946.9422760608667
0.93,26.096989185910047,26.01847702400005,761.7504988821793,982.537339026588
0.94,26.10929882311001,26.018864414000006,748.3848889774449,936.3183800371376
0.95,26.122508636570046,26.019268948000047,770.424386405285,944.7525194468941
0.96,26.137484036800004,26.01969218200003,778.30909751907,922.849716514943
0.97,26.154483328570052,26.02013560200004,770.8720812407155,950.7170208860638
0.98,26.17405427563,26.020600634000004,738.2588452396194,969.5520383121466
0.99,26.19700538361002,26.021088641000006,755.8010504988343,949.1280458853445
1.0,26.22367437858003,26.021600936000027,751.023907983187,971.9904643507596
1.01,26.254358321180007,26.02213864800001,728.420360325239,944.5391478042005
1.02,26.290228470440013,26.02270279000004,739.8293231957376,925.3098722705494
1.03,26.331554174040036,26.023294304000046,731.943257999831,971.4286807962083
1.04,26.37878022535,26.02391409200004,756.6764467224646,963.9419359387113
1.05,26.433138214710027,26.024563021999995,761.5943034093947,962.0396208738225
1.06,26.495987031510026,26.025241934999997,765.1700008140865,927.5351223549114
1.07,26.56918500590001,26.025951641000006,744.6080121123531,954.4101103893977
1.08,26.65484014294003,26.026692930000024,745.9549787606663,945.6312228808458
1.09,26.754534487930016,26.02746656200003,747.9234180648593,958.6511802690666
1.1,26.87002478221001,26.02827327800003,756.2299095739552,966.3580868479859
1.11,27.004315036470075,26.02911557500005,734.7679456588528,985.1144299744432
1.12,27.16022473886005,26.029996956000048,762.6216971375411,952.8830907814389
1.13,27.341058452930042,26.03092121000003,753.758819690583,950.0645930703432
1.14,27.55037074351003,26.031892104000008,743.2661372202589,951.1683508715756
1.15,27.792537864150006,26.032913280000002,770.8626737961472,964.7711649150201
1.16,28.071459255820002,26.033988232000013,726.1653767516395,935.1070138630379
1.17,28.39109513671002,26.035120310000025,738.7386766537523,958.1710248761443
1.18,28.75761929317997,26.036312723000037,736.5150891514668,978.7815984588094
1.19,29.17614398451002,26.03756855100005,787.5735228632201,983.2615554594756
1.2,29.65291711951005,26.03889075500001,744.666272742087,960.5001617677666
1.21,30.195686315030002,26.040282943000022,764.2631863555322,954.4313612193363
1.22,30.811888983339998,26.04174906000003,765.4291852850804,957.5144234490335
1.23,31.510299874420014,26.043293083000037,772.7170779992973,988.2247867976533
1.24,32.30057228746006,26.044918892,762.9381308211229,947.029145700038
1.25,33.19405492722001,26.046630230999995,759.4000179116811,963.3738455836183
1.26,34.202408121060046,26.048430707000023,749.2505221069241,965.3975317626264
1.27,35.33828222155,26.05032379100004,750.2117906544487,954.6980117874105
1.28,36.61588308433005,26.052312824000012,773.3231713660331,954.0014968325771
1.29,38.05088299705005,26.05440102600005,782.6437509022624,966.1063200322013
1.3,39.66026497240006,26.05659150300005,761.2176784232854,947.4826883838349
1.31,41.46221729300004,26.058890181000038,752.0674496808906,950.9214580818802
1.32,43.47741408585,26.061304566000047,750.3545893296549,958.0880296143072
1.33,45.72919458365004,26.063842575000024,761.1814535419747,948.5193335472358
1.34,48.24317852507005,26.066512027000044,747.8571374855536,936.9740277427186
1.35,51.04863609321001,26.069320480000044,745.6399405236521,953.1474638285029
1.36,54.17466515729001,26.07227519500003,746.5530671950179,934.6232115577518
1.37,57.65217268585002,26.07538314200002,753.7337237020471,958.7755010292504
1.38,61.517547835150026,26.078651015000048,749.2386138448202,950.423900510046
1.39,65.81089500475002,26.082085248,723.881653747187,926.0891294156945
1.4,70.57513376757004,26.085692033000043,749.9981978743795,930.8775478438735
1.41,75.85669817186005,26.089482551000003,741.0128290751115,957.3757009073024
1.42,81.70883078888005,26.093470772000046,722.6678939010069,996.8113565116003
1.43,88.18773502369004,26.097671366000043,744.0497295456281,942.9947920899351
1.44,95.35377275719003,26.102098799000032,734.5528273866861,932.8855482826543
1.45,103.27259638078004,26.10676705200001,751.1575061779365,980.4563370579091
1.46,112.01807339153004,26.11168955000005,746.8499201156661,982.568143365717
1.47,121.67630049677012,26.116879177000044,752.2188982838703,947.2491641991141
1.48,132.36366848957005,26.122348304000013,743.1789344002457,953.8001381687867
1.49,144.19705628415005,26.128108823000048,770.885499289084,935.1676714644851
1.5,157.30007585756005,26.134172173000024,745.2013916204972,954.0354727803985
1.51,171.80956824336005,26.140555859000017,742.0106788689681,942.2206241844931
1.52,187.88549911576,26.147280722000005,776.5110845703822,955.1800486364048
1.53,205.68904350275,26.154368349000038,748.2767628692717,963.664040209427
1.54,225.39344263727008,26.161839955999994,761.1160207412214,966.4639525180444
1.55,247.17792768339996,26.169716039000036,764.7776769376958,978.2588840572645
1.56,271.22344712769996,26.178016300000024,769.2471288741923,968.0722285686588
1.57,297.71130740340004,26.18675966400002,733.5800964563969,943.8817965952163
1.58,326.8464509697701,26.19596432200001,721.3507716140797,943.2694639017307
1.59,358.83163664451,26.20564777300001,745.9552850170313,964.2668760539226
1.6,393.90011057348,26.215826866000043,758.0625991725599,970.667364778747
1.61,432.1741781638701,26.226529036000045,756.2014803207213,966.09128638342
1.62,473.72297645744993,26.23778758000003,744.6408364327463,973.5290149173499
1.63,518.4956397566901,26.249637183000004,751.7754228204909,954.1430967562727
1.64,566.30748873775,26.26211199100004,735.2368858250052,899.7949724042887
1.65,616.79209437513,26.27524499200001,747.7112162948692,939.2125392632902
1.66,668.34891634967,26.28906789200005,763.876688827798,951.1144344490989
1.67,716.8782257192801,26.30361113700002,747.4587316192852,975.0422210540006
1.68,760.7560123432,26.318903980000016,745.2015660061202,971.2797879136741
1.69,798.4410161365,26.33497455600002,742.1855345778644,963.8304161226271
1.7,824.4527130296,26.351849943000047,752.5067242735702,954.9070738767045
1.71,847.6522712271002,26.36958154200005,739.1599659835638,963.0877404564569
1.72,868.6955945702001,26.38823437800005,739.2394966348629,946.4905956446405
1.73,888.3860272373,26.407876954000017,735.1234329488028,940.2749150448242
1.74,910.0992469643,26.428576883000005,747.4689730738119,909.8533541409574
1.75,940.4208000658999,26.450399480000044,773.3179440174114,950.1415251438531
1.76,982.1382135637999,26.473407452000004,745.5837572674745,956.2897894247739
1.77,1019.6849945419,26.497660945999996,726.2081014558953,953.7606023396377
1.78,1054.8866278142,26.523217681000006,753.075869192768,967.165489932187
1.79,1088.3360589055,26.55013310000004,743.5062207142277,949.9074455059076
1.8,1120.2757792439006,26.57846051300004,746.7645850659379,966.4596393564372
1.81,1150.8360396389999,26.60828211500001,731.8260540785537,969.255473979732
1.82,1180.1031863848002,26.639695971000037,766.7145335580963,945.1299792898936
1.83,1208.1524087893,26.672803676,741.2861207767133,945.154491968872
1.84,1235.0566747574999,26.707705058000045,731.6015836403162,920.7861299302286
1.85,1260.8600498270998,26.744496494000032,753.7831580454881,981.8085482527239
1.86,1285.6058960808,26.78327051900004,734.3125260460512,963.0140951993608
1.87,1309.3510492251999,26.824115774999996,779.0241075239787,980.1544029448111
1.88,1332.1394444430998,26.86711674700001,732.0403440198281,1008.7267675412667
1.89,1354.0147131602002,26.912354807000042,741.934472409266,1001.1762930480178
1.9,1375.0259296814002,26.95990875900003,756.0201072564699,984.3598195602791
1.91,1395.2118725801997,27.009912679000024,735.5041218383423,1023.7543931804385
1.92,1414.6093000745,27.06253129600003,738.353990179854,1062.930095645366
1.93,1433.2558784415,27.11793666600005,752.1308370107007,1037.3801857731291
1.94,1451.1913910038002,27.176298133000046,737.8103701762989,1052.7641121777033
1.95,1468.4450874128001,27.237779119000038,754.9814017787947,1055.9788918870333
1.96,1485.0608707410997,27.302536436000025,730.9608815941688,1127.0549227227802
1.97,1501.0664313870002,27.370720405000043,755.9789186569391,1080.9389795785107
1.98,1516.4880387860994,27.44247519000004,730.3933235336666,1096.5169051549258
1.99,1531.3564091711,27.517939158000047,748.016674561659,1078.4665920687603
2.0,1545.7027364501,27.597245217000022,731.2115662648116,1105.2838879519459
2.01,1559.5472610063998,27.680563956000015,742.7494453799072,1115.1179295159816
2.02,1572.9226079197,27.76811732500005,733.3583504937365,1108.4352191291223
2.03,1585.8493242016998,27.86008986400003,743.3142744443226,1107.1804340076021
2.04,1598.3477199489998,27.956713283,765.5961005783637,1152.0959496395753
2.05,1610.4387641027001,28.058210185999997,753.8077008200951,1161.3609907891528
2.06,1622.143688695,28.164850603000048,750.7745711578771,1118.7028409083516
2.07,1633.4810275789,28.27694283300002,770.0725183833014,1159.928611294278
2.08,1644.4728154092,28.394821120000017,755.758980136395,1171.9883473037885
2.09,1655.1340153152,28.51884100000001,741.2429729051614,1158.9828619492391
2.1,1665.4783976909002,28.64921069600001,759.0610818457799,1213.0381629932442
2.11,1675.5219748938998,28.78628985200004,742.4490281513354,1192.2964225850524
2.12,1685.2822256180998,28.930457288000014,752.8902685146038,1221.8959316691617
2.13,1694.7691089240002,29.082089025000016,778.4169581400976,1232.8946852687827
2.14,1703.9941176807001,29.241528084000038,734.2996238957885,1217.5831301929634
2.15,1712.971477913,29.409148731000016,752.5361294166686,1260.4905117439114
2.16,1721.7101108885,29.58535891300005,750.139622084165,1224.3060570600783
2.17,1730.2220143700001,29.77054659600003,757.1913322589587,1308.0563927940316
2.18,1738.5173116740002,29.96519228400001,761.4263721681019,1232.9517880118822
2.19,1746.6045771359,30.16985163100003,727.336851132536,1254.6650345527332
2.2,1754.4913324737,30.38501800900002,705.7171051474196,1261.0785047994987
2.21,1762.1857305437002,30.61126334300002,769.3362634948875,1331.435538681891
2.22,1769.6906784359999,30.848635056000035,755.7518188894131,1302.544171180095
2.23,1777.0263840673001,31.097897739000018,754.2938173037219,1325.690127326471
2.24,1784.1885695286,31.35925628700005,744.5657402497636,1285.5790648032175
2.25,1791.1920659592997,31.633690492000028,767.6089880145925,1315.148931339967
2.26,1798.0361566842003,31.921489138000027,751.5096267855544,1336.544935673514
2.27,1804.7296990994,32.223139452,757.7698076239319,1348.3530221484755
2.28,1811.2787890749,32.53922523800003,728.3883847033217,1367.8467780742124
2.29,1817.6843476364998,32.870363768000004,742.5230303561975,1350.9254601175983
2.3,1823.9579792936997,33.21728572500001,741.3096916027134,1350.109336776132
2.31,1830.1002732847,33.58080581600001,754.2815752974428,1381.9525951259793
2.32,1836.1152827492997,33.96179655100002,762.8159641835667,1347.4419134446846
2.33,1842.0097401540997,34.361076486,774.0941254726608,1414.2584642053946
2.34,1847.7834674871,34.77954585400005,740.1130518138549,1422.1704982611407
2.35,1853.4414378082001,35.21829687000002,721.8416251204242,1395.3918611074164
2.36,1858.9879765834999,35.67821155500002,777.7868510947384,1435.6277734935277
2.37,1864.4295677231999,36.160272409000015,746.5949082536281,1446.7664275189873
2.38,1869.7657226848,36.665582038000025,751.641912057753,1454.5417533882826
2.39,1875.0011313869,37.19546207600001,723.1497669765939,1447.2700933042697
2.4,1880.1398119607002,37.75110862900004,752.2806869656524,1448.3476473633616
2.41,1885.1823000134,38.33378406200001,737.2907638981186,1472.6478404539125
2.42,1890.1282686311001,38.944842470000026,734.6725584305349,1473.7289829755246
2.43,1894.982470519,39.585555588000034,745.7967583922875,1553.6596448057692
2.44,1899.7543470901,40.25716152200005,753.3383457580717,1465.1679939325302
2.45,1904.4436287247,40.961094486000036,750.5085679263585,1466.7934020412927
2.46,1909.0535722144,41.698951706,751.2128896096324,1521.4528742989794
2.47,1913.5814826071,42.472442028000046,780.4486961711598,1590.51870978487
2.48,1918.0318483335,43.283162172000004,754.2023119555736,1492.7053937755784
2.49,1922.4040139382,44.132234898000036,771.1765135476321,1530.4831775774896
2.5,1926.6993967894,45.02141394300003,730.7801722235532,1590.4905851649562
2.51,1930.9222962353,45.95249675300005,744.4512780194435,1566.1968688474449
2.52,1935.0759721511,46.927495502,739.7507815648656,1595.5608805975378
2.53,1939.1601746860001,47.948609368999996,767.9554892773317,1575.929535778956
2.54,1943.1766740284997,49.01790684100001,758.7971634364886,1595.9748295189315
2.55,1947.1285573548998,50.137396179999996,776.3895715545248,1613.1537788766223
2.56,1951.0210973475,51.30911560200002,743.8419132110043,1602.1275353278402
2.57,1954.8511084739998,52.535174426000026,762.2300787028888,1611.5201593719664
2.58,1958.6169864176,53.818414965000045,741.7374194534113,1583.9491297238362
2.59,1962.3238646699997,55.160850829000026,770.0020137791317,1654.2261070385007
2.6,1965.9739923978,56.564619254000036,766.3653945302146,1692.3437708918107
2.61,1969.5677048677999,58.03247893600002,756.7503121051104,1582.759787142317
2.62,1973.1084737481,59.566847472000006,733.4570227468794,1667.7954813996867
2.63,1976.5904766326998,61.16989967500001,725.1268779470447,1743.5521916775922
2.64,1980.0159547617,62.844181085,744.902920900417,1697.650762374656
2.65,1983.3937939202997,64.59126524500005,733.3051603858544,1699.1405004821327
2.66,1986.7200102914999,66.41479792900003,769.7990411348077,1744.4743314360258
2.67,1989.9923511373,68.31806383700001,753.8657421123751,1753.9504497828361
2.68,1993.2168974289002,70.30388933100005,707.0661897123852,1720.1736756690239
2.69,1996.3921435987,72.374960246,744.133610186774,1702.195437454636
2.7,1999.5244015623998,74.534525266,741.5817878249565,1710.819449109956
2.71,2002.6138501547998,76.78571550000004,743.6423581401363,1818.159961219942
2.72,2005.6566645115,79.13158078200001,746.500753927259,1700.3328371296884
2.73,2008.6536286286,81.575215431,745.6697927708749,1715.059572089763
2.74,2011.6055214020998,84.12045056400001,741.6539231737815,1800.8761841058642
2.75,2014.5158218281,86.77034301000003,750.1505118344867,1808.974871605484
2.76,2017.3855465685997,89.528123569,765.1334693104056,1799.6986850643036
2.77,2020.2184057804002,92.39662047800005,760.1956007189874,1833.5882872568188
2.78,2023.0071855846,95.37918286400003,743.175099995081,1748.9678800747683
2.79,2025.7588828461999,98.47886100400001,733.6960731566254,1891.7761753430736
2.8,2028.4711467065,101.69931135600001,760.1828566413336,1853.7030943600068
2.81,2031.1454234453,105.04306022100002,717.6691798849383,1791.253878377888
2.82,2033.7800845287998,108.51277999800004,768.4293566242592,1862.2153665913531
2.83,2036.3841536101,112.11234831800004,727.6711784353436,1795.7940435658838
2.84,2038.9480177481,115.843706806,753.116982755289,1797.2745904157837
2.85,2041.4756867248002,119.70955159000005,735.7836242297087,1806.1414422985983
2.86,2043.9699815942,123.712934652,741.2900380500206,1827.8750575180027
2.87,2046.4299101873999,127.85860734700003,761.6670629285353,1757.0281467374202
2.88,2048.8593006713,132.15362442600002,749.0929749042164,1792.7751288130896
2.89,2051.2523286078,136.60038475700003,724.9509832296065,1815.9506056233952
2.9,2053.6125738237,141.201389248,759.6821054337046,1807.0514270754531
2.91,2055.9467141069,145.95948823500004,748.9052288258559,1793.944289463181
2.92,2058.2463410193,150.875445387,732.121340898986,1821.4717208258255
2.93,2060.5191203317,155.94885566200003,728.7031611052915,1800.4249216905102
2.94,2062.7602348995,161.18149959000004,755.1229491961234,1850.5831310857072
2.95,2064.9709804155,166.576682865,755.9154449938222,1858.1524038345624
2.96,2067.1566174535,172.13843231200002,764.2571334109399,1740.7186068728276
2.97,2069.3177186324,177.86837708900003,770.2296845847894,1863.60680027654
2.98,2071.453437006,183.76679422900003,750.033353337252,1832.579082228445
2.99,2073.5592959086,189.83361216100002,715.1009326306562,1793.290643974926
3.0,2075.6411408446997,196.07182839800004,745.5975688420042,1839.811244343964
3.005,2076.6753407161,199.23394727100003,749.7705064505253,1758.6697279939108
3.01,2077.7022117061,202.43884767400004,722.750303008112,1875.7585904023538
3.015,2078.722215834,205.686183212,760.9862120534362,1847.1472546231632
3.02,2079.7357542533,208.975609792,751.3720921362977,1906.153092777403
3.025,2080.7430997444,212.306936382,743.1325395254107,1845.248627604294
3.03,2081.7444543949,215.68012199700001,755.5531154351393,1794.9220367083788
3.035,2082.7391165578,219.09510341600003,766.3276470273804,1789.9831810353623
3.04,2083.7265393724997,222.55175491800003,761.527498983838,1831.2100266534767
3.045,2084.7070042216,226.049914102,749.2373810804417,1853.3864355156134
3.05,2085.6807604552,229.589407558,741.339222373482,1841.1407861833159
3.055,2086.6486205859,233.170068339,767.3808598241912,1814.8469600174592
3.06,2087.6112161226997,236.79174273200005,752.7164822020808,1859.1176139287606
3.065,2088.5683575656,240.45429485500006,766.0030672404527,1850.536743049482
3.07,2089.5198909574997,244.15760657400006,752.151753586634,1872.2180222880813
3.075,2090.4657483123997,247.901442653,770.3858438910395,1780.002103156702
3.08,2091.4059052669,251.68545365900002,752.6808919199286,1822.1745408342354
3.085,2092.3401425143998,255.50950766300002,730.5305710394738,1800.6380668381055
3.09,2093.2682980994,259.373721443,765.8740769656345,1869.1822207701546
3.095,2094.1896163614,263.2779483940001,724.7156413734069,1828.8348350247159
3.1,2095.1035118487,267.221716712,733.1637626623295,1825.9859499545012
3.105,2096.0108672481997,271.204354823,728.7232730428975,1809.5244200713107
3.11,2096.912390859,275.22510218,749.1619215161086,1814.0803516048718
3.115,2097.8070421953,279.283318096,751.4805566579139,1858.1135634856694
3.12,2098.6939736817,283.378505187,746.5601159059783,1817.1993332565328
3.125,2099.5732595131,287.50996682000005,763.3179862999801,1876.7792836352394
3.13,2100.4449895872,291.676779225,743.2670084674625,1793.3587834413318
3.135,2101.3074623745997,295.878186711,753.0903951430454,1871.2173865958923
3.14,2102.1593188019997,300.113666504,741.4139515939233,1802.9907057067912
3.145,2102.9997998032,304.38285124800007,754.2168534188496,1823.677807049513
3.15,2103.8283252162,308.68545502899997,755.9100826487003,1829.6038094260387
3.155,2104.6444051205,313.02091960300004,741.1432682939859,1830.8950613526679
3.16,2105.4476166142,317.38840946100004,733.8288859881588,1804.670072894496
3.165,2106.2371561746,321.787085025,722.6509138824903,1887.9739291230337
3.17,2107.0123561842997,326.21618515500006,749.1917982637002,1788.9801080058521
3.175,2107.7720314214002,330.674854807,740.5984739589142,1779.3691868511553
3.18,2108.5152230607,335.16212945000007,753.4310323056491,1817.700799508873
3.185,2109.2413967022,339.67698420400006,748.1164986634251,1862.7084830240408
3.19,2109.9501012439,344.21837413900005,751.7160533329884,1744.1911631613525
3.195,2110.6411414089002,348.78559249700004,734.3274101643783,1845.438534273789
3.2,2111.3145127726,353.37829677600007,778.9169786308448,1799.384524800586
3.205,2111.9700202407,357.99574046,734.6270606439483,1824.8108690170986
3.21,2112.6079925051,362.636749637,729.8982849791317,1843.1048606252757
3.215,2113.2280247571,367.30053474500005,703.1657728824919,1822.8702004074376
3.22,2113.8297601147,371.98674292500004,773.1332632723916,1849.7174698035176
3.225,2114.4140019036,376.69411329800005,745.4759575514568,1899.2331204499192
3.23,2114.9813626868,381.4215805150001,746.0714887131828,1838.4642692809373
3.235,2115.5322375734,386.168008517,749.3418506807799,1871.8928712500858
3.24,2116.0668997099997,390.93216101400003,770.2404368753777,1881.461539004429
3.245,2116.585551229,395.712754872,744.0806472953859,1850.5569967274143
3.25,2117.0883483224998,400.50850197600005,745.6865343379678,1925.130613625595
3.255,2117.5767180138,405.31829813900004,698.1357607997114,1843.6559237009442
3.26,2118.0517808283,410.141216856,738.0389407935966,1916.331871360695
3.265,2118.5139105927,414.976114405,753.8184438591193,1895.3080005666568
3.27,2118.9633919414,419.821611329,737.7096344182906,1846.649560487702
3.275,2119.4002756863,424.67637628700004,792.1992520134427,1980.7207386917835
3.28,2119.8246373368997,429.5391961,768.4429271190145,1823.1175473980957
3.285,2120.2372291959,434.408954513,741.8619243535685,1884.142805631736
3.29,2120.638667827,439.28460122700005,723.550375673419,1960.4821331536066
3.295,2121.0296381264,444.16497149400004,778.651714522735,1892.1504803373393
3.3,2121.4106880116,449.048793758,730.7472293992453,1896.354867148279
3.305,2121.7813894149,453.93476156300005,762.6632654915926,1903.0296836595687
3.31,2122.1414349217002,458.8215777500001,759.7026382289189,1864.8711707538807
3.315,2122.4919694375,463.70782449,762.680650463584,1951.6275501629968
3.32,2122.8339292435,468.591988795,717.7182789330243,1922.2522811949848
3.325,2123.1675606415997,473.472858331,755.1788695602625,1940.2081808637238
3.33,2123.4930586548,478.34952662800004,756.6072407917941,1897.803168791403
3.335,2123.8104103866,483.221119671,748.8504093653777,1876.8982361259095
3.34,2124.1196461517998,488.086724611,742.2126241780979,1882.8750166623718
3.345,2124.4210522467997,492.9455719,747.4974141873091,1858.5702027902958
3.35,2124.7148837043,497.797037953,715.1134558346752,1923.4405284794464
3.355,2125.0009174185,502.640283039,746.6036974087219,1881.810209097533
3.36,2125.278998686,507.474248861,763.4101546774513,1937.4054774919985
3.365,2125.5499224963,512.297936012,747.8855506064051,1906.816061963347
3.37,2125.8143359514997,517.110463908,755.9683216583479,1862.5931241139358
3.375,2126.0714089515,521.911047231,725.8550459838133,1909.05921000559
3.38,2126.3204988284,526.69896255,752.1942853588881,1889.7588333027313
3.385,2126.5622846024,531.473385765,789.2505635880353,1908.2803060599088
3.39,2126.7973350757998,536.233401719,748.6652907404596,1914.7507938256917
3.395,2127.0269166489,540.978220364,738.2170147267047,1838.3272248844453
3.4,2127.252010239,545.70719248,754.472504283916,1825.8192016318392
3.405,2127.4718240077,550.419620481,751.6391684106937,1890.8785355962812
3.41,2127.6857532111,555.114740374,766.701338439318,1878.9890269201273
3.415,2127.8938784961997,559.791774935,778.2731532783448,1894.0959043913185
3.42,2128.0963163866,564.449962606,739.287627333203,2010.4325494366428
3.425,2128.2935912423,569.088719512,739.0827084327265,1931.4222768901825
3.43,2128.4861185354,573.707617617,746.711554199432,1908.6246368292466
3.435,2128.6742096281,578.306185461,731.4239034110091,1886.2362035748708
3.44,2128.8581165124997,582.883884672,732.9507549919234,2008.0983336473846
3.445,2129.0380546082,587.4401575320001,750.0865463989202,1883.42495927325
3.45,2129.2142140016,591.9744546310001,737.7242907767649,1931.1695101651867
3.455,2129.3861136395,596.486254711,775.4432183870942,1928.618850167328
3.46,2129.5534011932,600.975065917,732.6404689104919,1914.4946152107555
3.465,2129.7165111763,605.440432843,745.0471702113168,1907.7927393601924
3.47,2129.8758087283,609.881930438,746.9639054026161,1911.2565642890468
3.475,2130.0317731338,614.299040298,740.1151144255366,2002.2168942640888
3.48,2130.1847786682997,618.6911668170001,735.1467171828216,1914.3645500041669
3.485,2130.3338122085997,623.058080237,744.190163950909,1891.282007300014
3.49,2130.4780992141,627.3998766120001,734.4585971702292,1883.1317278523288
3.495,2130.6182149952,631.71644652,754.0302202642389,1904.869527438809
3.5,2130.7546404699,636.0074359810001,750.862071470005,1895.8999568145498
3.505,2130.8876965953,640.272377952,763.273584445436,1897.217612498932
3.51,2131.0176192796,644.5107749370001,755.6943335141942,1886.7004110647672
3.515,2131.1445977983,648.722268567,751.9058571707267,1914.8192985801918
3.52,2131.2687926333997,652.9066265160001,780.8151633695065,1882.5921626427328
3.525,2131.3899095066,657.06381251,748.6560440447041,1857.758228394774
3.53,2131.5077354039,661.193923544,767.7427237301421,1930.5354127485532
3.535,2131.6230140073,665.297235709,732.9110355151626,1843.4410473348921
3.54,2131.7363438935,669.374136573,731.3635176759918,1868.3029492515523
3.545,2131.847066298,673.424602968,743.339580296452,1850.5640077288372
3.55,2131.9546672427,677.448250364,755.3216782440527,1910.8559118391497
3.555,2132.0581688533,681.444757311,754.0528754454128,1876.3789580181297
3.56,2132.1568398392,685.413937917,736.3996310238045,1889.3874996755642
3.565,2132.2527642283,689.355701359,734.3963973865692,1926.9352664783269
3.57,2132.3475703451,693.27000482,751.7583564841696,1996.2424238662816
3.575,2132.4399816966,697.156940018,735.6342890641149,1955.9962278611
3.58,2132.5289672435,701.01669602,746.7929385288063,1896.7061211765983
3.585,2132.6151759207,704.849301353,775.1842388701702,1886.0680825105833
3.59,2132.6991681952,708.654632899,775.6647973657994,1943.2228699009954
3.595,2132.7806672993997,712.4326062050001,757.6733570236098,1972.9972839381971
3.6,2132.8594416563,716.183201776,756.1442916029913,1893.004929921585
3.605,2132.9353521595,719.906446636,754.56959366293,1927.9402410252078
3.61,2133.0083094348997,723.602390079,767.741574946831,1875.017543863171
3.615,2133.0786868617997,727.2710974,739.7879741566699,1850.9818727637346
