time,TempC,TempD,TempMsrC,TempMsrD
0.97,26.114831178240024,26.018838422000044,714.7311962630633,960.3223110917063
0.98,26.128826548630002,26.01919867700002,732.5448120935907,943.4480064219472
0.99,26.145223738550044,26.019575309000004,761.5229179907046,938.960007976397
1.0,26.16427059152005,26.019969273000015,749.8483329423519,919.4913370547755
1.01,26.18618436082005,26.020381403000044,735.6373265833716,937.3025684068849
1.02,26.211788427210024,26.020812446000036,732.8340915925792,964.6423365223656
1.03,26.241288911250024,26.021263103000024,741.4187745485657,949.9719869136978
1.04,26.27500858036001,26.021734044000027,746.2306585715618,971.8440279013353
1.05,26.313817086590007,26.022225916000025,737.5354465637602,937.6751328529494
1.06,26.35868078488005,26.022739343000012,736.6709891124392,953.034242122319
1.07,26.410917941720015,26.023274935000018,739.7954971285212,963.820041311918
1.08,26.472028774050045,26.02383327800004,749.5425550279058,932.2252329566778
1.09,26.54315682278002,26.024414944,766.3202050120246,933.1709756109038
1.1,26.625570097610023,26.025020487000006,742.216335078409,952.3751375848566
1.11,26.721410142400032,26.025651682000046,735.4894969017395,960.2658739146882
1.12,26.832701084340044,26.026311015000033,732.6016362209508,965.7353370661403
1.13,26.961805271940023,26.02700119100001,744.6012476456533,942.048003182374
1.14,27.11127766010003,26.027724909000028,744.561224591499,956.7669443420657
1.15,27.28425704632008,26.02848479100004,771.511002259771,980.5654646664403
1.16,27.483568481140026,26.02928336100001,731.4611539996167,962.2853347131608
1.17,27.71208722329004,26.03012304500004,749.0106536278,954.7085394971544
1.18,27.974240145840042,26.031006174000026,756.5653967985918,961.5846433563888
1.19,28.27374835626,26.03193499300005,747.8259315881559,938.9657196567567
1.2,28.615133791690027,26.03291166400004,756.1905240648267,924.6451214138639
1.21,29.00398890748005,26.033938802000023,750.5894723955178,983.5318026579457
1.22,29.445724879120064,26.035019258000034,732.9641293970535,961.3963254767765
1.23,29.94670663168,26.03615591600004,763.0088374731084,970.2098549959741
1.24,30.513946421920025,26.037351598000043,758.742515972992,948.6915368938606
1.25,31.15567386607006,26.038609036000025,781.8941091170595,956.8606949712554
1.26,31.88038049126004,26.03993086700001,744.6624813363571,911.1771211180505
1.27,32.69728181098003,26.041319634000047,751.2569547893202,985.1469941316052
1.28,33.616714289510014,26.042777794000017,748.6396382415282,968.5345398573322
1.29,34.65007800291005,26.044307718000027,762.0851418014637,937.0681538020489
1.3,35.80972652421002,26.045911697000008,752.9987332752486,945.7923912927589
1.31,37.108888217940034,26.04759397800001,760.283061587454,935.2046028476668
1.32,38.56254843187003,26.049359933999995,762.245970115588,931.0737685263982
1.33,40.187576845540036,26.05121525100003,746.1083597740073,943.4288097043384
1.34,42.00245393636004,26.05316556300005,740.4963987747215,938.1345284753193
1.35,44.02819924121002,26.055216339000026,724.0059553949354,926.3303092661943
1.36,46.28572969425005,26.057372850000036,754.9192672097205,945.6833988632025
1.37,48.79716816608004,26.059640168000044,767.1099555793937,937.1127442981294
1.38,51.588340096189995,26.062023178000004,764.6833115697024,936.2032095332156
1.39,54.68756070709003,26.064526589000025,730.4677565498824,958.3052951958306
1.4,58.124960672600025,26.067154940000023,778.5651262011675,965.3614201755005
1.41,61.93288094668003,26.06991623600004,761.4711658424058,922.0630525120382
1.42,66.14798679970005,26.072820465000007,763.29358600987,963.9726844482202
1.43,70.80858800309,26.07587815300002,737.7647858007937,943.7202973720182
1.44,75.95520881191004,26.079099721000034,789.9366606044416,976.5670996367845
1.45,81.63105568430001,26.082495273000006,752.7537051027457,996.4987417426009
1.46,87.88277371948004,26.08607454600002,750.1436218493596,954.1952960199189
1.47,94.75982287005002,26.089846910000006,750.3963507469282,924.5517371666868
1.48,102.31671762647,26.093821386000002,718.842882241988,970.0058824452345
1.49,110.60929424731012,26.09800666800004,753.730007795981,966.1811091476061
1.5,119.70214378638002,26.102411138000036,744.839391836682,954.643872533213
1.51,129.67456052097003,26.107047390000048,741.4865531774785,929.940377686557
1.52,140.61831596749005,26.111930395,762.2752642351106,921.7676033999747
1.53,152.6102723866,26.117075706000037,726.4257308207968,928.2620071541296
1.54,165.73622649848005,26.12249866100001,765.2729738085909,963.663786650747
1.55,180.08644676495004,26.128214128000025,772.5457449794736,960.9066479551666
1.56,195.7501412862,26.13423644300002,779.2100083774161,974.3247930809702
1.57,212.81060403235,26.14057941300001,756.1485600764184,944.9313852122733
1.58,231.35092974303012,26.147256344000027,763.3107712655926,927.6545620105004
1.59,251.43767242618003,26.154280069000038,747.2445245319748,957.2401268870412
1.6,273.12360044572995,26.16166297000001,739.5854366846387,985.1858129574493
1.61,296.43589705286,26.16942477400005,741.6189364219408,966.5922467450036
1.62,321.39086981763,26.177589390000037,732.695278189739,933.3579311138171
1.63,347.98306913961005,26.18618179500004,734.2116913549105,962.2777695417461
1.64,376.20413832902,26.195226665000007,748.9932738322128,939.23164226503
1.65,406.00620810047997,26.20474792600004,784.5612043990407,936.7784540070143
1.66,437.27354622252005,26.214768642000024,737.1658397609185,961.7958407160562
1.67,469.85293886459,26.225311026000043,766.5935662980019,962.7562598473162
1.68,503.54330462530004,26.23639647600004,762.7081074659521,926.0593426654015
1.69,538.11468489459,26.248045622999996,738.1399625598772,969.3968867835879
1.7,573.30728321758,26.260278372000016,760.7357104773799,958.1414003158375
1.71,608.83221835194,26.273131505000038,750.7516676208103,940.6656217747329
1.72,644.3938053328101,26.286651508000034,732.2459467688161,964.9040448743949
1.73,679.70658749013,26.300887533000036,756.030976447923,941.8234858529314
1.74,714.4923725595401,26.31588828300005,751.9976349565044,951.307743695949
1.75,748.4996688127001,26.33170098100004,741.5080232065885,922.6102937984828
1.76,780.3300838480001,26.348371118000045,730.2332999276548,947.2069006821066
1.77,808.2144601649001,26.365942458000006,739.3243209703583,961.5738213018476
1.78,828.6779464576001,26.38445711700001,729.0334958151761,995.8887814183913
1.79,847.5023220308,26.40395566000001,749.5058090531777,941.6470400025676
1.8,864.3808832717001,26.424477188000026,746.1971642817608,963.3295609420877
1.81,879.3074237678001,26.446080859000006,746.9177503281823,938.8370192002915
1.82,893.2738244469,26.468837156999996,761.9983626023661,937.7064923718648
1.83,907.6870584766999,26.492819329000042,729.7072332155616,958.7110757393485
1.84,923.9308955973,26.51809960500003,737.0826966361979,950.940468023396
1.85,944.0537207367,26.544747969000014,760.6316268868671,944.4259186072278
1.86,969.9535670935,26.572831860999997,734.5493932186273,980.9686232590844
1.87,994.0508580347001,26.602416213000026,749.9501350255247,977.9189883303922
1.88,1016.1852124558001,26.633563560000027,760.8580358792991,956.7765981430573
1.89,1036.9401494127,26.66633416800005,763.805301010951,983.7906963510527
1.9,1056.5598984196,26.70078616500001,775.9621721920922,983.6790275574682
1.91,1075.1825951382998,26.73701611900003,746.7341415977216,983.6670335251985
1.92,1092.9050658385,26.775142482000035,741.1024812045955,1042.6089940516547
1.93,1109.8048680670004,26.815289256000028,750.2104160643531,1048.1985137011206
1.94,1125.9494160536,26.85757852400002,759.5312295310215,1027.3219266148842
1.95,1141.3909357812,26.902128292000043,747.064860589486,1073.6361205834153
1.96,1156.1859503275,26.949052996000034,744.2065790417847,1051.0188436167266
1.97,1170.3762058438,26.99846263200004,726.9883860447749,1075.0062901952606
1.98,1183.9982097908,27.05046299600002,725.8039904554961,1130.6814443038083
1.99,1197.0889508988002,27.10515592600001,737.7838859451429,1072.0756901606653
2.0,1209.6841184826003,27.162639524000042,753.1894353817519,1083.9256298534126
2.01,1221.8099896777999,27.22303811300003,752.0912903185574,1113.3445766660443
2.02,1233.4996963323997,27.286512167000012,736.6585431892495,1079.0267558480318
2.03,1244.7773854291,27.35319694200001,735.5772445954218,1121.9822857696647
2.04,1255.6653390870001,27.423260534000008,748.1500904341517,1110.8995520639774
2.05,1266.1854218701,27.49686538000003,749.3802375380736,1132.261645878968
2.06,1276.3590859442997,27.574207193999996,737.3111060266305,1159.8360635771985
2.07,1286.2053169489,27.655509077000033,751.3832892867268,1119.3801655611583
2.08,1295.7449912257002,27.74101305800002,752.0791480843577,1164.5537473563472
2.09,1304.9936942865002,27.830976823000015,762.7703976022192,1184.1552270724076
2.1,1313.965292496,27.925556483000037,753.8769795553449,1155.1206670349131
2.11,1322.6748168351,28.025012567000033,726.693744344222,1164.8778841988692
2.12,1331.1382626281002,28.129620418000002,728.5627534187274,1212.718430068507
2.13,1339.3660629249002,28.239654373999997,754.7501851652917,1184.962389932827
2.14,1347.3690156397001,28.355366487000026,739.5241611714509,1243.5889959064605
2.15,1355.1597766123,28.477030805000027,743.6801633488147,1257.557403546523
2.16,1362.7471964532997,28.604945551000014,761.2285892638756,1233.1342516476095
2.17,1370.1418725829003,28.73939596300005,772.9267690450605,1277.0583088264702
2.18,1377.3531004999,28.88073216800001,736.110742582778,1244.8070477813144
2.19,1384.3888272505,29.029358100000024,726.5683674827054,1278.7734202072536
2.2,1391.2560031464,29.185636086000045,740.1560588878843,1272.8303416897072
2.21,1397.9618589840002,29.349983674000043,725.3021151045283,1299.951268300917
2.22,1404.5097379332,29.522454752000044,723.3135873834551,1299.1411501069454
2.23,1410.9152246498002,29.703598244000034,740.3326858986211,1310.3866596006144
2.24,1417.1771494070003,29.89357934100002,778.421624825885,1250.6881679822102
2.25,1423.3066522257,30.093099670000015,743.9287589931401,1314.2993521655926
2.26,1429.3046076034002,30.302386856,730.1208531166039,1383.2693047490113
2.27,1435.1778834841002,30.521802811000043,730.3993903687798,1304.794585260924
2.28,1440.9318625464002,30.75177812200002,740.120693527412,1365.6865945706777
2.29,1446.5679637335002,30.99276849200004,727.3567483972324,1390.4757730622596
2.3,1452.0950394323,31.24531022000002,746.0092754663864,1389.310390283563
2.31,1457.5145529775,31.51000060900003,736.0611978072019,1441.3634935185362
2.32,1462.8297782289,31.787479824000002,733.080050402092,1384.3502267690521
2.33,1468.0461003977002,32.07835287800003,760.4608540512714,1393.2118735340318
2.34,1473.1640104698004,32.383283112000015,719.9018128749091,1356.4970496548085
2.35,1478.1872992107,32.703070224000044,724.4639422025192,1433.6325132210313
2.36,1483.119580478,33.038371186999996,750.0580274935248,1416.5208231294193
2.37,1487.9660561894002,33.38991348500002,737.5512708549037,1441.0447594710006
2.38,1492.7269269446,33.75851087700005,755.3782113262993,1392.854859948436
2.39,1497.4057166461002,34.14513333100001,755.6609670041686,1457.7365083488244
2.4,1502.0057564591998,34.55066801000004,757.3356396452951,1460.9372202955908
2.41,1506.5277864031,34.976050267999995,758.5795722880433,1481.1329258600726
2.42,1510.9716357107,35.422282542000005,733.6086967276444,1455.2655601355652
2.43,1515.3407861675,35.89031332800005,741.5331886428443,1523.306377020977
2.44,1519.6425631227999,36.38106956500002,755.1098097574215,1500.212847054485
2.45,1523.8774950483999,36.89561712700004,780.4699910904247,1524.520381996918
2.46,1528.0480716472002,37.435140128,753.8092813177336,1500.1884743111877
2.47,1532.1525142684,38.00090564100003,742.5331800526536,1574.1390675091968
2.48,1536.1939554017,38.59410723600001,765.8429993330448,1507.3353045195208
2.49,1540.1721634597002,39.21560954300003,758.6594020975941,1555.328867551759
2.5,1544.0881340443002,39.86671579800003,748.9760779196218,1512.434414874983
2.51,1547.9451144375998,40.54876743600005,763.734146251694,1590.3980751723136
2.52,1551.7458093175,41.26326076000004,743.6563060309965,1595.067596614654
2.53,1555.4902700970001,42.011829087000024,741.6098707608875,1626.6507071440353
2.54,1559.1797897501,42.79602095200005,768.4957484637242,1594.5223296933584
2.55,1562.8167500883,43.61734608400002,736.050832515669,1578.4304732083692
2.56,1566.4052795768002,44.47733801300001,771.3172883481639,1627.2611600727034
2.57,1569.9433737028999,45.37758344400004,758.1501838868154,1595.728631995465
2.58,1573.4296130040002,46.320185631000015,732.4390544709845,1590.2041257548951
2.59,1576.8676311412,47.306680556,771.4138479624863,1689.6056104056129
2.6,1580.2593992274,48.33868752700005,723.8562098942333,1650.2047096312767
2.61,1583.6053275632999,49.418262915000014,758.6385184016854,1717.194757116721
2.62,1586.9080191724001,50.54723475100002,768.1568168924653,1702.73952819825
2.63,1590.1633226116,51.72726291400005,762.0179638763892,1657.8568825099005
2.64,1593.3724731840998,52.96026593000005,764.6543394506061,1647.1998930076588
2.65,1596.5421683661998,54.247489771999994,760.6357844549508,1682.0917590753188
2.66,1599.6700216946,55.591618039000025,758.7018167419665,1710.2255770271984
2.67,1602.754104698,56.995106089000046,749.3717523294142,1734.8150273886413
2.68,1605.7987333193,58.46009507400004,742.7743915621662,1729.762280370717
2.69,1608.8031273694,59.98862748800002,729.6881738189916,1690.783751504456
2.7,1611.7719248425,61.58313790100004,773.0885070935548,1737.035007474818
2.71,1614.7056610801,63.24598750300004,764.2828957559011,1770.5187591778724
2.72,1617.6015017237,64.97948377300003,755.9069586463188,1714.2506436860294
2.73,1620.4597298738,66.78596670400003,746.6805394456109,1803.511007906615
2.74,1623.2808932437001,68.668290307,747.1806718885068,1748.8725525438406
2.75,1626.0676088700002,70.628782575,738.6771243080703,1824.3714193804558
2.76,1628.8208466427,72.66988715100001,759.4659541884348,1790.7623731628455
2.77,1631.5434662044,74.79377059900003,743.150506416384,1827.7585577199518
2.78,1634.2302783595,77.00295535200001,755.5042182881859,1746.7921441218243
2.79,1636.8860412991999,79.29976241400004,736.966274397738,1860.1395897729744
2.8,1639.5093625626,81.68692843300005,761.3589393638197,1767.8539578819773
2.81,1642.1011837771002,84.166417336,726.9376372878221,1866.5676964373295
2.82,1644.6603207982002,86.740279735,746.4316673379708,1776.3896406836357
2.83,1647.193432175,89.41139099600002,750.4349881030215,1811.8927986309063
2.84,1649.6938473771002,92.18130882500003,746.9765341422627,1825.3879177946553
2.85,1652.1639726228,95.05199188200004,774.6938556343293,1831.9997176325792
2.86,1654.6060892724,98.02523447000004,764.8355354108495,1781.203577581477
2.87,1657.0196314276,101.10270502600002,772.7502860713474,1768.0389152842145
2.88,1659.4074199084998,104.28748711000003,742.0219975671824,1877.5293193435468
2.89,1661.7652842456,107.581427281,758.8171312653777,1778.1100395520734
2.9,1664.0955279689001,110.98621714800004,747.0924752685827,1802.6612784981412
2.91,1666.4033556096,114.50369547400004,749.2993894865913,1827.9461116460789
2.92,1668.6828697334,118.134282832,740.706696126248,1831.034609591153
2.93,1670.9393329268,121.87789058700002,764.3389887714113,1854.6379371406915
2.94,1673.1695270897999,125.736554447,749.8014601313049,1814.3051316272245
2.95,1675.3741361041998,129.71565475800003,750.4706332747729,1799.4714506152695
2.96,1677.5571613571,133.818224612,755.7320212989317,1803.2598871141122
2.97,1679.7193785082,138.04515486300005,784.0973074647941,1814.3578561715967
2.98,1681.8602232825,142.39654498700003,752.0722205137245,1849.950306613936
2.99,1683.9762450507,146.872244517,728.049781858105,1842.0259126176798
3.0,1686.0715362658002,151.47405672400004,741.4623557935494,1752.2439189886527
3.005,1687.1135702486,153.80657492700004,743.0773266158425,1813.7686494513043
3.01,1688.1495096602002,156.17053281100004,741.1952410572891,1798.3838627996936
3.015,1689.1795994735999,158.565674424,766.3396607010087,1748.524435114475
3.02,1690.2041464980998,160.99173881500002,767.7644301434749,1820.1277727017643
3.025,1691.2233843893,163.44855701100005,733.4472982555153,1870.983050595939
3.03,1692.2374897787,165.93605369100004,723.9571105424916,1836.3460025909164
3.035,1693.2459994707,168.45414093200003,737.784306323191,1871.8646674428703
3.04,1694.2484633195,171.002686805,758.4501417253359,1838.4280683533016
3.045,1695.2450043985,173.58153447200004,766.9692865343294,1815.491123244188
3.05,1696.2358054355,176.19051321300003,757.7896855706776,1922.4491313176607
3.055,1697.2214578004,178.82945364700004,748.4948569537115,1823.891002251222
3.06,1698.2024893059001,181.49819036400004,750.2919270733358,1822.5586717632207
3.065,1699.1788500884,184.19656578200005,744.9042554643612,1808.2443470366431
3.07,1700.1504318867,186.92443049400003,743.7469645569004,1775.1066563517834
3.075,1701.1171720988,189.681560773,741.663349370624,1774.0103377803139
3.08,1702.0790428135,192.467657658,766.9839861403409,1818.8123489418035
3.085,1703.0358841042998,195.282549292,752.395096969189,1803.2465776487197
3.09,1703.9875567447998,198.12621756600004,744.6296361728199,1819.551379326431
3.095,1704.9335065454002,200.998489716,742.9299683725519,1789.4795310139116
3.1,1705.8732369758,203.89899057600002,747.1605032835566,1830.7833320323225
3.105,1706.8072834851,206.827215152,734.9896201926966,1852.293478424811
3.11,1707.7362088944,209.78259777100004,743.3161800308224,1811.9760594220968
3.115,1708.6593653554,212.76464138700004,769.5659241190369,1828.9816233858703
3.12,1709.5760677101002,215.77293805700003,743.8106776062529,1828.379876609322
3.125,1710.4862590498,218.80696668500002,748.0621392888287,1827.2771896839838
3.13,1711.3899802478,221.866070068,777.9670031976967,1836.4966575714154
3.135,1712.2860343769999,224.94968890800004,782.4474824084091,1769.8445293079303
3.14,1713.1732867363999,228.057409452,717.6004037856105,1793.854285166928
3.145,1714.0510180969,231.18892192200002,738.4686821600081,1739.2238152421519
3.15,1714.9186901081002,234.34397676500004,775.3234216256725,1826.5728483822859
3.155,1715.7758560636998,237.52217479300003,762.2240190932154,1782.812017941427
3.16,1716.6221315802,240.72295595000003,761.1172958504545,1812.5464420361577
3.165,1717.4568752117002,243.94575763400007,745.5110905203687,1779.974469620201
3.17,1718.2795046632,247.19006889700006,726.1111135986492,1804.0709814153583
3.175,1719.0890794512002,250.45533332499997,747.5208365810664,1859.6756112508244
3.18,1719.8847653795,253.74093691300004,760.6595343784422,1821.2007652833188
3.185,1720.6660370618001,257.046235582,745.9967043941632,1864.7904165965658
3.19,1721.4324713917,260.370579312,740.8470799998472,1793.5734248982046
3.195,1722.1838426706,263.713512401,762.9530688020347,1829.060556763671
3.2,1722.9199483761,267.074774984,765.1670152035518,1830.765228747723
3.205,1723.6408860289002,270.453855504,755.2530740459557,1833.6842434893715
3.21,1724.3467344038,273.849941812,752.7132606094858,1839.595967875571
3.215,1725.0372043118,277.262228153,745.9922655153592,1873.3235548615944
3.22,1725.7119889358,280.6900127910001,735.1592421524552,1838.04701864592
3.225,1726.3715923928999,284.13268141800006,759.9468907897536,1900.5031414046616
3.23,1727.0167244821,287.58967541100003,749.215030563015,1880.592465021563
3.235,1727.6472705345,291.06037778200005,753.0101359119986,1858.4407126477422
3.24,1728.2636967111998,294.54410471799997,734.1102087158004,1867.503957219583
3.245,1728.8661748855002,298.040139256,756.4198099220998,1930.7405406986052
3.25,1729.4548351316998,301.547757682,735.3967848969268,1896.0058831785682
3.255,1730.0306965465002,305.066337785,746.8938374717842,1979.0055627898305
3.26,1730.5946893825999,308.59536119200004,771.5834548259968,1913.1149396747746
3.265,1731.1472165352002,312.134193352,728.0450805594797,1909.5651338622984
3.27,1731.6885465535001,315.682061826,746.3639724180279,1834.27321981028
3.275,1732.2187600646998,319.238210084,752.2075669244292,1917.3461612888107
3.28,1732.7379259673999,322.80194322,728.0399566726122,1892.0201821165979
3.285,1733.2465857869001,326.37261915600004,759.5395279653596,1914.5455358566676
3.29,1733.7452514820002,329.9496315690001,735.8085357736271,1918.715691201496
3.295,1734.2344844228,333.53230994500007,749.2515396219898,1950.8980269760445
3.3,1734.7147581248,337.11991732700005,742.3430593883859,1906.9975634065886
3.305,1735.1858473431002,340.71168756500003,759.9555771287153,1925.0978805833133
3.31,1735.647512423,344.306851222,754.3487717642874,1895.0168601054045
3.315,1736.1005278564999,347.9045649760001,751.7092634051742,1839.9114238052512
3.32,1736.5456618557,351.503927289,751.5633119595118,1897.5625611478806
3.325,1736.9832059163,355.104213975,738.0756682482751,1908.1252502511036
3.33,1737.4133517279001,358.70490476,777.493644763288,1945.2369094622827
3.335,1737.836126487,362.305545413,756.2301263775216,1985.6156066628716
3.34,1738.2515625300002,365.90576397300003,730.5293693665628,1899.9612869984303
3.345,1738.6598708542,369.50565158899997,758.3399836023721,1864.4143381023669
3.35,1739.0612646078002,373.10475664500007,733.3753792401103,1927.5366339167374
3.355,1739.4556213443002,376.702443365,763.1929230204646,1894.2035222680533
3.36,1739.8428198442998,380.297991529,744.0578866677879,1896.11416054373
3.365,1740.2234057699002,383.89071565300003,762.2375160107819,1939.4138624305237
3.37,1740.5979128094,387.479995711,747.5410562802848,1862.6096518470351
3.375,1740.9658375775998,391.065265456,733.0111371576388,1903.2659121419852
3.38,1741.3266651919002,394.64599407000003,751.9500930251937,1902.2606018318816
3.385,1741.6808011969001,398.221596964,747.0444021201889,1983.358626891033
3.39,1742.0286986362999,401.791434397,741.1240572975482,1909.4031237093961
3.395,1742.3713189846999,405.35492645,772.3365644969535,1932.3528269570531
3.4,1742.7094973581002,408.911568882,730.742648341951,1909.3703900615342
3.405,1743.042806982,412.460834857,749.4764604477698,1928.3348716370183
3.41,1743.3707781050002,416.00215926300007,733.9698096604463,1869.0084157228603
3.415,1743.6934054309,419.53496479500006,770.6992122882592,1881.2106916994667
3.42,1744.0107687579998,423.05867863000003,737.9074223199493,1874.4560857902252
3.425,1744.3232508690999,426.57282118600006,750.2783993140134,1882.6144788847903
3.43,1744.6312016043998,430.07700152100006,744.074999851239,1884.3659518781005
3.435,1744.9348967781002,433.57081300000004,756.6737340197636,1937.2034041295747
3.44,1745.2345612025001,437.053813793,725.7656531295528,1908.682309299678
3.445,1745.5303866767,440.525549525,745.1526094060106,1896.026465763632
3.45,1745.8225421483999,443.985568132,740.9480810049841,1884.3060405901838
3.455,1746.1107185744,447.43343230100004,735.9684712167311,1863.7273865849427
3.46,1746.3946306842,450.868720974,734.9668567201257,1919.8307565421178
3.465,1746.6745468072,454.29103373500004,758.5518007358478,1933.7278794396275
3.47,1746.9507613925998,457.69998830500003,738.7064504373733,1927.2502581724161
3.475,1747.2236587148,461.095154816,753.3362936881836,1929.6415416450989
3.48,1747.4935635113002,464.47605910699997,751.0876273629162,1918.0428476919328
3.485,1747.7598132479002,467.842417394,753.6089929328275,1882.7181119918207
3.49,1748.0217768004,471.19413389500005,755.853807505829,1915.1739300086238
3.495,1748.2797704126,474.531024173,754.1747911345865,1894.6601636107916
3.5,1748.5341713207,477.852774511,766.4747905877392,1936.3774125811224
3.505,1748.7852612265,481.15900292800006,756.1645450170652,1902.4484850681172
3.51,1749.0332521300002,484.44930417800003,724.464680873473,1957.2969820789258
3.515,1749.2783139929002,487.72334269300006,762.1489315299425,1924.3421335146934
3.52,1749.5205904150002,490.980854193,767.8688917167033,1835.9052184317186
3.525,1749.7598993078,494.221685631,739.4808637525427,1908.393172516382
3.53,1749.9960705408998,497.445767403,747.6837770828193,1877.0039176457676
3.535,1750.2296085575,500.65313745700007,758.4209849069948,1888.5900098915565
3.54,1750.4610073066,503.8439087510001,732.0916978301475,1848.6302619887408
3.545,1750.6898769047998,507.017991702,751.6508252206941,1847.73219646677
3.55,1750.9158099918,510.175095588,761.3457437863073,1944.8485225520021
3.555,1751.1380590782,513.3149448830001,751.0437193426525,1979.4235309845565
3.56,1751.3560003256002,516.4373319590001,734.5010813082575,1854.154383212151
3.565,1751.5710135189001,519.542103829,766.8148210116735,1875.865725455512
3.57,1751.7844317035,522.629139022,756.3559933188014,1845.808727647517
3.575,1751.9955483177,525.6983924240001,753.630939482081,1960.943041965455
3.58,1752.2035568267002,528.749880094,754.9569124373426,1837.0402481276744
3.585,1752.4088061225998,531.783543882,742.40540937777,1942.6888240741416
3.59,1752.6117340731998,534.799244252,752.0047691139492,1962.906613194282
3.595,1752.8122081627998,537.796856034,713.9647167635811,1962.1814788153213
3.6,1753.0100533654,540.776288842,747.0095423390486,1988.1249579581176
3.605,1753.2051492351002,543.737480679,764.728039871829,1886.7325094064295
