time,TempC,TempD,TempMsrC,TempMsrD
1.3,37.65615433759001,26.05290268500005,762.7363724683063,944.1449506536966
1.31,39.20030889427005,26.054924185000004,733.8997036720787,988.9962792600927
1.32,40.92854928784004,26.057046956000022,766.6822809275528,933.5324122302549
1.33,42.86120405810004,26.05927781700001,757.4912457602317,955.5852985877476
1.34,45.02063577027002,26.061623550000036,735.0079580147078,976.3888382620532
1.35,47.432375976579976,26.064090749000002,727.7809641458158,934.7917789946224
1.36,50.12205095177006,26.066685793000033,731.6869350899906,953.4039021501517
1.37,53.11696642417007,26.069414839000046,754.259593663979,988.2309527457882
1.38,56.44913567064003,26.07228383200004,736.0570289024498,935.7441013813175
1.39,60.15392886894,26.07529851800001,742.5621296952074,952.3668773108488
1.4,64.26936909619002,26.078464453000038,732.8500056669649,971.4338679510773
1.41,68.83672287854,26.081791247000012,766.6807866849513,960.8422117941055
1.42,73.90322922189,26.085290857000018,752.6723530907989,972.6061668970087
1.43,79.51904992236001,26.088975895000033,752.7559027392479,949.2705204644166
1.44,85.73822294503003,26.09285888300002,730.0894121001935,961.9454541730711
1.45,92.61958413239,26.096951998999998,731.5067986499632,939.0281400280834
1.46,100.22820974011012,26.101267011000004,737.1648156997334,953.8531973516367
1.47,108.63561030236002,26.105815282000037,754.4816290585433,963.7277805538089
1.48,117.92704807810003,26.11060777900002,739.7332099228553,926.1112211362487
1.49,128.20494264950003,26.115655099000037,751.7710659145298,995.3033582138565
1.5,139.59648008735002,26.12096748800002,755.8328295760567,914.9478377034616
1.51,152.21951383296005,26.126560126000015,752.4560800932096,956.0503921279212
1.52,166.21430822166002,26.132451005000007,752.4816747652874,943.0943274936606
1.53,181.7267014254,26.13865883400001,747.6506319787543,954.4477081159862
1.54,198.91634432342005,26.145202116999997,752.6775459603874,952.8752300587629
1.55,217.95128433960002,26.152098835000004,761.6430493900704,949.0690492267124
1.56,239.00386000904007,26.159366378000016,738.8000213580939,956.113863765231
1.57,262.24971299564004,26.167021544000022,739.6555538290736,953.4979347472446
1.58,287.88431322327006,26.175080562999995,729.8565836572493,984.3411394306206
1.59,316.09810785595994,26.183559129000002,751.648469694429,1004.0570711896441
1.6,347.08829061992003,26.192472422000037,739.3234358487913,947.9129942925421
1.61,381.05391978529997,26.201844227000038,762.9333678213716,979.8096496719402
1.62,418.16312820944006,26.211703262000015,771.5023550240871,967.7392963953222
1.63,458.47355540089995,26.222079565,742.3359639771678,944.0375539387809
1.64,501.9513986779401,26.23300288400003,748.8259035120416,933.0773959775324
1.65,548.4209415942701,26.244502145000013,766.881319575719,965.6743379620075
1.66,597.53399043328,26.256605318000027,740.1407797191192,947.899645854679
1.67,648.77163557625,26.269339410000043,747.3480796333396,936.7341154842668
1.68,699.91190219744,26.282730516000015,754.1058716275062,954.8429524340193
1.69,746.6564438789001,26.29680385200004,745.0080792027949,964.019480545962
1.7,787.1706320244001,26.311583815000006,754.6591794070895,951.6269374644887
1.71,817.0947960525001,26.327114554000048,751.8092150338995,961.6111006291721
1.72,840.357146661,26.343451673000004,754.0277477742746,992.0287115298593
1.73,862.0246578387001,26.360654030000035,763.4313789945815,972.4936608289457
1.74,881.5839303995,26.378780104000043,765.4341869809575,935.9965725000034
1.75,901.4422530416001,26.39788676300003,736.4346516380817,965.9004690714569
1.76,926.4390996776,26.418028956,771.5949352155073,928.1726526594865
1.77,964.4992113976999,26.439259699000047,747.8180824970424,972.1863431663189
1.78,1002.1924824561,26.461630154000034,726.8738085818934,943.7656926134928
1.79,1036.711624296,26.485189730000002,721.9963856217188,981.4100335803963
1.8,1069.2039990797002,26.509986170000047,753.7519955181951,1004.8179543756127
1.81,1100.0516706183002,26.536090718000025,760.3549190800942,977.1912455474521
1.82,1129.4385312497002,26.563588002000017,765.4014541170925,931.6080739173107
1.83,1157.4886426914,26.592566059000035,752.7515660555415,964.406845073483
1.84,1184.3043846595,26.623111925000046,756.4801037235882,971.5953465258443
1.85,1209.9511531014,26.65531015900001,753.6776641043252,961.1017763400135
1.86,1234.4874882417998,26.689242483000044,724.7601974737873,991.5319672591329
1.87,1257.9809283399,26.724987794000015,748.571923176898,970.1140437701466
1.88,1280.4844963662,26.762622265000005,767.8513069714653,990.1082851752876
1.89,1302.0488756948998,26.802219374000003,751.0550398235023,1032.7018117374412
1.9,1322.7284822841998,26.84384989,760.9868869591236,1003.1691480062777
1.91,1342.5669784243,26.887628827000015,751.2432046702893,1027.2068476952602
1.92,1361.6050671192997,26.93369800000005,745.5008946333394,1005.0327441837727
1.93,1379.8835440581001,26.982206207000047,721.1518471857748,1020.5963469782998
1.94,1397.4446417651002,27.03330081200005,721.8720164335765,1052.7539763837935
1.95,1414.3201460085997,27.087124953,761.6854018039576,1058.1850899697251
1.96,1430.5551823713,27.14381684600005,765.4827752281943,1093.397922067783
1.97,1446.1793634991,27.203509777000022,755.8624471677647,1064.0861456140779
1.98,1461.2204030754997,27.26633229600003,724.8119096596681,1134.1439047347073
1.99,1475.7099272801001,27.332408454000017,732.8201831732964,1112.9149989466848
2.0,1489.6798621731,27.401858024000035,749.6060856844018,1107.951211822371
2.01,1503.1515393778,27.47483149100003,740.5047299914149,1127.4410298689684
2.02,1516.1577308511,27.55152177900004,772.3086668053373,1148.2209841801157
2.03,1528.719752382,27.632092684000042,739.5328854296794,1137.0410520660764
2.04,1540.8583860479002,27.716746573000023,744.1671993733739,1128.7939209626545
2.05,1552.5949005956,27.805679519000023,769.6897739437785,1180.870926084402
2.06,1563.9507193034,27.899126744,789.679150605618,1124.9587526030216
2.07,1574.9446122578001,27.997355856000013,733.9001940525767,1193.67412601462
2.08,1585.5985690169,28.10065705300002,743.2947507695154,1189.7443410415308
2.09,1595.9278235973002,28.209339346000036,771.3481284723108,1210.1607138710142
2.1,1605.9463028723999,28.323593618000018,754.7415820926045,1149.887881125974
2.11,1615.669982684,28.443732736000015,772.4222779239776,1172.8471507082972
2.12,1625.1162191284002,28.570087329000046,737.0359783901756,1235.157742234789
2.13,1634.2951783752,28.702987371000006,753.1328394140858,1199.055715496739
2.14,1643.2183362381002,28.842737260000035,743.7072145876123,1258.2574368652502
2.15,1651.8997520246999,28.989667378000036,748.4123936755724,1201.6615336509703
2.16,1660.3484316577,29.14413668900005,741.3299233254953,1289.657220753925
2.17,1668.5762148177,29.306489435000003,738.7355721752133,1220.6357742889322
2.18,1676.593166733,29.477145941000003,739.4560479214498,1282.3881745191713
2.19,1684.4078264532,29.656589923000013,741.6508061713795,1279.719543348457
2.2,1692.0276811884,29.845257283000024,741.0945194354816,1278.789258842408
2.21,1699.4607827436002,30.043648870000027,770.1082039324459,1258.129213625291
2.22,1706.7101577984,30.25184174900005,767.7992669581623,1325.0123382360075
2.23,1713.7952790325999,30.47048972700003,773.9514629645382,1340.108633044923
2.24,1720.7124527403998,30.699799985000027,762.3065329540934,1415.230647905372
2.25,1727.4759088597002,30.940605190000042,735.9218263147621,1393.4667185085416
2.26,1734.0852485965002,31.19318670900003,750.4871384955132,1336.4301903181436
2.27,1740.5490106726002,31.45798227900002,756.3753748661097,1370.7675375054018
2.28,1746.8732055837,31.735509852999996,747.8805172853392,1337.6478695516867
2.29,1753.0588544985999,32.026317124,732.1266390451741,1370.1258672273416
2.3,1759.1171181894001,32.33104629800005,742.8644807073529,1368.4162102797259
2.31,1765.0487583129002,32.65041149900003,753.0585885553384,1385.4629029569376
2.32,1770.8577016672998,32.98517777000001,757.2169332399262,1375.0220443408004
2.33,1776.5504717535,33.336070163000045,753.3406026204219,1379.7058579215886
2.34,1782.1270109774,33.70388247200003,753.99607052068,1390.096572961175
2.35,1787.5920947321997,34.089568309000015,759.0445218213538,1424.036931613175
2.36,1792.9499388282002,34.49391621000001,753.8087722144938,1421.6295507170653
2.37,1798.2068212617,34.91779753600002,758.738439832125,1346.520067539148
2.38,1803.3623725262,35.36218496700002,751.2560297271509,1467.9840328429277
2.39,1808.4210867449997,35.82823429800004,751.1434003073215,1470.8095154878038
2.4,1813.3868752885,36.317006375999995,749.3158901237107,1493.9566219891044
2.41,1818.2603056215999,36.82961934000002,763.8844950880276,1488.4727279748824
2.42,1823.0410671267,37.36727065000002,728.699962128762,1477.687123068622
2.43,1827.7336965931,37.93109619500001,765.4237033705085,1546.116536387383
2.44,1832.3472934061997,38.52220776200005,731.8755464803025,1468.1650356303328
2.45,1836.881723821,39.141879824,734.0016242404532,1527.7312564541303
2.46,1841.3401130985999,39.79152591600001,766.5495298931463,1547.5396784723448
2.47,1845.7199145792997,40.472657914000024,754.8638062862906,1552.6767069268462
2.48,1850.0253841913,41.18670397400001,773.7969064598674,1557.1286248700037
2.49,1854.2559308823998,41.93471044700004,750.2974327526773,1481.1485172637397
2.5,1858.4128869079,42.71823507800002,734.3885981872936,1541.6397543477278
2.51,1862.5003725493998,43.53888176700002,735.4979639318951,1551.6107239009198
2.52,1866.5215534171998,44.39843701000001,775.8451458071879,1602.362257756447
2.53,1870.4762211017,45.29884957400003,723.5572238973714,1565.8101602732877
2.54,1874.366058998,46.241972401,764.2487444525096,1566.5475590212968
2.55,1878.1940358278998,47.22961587200001,737.1559765023875,1545.9604663768441
2.56,1881.965237453,48.26362054200001,752.5127555210643,1599.876705563298
2.57,1885.6766649241,49.34589144,730.7847148163135,1604.4577695729238
2.58,1889.3267264524998,50.47893914500003,756.6306073304435,1598.4615644344392
2.59,1892.9203052085,51.66461655200004,739.7759163869239,1619.270813711398
2.6,1896.4596020274998,52.904876875000014,726.6671871995349,1640.386071132248
2.61,1899.9449532273998,54.202186684000026,749.6339378097101,1659.1242437827907
2.62,1903.3796834577997,55.558750161000034,776.6420858916878,1736.057942772946
2.63,1906.7582303301,56.97657906500001,763.4950818050462,1685.2129556887849
2.64,1910.0826532328,58.45799114900001,756.528555827176,1609.3455763924978
2.65,1913.3614863021999,60.00452106100005,767.9202548014079,1735.016419651216
2.66,1916.5909986511997,61.61938961100003,741.2840569897224,1719.4432771910742
2.67,1919.7689686485,63.305556894999995,742.1687703176051,1703.5764512469877
2.68,1922.9011890716001,65.065622679,747.9297037952127,1680.3792439258668
2.69,1925.986268048,66.90207769800003,750.8916168003615,1748.4091595263646
2.7,1929.0302389789,68.81787925200001,767.4170155362341,1747.965913266509
2.71,1932.0333407283001,70.815905816,745.1530752187149,1736.2354775991485
2.72,1934.9918948955,72.89898074800004,738.8350898985935,1714.954336820366
2.73,1937.9065933768998,75.06997370600004,763.8008330641949,1757.2127495423006
2.74,1940.7781706882001,77.33236873500005,771.6936407922917,1772.3272578828853
2.75,1943.6099585268998,79.689039525,751.9186002756448,1751.6369625906405
2.76,1946.4029602403998,82.14300645500003,767.1444150078266,1749.13367589822
2.77,1949.1607449429998,84.69697168600004,745.5124132340189,1748.8877648275384
2.78,1951.8764143058997,87.35406819500002,752.7163461818765,1840.1093032840636
2.79,1954.5565949942002,90.11720030000004,739.144754692137,1821.4378329119845
2.8,1957.1990911385,92.98977709800005,753.0798631873004,1821.1367285410117
2.81,1959.8052527749,95.974300862,745.694984499458,1846.4087545374714
2.82,1962.3735151239002,99.07338857900004,743.6392552749516,1894.1220661525572
2.83,1964.9125210076,102.29065198500001,755.8847312762189,1800.8035360108888
2.84,1967.4131228608999,105.62814154700004,772.3595670219631,1884.9282749492836
2.85,1969.8790540503,109.08840085000003,731.4015274362049,1800.3096381474372
2.86,1972.3130547167002,112.673787393,742.902601393544,1919.9947621097367
2.87,1974.7141915728998,116.38652000100001,755.6195122372606,1830.130644321126
2.88,1977.0861262073,120.23072425700002,740.0159444572589,1866.0972100558088
2.89,1979.4232917023,124.20966539900002,740.1953853932464,1786.9881189593193
2.9,1981.7290517796,128.32856571500002,746.3496376433288,1851.280621916123
2.91,1984.0098562379999,132.59214325800002,763.1987720424654,1878.8773280174823
2.92,1986.2576872321001,137.00116978300002,735.8591840733318,1839.868171210547
2.93,1988.4798165798998,141.55566794700002,756.4537744593761,1807.7944947594583
2.94,1990.6716855462,146.257477773,759.0580824083434,1822.4741755036932
2.95,1992.8344760784998,151.109727501,746.8556006955494,1863.496639952561
2.96,1994.9732510034,156.11617542700003,740.2511897295484,1887.0103899656435
2.97,1997.0886148667,161.27864810100004,752.1471916184084,1787.903347255146
2.98,1999.1797586949997,166.59782806600003,769.7784565703619,1822.170968654235
2.99,2001.2423598782998,172.074064023,779.8046542170414,1840.5153829746546
3.0,2003.2819804411001,177.71017682000002,745.651527924652,1809.3157993203408
3.005,2004.2953755343,180.568393835,737.1418473447535,1838.050768536226
3.01,2005.3018507581,183.46663998300005,749.0979298462673,1782.4170561087874
3.015,2006.3017203402,186.404678439,753.8537139422156,1789.6512704071968
3.02,2007.2953290502,189.38226537900005,768.7616175522562,1738.9493426047804
3.025,2008.2830099282,192.399274123,762.8034395476982,1816.2533941027025
3.03,2009.2649593185997,195.455697294,737.3278820591714,1808.2304608200602
3.035,2010.2405348103998,198.55151056800003,773.002494493351,1895.523463204283
3.04,2011.2092450187001,201.68663784200004,756.7990494477068,1750.1000036807939
3.045,2012.1712594629998,204.860970431,756.4064954288386,1832.0915850740935
3.05,2013.1268202101,208.074387591,748.5470062956238,1803.796052653
3.055,2014.0766688180997,211.32677099300003,745.8869299173624,1818.9426472637415
3.06,2015.0214744617,214.61801073200002,764.3592240827678,1805.4197983318495
3.065,2015.9610693329,217.94800949800003,777.0365779161377,1758.0212972436384
3.07,2016.8953031913002,221.31668297800002,743.6424583907822,1825.4883004845713
3.075,2017.8241086568,224.72385198300003,750.8557883524663,1877.3627302895325
3.08,2018.7474614942003,228.16924199700003,773.063874135879,1831.9452894099954
3.085,2019.6651522974998,231.65274842300005,760.9258606899774,1854.068035371686
3.09,2020.5770216799997,235.17446883000002,755.0349031585278,1796.0835427758834
3.095,2021.4823509555,238.73429585500003,739.7617372531231,1827.0122723504494
3.1,2022.3806405686,242.331858055,746.9311691664085,1834.0364269581778
3.105,2023.2725713534,245.966615747,742.979581656017,1856.739557715754
3.11,2024.1588453698,249.63795012900005,768.4459802114434,1869.010063163302
3.115,2025.038624792,253.34533284600002,704.8910796231597,1793.2887526590418
3.12,2025.9109261815997,257.088350354,750.7015759158859,1906.5377988333703
3.125,2026.7758648747,260.86643216699997,756.4680727477299,1807.865948608716
3.13,2027.6335238155998,264.678822225,756.4651871571259,1803.0700122607102
3.135,2028.4822848227,268.52489304900007,740.1808691736636,1832.8227944531902
3.14,2029.3208123017002,272.404205358,755.2852685298138,1837.6647167746748
3.145,2030.1483503859,276.31645073900006,743.5817794902728,1777.3301153336943
3.15,2030.9643245964999,280.261393084,716.1483703787098,1882.1104843855398
3.155,2031.7682487795,284.238584231,751.1522480364958,1810.2067364781624
3.16,2032.5597018843,288.24735146600005,766.6615628235696,1835.1424113715007
3.165,2033.3379019125,292.2870127240001,749.65456898741,1826.094737147717
3.17,2034.1021887330999,296.356946796,759.8353603067492,1803.6366203502073
3.175,2034.8514124457001,300.456458142,742.076568019021,1876.1020191609523
3.18,2035.5846276575999,304.584761198,770.4699028460683,1863.652364055273
3.185,2036.3012977349,308.741018069,752.7229652799792,1830.406507537075
3.19,2037.0009740624,312.92437083900006,745.4153365962625,1847.405402004238
3.195,2037.6834529861999,317.134218012,776.1824146122077,1842.9443542777135
3.2,2038.3485263659,321.370212938,733.7001645689926,1804.8011564467051
3.205,2038.9963860458001,325.63164205600003,730.5092073895246,1834.1588132133952
3.21,2039.6271451051998,329.917366301,724.6947012684033,1851.2535840673559
3.215,2040.2404162489997,334.22625125800005,714.6256254171701,1856.2484565681812
3.22,2040.8358550741,338.557297445,780.9628183966506,1839.7663392747527
3.225,2041.4143618547,342.90961444900006,763.7289974923888,1839.0720578595212
3.23,2041.9762174063999,347.28238114400006,783.7709311962102,1852.5762886649147
3.235,2042.5219742391,351.674716708,749.4135067495215,1889.802863045301
3.24,2043.0519000912,356.085688013,736.5428107347159,1854.796601870622
3.245,2043.5661939471997,360.51438008700006,747.8169188278683,1919.6901777201015
3.25,2044.0650102864997,364.959983331,732.5592259520463,1859.1961746888014
3.255,2044.5497136232998,369.42242085099997,760.7946133214463,1883.339864573881
3.26,2045.0214030357001,373.90104178900003,758.4846268822242,1969.312929724228
3.265,2045.4804608972,378.394714519,741.6968512603612,1911.5791523982653
3.27,2045.9271704333,382.90218834300003,758.1132903687992,1889.9366036053461
3.275,2046.3615910842,387.4222672860001,761.4214878866823,1945.8726828423482
3.28,2046.7838010853998,391.95385576900003,752.3989703186228,1877.5075538031658
3.285,2047.1945232774,396.49593778200006,771.2422697675989,1847.987406534047
3.29,2047.5943643599999,401.04754986700004,759.0245531538513,1894.7847830722426
3.295,2047.9839929802997,405.607636716,750.1459220374758,1879.9462402987665
3.3,2048.3639488665,410.175051327,769.5160741393909,1890.981576352956
3.305,2048.7338394512,414.748610139,760.2969352569924,1903.0471971693432
3.31,2049.0933672418,419.327130074,735.589083619039,1919.3651674358996
3.315,2049.4436200565997,423.909325311,742.0148693737003,1910.0217454172694
3.32,2049.7855161335,428.49382454199997,745.9870566512698,1862.6246810707823
3.325,2050.1193116561,433.07948774700003,758.0444267430864,1832.8768402167025
3.33,2050.4452003517,437.66542177200006,736.4512045939807,1832.802121426249
3.335,2050.7631772262,442.25076630399997,745.4313587333497,1916.4553865636854
3.34,2051.0732743359,446.834632005,741.7570409962448,1860.361202183592
3.345,2051.3757679145,451.41624372399997,763.9390540539613,1916.8074976074267
3.35,2051.6709090189997,455.99494723099997,771.4570192746495,1869.3326359984137
3.355,2051.9584919687,460.569919968,736.4780539911354,1929.5168472026853
3.36,2052.2383662654997,465.140160121,742.5508298728753,1849.656410467376
3.365,2052.5112871163,469.704705009,736.3894025065451,1905.1126986594159
3.37,2052.7778879172,474.262684357,704.7473239338251,1912.2880954990587
3.375,2053.0373916082,478.81330562100004,738.5156192123491,1951.6063292334318
3.38,2053.2891698614,483.355828664,738.8374831615455,1952.2701610703296
3.385,2053.5338572359,487.889435197,734.0061790702689,1864.8662621871247
3.39,2053.7720094899,492.413231744,750.5440819073374,1916.38526595869
3.395,2054.0048444318,496.926421636,752.8287701253986,1973.5731170826973
3.4,2054.2333225581997,501.42832297300004,766.2723486203697,1897.7962452318388
3.405,2054.4567107482,505.91822012700004,748.1810968980747,1946.3242482114185
3.41,2054.6744193725,510.39534465400004,772.1521161589034,1859.147409152187
3.415,2054.8865157629,514.858915893,758.04556290915,1896.442313569975
3.42,2055.0931145373997,519.308164912,780.861013645728,1836.813663721266
3.425,2055.2947182379,523.742465741,713.1227340102586,1939.4990340036104
3.43,2055.4917335033,528.1613229010001,714.8791930519105,1902.568490680777
3.435,2055.6844655869,532.5642137680001,748.7249782917688,1880.794947371202
3.44,2055.8731615213,536.950564537,737.5215623103248,1923.1282873475232
3.445,2056.0580327996,541.319786325,769.2248489619129,1923.0579381991952
3.45,2056.2392663805,545.671296887,742.5913364334657,1945.0076003285367
3.455,2056.4164091338,550.0045383400001,732.3986758177039,1916.4833175414258
3.46,2056.5891169366,554.318978261,758.9645764954277,1910.0667975223614
3.465,2056.7577974415,558.61411578,762.780479571356,1838.7656664125623
3.47,2056.9228074404,562.889477187,759.5587605167872,1834.8749467513826
3.475,2057.084610636,567.144516853,741.3857176252523,1935.6349778532756
3.48,2057.2435733332,571.378626217,765.5211318365343,1855.2902720789605
3.485,2057.3987380323997,575.5914882750001,766.62670202042,1953.6486337774782
3.49,2057.5493468535,579.783059038,764.0136499329244,1836.742731398865
3.495,2057.695932544,583.953145739,752.4611345411845,1862.5282476922912
3.5,2057.838964346,588.101361368,755.9276846664279,1911.7530661783771
3.505,2057.9787564016997,592.227223651,752.6252516618877,1922.8781595881399
3.51,2058.1155388848997,596.330221866,780.5386135637035,1918.5500852620694
3.515,2058.2494965546,600.4099548080001,766.4019730761988,1940.6363440252294
3.52,2058.3807865685,604.466126294,740.9345277093543,1932.4892759282893
3.525,2058.5091323774,608.498603452,758.2717649923756,1859.3096046473986
3.53,2058.6343258001,612.507370283,753.7084897282172,1914.6493126949931
3.535,2058.7570717609,616.49256452,755.5839457640922,1910.5862392452302
3.54,2058.8779559265,620.454425669,772.6526097474916,1824.1406327786638
3.545,2058.9963627413,624.392875137,768.4583655581357,1959.2689712228614
3.55,2059.1117896479,628.307538438,744.5989686547746,1920.4121914703924
3.555,2059.2232948934998,632.198079763,727.3972803632342,1903.094011335971
3.56,2059.330161421,636.064270085,754.2190043824986,1911.0608780328746
3.565,2059.4343588524,639.9059600740001,748.5546411859816,1862.5384529444718
3.57,2059.5374784643,643.723043616,735.7485571784598,1990.376375173828
3.575,2059.6383347423002,647.5155268020001,745.2927465402958,1939.0529847876971
3.58,2059.7359192604,651.2835012400001,741.0945100789543,1880.962049442638
3.585,2059.830830709,655.0269374860001,747.4866950889572,1860.3762143688668
3.59,2059.9236169835,658.745683973,747.4970456971529,1854.429929262953
3.595,2060.0140254842,662.4396165840001,757.3846112026271,1878.4213812605344
3.6,2060.1018295472,666.1086641520001,733.8467998582399,1909.6513852582284
3.605,2060.1868918329,669.752795876,745.0142744462188,1975.5815789035405
3.61,2060.2691241496,673.37200234,742.7461604464293,1949.3212979123662
