time,TempC,TempD,TempMsrC,TempMsrD
0.77,26.02573660857007,26.014030901000012,751.4531341003444,931.0470009320842
0.78,26.02689716200001,26.014233993000005,762.0502983016129,969.7270191793131
0.79,26.028039056650016,26.014442424000038,738.3949670738382,944.9331939218742
0.8,26.029336689360036,26.014656531000014,791.6174544681217,980.1890787679434
0.81,26.030901908820056,26.014876555,747.259626342481,942.7375828713398
0.82,26.032589187270048,26.015102675000037,750.3260362246282,968.968173940339
0.83,26.034290548579975,26.01533504300005,757.224175891499,932.741283346392
0.84,26.03596054986002,26.015573800000027,737.4778507819311,963.7611246125311
0.85,26.03795613675004,26.01581908000003,754.3398250421769,956.5169245890496
0.86,26.040317390770042,26.016071017,771.3710281710369,923.7217438549425
0.87,26.043195946540038,26.016329740000003,744.2400300226343,950.6988677980793
0.88,26.046492918330046,26.01659537500001,757.0286559860348,988.4505922398562
0.89,26.05048749808003,26.016868047000003,762.2644283200382,955.0186629659244
0.9,26.05517593361003,26.01714787900005,731.1980394792125,925.8458776875027
0.91,26.0605007451,26.01743558200002,731.2820390631061,963.9237337783194
0.92,26.067162337010018,26.017732228,749.8755966855989,949.0678405069698
0.93,26.07503261584003,26.01803901400001,761.729082251518,972.3317670054797
0.94,26.083905069430045,26.01835715200002,740.6883815541534,952.935194624438
0.95,26.093476732590034,26.018687827000008,727.5755895952594,953.3094072509161
0.96,26.104314055330008,26.019032186000004,744.5134154884017,971.1771626840397
0.97,26.116611508430026,26.019391339000038,737.9542728544907,972.1466274277666
0.98,26.130750728349994,26.019766359000016,732.848454777089,952.4361860594847
0.99,26.147294690670037,26.020158280000032,754.5189956602247,964.2458777409197
1.0,26.166505124779974,26.020568104999995,741.6617742797091,949.0886861483575
1.01,26.188610427190042,26.020996721000017,726.2533370213545,964.6723851465497
1.02,26.21441792293001,26.02144493200001,741.605293944516,962.935655900198
1.03,26.244159775740002,26.021913495000035,778.9185998656666,969.5252338077611
1.04,26.27817089759003,26.022403137000026,748.9907655254563,971.2313341417027
1.05,26.31731071671004,26.02291456400002,745.2805453402744,974.5041576067772
1.06,26.36254569892003,26.023448461000044,779.4445294346533,942.7036495912123
1.07,26.415187798450063,26.02400549500004,778.7121082183254,941.3220257070744
1.08,26.47673751704002,26.024586315000022,767.6918269239108,980.8890458889099
1.09,26.54836704291,26.025191553000013,740.882810669886,949.2038777939225
1.1,26.631367142079966,26.025821824000047,780.341881799773,962.9730220113461
1.11,26.72787037848002,26.026478912000016,771.0260331052874,977.9018042601236
1.12,26.839923695479968,26.027165312000022,748.8347647133455,935.7792423089875
1.13,26.969907867940037,26.02788375700004,739.9631691432646,962.9693814475341
1.14,27.120406533260052,26.028637000000003,733.4565800785782,923.2346409304504
1.15,27.294577556229967,26.02942773000001,723.0859798886921,974.0803069840566
1.16,27.495305358320024,26.030258558000014,737.3673833681742,947.4232847076976
1.17,27.72553091381002,26.03113200400003,738.1272570743065,958.2378031281561
1.18,27.98969028052005,26.032050509000044,755.9609606833501,897.6747705443653
1.19,28.291594393680043,26.03301643100002,769.662447385411,1003.9662198221974
1.2,28.635828309990018,26.034032054000022,751.4017338539871,965.9172824366364
1.21,29.028034425960016,26.035100100000022,727.5201767901312,946.4709377866933
1.22,29.473731156190013,26.036223534000044,761.828253069699,970.3148845059989
1.23,29.97937553472002,26.03740536600003,755.9253771198298,932.2542357772738
1.24,30.552093203740014,26.038648558000034,743.4131781662376,945.477531631495
1.25,31.200225898480028,26.039955994000024,779.4675264616232,934.4085464411323
1.26,31.932436953740023,26.041330473000016,765.8408098035288,957.3621175394527
1.27,32.758141173939975,26.042774710000003,740.7554573437538,947.2048366303155
1.28,33.68789776453002,26.044291336000015,706.010975238696,938.8413204117124
1.29,34.73337547255005,26.04588290600003,745.8001688836802,934.3338909446188
1.3,35.90726080363004,26.04755190000003,759.514755247942,918.5363301604788
1.31,37.22319459239003,26.04930267000003,762.671827578068,969.7630957713915
1.32,38.696633687220015,26.05114069700005,767.5302394877195,986.1851369638415
1.33,40.345016525470044,26.05307181200004,746.8220052392306,960.7087371281162
1.34,42.187537840790014,26.055101836999995,732.2653002799387,938.6570808890741
1.35,44.246077282900046,26.057236457000045,731.6754761682615,953.0752480357082
1.36,46.542706797979974,26.05948118400005,744.1536406709271,935.0194063337979
1.37,49.10093741361004,26.06184135700005,768.5223969406435,929.9317580684091
1.38,51.94821020738004,26.064322143000027,750.5981982887798,933.8561089808371
1.39,55.11485034347004,26.06692854800002,754.928910404009,959.1174185301624
1.4,58.633480603570035,26.06966542600003,742.9673370729454,948.5446349946386
1.41,62.53948505281005,26.072540946000004,720.373486836932,931.1943382959495
1.42,66.87322313231005,26.07556527500003,769.2802429962459,961.6883274071986
1.43,71.67758288300007,26.078749183000014,758.650520470147,961.2537476330144
1.44,76.99867325754997,26.082103412000038,752.4370983436617,945.4234333152557
1.45,82.88651496518997,26.08563844400004,724.0587646339433,925.2065082878376
1.46,89.39611575614003,26.089364441000043,744.4117683745069,966.7250182950573
1.47,96.58725772677002,26.093291240000042,743.7446048541191,955.039883142806
1.48,104.52735623220002,26.09742836600003,752.8885815601664,928.9548234167596
1.49,113.28951706361005,26.10178504000004,724.6866307617906,923.560428007413
1.5,122.96139857111001,26.106370201000004,755.970180986663,934.0687175931881
1.51,133.6565998465,26.111196826000025,764.1124663127495,964.0045986691882
1.52,145.49207498360005,26.11628028900003,716.1727147426124,952.1147168162214
1.53,158.58343454866002,26.121636636999995,757.3712156079255,927.0859757187728
1.54,173.05968253373004,26.127281799000002,756.6642840963575,967.2878420854368
1.55,189.05774352723,26.13323131100003,752.3435048909546,931.0266548045308
1.56,206.71723667746005,26.139500241000007,754.6402463311387,952.0399914635661
1.57,226.17801023712008,26.146103181,785.351133286192,972.8495515984257
1.58,247.59161318035,26.15305427000004,777.8394514480211,960.0421814938871
1.59,271.10317497174003,26.160367210000004,731.086967572339,940.716890706421
1.6,296.8542915421,26.168055287000016,748.4832257523559,941.3255735318302
1.61,324.96572591065,26.176138827000045,768.8679217586846,974.3184611132519
1.62,355.55995705293003,26.18464235800002,751.309240077137,940.5277757108566
1.63,388.75606954778004,26.193591631000004,760.6813887712659,958.8427551574348
1.64,424.58569359894,26.203012256000022,752.8758484599177,948.0439466414994
1.65,462.98464541206,26.212929218,709.5307864682502,948.9472412183255
1.66,503.78727115030006,26.223366748000046,765.1603264036012,963.3081784112641
1.67,546.7165768076101,26.23434831200001,762.7357187566172,975.0267637124663
1.68,591.3626492310001,26.245896638000033,764.6305292256997,981.6017818589994
1.69,637.2302955579801,26.258033747000013,740.2011082131761,981.3855688481511
1.7,683.75178752533,26.270780989000002,763.2492174662761,937.4362207645421
1.71,728.8750187615,26.284175883000046,733.7805017672741,969.2496002637906
1.72,769.2237225100001,26.298265684,718.0184984038676,970.4831703849399
1.73,802.8810180601,26.31310064600001,746.0972344194715,918.0067520312418
1.74,826.0557807899,26.32873091900001,737.0933653037239,990.9303037602369
1.75,846.8198419214001,26.345205453000005,774.1019950069165,928.554939164132
1.76,865.6155902685999,26.362571693999996,759.6210416970318,943.5725051799142
1.77,882.6702725849001,26.38087555300001,760.9181311601128,1008.387972718723
1.78,899.5287627485001,26.40016145200002,764.4817190314052,899.8533614165166
1.79,919.0258617943999,26.42047240200003,731.2133451276139,955.1988071498207
1.8,945.3580739916,26.44185006600003,744.8782790528213,923.6387325805686
1.81,979.2830566761999,26.464355346000048,755.8999726485282,958.4131334978593
1.82,1009.5985757727,26.488060547000032,706.736524572565,949.7593865320753
1.83,1037.8015528553,26.513041181000006,744.0208780647881,955.3278658821151
1.84,1064.4188435798,26.539372195,765.9231410334838,962.055446213473
1.85,1089.6786203397,26.567126653000003,760.0267302004155,984.3381123665351
1.86,1113.7157543555,26.596375387000023,755.4652794783175,981.2420450180043
1.87,1136.6388889364998,26.627186964000032,749.3951756147252,983.0522498779716
1.88,1158.5287113160998,26.65962777300001,728.4081725049155,1007.6676614355432
1.89,1179.454381523,26.693762115000027,769.1870391198127,980.7871016202956
1.9,1199.4824770008,26.729652309000016,753.6781461656453,973.3964816122995
1.91,1218.6667153842,26.767397482000035,775.4061005498496,1017.4148592916189
1.92,1237.0550893799,26.80711863800002,735.6859754135248,1020.3223579112438
1.93,1254.6934631083,26.848942963000013,733.5034179580227,1028.7287846179652
1.94,1271.6273926570002,26.89299632000001,760.51587441717,1046.700024296009
1.95,1287.8923413569,26.93940244700002,748.9055142866109,1074.7846002354765
1.96,1303.5338293814998,26.988281153000003,757.4614589304558,1050.3208703007037
1.97,1318.5838497779,27.039748289000045,765.5583195482047,1068.938387240904
1.98,1333.0714959485,27.09391589300003,744.9276988871244,1093.901597232028
1.99,1347.0285399157,27.15089236900002,780.7551722558716,1074.0897626932006
2.0,1360.4867526859998,27.210782658000028,744.3133951459798,1110.8194208466284
2.01,1373.4684653609002,27.273716863000004,755.9335127818659,1087.0241200302596
2.02,1386.0050881404,27.33986046700005,786.1942799317579,1101.6468552682807
2.03,1398.1183725693,27.40935616400003,764.3537695667003,1161.0465002077897
2.04,1409.8289271625,27.482378138,776.3657489663365,1168.488570637504
2.05,1421.1575060601003,27.559096287000045,758.9981773467404,1149.2357296649684
2.06,1432.1248496366002,27.63971284400003,789.2977424019851,1147.9314019164467
2.07,1442.7492831864001,27.724457547000043,733.2632601814291,1178.2141721277296
2.08,1453.0516820937,27.813579700000048,765.1120417946302,1200.9376277072495
2.09,1463.0471180267,27.907344987000045,736.0375414504005,1134.3137903322524
2.1,1472.7491512329002,28.005923315000018,784.5621045220545,1183.1200075557006
2.11,1482.1729360722002,28.10958290000002,743.7860163004387,1229.2922907074262
2.12,1491.3348372757,28.21860854900001,774.5914673080695,1227.6330968110249
2.13,1500.2450136335997,28.333285621000016,745.859959024743,1206.3535969512777
2.14,1508.9143895104999,28.45387917300002,749.5795112635183,1223.4927817541616
2.15,1517.3560985058002,28.580675608000035,739.5985469119045,1235.410767890614
2.16,1525.5789741346998,28.713985554000033,769.27045596669,1260.3801716553298
2.17,1533.5940624396999,28.854108628000006,742.2366843540162,1260.230348870487
2.18,1541.4109405097001,29.001407125000014,758.5602168758311,1248.1317710567614
2.19,1549.0377690783002,29.156297101999996,739.4882125207217,1263.3530065051825
2.2,1556.4816943433002,29.319157519000044,760.7230783798146,1274.0512894927638
2.21,1563.7502726484,29.490420733000008,737.0493334139948,1274.4489902110774
2.22,1570.8466897437002,29.670173750000004,751.1373796341459,1300.3132916384468
2.23,1577.7881893451,29.858969247000005,740.5325818242702,1291.8752789527625
2.24,1584.572565814,30.057002962000013,762.5937551984441,1315.6362824156438
2.25,1591.2122607211,30.264977518000023,744.1868583958294,1312.1557630142174
2.26,1597.7076420893,30.483154343000024,769.9836985733451,1349.5539516991041
2.27,1604.0662885313,30.71191621400004,762.7357941170635,1325.4308572969828
2.28,1610.2938867970001,30.951713425000037,792.524894916142,1355.657275914517
2.29,1616.3917022404999,31.203022804,797.3819069390195,1325.9074789281337
2.3,1622.3695993082001,31.466400236000027,751.186357288055,1344.0127417028284
2.31,1628.2287875765,31.74246331400002,774.7153874295177,1363.9125690878202
2.32,1633.972834108,32.031874129000016,725.6180059684558,1392.5023855867285
2.33,1639.607647633,32.335264515000006,766.6650217358389,1447.8042894554635
2.34,1645.1335149408,32.653323536000016,742.5929610144645,1415.2971874124687
2.35,1650.5546668219,32.98687370700003,734.9915535073986,1441.8012173291563
2.36,1655.8750124998,33.33660671400003,764.3349364342162,1437.9756443734404
2.37,1661.1002596937,33.70328141700003,755.0588998215442,1417.2064883227144
2.38,1666.2304010726002,34.087742193,768.9304431774655,1447.4342937114095
2.39,1671.269402899,34.49098708700001,752.1022336945456,1417.9883052574844
2.4,1676.2208891643,34.913941737000016,753.9760298895918,1493.8664947439509
2.41,1681.0855582509998,35.35757986700003,746.7773701920545,1506.386249565254
2.42,1685.8631956689,35.82294309100001,736.4818290123125,1456.1979082135583
2.43,1690.5577625094002,36.311026097000024,756.4408353165626,1462.2510195883553
2.44,1695.1774063926,36.822805051000046,761.8781890274836,1525.7773929877137
2.45,1699.7224244228,37.359390940000026,733.3040771488963,1529.085464369957
2.46,1704.1956136692002,37.92201358400001,752.5466994773453,1519.5781294754745
2.47,1708.5948921055,38.511988813000016,746.0386734533075,1539.2960949465753
2.48,1712.9239008427999,39.13056873900001,741.3075327330833,1526.4470004893014
2.49,1717.1822846076002,39.77869376900003,739.678972396976,1527.6474031411572
2.5,1721.3712030038,40.457719216000044,768.0914199884388,1550.1447408339397
2.51,1725.4943136156999,41.169047964000015,722.943983102119,1566.9049815884957
2.52,1729.5545620469002,41.914237678999996,766.0617248696909,1521.3225671024493
2.53,1733.5519184678,42.694986082000014,734.7402665551855,1601.7566865168758
2.54,1737.4878705014999,43.512919345,723.3784367787607,1662.5266308682023
2.55,1741.3650892075002,44.369631302000016,732.9623959521564,1545.6117598938674
2.56,1745.1881642426001,45.266742969999996,762.7244382084638,1639.9234076463256
2.57,1748.9546926201,46.205931781000004,726.9896863890673,1603.3760019695128
2.58,1752.6631888254,47.18937684900004,733.1447882579029,1593.9982196976969
2.59,1756.3178562338999,48.218732096,764.467915800693,1653.0835305902522
2.6,1759.9208057433998,49.29572816900003,784.3741170379045,1683.6109904393109
2.61,1763.4724438683002,50.42252059400005,725.3144545237377,1656.7384500870005
2.62,1766.9757193915002,51.601062125,753.0135567737683,1698.9809469224087
2.63,1770.4258844217002,52.83314852400002,749.6897047053442,1731.5730433820547
2.64,1773.8245389353,54.120826410999996,727.7278328743885,1657.0731883720748
2.65,1777.1792248979,55.465507220999996,774.6761325932545,1654.5944530600484
2.66,1780.4870060950998,56.869976819000044,749.6255602459822,1706.3654886745755
2.67,1783.7458300939002,58.33683865900002,751.2716549782537,1677.6202926355618
2.68,1786.9606833088,59.868406470000025,743.6883197534547,1724.623902493466
2.69,1790.1305502715,61.466903504000015,762.4148638143906,1746.4488291552864
2.7,1793.2607080579,63.13493733600001,761.874988382266,1727.4326675810307
2.71,1796.3516033939,64.87506303600003,751.364728542885,1724.165298317268
2.72,1799.4000482703,66.68979530300004,735.5148604955269,1729.218697306149
2.73,1802.406515623,68.58169062000002,770.739818062068,1812.9144627457001
2.74,1805.3716547761,70.55381517400002,745.31233753437,1753.507916075681
2.75,1808.2984202783,72.60875072200002,737.7030514134635,1819.0744560826251
2.76,1811.1878254718,74.749195676,741.3151502558098,1813.5336184914909
2.77,1814.0430713124001,76.97759284700004,758.8997768167342,1828.3469482728908
2.78,1816.8582352714002,79.29673682700002,759.8899799332481,1771.8782112912752
2.79,1819.63890781,81.70924539400005,744.5467483391195,1785.5016180727375
2.8,1822.383374679,84.21815163100001,746.3084668113752,1850.5496606269016
2.81,1825.0927697836,86.82575796400005,753.2055592058069,1899.8114074263292
2.82,1827.7657584036,89.53444929100004,773.2318934370268,1809.438841186194
2.83,1830.4098999191997,92.34742796900002,760.3906109535218,1826.5123885398161
2.84,1833.0174586187,95.26663796100001,755.2230933195481,1825.9038426002553
2.85,1835.5914230232997,98.29440403500001,749.5607632474427,1858.020505135087
2.86,1838.1343063276,101.432903705,760.0399815598566,1845.5482991415595
2.87,1840.645401499,104.68419834500003,764.7335261572714,1885.049783979164
2.88,1843.1279205689002,108.05175336800005,773.8510475767688,1821.5156154248539
2.89,1845.5770948554,111.53786067000004,738.3926571646,1814.7716616373284
2.9,1847.99570107,115.14465621400001,748.7991912530772,1818.5206611556737
2.91,1850.3895274097,118.874500372,748.3445933233929,1818.1259677506218
2.92,1852.7517613081,122.72879718300004,760.7107244300654,1835.9537140926386
2.93,1855.088559713,126.70911027400001,738.7108213607958,1788.3129889451347
2.94,1857.3961403632998,130.82052193700002,753.5063686916022,1815.7296736901826
2.95,1859.6754112620997,135.065384004,737.4004911992739,1780.4961288411014
2.96,1861.9308675947,139.446823822,779.7103489968243,1839.047990449813
2.97,1864.1632394126,143.966520102,740.7466425116892,1808.8504256168037
2.98,1866.3718732882999,148.625214647,730.9041379045403,1842.7317289070822
2.99,1868.5529420891999,153.42334556000003,752.8078523005571,1809.5504343332511
3.0,1870.7111990425,158.36332180100004,757.1000075049532,1800.8857244314315
3.005,1871.7840944961,160.86894996700005,744.9724201412304,1748.2435813902266
3.01,1872.8502239191998,163.41013397300003,737.2155668581601,1843.3061181432154
3.015,1873.9099104227998,165.98669658800003,761.2451339468496,1847.0372045999623
3.02,1874.9634989961,168.59844708600002,740.6184070079443,1821.4856896453664
3.025,1876.0112417417,171.24528393900005,739.7948486866688,1840.7460792765864
3.03,1877.0533264601,173.92720000100002,749.3136032599837,1785.147806237302
3.035,1878.0892058903,176.644177775,771.4146752971678,1789.1927413559406
3.04,1879.118388811,179.39615756200004,756.7920558219646,1807.5151008743967
3.045,1880.1410557115,182.183051159,748.1215363349136,1836.4623010734194
3.05,1881.1574177843,185.00475797900003,758.976740787667,1764.0549296153583
3.055,1882.1681477588,187.86117690500004,720.9931293208726,1846.4315919749233
3.06,1883.1738181228998,190.75221156000003,771.6045878482806,1853.0212541982808
3.065,1884.1743306323997,193.67777395400003,755.909518114515,1805.4546400076567
3.07,1885.1695601665,196.63778510100002,739.9510821124694,1835.5814413060136
3.075,1886.1594431325998,199.63209066500002,758.1979252418876,1841.6645110795364
3.08,1887.1440596707998,202.66045755700003,751.0219032796674,1802.5528494438604
3.085,1888.1230220317002,205.722780827,749.3341993203992,1796.5741145122915
3.09,1889.0962866932,208.81911655800002,765.2900804811552,1833.897408212379
3.095,1890.0632270851997,211.94936670500005,773.7778969440873,1822.4374230921646
3.1,1891.0233111695002,215.11322208900003,743.3878152251751,1886.9786643939128
3.105,1891.9771970329998,218.31023294000005,755.392197903869,1847.9900205424392
3.11,1892.9255098705999,221.53987986200002,757.992000916883,1809.9063662489132
3.115,1893.8674603280997,224.801709001,745.0662525184421,1843.6924040547465
3.12,1894.8022938202998,228.09535705000002,758.6830490867376,1856.8740889710598
3.125,1895.7299983783,231.42034224300005,770.5983719143699,1814.91175805912
3.13,1896.6506352776,234.77603519500002,740.5238659588232,1752.4937606721815
3.135,1897.5628217014,238.161901027,762.7611782596587,1845.9443624081484
3.14,1898.4653284216001,241.57755461800002,765.9436132183874,1751.328895239585
3.145,1899.3574144486997,245.02272027000004,726.384292110052,1839.023967823704
3.15,1900.2385214842002,248.49718630899997,736.9963059823249,1837.0539320631601
3.155,1901.1081808386998,252.00058309100007,740.1978717045732,1838.9009821982108
3.16,1901.9659869449997,255.53236462100006,727.6869260702297,1766.7401482762302
3.165,1902.8112315251,259.091972734,765.7265831341848,1803.028725428626
3.17,1903.6432913555,262.678896948,739.4621903509718,1806.4239280137565
3.175,1904.461127944,266.292573137,763.8809932890906,1841.653202917584
3.18,1905.2638499367,269.93236829800003,726.3606179897878,1856.172729659475
3.185,1906.0509195026002,273.597608496,761.6754165863686,1752.4691603208933
3.19,1906.8218960997997,277.287604506,747.789276839862,1818.4978874135093
3.195,1907.5765571645002,281.0018665150001,746.7893895892295,1810.3047198749684
3.2,1908.3146924105,284.74011186300004,761.4780088558986,1834.489470235723
3.205,1909.036435045,288.50178702100004,744.8403125009597,1868.8828815887825
3.21,1909.7418756282,292.2860036000001,771.3126737824155,1784.495579873768
3.215,1910.4306785584,296.091863215,752.3331466661908,1825.203720403497
3.22,1911.1025122945002,299.918568166,784.0336885364283,1902.2527472163665
3.225,1911.7579873329,303.765407677,737.689382454981,1853.9079961098348
3.23,1912.3976392034,307.631725091,748.3532291854807,1913.1580944664909
3.235,1913.0218284609,311.51679449900007,732.040452803621,1782.8859011070062
3.24,1913.6308051889,315.41980897100007,740.4316845235697,1861.4741286738317
3.245,1914.2247536334999,319.339916215,766.3529548183238,1882.477505047323
3.25,1914.8038154839,323.276247852,762.0089464334916,1920.4971837804428
3.255,1915.3691627449998,327.22803855300003,746.5337432702515,1904.9051336301632
3.26,1915.9218061042998,331.19463215999997,752.2910955989312,1870.0788861216529
3.265,1916.4621446194,335.17524277100006,758.4580466610266,1930.2074334217089
3.27,1916.9904563169998,339.168926533,742.0303093373144,1942.3995586624894
3.275,1917.5068164545,343.1747486080001,752.9129905992166,1894.4858229506106
3.28,1918.0113015155998,347.191836611,745.1915895837913,1921.1809762676005
3.285,1918.5045362583,351.21939474,744.2883414390219,1868.8450315218513
3.29,1918.9870803013,355.2567025750001,743.5958384927224,1941.274538871898
3.295,1919.4595472555998,359.303011535,762.4092851568735,1928.1005069341797
3.3,1919.9224452582998,363.35756742399997,761.4122542594951,1879.1729780992173
3.305,1920.3754807502,367.41987546200005,728.9122342067416,1944.3574577195868
3.31,1920.8183905799997,371.4895378350001,751.1819377753353,1827.7877420533957
3.315,1921.2520897758,375.5653335960001,754.3365844571854,1849.222098284287
3.32,1921.6774202858,379.64605414100004,747.9871622975191,1956.035354090656
3.325,1922.0946642774998,383.730692836,772.0220075038164,1884.7930014847054
3.33,1922.5040182156,387.818449076,773.3315213725891,1871.6512379212727
3.335,1922.9054995524998,391.90856124900006,769.8511618845308,1894.453280339353
3.34,1923.2991443438,396.00025023800004,740.6006054928679,1794.7474719124964
3.345,1923.6851962653,400.09282351900004,759.4053794358516,1935.2751689644097
3.35,1924.0638896489,404.18568376400003,754.0613832420564,1974.2963308804487
3.355,1924.4350697150999,408.27810959,728.2939262360769,1922.2948493023878
3.36,1924.7986044591999,412.36923707100004,763.50692323727,1866.447925826475
3.365,1925.1551340795,416.45822254300003,772.9724147369241,1936.7616874819407
3.37,1925.5052418743999,420.54428967700005,755.257222398688,1922.939017974032
3.375,1925.8483088025,424.626722038,747.069848778884,1882.1724886934205
3.38,1926.1837694811998,428.704844824,722.7567897378623,1890.6736421221697
3.385,1926.5121308457,432.77792528,765.9118402888798,1977.8858356266235
3.39,1926.8338962969,436.845170186,723.5387671871844,1898.6290225768148
3.395,1927.1501437109,440.905855342,745.4984780156103,1893.4204104822177
3.4,1927.4617696818,444.959345184,750.9164376721585,1866.118421828974
3.405,1927.7682185037997,449.00498242800006,740.8302759336909,1907.7912845113915
3.41,1928.0689677632,453.042069094,732.0905482116736,1878.9727441221828
3.415,1928.3640460780998,457.06989546400007,751.2446143770579,1889.8737092206368
3.42,1928.6535525352,461.087759088,746.9761124996323,1863.6558491552776
3.425,1928.9379257499,465.095065533,742.1031420702155,1903.4022917661187
3.43,1929.2175446991,469.09132442300006,733.4374712452208,1887.0498259625608
3.435,1929.4927015156,473.076031287,764.5853103802357,1891.7966032270963
3.44,1929.7636342506999,477.048644107,742.4154759769971,1919.324801730346
3.445,1930.0305468051997,481.00860840400003,764.6443669994137,1907.5267319604402
3.45,1930.2936196015999,484.955374143,730.09415962121,1912.5753455708905
3.455,1930.5524839032,488.88840996500005,766.9718820658371,1900.9007298761508
3.46,1930.8068296866,492.80720499200004,761.6015196589433,1928.4955655578603
3.465,1931.0569881872998,496.71127380300004,748.2897828632798,1917.3554787033156
3.47,1931.3032853395002,500.60015357400005,742.5085664185234,1914.1705780822604
3.475,1931.5461433864002,504.473329068,749.6617502646636,1889.1507716998583
3.48,1931.7859088582,508.33023556700005,745.2339228858933,1907.9906298930207
3.485,1932.0217928800998,512.170526451,763.173318812088,1885.5255000965699
3.49,1932.2531073544,515.994072917,745.2217536468297,1981.526709093135
3.495,1932.4802637099997,519.8006484160001,753.3773390132948,1860.356985490629
3.5,1932.7036837902997,523.589879494,754.23382013442,1887.4352731311503
3.505,1932.9236662616,527.3613145420001,713.4808352855931,1930.1682445185165
3.51,1933.140433171,531.114475515,754.3222543929254,1952.7893442329892
3.515,1933.354163212,534.8489646740001,757.4332628436061,1872.5118408041078
3.52,1933.5650083674,538.5644673300001,741.4842660250245,1936.3369553971677
3.525,1933.7727476678997,542.260797836,754.9296594593098,1886.1342892791063
3.53,1933.9771953688,545.937867985,750.9632956241131,1951.6847646485094
3.535,1934.1789455142002,549.595714528,761.3302599009644,1810.975567377243
3.54,1934.3785369652,553.2344618110001,744.6495860727273,1898.8090522909345
3.545,1934.5754842565998,556.854003381,724.3649661680263,1866.777360041791
3.55,1934.7693375742997,560.454001327,747.6919931876024,1929.0455828728984
3.555,1934.9592646426,564.034133974,749.3121365276422,1906.1943860849144
3.56,1935.1445993155999,567.594157887,728.1143831521405,1945.1577017518127
3.565,1935.3269794768999,571.133893456,764.3889475679435,1885.026359505346
3.57,1935.5078594709998,574.6531981520001,754.4943511612735,1935.1241385158266
3.575,1935.6863272611,578.1520177680001,776.7722953218032,1987.575598251443
3.58,1935.8614834743998,581.630369542,767.5557897739951,1939.9957525880611
3.585,1936.0337858449998,585.088186283,724.7317482850125,2014.5297559774506
3.59,1936.2037253241,588.525306809,765.9279424142069,1854.896609430212
3.595,1936.3711196454,591.941586569,748.8829686327742,1923.2856649067796
3.6,1936.5357710908997,595.336921381,771.4022275206418,1946.8544702000852
3.605,1936.6975524665,598.711239922,723.4110679313304,1862.1055025613155
