time,TempC,TempD,TempMsrC,TempMsrD
0.64,26.018529580560028,26.01006935500004,766.5038415880929,923.4388906992564
0.65,26.018815708379975,26.010238214000026,757.0949090970256,983.0970001875428
0.66,26.01908960499003,26.010410868000008,747.3043876935279,966.5193698978919
0.67,26.019879427039996,26.01058744100004,760.7823031255482,953.2190215764545
0.68,26.02093046133001,26.01076805300005,754.0753628462065,967.9138763316498
0.69,26.022016861440022,26.010952813000017,726.0066391983463,962.0396724784655
0.7,26.02304951015003,26.011141826000028,750.5827603569195,941.7069511525143
0.71,26.024006591600028,26.01133567200003,740.1162572217219,943.3805720696396
0.72,26.025416484790014,26.011535170000002,734.5065456345598,919.7939814566852
0.73,26.027030815810008,26.011741179000012,772.3352997630157,970.2519975650557
0.74,26.028630736240018,26.01195450900002,764.3468601040377,937.9674865875277
0.75,26.030133416200044,26.012175907000028,764.6605200628102,948.5903027792523
0.76,26.032049514760047,26.01240605600003,733.462278886007,964.298204348904
0.77,26.03412914010005,26.012645578000047,743.1878806511545,915.7322496968011
0.78,26.036156588610027,26.01289504600004,741.3625727818628,945.0440855568696
0.79,26.038052995090027,26.013154987000007,731.1205382847744,972.6798645455284
0.8,26.04033280722001,26.01342588900002,767.6899628836389,945.5201750514589
0.81,26.043276612360046,26.013707962000012,740.6130225706763,952.12981584251
0.82,26.046415987850025,26.01400126300001,761.3676628775912,973.722279460478
0.83,26.049447892230035,26.014305799,769.3554936993556,938.0900785953835
0.84,26.05227184115006,26.01462157000003,764.1328836519167,967.5672225143173
0.85,26.055931311450024,26.014948584000024,753.6677054831441,943.7594823733642
0.86,26.060457940350034,26.015286859000014,733.399187798218,945.779145424208
0.87,26.066219318210017,26.01563642000002,729.6846221550063,988.736936284519
0.88,26.072845197100037,26.015997297000013,760.1629184862157,966.297477936631
0.89,26.08109195286005,26.016369525000016,742.1029746873943,968.0002472002982
0.9,26.090835457020034,26.016753144000006,760.5526640526983,974.3592991084785
0.91,26.101831637620023,26.01714987400004,765.9207668092965,932.321678787673
0.92,26.116021586340025,26.017562305000013,737.3101629339209,961.8835985772344
0.93,26.132797071790037,26.017993171,756.8360882979133,916.7693025715112
0.94,26.151438007449997,26.018445064000048,740.7812154863997,971.4225091641301
0.95,26.17103258719004,26.018920363999996,753.7204194368876,962.1866878332287
0.96,26.19322228722001,26.019421237000017,739.9613107050694,935.1167434038767
0.97,26.218402202750042,26.019949662000045,761.2039357671146,926.5058030576118
0.98,26.247490359990024,26.02050744500002,715.6924497369083,949.2783208222008
0.99,26.28185196885005,26.021096250000028,757.475394854831,945.4892538883422
1.0,26.321895506560054,26.02171760600004,774.2871680596975,943.792382052585
1.01,26.36794784271001,26.022372691000044,738.2225790955968,955.5078848329275
1.02,26.42198765436001,26.023062453000023,739.8179936992125,980.5176991043645
1.03,26.484193866020007,26.023787730000038,749.9646293715381,957.932780919436
1.04,26.555090794820046,26.024549293999996,752.7307550289818,952.6403784333102
1.05,26.636684823200028,26.025347877,744.2547412322656,935.9251289773864
1.06,26.731126344510017,26.026184166999997,755.745357734696,950.6835638774453
1.07,26.84140599498005,26.027058823000004,728.5602987932656,971.8129999067695
1.08,26.970838752709994,26.027972465000005,756.3995588507325,966.1768489122452
1.09,27.121608908130042,26.028925687000026,755.2808119661923,958.8028911780848
1.1,27.29617304283005,26.029919049,733.6635766582216,1007.817593720555
1.11,27.49927308501003,26.03095644800004,725.5185624352156,983.1343131815361
1.12,27.73508255063001,26.032043482999995,737.7180842229296,932.4117664427254
1.13,28.008527306170038,26.033186019000027,723.9794530244261,980.2872301575751
1.14,28.324813941790012,26.034389610999995,725.9364436367679,946.5586922486337
1.15,28.690502276650022,26.03565936700005,749.2581821829526,960.9640870291737
1.16,29.110990988490016,26.036999948000016,751.6589714680692,928.1900428817531
1.17,29.591618678370025,26.038415617,756.3897385999107,947.7364617564041
1.18,30.141733542930012,26.03991028400003,749.3246509615049,962.8858537297259
1.19,30.76828726162006,26.041487544999995,756.2743554949872,934.4772632360298
1.2,31.480133978740014,26.043150722999997,755.6943607335969,941.7660023424116
1.21,32.28861541010002,26.044904338000038,748.2135099643041,966.2052844299695
1.22,33.204014051540014,26.046753431000013,776.7305555426517,951.7884167186741
1.23,34.23873256883002,26.04870297100001,763.3697800667417,970.3745705182625
1.24,35.406316197000024,26.05075762900003,746.9277050541718,955.6128328714912
1.25,36.72291503093004,26.052921730000037,775.3538819654614,970.574220094303
1.26,38.20454137652001,26.05519927100005,759.5220187853362,978.3025144017319
1.27,39.86835762177003,26.057593952000047,717.0651852550219,930.727182891751
1.28,41.733657377470024,26.060109209000018,757.1541195141064,960.7201803152526
1.29,43.821544803820075,26.062748235000015,726.2086208632458,935.1353987436335
1.3,46.15450604350002,26.06551401200005,782.1056424855051,929.0152777203216
1.31,48.75609871744001,26.06841484800003,762.9591170724976,993.107168926477
1.32,51.653185821540035,26.071461720000002,741.8262467728066,954.2732162746212
1.33,54.875954215360025,26.074665916000015,750.7867817721568,944.0472875297319
1.34,58.456883331480014,26.078038113000048,769.7635829294151,930.6728742104674
1.35,62.432925758440035,26.081588148000037,755.7492907921463,924.0242115390162
1.36,66.83820973764,26.085325041000033,754.2289686630997,954.626491465314
1.37,71.70766615304001,26.08925707100002,756.0336069631826,927.0894282463748
1.38,77.08320645045,26.093391859999997,779.9037035938904,960.934662302862
1.39,83.00974695221004,26.097736450000014,740.249507984119,928.0601559702998
1.4,89.53305887305004,26.102297367999995,745.8257826991827,956.1174785336325
1.41,96.70049837306004,26.107090518999996,752.7802255193772,952.8334271557055
1.42,104.56580557925002,26.112136466000038,748.4942416014139,983.6895774709333
1.43,113.18302334078004,26.117456241000014,742.090050167664,944.5245180109665
1.44,122.61085712060003,26.12306970100002,759.3589360763596,936.2424393408596
1.45,132.92575365206,26.128995145000033,750.7145760912614,957.1024514585959
1.46,144.19607846373003,26.135249348000002,744.3929052260738,943.7082701091957
1.47,156.48336261106004,26.141847709000047,748.4974078260157,965.0876210792962
1.48,169.85590434265004,26.148804408000046,721.8443666392687,984.3774886468135
1.49,184.37695370188004,26.156132547000027,754.8910533271963,974.6851478794119
1.5,200.11486930023,26.163844265000023,717.4176127715922,950.1468324464321
1.51,217.1349836547401,26.171963084000026,760.1295235787852,971.9017126505115
1.52,235.51533296528004,26.180518061000043,738.8546617552565,955.147293916317
1.53,255.32215696535002,26.189538601000038,760.4957644862245,1002.0252558457747
1.54,276.62562552279996,26.199052439000013,732.9899081116508,965.7329188320309
1.55,299.48796720649,26.20908517600003,759.126178331164,955.5407270581915
1.56,323.95160713102996,26.219660343000044,739.2950941503561,931.6455939334262
1.57,350.03583347614006,26.23079960000001,754.4414887882267,975.2948248486395
1.58,377.76835576878,26.242522939000025,738.8558436598735,1000.1245049707425
1.59,407.12414741806003,26.25484887500005,749.17459002736,937.41372917066
1.6,438.02565310537,26.267794600000002,741.9668622385245,940.4309638964677
1.61,470.35468920666005,26.281397239,728.247180079838,984.4609468484485
1.62,503.9859625861701,26.29570372300003,739.7269198897097,961.890365725887
1.63,538.76335312573,26.310761817000014,750.9094481098523,923.7697362640573
1.64,574.5148699321201,26.326616616000024,740.5148877665216,938.110979974997
1.65,611.04635628381,26.343309718,746.367394044437,955.9046362562653
1.66,648.14484036515,26.360879320000038,762.0395163685861,974.2574304670039
1.67,685.5888439134201,26.37936054300002,753.5372888743505,914.394421290469
1.68,723.14189729095,26.398785773000043,763.5188793326831,927.5126965336426
1.69,759.7795243785,26.41918497300003,743.2160066167005,968.7645490559622
1.7,793.6148210741,26.44058594300003,749.8632575971536,936.7617964437902
1.71,818.9565117113001,26.46306228100002,747.0069015451352,963.5154577974927
1.72,841.3232016587,26.48671042000001,748.4067928389917,950.3118729752179
1.73,862.1353338898001,26.51162927500002,734.4739516521122,951.9899750986399
1.74,880.8320421569,26.537912266000035,740.9172413132235,944.0615331279461
1.75,899.3285141571001,26.565645413000027,756.581511030551,942.8976702975178
1.76,921.4143984434,26.594907500000033,780.3417743455494,967.1378136327211
1.77,952.9085935269001,26.625770776000024,765.9190344263087,955.5546625065602
1.78,989.1967466972,26.658301698000002,755.8118067526926,945.0279883791337
1.79,1021.7497105736999,26.692561597000008,758.8777584984623,958.396400685409
1.8,1052.1169953646,26.728607247000014,727.3713734865505,961.9615882148147
1.81,1080.8166234476003,26.76654959000001,768.9867776508639,961.2703819509542
1.82,1108.080184541,26.80652575800002,788.712142007605,927.1205772278277
1.83,1134.0503026416,26.848674210000013,727.7937929701579,938.4165801237428
1.84,1158.8371669006,26.893124734000025,743.425150082194,964.0869861677169
1.85,1182.5092463442998,26.939997985000048,752.1013609125399,961.42726390659
1.86,1205.1261622207999,26.98940465000004,750.7072146095431,959.2618068075766
1.87,1226.7556695682001,27.041446430000008,768.8232527019094,978.1380393246459
1.88,1247.450337013,27.096217034999995,748.2620832645721,977.4489247185836
1.89,1267.2600361183,27.153803082000024,741.5071118841274,1015.7133170419054
1.9,1286.2382002171998,27.214284845999998,751.7161798000251,1040.155243683037
1.91,1304.4273059517,27.277846804000035,745.8810205322122,1027.535724575809
1.92,1321.8667664255,27.344724769000038,716.3838912587602,1010.2824428679304
1.93,1338.5960645482,27.415159114000005,741.8270294741936,1039.3602491424338
1.94,1354.6561192567,27.489376485000037,750.9949049025298,1090.0841983492292
1.95,1370.0773388952998,27.567585510000015,743.5083809596306,1059.454289442843
1.96,1384.9035233889003,27.649977249000017,767.9006252301017,1047.1139231192296
1.97,1399.1629078954998,27.736726862000012,748.6149675851374,1059.9790563914694
1.98,1412.8817945776,27.82799537400001,755.2295728652098,1076.8834289630229
1.99,1426.0904631462,27.923931260000018,744.5029140478355,1043.4275683738467
2.0,1438.8195454851998,28.02467179200005,761.9631992115251,1119.3263892901846
2.01,1451.0890532940998,28.13042492200003,733.4062698318559,1107.4258135251996
2.02,1462.9304946066,28.24149066700005,752.2200449747507,1121.7043569919194
2.03,1474.3639378504,28.358088339000005,747.3526450913571,1094.0645464491804
2.04,1485.4089113392001,28.480521676000023,761.487910856862,1150.9891194409167
2.05,1496.0854862567999,28.609068370000045,762.6643931009461,1125.8111687752746
2.06,1506.4139435725,28.744088669000007,738.1902179545448,1125.6133284484924
2.07,1516.4119392901002,28.886003809000044,753.0057751189555,1166.6746573461462
2.08,1526.1003907372,29.03526984800004,741.0362947801156,1171.8043946757266
2.09,1535.4934683044999,29.192367982999997,762.4368136229116,1198.1029292062367
2.1,1544.6040456639998,29.35748664700003,764.23692521168,1198.6590448890477
2.11,1553.4471062844,29.531103468000026,783.2251539289649,1205.2078344882175
2.12,1562.0390761468002,29.71371855800004,733.6722115086402,1232.557868893025
2.13,1570.3891920549,29.905811577999998,759.8032954305738,1248.5728301479705
2.14,1578.50802033,30.107787547000044,761.3191510589995,1238.5154190215335
2.15,1586.4087811146,30.320103533000008,772.9481093603092,1198.8830669071917
2.16,1594.0996629125998,30.543270566000047,719.2360091630418,1207.2383066798907
2.17,1601.5917184168002,30.777749555000014,761.310170387632,1245.6659142018443
2.18,1608.8942629367998,31.024167078000005,750.7635137392699,1269.2465701632266
2.19,1616.0151010269,31.283273232,748.7762502102091,1304.1157374685174
2.2,1622.9610083897,31.55567627900001,755.0388486694811,1327.7876965269377
2.21,1629.7393639345,31.842118545999995,752.0581841490713,1262.5799617744021
2.22,1636.3525313404002,32.142334238000046,746.2445043902646,1282.066381963897
2.23,1642.8194404633,32.457449833,732.5983798624883,1291.1463560942643
2.24,1649.1357769876,32.78749286000004,750.3535030290618,1310.667311538395
2.25,1655.3151958316998,33.133970417,757.1426298963205,1303.7497247915721
2.26,1661.3567286885,33.49702148200004,755.4786955951712,1331.9229541920904
2.27,1667.2683794825998,33.87717627400002,746.6617894874029,1338.2148845352772
2.28,1673.0556722779002,34.27514357200005,744.4382890839971,1345.2773922151307
2.29,1678.719114464,34.691678276000005,756.3428905780668,1380.4186425612684
2.3,1684.2694361197,35.12772978600003,756.8717514278925,1431.9539405473477
2.31,1689.7069431573,35.584376464,743.4937559631829,1385.585990820375
2.32,1695.0351061867,36.062770602,768.8874630410005,1421.440108297873
2.33,1700.2600538447,36.56392685200001,738.5869986580091,1376.3761216696794
2.34,1705.3813076658998,37.08898874700003,750.6549152677768,1412.682308900715
2.35,1710.4032594352002,37.63943017600002,733.6572059539753,1398.6468391886542
2.36,1715.3297776701002,38.21628116800002,729.214721538624,1388.1108813697817
2.37,1720.1668175103,38.82074202800004,753.5543528053468,1456.31902235824
2.38,1724.9136375415,39.454211896000004,759.3840974103551,1412.9076982968581
2.39,1729.5743963727,40.11846245600003,752.5533854385602,1449.5613897177748
2.4,1734.152702459,40.81497060000004,722.6835587096327,1510.337880577894
2.41,1738.6487968678998,41.545300525000016,759.1572732475405,1508.0027747886352
2.42,1743.0620405712998,42.311149580000006,711.5752438723068,1501.0551645473995
2.43,1747.3967137565,43.11401553100001,740.6251150769523,1427.0462111350446
2.44,1751.6617296759,43.95530275200002,743.3970124868089,1521.009863076799
2.45,1755.8566711124,44.836759777,773.8533412711056,1484.9626306093908
2.46,1759.9843782244002,45.760395851,739.1377147358322,1517.832127066132
2.47,1764.0419919072,46.72836960700005,753.7888585296776,1522.4465524502161
2.48,1768.0335400698,47.74256543600001,755.5258636844173,1565.6248536717599
2.49,1771.9581934387002,48.80394007700005,764.9371286182202,1554.8809963130836
2.5,1775.8170633422,49.91464535900002,746.4828637355943,1561.051096363642
2.51,1779.6140976919,51.076854457000024,761.6804331345712,1568.4680686295126
2.52,1783.3522853457998,52.293077858000004,767.7120269875494,1620.3537984743928
2.53,1787.0311928137999,53.56609478600001,738.7039648687843,1590.80858423035
2.54,1790.6522986292998,54.89835018900004,747.6953505493116,1588.4605990830635
2.55,1794.2184008901,56.29211318800003,753.9176926278308,1588.3185800991268
2.56,1797.7344453121,57.74965980400003,735.7028924756113,1606.2998488131934
2.57,1801.1971936728,59.27334951900002,760.4523790248219,1587.9255432082798
2.58,1804.6048251456,60.86684347700003,766.6131742207552,1672.343278026946
2.59,1807.9621093650999,62.53213519500002,743.7452636095813,1616.2591549244885
2.6,1811.2711211883998,64.27142358000003,735.0613962693658,1717.0461248244533
2.61,1814.5320289026,66.08801859800002,736.445792526487,1669.0826616492468
2.62,1817.7480239890997,67.98449325900003,759.8068779252794,1681.3224903117928
2.63,1820.9133087541,69.96291655000005,743.770703293964,1690.229910133441
2.64,1824.0298111152997,72.026014642,754.6404417236665,1658.7191863279684
2.65,1827.1060549916,74.174669854,723.2610163814319,1652.5993118315625
2.66,1830.1381243394999,76.41359677400004,764.7493557259544,1722.201828788054
2.67,1833.1236013355997,78.746643237,737.4881257211795,1709.756104563044
2.68,1836.0682243541,81.17667712400004,728.06222418461,1746.6357909624514
2.69,1838.9704659829,83.70624558200001,758.0190809410161,1786.8072059486974
2.7,1841.8363062066,86.338869773,766.3890166736871,1726.0383758333053
2.71,1844.6658529416,89.07774560900003,729.5643933012155,1739.6706946375873
2.72,1847.4552258448998,91.92583179900004,737.4017414888446,1780.2283067911367
2.73,1850.2049970815,94.88609454700003,743.4134888552389,1798.8641864097287
2.74,1852.9158135068,97.96274137400002,737.4095227022785,1860.5301794450672
2.75,1855.5909598981998,101.158439219,767.3637791187217,1761.8413235506519
2.76,1858.2313509148998,104.47611256500005,742.9786841511226,1812.0182338180966
2.77,1860.8404913061,107.91790657500002,750.1863223554084,1842.2268925154474
2.78,1863.4112597741,111.48686553500005,734.0543579850196,1842.381222965734
2.79,1865.9502744735,115.18542140300002,749.5248976858142,1835.8278669520814
2.8,1868.4552232115998,119.01711641600002,735.4428121346797,1744.2411277692297
2.81,1870.9273779133,122.98388099300001,744.0029231220917,1776.6378112277337
2.82,1873.3650612939,127.089230601,742.3011119821638,1780.1417449131654
2.83,1875.7769667579,131.34036808800005,760.0358983190455,1831.3413020011092
2.84,1878.1537084408,135.737327677,738.4782630587497,1759.189099833475
2.85,1880.4989806186,140.28161152500002,729.5343730227131,1890.6303784230472
2.86,1882.8155034401002,144.974427311,772.7928132548719,1818.74477762168
2.87,1885.102249217,149.81675319100003,756.7026054351376,1821.6179095435102
2.88,1887.3628518771998,154.81319257400003,737.1345423845945,1836.3318974873712
2.89,1889.5915667917998,159.96496953000002,779.8920688217394,1805.2241910046575
2.9,1891.7917377957,165.27301740900003,754.6353234940432,1854.4540120984743
2.91,1893.9698623395998,170.738725778,748.5758134002403,1830.6012886898134
2.92,1896.1177014209998,176.359928475,741.1117744511541,1816.003592928338
2.93,1898.2425669511,182.13275159100004,753.3411417748747,1805.8616040238212
2.94,1900.3397557702997,188.057254742,744.9838536670793,1841.2220002553527
2.95,1902.4104002609001,194.13596306,774.900354741199,1812.6393858108665
2.96,1904.4595954133001,200.372329014,729.3426888887562,1782.201691215228
2.97,1906.4878837973997,206.76563599800005,751.3307215743746,1825.0997246180705
2.98,1908.4943531362,213.31306661900004,745.8216935153337,1875.5973272691895
2.99,1910.4745266063,220.01147346200003,761.6165513731951,1753.8109922852243
3.0,1912.4340156428998,226.86275985100002,754.1878348777946,1841.6570041528364
3.005,1913.4079011832,230.32641151500002,761.1450013517924,1804.964576883196
3.01,1914.3753189749,233.827244253,788.132385933585,1798.0974685529536
3.015,1915.3366886118001,237.36430736800003,737.0363306366437,1854.191223428322
3.02,1916.2924052753997,240.93671006199997,745.6036438691001,1818.5454494608894
3.025,1917.2427372027,244.543850733,730.2917411661703,1829.075423889245
3.03,1918.1878796786,248.18539016,745.7233699101067,1833.5865034381434
3.035,1919.1271492921,251.86095738300003,750.7954863352023,1782.5233126589637
3.04,1920.0599928491001,255.57008568100002,751.4962108552337,1803.3196170444596
3.045,1920.9866592304002,259.312259303,773.6817772733551,1837.6147959707955
3.05,1921.9073892452998,263.08695711400003,763.9757391650439,1798.6541320039214
3.055,1922.8229738885998,266.893680248,758.9098022528025,1826.0709146734666
3.06,1923.7340388533999,270.731961241,788.7346936789194,1817.3178480989134
3.065,1924.6404085772997,274.601369375,747.758150677752,1853.1308248976063
3.07,1925.5419193669,278.501508746,749.6368926607059,1846.3252292945529
3.075,1926.4384910791,282.43180851400007,762.2807144757884,1832.8162005900838
3.08,1927.3300886058,286.391538072,762.2238152124777,1861.4245413070064
3.085,1928.2164909903,290.380325537,733.2477542478318,1802.102414112692
3.09,1929.0975281977999,294.398185379,721.8499440709573,1863.9685908137294
3.095,1929.9724568995998,298.444717964,742.2690870484236,1782.3486226987136
3.1,1930.8406874204002,302.519041377,755.2797598588605,1854.7998154733602
3.105,1931.7030548266998,306.62001234600007,753.2911421404029,1812.4657620904206
3.11,1932.5602667535,310.74640874400006,727.1830501348584,1830.7978634030967
3.115,1933.4113295532998,314.89724498300006,756.4420242163972,1824.123020279274
3.12,1934.2553890786999,319.071791725,726.7490918078835,1818.8869049901039
3.125,1935.0924917058,323.2690525290001,747.4916726041861,1797.7662589874124
3.13,1935.9227236924999,327.487738646,738.115752044188,1742.8867236513606
3.135,1936.7444339015,331.726868342,759.4112598947722,1852.9082853030438
3.14,1937.556262384,335.985844232,745.8781970324895,1868.8110999628852
3.145,1938.3574408463,340.264317302,756.1137540441921,1896.18711812275
3.15,1939.1473933583998,344.5620663010001,769.8943651188367,1849.2381631015514
3.155,1939.9256387944001,348.8784946420001,734.9681025054414,1832.5144575516242
3.16,1940.6917638414002,353.21267801,739.0207901235842,1836.7016554929398
3.165,1941.4449865947,357.563786876,747.3899026201435,1816.0083923853726
3.17,1942.1846482049,361.93121792,735.0859431880929,1815.2447835293494
3.175,1942.9095898636,366.314455061,756.3688881377516,1881.9815335713436
3.18,1943.6188617412,370.71341565600005,752.8989334825185,1842.555563649711
3.185,1944.311933005,375.126926474,745.5764087347796,1886.834611204935
3.19,1944.9883655927001,379.55385969300005,747.0870039801121,1787.8158834590045
3.195,1945.6479720121997,383.9936367170001,747.7749137471405,1781.011131091485
3.2,1946.2905594316999,388.446151237,737.3107684487665,1825.0817670820309
3.205,1946.9163412457,392.910641693,720.255035388992,1873.2319059475317
3.21,1947.5254483202998,397.38565107600004,798.3854364600704,1830.3874017501369
3.215,1948.1174968538999,401.869824492,747.6740003100638,1917.049950931081
3.22,1948.6922892956,406.36210632300003,731.1119972657896,1878.898865801344
3.225,1949.2502923401998,410.86166346699997,758.8212740259522,1906.2335267707379
3.23,1949.7922814900999,415.367790269,731.9711685022961,1837.4452221293973
3.235,1950.3186570580997,419.879627625,753.2306651421453,2006.6797856320513
3.24,1950.8296924941,424.39616419800006,745.5379845835237,1850.2278333224067
3.245,1951.3255870703001,428.91633034000006,740.8689532427386,1905.5014343667083
3.25,1951.8064925644999,433.439061744,732.4493902853378,1885.5770100215545
3.255,1952.2737956685,437.963555036,775.6284328434643,1923.3952083225206
3.26,1952.7286121613001,442.48924468100006,740.0448180771372,1895.7804668616611
3.265,1953.1713226943998,447.01525715700006,731.3432718858567,1968.1189256004034
3.27,1953.6022008983,451.540401213,745.9375006931895,1956.065102612302
3.275,1954.0212890011999,456.063564017,739.2458396600405,1916.368436618887
3.28,1954.4286487859,460.58380013600004,761.0740152392351,1899.3461292802285
3.285,1954.8250022789002,465.100290845,740.193252110337,1880.5724257484185
3.29,1955.2109553072,469.612294368,734.5269344222546,1912.4642618417713
3.295,1955.5871773146,474.1189042550001,749.649116710816,1894.7519340551264
3.3,1955.9542044237,478.61906668200004,723.3416775068418,1902.4215175908612
3.305,1956.3116187001997,483.111681878,758.2209684816967,1902.431223465711
3.31,1956.6590980143,487.59566497800006,763.3778547862669,1891.449971283134
3.315,1956.9977376412999,492.069771897,744.3024495444953,1866.8753804345108
3.32,1957.3284636714998,496.53263898800003,751.6071452407274,1855.3082486781575
3.325,1957.6515261957002,500.983306942,743.7529900677088,1855.2533762981689
3.33,1957.9671076877999,505.42120853100005,725.5087034457057,1825.9314049648822
3.335,1958.2751858012998,509.845793115,729.0963336826019,1810.6879312697388
3.34,1958.5757765992003,514.256434706,761.1026670428992,1951.7693509865487
3.345,1958.8691475666,518.652676124,764.1421798848091,1896.417159468145
3.35,1959.1555425954998,523.034228286,742.0151380288414,1944.6899996729126
3.355,1959.4347400385,527.400494006,732.3977303385801,1945.3540421755558
3.36,1959.7065747435,531.7505813810001,752.1898160249237,1859.0469680519432
3.365,1959.9718084811998,536.083676897,777.4165082505095,1938.3484476832423
3.37,1960.2310805692,540.399118709,745.2896237198506,1865.1132774590653
3.375,1960.4835884544,544.696359735,733.1228611840136,2022.148213320837
3.38,1960.7286789402997,548.9749205,730.6291016540918,1892.2951663726367
3.385,1960.9669906592999,553.234178563,750.7157921127572,1924.4661212831481
3.39,1961.1990863828,557.473387878,762.1926416019014,1966.0134086275696
3.395,1961.4262067867999,561.691961974,763.6377878039978,1880.3770654148727
3.4,1961.6493267905998,565.889487703,751.1982142228806,1865.9274270330409
3.405,1961.8676856415,570.065477783,750.9326421479958,1876.8887312777022
3.41,1962.0806642839998,574.219350917,755.0068046809776,1882.948317837025
3.415,1962.2883158344998,578.350504561,782.4226072875892,1970.5415213033984
3.42,1962.4907470681,582.458353538,744.8355018777581,1886.315180445241
3.425,1962.6884651975001,586.54253558,757.1709849382204,1948.8226880003474
3.43,1962.8818800486001,590.602874698,757.4240784771083,1908.8558340466002
3.435,1963.0712968897,594.639122942,767.4371157387943,1925.4803015651742
3.44,1963.2569595373998,598.650934175,743.6805207510471,1915.750223937602
3.445,1963.4390741417,602.6379306160001,746.0299754508499,1853.1386419724295
3.45,1963.6178211840997,606.599738953,748.1780227995395,1938.980463351021
3.455,1963.7927268970002,610.5360174680001,728.7226422253399,1882.5438509878654
3.46,1963.9634292504002,614.446455233,771.5901723181148,1865.0070838710633
3.465,1964.1303368333001,618.330780762,766.3940967180702,1914.1278718128767
3.47,1964.2938093364,622.188752938,734.6410830554137,1902.2916011201792
3.475,1964.4543166603999,626.020005347,761.4062701808582,1944.7301372246425
3.48,1964.612227385,629.824071292,778.8557437254076,1922.5292433669208
3.485,1964.7665548618997,633.600943839,764.7113578569852,1933.6006568974121
3.49,1964.9165152370997,637.351010157,764.0614044805199,1891.6056608306094
3.495,1965.0626465965997,641.074371672,745.3775240732962,1922.4385083800191
3.5,1965.2054270774997,644.770806286,743.3272658730825,1871.1209547482838
3.505,1965.3451778377998,648.439947963,732.085529312243,1854.8426522116836
3.51,1965.4821315424997,652.081395774,760.8997072737914,1897.5008588208289
3.515,1965.6164719160997,655.694926645,744.1383799786919,1917.6916791804424
3.52,1965.7483528592002,659.28047202,763.5933240109875,1824.9759857057302
3.525,1965.8774842980001,662.838198605,739.8059016766736,1981.9894162251478
3.53,1966.0036460354,666.368423592,740.8965130216928,1900.9804962057035
3.535,1966.1275526799,669.871667132,747.9807023891711,1909.3937838140923
3.54,1966.2497986057997,673.348563601,760.322162870148,1901.636718204336
3.545,1966.3697494524,676.799209225,751.7450027116283,1881.1017322424618
3.55,1966.4868839134,680.223242468,759.6440437605129,1935.5102742479876
3.555,1966.6002320754,683.620390902,756.9273185341738,1863.0017514903793
3.56,1966.7090579114001,686.990558902,751.533704892928,1910.326847612332
3.565,1966.8153773248,690.333768811,740.2830103639076,1897.8661827489714
3.57,1966.9208226441,693.6500968720001,735.5353262980123,1924.618207643953
3.575,1967.02418292,696.93977929,733.5086933617588,1850.4233871842519
3.58,1967.1244192438999,700.2031616310001,761.3885559265386,1917.0564825950553
3.585,1967.2221342064,703.44037483,751.1853979194353,1827.145496629289
3.59,1967.3178840326,706.651353977,754.9632545647239,1870.6104072106828
3.595,1967.4114089352997,709.8360819530001,742.9306779118172,1900.6781675500558
3.6,1967.5024738285001,712.99462264,747.423683467031,1897.9069141890327
3.605,1967.5909340153999,716.1270933960001,755.2954005758043,1891.5485398247677
3.61,1967.6766964654998,719.2336347180001,785.3063224083676,1829.198014243634
