time,TempC,TempD,TempMsrC,TempMsrD
1.23,33.25190264523002,26.04679049500004,750.4691374407818,960.8778860366314
1.24,34.28282057256001,26.04865251900003,748.2785629593311,944.1721399282048
1.25,35.44624078215003,26.050613378000037,753.7927558433028,943.0074822441698
1.26,36.756495226810046,26.052676794000035,740.1336208546635,926.6650195451399
1.27,38.22907997942997,26.054846252000004,757.9701009102746,916.720710447847
1.28,39.881470323930046,26.057125021000047,739.6063507621541,943.2717057379393
1.29,41.73278921489003,26.059516169000005,750.7645272276156,950.7364416198393
1.3,43.803461973210005,26.062022583000044,754.7818471776814,947.3028357639357
1.31,46.11498395964003,26.064651905000005,722.968810931357,927.7431212756558
1.32,48.691964423310026,26.067413846000022,735.4994026135394,951.3824107066431
1.33,51.56204613020003,26.07031827900005,744.072919043467,950.3721707040315
1.34,54.755019242560024,26.07337457700004,771.0775339057511,949.4692205140825
1.35,58.304894524140025,26.076591480000047,736.1150361306887,954.3611353498395
1.36,62.24325453826003,26.079977111000005,751.1187066029795,982.7671619838113
1.37,66.60295989360003,26.08353902700003,738.6486837715838,965.725365206014
1.38,71.42354779166004,26.087284277000037,777.0848175868321,967.783043394654
1.39,76.74734719630004,26.09121945000004,784.6405968467086,936.8403555467754
1.4,82.61783508187006,26.09535071800002,774.2793416210975,959.7343216008281
1.41,89.08048822027001,26.099692641000047,758.1943610444171,987.8441985465063
1.42,96.18717052383005,26.104263399000047,742.9492729844189,975.6544691072843
1.43,103.98901647055004,26.109081391000018,755.6431969870796,927.7480874785924
1.44,112.53855317243,26.114164068000036,731.5898392836849,932.794517416828
1.45,121.89436657257005,26.119527697000024,743.6833387340611,947.5639122424768
1.46,132.13436559097005,26.12518739500001,735.0829171278732,966.3464654428832
1.47,143.33013597485,26.131157230000042,734.9471858152242,986.1495006365628
1.48,155.54970942930004,26.13745031900004,748.6485051206969,999.8566295245722
1.49,168.85766717754,26.14407892600002,764.935667171538,909.7640336276296
1.5,183.32420199589012,26.151054534000025,747.5568862479096,963.9940738310529
1.51,199.01675438407,26.158398827000042,715.005151848874,943.3849944413604
1.52,216.01483051547012,26.166137770000034,743.3449886875616,931.3033345905397
1.53,234.38716670180003,26.174297403000025,748.780082397266,963.337906506576
1.54,254.20849946403007,26.18290240600004,740.5089418459859,940.1962430274938
1.55,275.54925885958005,26.191975813,720.4060386830786,970.7944616687718
1.56,298.46474637970005,26.201539072000003,778.1884184698862,980.2794243709441
1.57,322.98723441001005,26.211612179000042,759.6612102947819,928.4787482340073
1.58,349.14409032768003,26.22221381600002,758.200080394346,954.3023240005421
1.59,376.94667094678005,26.233361471000023,775.6223955949278,904.597052921677
1.6,406.37345198815,26.245071549000045,721.4930125092337,956.7947221510552
1.61,437.33657063185,26.257378277000043,765.6685785342331,971.6110591402598
1.62,469.74065478916,26.270323483000027,756.2510435579095,939.9891014282599
1.63,503.4572235367799,26.283949307,743.6118996259111,923.816912162311
1.64,538.33841683013,26.298295714999995,734.7845410745753,937.0300197518783
1.65,574.20957577407,26.31339999100004,762.854700299314,929.2894311871039
1.66,610.8716090814801,26.329296827999997,754.668622665948,962.6944248601804
1.67,648.1099462331,26.34601854600004,747.3643768385992,902.4928120493821
1.68,685.68747928706,26.363595318000023,760.9993672596188,960.8511583440018
1.69,723.37333394738,26.382055374000004,759.7955965857627,966.7574658146597
1.7,760.6189955756,26.401425179,734.8480611509692,954.7264180267043
1.71,794.9960240357001,26.421772112000042,748.37607407354,987.1136857805624
1.72,820.4350082703999,26.443181312000036,763.912182700791,947.8205259583474
1.73,843.9158593963999,26.465739143000008,729.9391589848117,965.6774843413956
1.74,866.7982878982001,26.48952754000004,726.5316655274984,950.0732641480009
1.75,887.7910539605999,26.51462282700004,744.5655922998625,935.36171723142
1.76,909.8433811719,26.54109588,761.6520760400285,976.8069425202796
1.77,938.7988485238001,26.569012602000043,746.5342123967367,952.0378399529812
1.78,978.2854194743,26.59843440100002,740.795397686308,952.1135485508822
1.79,1012.9454773698,26.629418630000032,764.6712578653326,958.2577469409222
1.8,1044.7763616927,26.662018958000033,746.8019515670143,956.474094469687
1.81,1074.5040917860001,26.696337606000043,753.6954886135941,953.9706482943951
1.82,1102.4748249819,26.73249719100005,763.5711303061183,979.1529491132221
1.83,1128.9060487348997,26.770620648000033,734.8386604457377,954.2038369008226
1.84,1153.9608447778,26.810824292999996,757.7015193832159,977.0126429399783
1.85,1177.7432738655998,26.853216190000012,757.2759060052779,953.5526961340792
1.86,1200.3411169684,26.897896329000048,743.1832791405999,952.450290036898
1.87,1221.8457605075,26.944958729999996,734.8206955080833,999.9617101731947
1.88,1242.3265403872,26.99449104200005,738.5070637737277,1001.8447934039236
1.89,1261.847465763,27.046575183000016,749.8306954759355,992.8374850461829
1.9,1280.4743409981002,27.101287860000014,749.8225680588108,1058.450532400935
1.91,1298.2586317964,27.158798946000047,729.7395873664959,1027.2096998916202
1.92,1315.2476344715,27.21931815000005,781.7346679939513,1036.5854457408984
1.93,1331.4878507592998,27.283057014999997,739.9225340594363,1060.041348983508
1.94,1347.0264917682002,27.350215943000023,777.4037480940091,1081.8741845220047
1.95,1361.8982332632,27.420981553000047,778.3016386298749,1049.1530595561783
1.96,1376.1526910979,27.495527105999997,738.5974889311454,1091.6995063896636
1.97,1389.820895276,27.574013639000043,758.8701259420236,1021.4714644226577
1.98,1402.9321930397,27.656591117999994,779.8515327642816,1088.2931657423806
1.99,1415.520203128,27.74339947300001,742.6897353930622,1121.0426653915886
2.0,1427.6184241531,27.834569501000033,737.0690182679214,1119.869038810761
2.01,1439.2482904835,27.930295607000005,721.5394498784196,1113.5492385808836
2.02,1450.4443704709001,28.030850176,772.1984529798623,1084.5852708202542
2.03,1461.2277781001003,28.136428886000033,728.8330932973404,1115.887321967581
2.04,1471.6194705846,28.24730842300005,770.5774421404889,1106.7543970564423
2.05,1481.6409625944998,28.363738522000006,740.0418738469182,1149.0222006275865
2.06,1491.3138686701,28.486045186000013,766.9062436705531,1142.7899204349949
2.07,1500.6567920898,28.614605376000043,758.9471458789662,1181.0718075214284
2.08,1509.6919859433,28.749825309000016,730.7552432496794,1202.852211747948
2.09,1518.4340231374,28.892133864000016,751.6971674008196,1168.4835142685736
2.1,1526.8963282373998,29.04170000000005,741.1209288251517,1203.9323843326854
2.11,1535.0947026556,29.198969370000043,723.5399955166328,1218.2685897478336
2.12,1543.0463894533,29.364391890000036,764.7512143050711,1246.4396180720496
2.13,1550.7605913297002,29.538399217000006,736.597122546519,1217.0233186045093
2.14,1558.2483041931,29.721359801000006,749.5987869142139,1219.176440250207
2.15,1565.5233844524,29.913694753000016,742.0339111009648,1211.166893588564
2.16,1572.5939976393001,30.11587172100002,759.516418016384,1276.176295587985
2.17,1579.47167493,30.328311910000025,737.8939843864091,1243.9703613267025
2.18,1586.1659023387,30.551588734999996,753.5833627086964,1248.0720973018122
2.19,1592.6845667819002,30.786377988000027,774.5402679051182,1277.3368001351466
2.2,1599.0344968695,31.033224449000045,744.9184488567935,1316.0603973933823
2.21,1605.2232350099002,31.292803988000003,740.7413135260681,1282.9289677821375
2.22,1611.25279917,31.564888591,749.7316322816628,1275.8466414718305
2.23,1617.1435990539999,31.850551112999995,764.7337903306137,1301.0761175473751
2.24,1622.8897994765998,32.14980263900003,739.6018141090635,1284.7379166037535
2.25,1628.5062609888,32.46403772300005,760.6707941185759,1288.7871761399292
2.26,1633.9910909668001,32.79334746500001,751.3275585364352,1338.2977202473057
2.27,1639.3528265051,33.13825446000004,765.5966686046534,1306.802415964309
2.28,1644.5969387289,33.49942013000003,762.7532465795962,1439.0216970341105
2.29,1649.7234897975,33.87753662100005,754.4423672962367,1365.9047191206068
2.3,1654.74396007,34.273468718000004,742.0990619076223,1365.137303420654
2.31,1659.657994189,34.68818827300004,748.9934258249814,1371.3039064086731
2.32,1664.4691196173999,35.122730288000014,737.8876188273002,1389.6218109984504
2.33,1669.1836750203001,35.57800846800001,777.5018743685939,1405.0763353127186
2.34,1673.8006571597002,36.055065442,785.716362618866,1395.6159247253456
2.35,1678.324664585,36.555236715000035,754.9432520293184,1423.2003479897776
2.36,1682.7595462222998,37.07944821700005,792.7762912911836,1417.4502378513694
2.37,1687.1114336736,37.628809751999995,736.6477083902256,1404.0585044130646
2.38,1691.379057878,38.20460402600003,758.6157479410067,1452.012735278265
2.39,1695.5667773710002,38.80843965500003,736.6489103689372,1455.8091644521976
2.4,1699.6781756226,39.441647085,765.2753053941756,1481.685955535219
2.41,1703.7131706046002,40.10565980800004,758.7624739332972,1424.3199150663786
2.42,1707.6708685694002,40.80203292200002,750.4152654332463,1425.6447538607758
2.43,1711.5558012113001,41.532142358000044,747.7719218685376,1441.8396171697925
2.44,1715.3773545686,42.29729859600002,771.0030718876305,1522.0132232570638
2.45,1719.1345249721999,43.099130376999994,763.3626732982361,1507.5330361031872
2.46,1722.8302133944999,43.939484451,758.1186661348365,1484.5095212330364
2.47,1726.4610215653001,44.820332682000014,719.1960835614168,1466.9264742331134
2.48,1730.0312855175002,45.743402204999995,746.9535975703774,1543.7027834562816
2.49,1733.5398057268999,46.709615565000036,749.016996605831,1545.7416743534638
2.5,1736.9876708646002,47.72102304200001,770.4165357588035,1528.0043469596283
2.51,1740.3790036572,48.77962823800004,743.4476790309558,1529.9677733556725
2.52,1743.7167644105002,49.88774076000004,766.6578053276002,1537.1283647308944
2.53,1747.0002114078002,51.04790187400005,727.5440557830149,1608.3892422876982
2.54,1750.2308226783998,52.26235122700001,729.2573733657621,1608.4012826875164
2.55,1753.4114562436002,53.53320393200005,743.3611553564069,1551.0304642073481
2.56,1756.5472485239002,54.86260286000004,750.757659041855,1608.751135391922
2.57,1759.6343418237002,56.25277381800004,756.0727245503455,1635.0342705310698
2.58,1762.6707306729,57.70711199600004,747.3630704485086,1618.905785626881
2.59,1765.6615662085,59.22745528600001,764.9803360312596,1672.0086602078181
2.6,1768.60882025,60.81593325100005,742.6589925419341,1614.6841086545605
2.61,1771.5124641318002,62.475669084,753.3472593315645,1649.9573690156135
2.62,1774.3758345631,64.209069274,729.6682548842726,1691.4205200451343
2.63,1777.1923971567999,66.01814028700005,777.0257221953107,1631.1080536342831
2.64,1779.9643480764998,67.905515595,734.6630855730367,1627.0092737450252
2.65,1782.7008045917,69.87214105500004,730.4894863455379,1673.9638112557434
2.66,1785.3970913337998,71.92250959700004,744.743352382194,1695.1728831433286
2.67,1788.0505885341,74.06012617800002,723.6785176920109,1727.4325803546392
2.68,1790.6675355227999,76.28768239700003,745.147930068235,1688.6517632737448
2.69,1793.2459847717,78.60765912700003,761.5858582565817,1687.8577649858896
2.7,1795.7923702026,81.023444659,755.2923099281816,1738.5194429675032
2.71,1798.3064976279002,83.53809033100003,766.8548218247728,1730.1177058790074
2.72,1800.7840266852,86.154464528,746.0557206845245,1722.932232921692
2.73,1803.2256226373997,88.875468221,761.0493757042602,1771.7228415510103
2.74,1805.6319008292999,91.70513088800004,758.7338864184461,1795.806291027326
2.75,1808.0063250066,94.646038395,738.5018686604292,1822.2948119266516
2.76,1810.3496883014,97.70110920000002,733.3396870544979,1781.3443712979597
2.77,1812.6656632670001,100.87255491600001,751.9132217438913,1813.1076950325587
2.78,1814.946308869,104.163445765,743.2189513237233,1811.9877873962032
2.79,1817.1989612957,107.57625282000004,768.3989001845371,1802.3406436815199
2.8,1819.4208327828,111.11439811000002,742.748190867697,1883.8497382320754
2.81,1821.6132866161997,114.77936700000004,755.1148295302885,1788.4984021299106
2.82,1823.7743947237,118.573017822,769.7335622732395,1819.0085896044807
2.83,1825.9135692557998,122.49944540900003,737.4734278501576,1791.374332593844
2.84,1828.0202654185,126.56056082400005,721.9807190080927,1780.6316153754565
2.85,1830.098708525,130.76192767100002,764.5192827763218,1799.9469330844481
2.86,1832.151691298,135.104766918,747.3747943811759,1776.768268731421
2.87,1834.1779324156,139.59020968100003,719.7392045716117,1740.9291219087786
2.88,1836.1813272723002,144.222750959,764.4937217237966,1802.711058365398
2.89,1838.1554615699997,149.00367574900002,729.2957906857865,1932.9724483694717
2.9,1840.1040786275998,153.93420226800004,760.4618630835205,1829.0970286833021
2.91,1842.0340692598998,159.01597875600004,734.6384670013013,1763.8602503997556
2.92,1843.9362117645,164.24740607500001,761.6681759297297,1894.0718177875892
2.93,1845.8186147572,169.625495339,764.0910074960341,1823.0928988514518
2.94,1847.6759061551002,175.15084728300002,759.9825927743675,1804.7085322660378
2.95,1849.5093868086,180.826040599,764.2834957142363,1825.1707202823206
2.96,1851.3244988350998,186.654354484,753.2621118351916,1824.519017361041
2.97,1853.1215991911,192.63526566800005,752.5728697524086,1798.9991818897508
2.98,1854.8995958816,198.76656694000002,757.5153773542318,1815.508540650497
2.99,1856.6536020411,205.045827652,749.1364784585165,1849.9374126933642
3.0,1858.3897906786997,211.475157652,781.3752092107874,1868.7270099185864
3.005,1859.2526252079,214.72713805200004,728.3975618523289,1767.7237481082361
3.01,1860.1095399943997,218.015702428,774.3231481986335,1748.2866783057073
3.015,1860.9610361620003,221.34004546100005,732.382460075728,1872.8676877678133
3.02,1861.8075301719,224.69943152400003,757.9617369860526,1879.7074718735028
3.025,1862.6492927602999,228.09339001300003,745.4540519015975,1838.3190926199832
3.03,1863.4865173776998,231.52166374,737.5274413567442,1817.7789263178286
3.035,1864.3184243052997,234.98393040400003,760.2644315397155,1871.7323145886235
3.04,1865.1444218771999,238.479772453,753.1578489423966,1886.580320640649
3.045,1865.9648181223001,242.00873102700007,749.6025050519311,1812.010334266496
3.05,1866.7798718223999,245.570343986,740.3103907905563,1877.9476729093672
3.055,1867.5904426743,249.16416772900004,722.7883643659691,1845.4671745975395
3.06,1868.3971788140998,252.78978284200002,747.6488799156059,1819.9026089032852
3.065,1869.1998388192,256.446798229,762.1508372460968,1806.717451498743
3.07,1869.9982353427,260.134848927,758.3221863591643,1756.2094136854162
3.075,1870.7922801548998,263.85339601400005,763.4302485334565,1857.9529531980663
3.08,1871.5819336014997,267.60176162900007,759.7873780134945,1798.2539557907517
3.085,1872.3669461590998,271.37962561000006,749.5684689858697,1814.442369082167
3.09,1873.1471352135,275.18699590000006,760.9954684449249,1805.8221247296804
3.095,1873.9216798264997,279.023443862,753.1413058822995,1801.153532174284
3.1,1874.689957988,282.888118224,755.449274091002,1874.6165646025536
3.105,1875.4529349804002,286.77996299000006,743.1605015163444,1834.4956507378315
3.11,1876.2113570071997,290.6978705380001,735.674732239486,1882.112933316589
3.115,1876.9640735192997,294.64096208,762.363576958581,1861.9546209327225
3.12,1877.7101765121997,298.608574041,749.8536106999463,1797.3333190332419
3.125,1878.4497644006,302.59975470100005,710.8184786753363,1800.8954798737655
3.13,1879.1829384993998,306.613291109,766.1055383060136,1806.8289640596297
3.135,1879.9079254607,310.648287377,737.6680607691081,1808.5771733177949
3.14,1880.6231696459,314.704181823,772.2279594968169,1850.09643317914
3.145,1881.3279667197999,318.78060773900006,722.6631687350214,1832.8894809284945
3.15,1882.0217358180998,322.87729281500003,768.5015054462731,1808.3335921293403
3.155,1882.7039885431,326.99358116999997,791.40617180652,1779.2572190191959
3.16,1883.3743053668,331.128501403,757.77452121322,1798.3576413730411
3.165,1884.0318535889,335.281163599,746.2295424928899,1822.6178662524676
3.17,1884.675955092,339.45082843500006,742.4714626661147,1802.184136884359
3.175,1885.3053749045002,343.63664843000004,748.4383482744418,1825.9674671242622
3.18,1885.9191354517002,347.837673484,752.7928569931166,1811.0598353225594
3.185,1886.5167198489999,352.0529356960001,738.2734928058406,1868.679365461719
3.19,1887.0976938723998,356.28153707700005,760.1675098718003,1867.5708683686678
3.195,1887.6618936505001,360.5231177200001,769.0406228754666,1854.7918422139458
3.2,1888.2091359809997,364.77781534999997,765.2287634768751,1785.576483248461
3.205,1888.7396853931,369.045612611,756.5047940138404,1899.512451063314
3.21,1889.2536938024,373.32533476599997,755.736293882211,1804.2721754086376
3.215,1889.7507421226,377.615617026,744.9417532828302,1829.950625869307
3.22,1890.2304714059,381.915446769,747.554966910401,1844.1876095936107
3.225,1890.6937769585002,386.224019492,744.3722685162811,1881.1755436132696
3.23,1891.1415341985999,390.540640047,767.8475226450047,1893.0309687633828
3.235,1891.573731124,394.86446050300003,746.9782744064223,1952.4023700621212
3.24,1891.9908734222,399.1945058470001,736.6981349244945,1865.5960416814466
3.245,1892.3931706314997,403.52976341,726.5893036747774,1876.9691165389786
3.25,1892.7807837094,407.869233763,744.7471441568529,1842.239475991169
3.255,1893.1552454922999,412.212166258,710.1736320656601,1905.5932672579388
3.26,1893.5177279564,416.558014028,739.2861344719339,1935.267153001406
3.265,1893.8685878223,420.90591802000006,770.7520009116432,1952.0066707434837
3.27,1894.2080960501999,425.25474661,768.6512914041493,1854.1239611041426
3.275,1894.5362772937,429.603473549,761.3981422402258,1926.7666208924627
3.28,1894.8531905452,433.951226133,743.2566804403942,1928.2193474854914
3.285,1895.159628382,438.297236324,763.7073011575949,1892.6708563123138
3.29,1895.4562228026002,442.64079696,753.3414327596923,1851.738385650542
3.295,1895.7436752324998,446.98103804900006,764.6998207800259,1934.859918577742
3.3,1896.0225347427,451.316964578,768.764180852911,1946.9846702723905
3.305,1896.2922972896,455.647551345,750.3912119750796,1954.6366336418148
3.31,1896.5526111714003,459.971790597,758.4179887822634,1879.003368068794
3.315,1896.8047005163999,464.28852049400007,743.3638405640423,1900.4962166569233
3.32,1897.0495356518,468.596476393,734.6170666460522,1961.2737992660445
3.325,1897.2873324628,472.89478297000005,777.9231318749669,1788.2141122877965
3.33,1897.5182615067997,477.182897897,749.3696539186324,1946.0706596400307
3.335,1897.7422745335998,481.46025746400005,759.0739065878248,1927.3071721518934
3.34,1897.9593774703999,485.726223766,722.3046388001136,1875.7943565664525
3.345,1898.1698556358,489.980326169,754.2932600863465,1851.4995784550451
3.35,1898.3739567284001,494.22224109600006,775.523399580405,1925.424699917056
3.355,1898.5714114894,498.451341611,751.9323049608603,1901.3595084745646
3.36,1898.7620352005997,502.666749727,764.6753032143174,1880.2150961109824
3.365,1898.9466723085002,506.86768793400006,724.9514962519962,1869.717185616913
3.37,1899.1259884262,511.053515489,776.5921523710391,1953.5939337438124
3.375,1899.2990485146997,515.2236853960001,727.6196849371803,1892.153677244192
3.38,1899.4651501444,519.377703084,749.1088161911307,1937.0500815904481
3.385,1899.625028859,523.5149325460001,748.9249529238296,1907.44597523534
3.39,1899.7792778563999,527.6346324560001,756.7707811726483,1924.4759711197946
3.395,1899.9292341046998,531.736222041,754.7517000227858,1884.0894156527781
3.4,1900.0759052148,535.819270454,738.8815588372589,1952.5592252125894
3.405,1900.2183799604,539.883261749,763.9787632967007,1909.5585568413592
3.41,1900.3559855466997,543.92759686,729.0716032115861,1898.3518472683302
3.415,1900.4888033328998,547.951664699,761.2806699530089,1906.3879322923497
3.42,1900.616946174,551.954872327,734.3396981561447,1836.810664498794
3.425,1900.7409634962,555.936834965,729.790956965532,1907.1792258083428
3.43,1900.8612764351,559.897325288,770.3703860984238,1919.8273870287544
3.435,1900.9781905528998,563.8360337500001,713.2309600582144,1840.7588565645988
3.44,1901.0919476564,567.7525657360001,753.2026352764727,1972.5561910254182
3.445,1901.2027512229001,571.6465072550001,764.5078341388707,1905.7084898062412
3.45,1901.3107785839998,575.5174531590001,736.4099968002824,1824.8782049763036
3.455,1901.4154838761,579.365028907,753.5428784023973,1879.8919639793505
3.46,1901.5164761752999,583.1888876510001,764.3876882034425,1848.2917812264782
3.465,1901.6142196711999,586.988717747,745.1865561947608,1875.2766514741204
3.47,1901.7090895964002,590.764234288,758.8319717751882,1934.3353195537554
3.475,1901.8015789795,594.515033542,768.8857243505289,1951.3834766942146
3.48,1901.8920619351002,598.240628519,744.650138071503,1858.745769847735
3.485,1901.9794143100999,601.9409730570001,748.0999758684767,1883.1196679269078
3.49,1902.0628003017,605.616357062,742.9639800610761,1871.830500440221
3.495,1902.1428522375,609.266773898,744.9924809827098,1793.0044023315368
3.5,1902.2200769999,612.891939548,767.7913441550971,1944.459691275601
3.505,1902.2947992677,616.491465006,744.2055115575913,1949.2079228033633
3.51,1902.367250332,620.064943005,726.8560323633492,1884.236404217379
3.515,1902.4376117153001,623.612136229,756.0016187502624,1892.5495087100546
3.52,1902.5060348018,627.132938307,720.6146407519151,1915.5507816584209
3.525,1902.5721810889,630.627451958,751.6373927284245,1948.6193557153981
3.53,1902.6358105106,634.0959044370001,763.6990597951749,1852.446084059009
3.535,1902.6977195495,637.5387056640001,748.6245138014132,1906.3545770323035
3.54,1902.7585289116,640.9563631450001,753.5282221292873,1926.453166939346
3.545,1902.8174954534998,644.348878519,746.6545958177554,1900.7871704698107
3.55,1902.8740567026998,647.715871786,756.2339859019935,1935.5970198408188
3.555,1902.9271592575,651.05708527,743.4186463490116,1882.7867651031734
3.56,1902.9760323581,654.372421052,770.5393599355091,1911.74330039582
3.565,1903.0229481409997,657.661876695,766.9906444505408,1929.874319537554
3.57,1903.0696268138,660.925490327,746.4741342005967,1884.4808329310565
3.575,1903.1146315778,664.163445955,764.81785302859,1928.590512062193
3.58,1903.1568427141997,667.3760199120001,733.4678423645654,1892.3908536658664
3.585,1903.1969749402,670.563282768,745.0978269849018,1900.3354502976572
3.59,1903.2356216787998,673.72514086,759.647587543459,1865.2570459944577
3.595,1903.2724617751,676.861563207,767.3440587221608,1858.3690747138276
3.6,1903.3072357629999,679.972591881,764.4596108395286,1850.6377825858524
3.605,1903.3397896648999,683.058314034,773.3850309959985,1936.312762315789
3.61,1903.3700243558,686.118833978,722.285188860301,1968.933780034928
3.615,1903.3983400485,689.1542683480001,743.9772407109413,1947.6604742191728
