time,TempC,TempD,TempMsrC,TempMsrD
0.93,26.089833019130026,26.019424032000018,736.1472551257946,941.5770558977424
0.94,26.100786840420085,26.019796084000006,731.6746839470969,969.9384245985946
0.95,26.112571460320055,26.020183660000043,753.5181584190481,968.1026788686978
0.96,26.125940136430017,26.020588160000045,735.1578289868058,950.4559922686527
0.97,26.141116963910065,26.02101093600004,763.7721360290091,975.9243534869414
0.98,26.158581953400017,26.021453291,718.3337606439517,981.7179973392657
0.99,26.17904139828005,26.02191648500002,733.6718852456852,953.3455656384026
1.0,26.20279846315003,26.022401734000027,754.1897582562684,973.9512955108656
1.01,26.230126770270033,26.02291010600004,759.8631813684343,937.4747081410072
1.02,26.26205556644004,26.02344256600003,752.3718502928982,961.6383254387416
1.03,26.29883586824002,26.02400002600001,733.5427373219497,953.7068965693769
1.04,26.340877860530043,26.024583362000044,749.6154859979125,979.6995405456065
1.05,26.389270790280023,26.02519342200003,737.9329028402452,945.5997272396993
1.06,26.445214004629975,26.025831030000006,739.675810223104,949.4332711622379
1.07,26.510344137450033,26.02649698700003,758.244287790231,963.9853090484221
1.08,26.58652019003,26.027192073000037,742.4172803174185,971.4867877909729
1.09,26.675158692530033,26.027917046000027,773.9106962169265,957.0790651565221
1.1,26.777841620840036,26.02867264400004,755.6382224687625,924.2457671479989
1.11,26.897232757560005,26.029461123000033,746.9466868819864,936.3255242591574
1.12,27.035837874760034,26.030285601000003,754.9190984537863,986.45825858913
1.13,27.19660261074,26.031149457000026,771.9176331458866,944.5529735220539
1.14,27.38270247355001,26.032056065999996,742.8422842331659,925.3112745468042
1.15,27.598039205240013,26.03300871800002,739.0871308332137,974.9333128953534
1.16,27.846120806750037,26.034010590000037,738.4970484414597,943.2664371281588
1.17,28.130531884250047,26.035064755000008,736.6282587175134,936.8119685694825
1.18,28.456787537110074,26.03617417700002,739.3047353471452,964.6664101856584
1.19,28.829503752970027,26.03734172000003,760.0996477260142,988.2845354301298
1.2,29.25431280508002,26.038570157000038,758.457844767517,942.0655137280112
1.21,29.73816871479005,26.039862827000036,750.6056470860332,954.69224129668
1.22,30.28779136497002,26.041223365999997,762.4374171093466,942.841622852114
1.23,30.91110253542007,26.042655448999994,761.7332846356002,981.8442642962658
1.24,31.616826998910028,26.04416267900001,757.5363256864343,944.1990022343108
1.25,32.41520983380002,26.045748558000014,729.3668696390292,966.3089084964062
1.26,33.31682802279005,26.047416480000038,729.0587068376249,934.6228914504192
1.27,34.33319288953004,26.049169731000006,732.9168782409783,989.98959573693
1.28,35.47724532266005,26.051011494000022,748.650279246412,972.3914496130961
1.29,36.763290866260036,26.05294485500002,746.6335718967557,955.757266461746
1.3,38.20688340328002,26.054972810000038,732.3877449947636,923.4607580875535
1.31,39.82475331863003,26.057100789000003,749.1532212855764,958.6372599210225
1.32,41.63594082403,26.05933558600003,774.3867435110101,964.8935155231309
1.33,43.66197788196001,26.061684371000013,743.6142128132474,937.6525385279667
1.34,45.926594329650015,26.064154262000045,747.8567257095227,938.1470822510975
1.35,48.45696059574004,26.06675218700002,764.7641348627742,937.5388541980572
1.36,51.280400332360045,26.069484853000006,744.2405662284245,932.0916506700416
1.37,54.426177175440046,26.072358741000016,760.5502680422097,950.6469536288072
1.38,57.928757324200035,26.075380120000034,744.2732041553944,911.2488953429665
1.39,61.82634389631005,26.078555055000038,756.9772156480957,939.0464989698802
1.4,66.1602029769,26.081889421000028,721.0533663536335,955.323906389087
1.41,70.97539738229,26.085393409000005,766.25263726454,928.8296271559486
1.42,76.32384643525006,26.089079623000032,775.9179219851565,969.6603915936503
1.43,82.26109478354005,26.09296131000002,713.1738734194279,969.1344029702793
1.44,88.84759765094003,26.097051607000026,786.5889781442922,959.2712201725568
1.45,96.14997337868004,26.101363297000034,734.5583677994329,958.7180562988724
1.46,104.2429442175,26.10590874600001,758.9852944083106,964.1876145772866
1.47,113.21122528114,26.110699907000026,745.1046952547948,943.3632366965045
1.48,123.15927749859003,26.115748336000024,730.9782946482919,912.7428782919535
1.49,134.22190216145003,26.121065213999998,709.9702741849779,913.3185441011326
1.5,146.53858227361002,26.126661366999997,749.8681553639522,952.0999513415685
1.51,160.25761073945,26.132552878000013,736.9215645070061,922.6502860632418
1.52,175.55434926803002,26.138758727000038,757.6297876733611,933.6526396316511
1.53,192.61179372032,26.145298591000028,770.0131264745661,951.4744707286732
1.54,211.63365347944,26.15219191600005,737.9079327690474,933.3311061555802
1.55,232.84207021802013,26.159457610000004,743.5829000190206,962.991588296479
1.56,256.47654959896,26.16711398000001,748.5537165016793,1000.8834334987661
1.57,282.79473511463004,26.175178732000006,734.8300758304977,978.6090019214986
1.58,312.09525283337996,26.18366899800003,768.7322872199164,942.8640506003887
1.59,344.69165980503,26.192601362000005,714.2606691341978,968.7379070307284
1.6,380.94385365917003,26.201991894000003,741.3441361937527,907.5039137050753
1.61,421.15185974252995,26.211865826999997,763.3055806337202,954.1288026978829
1.62,465.52950387505996,26.22225346600004,723.5125488319176,943.7386052052443
1.63,514.1336918135299,26.233186406000016,758.345939438804,976.2581530321578
1.64,566.8156677536,26.244695911999997,726.3085865807382,937.1548502431222
1.65,623.1293990877199,26.256812396000043,757.6301590327133,943.2906736335124
1.66,678.1909606104,26.269565297000042,739.8968977248531,930.8571126976437
1.67,728.8817530888,26.282983080000008,739.1619592878692,982.1546368191059
1.68,773.7711373673,26.29709328200005,752.3461333420352,997.7543782712701
1.69,810.0705375373001,26.311922555000024,743.4194387290909,942.0135997352832
1.7,835.2829962043,26.327496712000027,754.0172850631759,959.4493143220242
1.71,858.885136907,26.343862605000027,759.5246908877317,946.8887215812262
1.72,880.1287905908001,26.361078849000023,765.9021174780506,945.7850312338571
1.73,901.9590503228,26.37920725500004,741.4638158350895,956.5834933409258
1.74,931.0873374356,26.39830916400001,741.8851314168215,939.1444972457441
1.75,976.1274442258999,26.41844425000005,759.9575054564087,961.7774628676439
1.76,1016.6070865985001,26.439670229,731.4582181357687,968.2817030596378
1.77,1054.5067192268002,26.46204286400001,728.4170032819853,973.5283547881585
1.78,1090.4810908282002,26.485616041000014,754.7572334468728,951.9280091721747
1.79,1124.809077846,26.510441871000012,731.0596918664519,971.6011913225171
1.8,1157.6392055177002,26.536570777999998,746.2923702725644,942.8137738015256
1.81,1189.0692396986,26.564078240000015,781.2993443177438,918.7252447593553
1.82,1219.1724790085,26.593053490000045,742.695388913744,954.6457980093081
1.83,1248.0187384628998,26.623589088000017,760.5239621932195,965.7621668191156
1.84,1275.6790537036,26.655776473000003,733.561261838379,965.6497431789442
1.85,1302.1958643870998,26.689704523000046,748.9078433966449,974.2614067670037
1.86,1327.6123814439002,26.725459229000023,744.4833620677354,967.8690502690703
1.87,1351.9866349873,26.763123708000023,747.1429740690942,1017.5301097344319
1.88,1375.3632719747002,26.802778210000042,726.2810224418993,990.2429244840929
1.89,1397.7871310323003,26.844500095,743.1549342450661,1008.4888457078312
1.9,1419.3089961013002,26.888363483000035,755.3441206425073,984.8867010359575
1.91,1439.9688874915,26.934491388000026,759.0599832682464,979.0582224959713
1.92,1459.8049930356,26.983033371000033,774.4907984237127,1018.184567929406
1.93,1478.8565771115,27.03414575200003,753.9245309871679,1088.2359024488733
1.94,1497.1651636991,27.087983210000004,752.4544547544357,1081.1133049571756
1.95,1514.7612180085002,27.144696057000033,729.520882831393,1039.6391105524465
1.96,1531.6907949138,27.204429584000025,770.9986224815839,1051.9813052423037
1.97,1547.9827000008,27.267324078,763.2113297434616,1089.8014330296344
1.98,1563.6645292418002,27.33351502200003,745.6856614551258,1071.2005109477702
1.99,1578.768580335,27.40313332300002,736.6520334921074,1113.4027031596493
2.0,1593.3275616217002,27.476305544000013,754.6182154464457,1098.380903623066
2.01,1607.362674305,27.553191054000024,766.5602302633904,1129.029562376296
2.02,1620.9082754524002,27.633993734,753.3392472995308,1104.0092117052968
2.03,1633.9858439638,27.718885615000033,742.9454436441665,1128.824766362331
2.04,1646.6167874939001,27.808080313000005,747.6880970143634,1139.9810100811478
2.05,1658.8231981447002,27.90178409600003,745.1486133415287,1155.915342021554
2.06,1670.6274070388,28.000244998000028,773.3677270878778,1176.8119832246089
2.07,1682.0488921512,28.103744754000047,736.7657465292334,1190.1800546129293
2.08,1693.1108173459002,28.212588466,764.2588858039679,1109.9624970565553
2.09,1703.8288699319,28.32710081900001,735.8338047674596,1185.5885526189165
2.1,1714.2175816841,28.447480735,761.7537585854257,1221.412468786309
2.11,1724.2938319297,28.574059402000046,727.0364872932356,1219.7196898354628
2.12,1734.0759727226,28.707184727000026,740.111943124348,1175.975622991457
2.13,1743.5744490356,28.847203471,750.8750474703811,1210.2228142676797
2.14,1752.8014093933998,28.99443535100005,742.4497030478101,1183.3880016396586
2.15,1761.7718199338,29.14922843300002,765.0127600312652,1204.7157054811846
2.16,1770.4950408811,29.311960854999995,734.6253523353179,1219.9465446724491
2.17,1778.9837088269,29.482994650000023,750.4697523322636,1230.4599711416865
2.18,1787.2484436476002,29.66277310600003,765.0862823231413,1265.5740745255898
2.19,1795.2982584038,29.85180544100001,732.9839110418197,1285.2923896627876
2.2,1803.1410784667,30.05054879200003,749.401660170733,1258.562517282986
2.21,1810.7854905201002,30.259530383000026,748.5853322807244,1301.8463374875969
2.22,1818.2345865387997,30.478826352,736.0014893452898,1284.5303588505967
2.23,1825.5095676901,30.709134543000005,746.501196156176,1330.7277369319597
2.24,1832.6058369890998,30.950667315000032,772.1415625812265,1349.5068520547243
2.25,1839.5390576516002,31.204309758000022,747.5740823000386,1307.8460696738273
2.26,1846.3084176384,31.47034918700001,749.3415609158359,1297.945355520527
2.27,1852.9232801097,31.74924967100003,739.1778756747461,1372.9442979554826
2.28,1859.3899967858997,32.04155849700004,742.7892434317695,1398.6980989635827
2.29,1865.7095497091,32.347852837000005,776.4462286537699,1391.527444317293
2.3,1871.8941179341,32.66880956900002,743.4709227165997,1399.2119817665189
2.31,1877.9442542676998,33.00518005500004,752.2271016196984,1374.252597352921
2.32,1883.8642567173997,33.357768263000025,723.9842908289406,1368.9895778285497
2.33,1889.6611680731999,33.72733479300001,702.7853412494626,1371.5977374384956
2.34,1895.3347902214,34.11471439500002,755.0798096781631,1419.8786412103361
2.35,1900.8903729642998,34.52091059700001,781.1633946929201,1426.6489209992333
2.36,1906.3324227494,34.94674859000003,762.3410068958183,1465.1040899945538
2.37,1911.6676905178997,35.393145194,742.203069129152,1426.24747599515
2.38,1916.8956417865998,35.86112394000003,754.003847057287,1438.1154057760225
2.39,1922.0212154414003,36.35190104000003,741.9481168166817,1482.064084716024
2.4,1927.0485844706,36.86658832400002,758.2251692252496,1409.5575712411305
2.41,1931.9782999549998,37.406360724000024,738.3120546036774,1476.032649024112
2.42,1936.8100587577,37.97247710200003,744.3953185741153,1480.1370831551621
2.43,1941.5488485768,38.56612996400003,755.7973303920484,1540.24991105306
2.44,1946.2044622288,39.188488179000046,762.3053940740112,1494.7346868112509
2.45,1950.7765339642,39.84089485800001,760.315922901674,1497.7342015831978
2.46,1955.2684802517997,40.52483823700004,765.348647483955,1562.8676044936929
2.47,1959.6774946643,41.241908558000034,787.2307445072836,1469.5390779471265
2.48,1964.0082994033,41.993605701000035,750.9228853792074,1583.9481913341467
2.49,1968.2601855911998,42.78102670100003,743.877134726412,1564.94701608711
2.5,1972.4346518341,43.605821327,711.5648421924933,1537.0772975678958
2.51,1976.5361676949,44.46967950200002,743.9036531050183,1571.3104111025493
2.52,1980.5680854732,45.37448425900004,737.4223990358645,1562.772403999871
2.53,1984.5301229928,46.32228826900001,761.4760527915356,1603.0701477572534
2.54,1988.4241370578998,47.31504009400004,742.1642979104568,1630.1235245761532
2.55,1992.2533282437998,48.354646564999996,751.1366675636134,1566.4546007267927
2.56,1996.0231458936,49.44304970100001,774.1339789271825,1624.0098441310993
2.57,1999.7302333018001,50.582261625,732.9857098886652,1616.1585286293964
2.58,2003.3729697626,51.774939113000016,773.585217417864,1659.1689872143922
2.59,2006.9567119118,53.023028657,762.3518796346094,1623.3763002236603
2.6,2010.4837427262,54.32859871300002,730.0007125524735,1642.035183169103
2.61,2013.9543868400997,55.694265865000034,769.8583637329729,1636.463906627757
2.62,2017.3722467095,57.122359191000044,761.8721211098897,1658.0955862668307
2.63,2020.7312502225,58.61501030900001,753.6639136938462,1719.1834655749449
2.64,2024.0337875720998,60.17468437300005,782.0984947419602,1706.4397930867415
2.65,2027.2890558158997,61.803009348000046,745.1311622751766,1618.2964823053924
2.66,2030.4928270675,63.50342937800002,732.0691714968642,1665.887851685142
2.67,2033.6428051182997,65.27907972900005,754.3837142068408,1667.5344080562531
2.68,2036.7453244938001,67.13271753100003,764.8778149413844,1773.0889910057595
2.69,2039.7987613671999,69.06699609000003,732.7997780678901,1740.4203836355896
2.7,2042.8096697134001,71.08507485300004,736.8528617893281,1757.8808192232839
2.71,2045.7781698049998,73.19002455500004,768.0687417214508,1712.759803994758
2.72,2048.700290656,75.38486309900003,744.6019885828516,1768.851578098353
2.73,2051.5768831358,77.67266474500002,737.6396461264125,1769.7418300751115
2.74,2054.4087452467998,80.057166086,738.5652573099927,1768.6654349079906
2.75,2057.1994680192997,82.54144369100004,766.6237477952448,1838.5725530694724
2.76,2059.9500642960998,85.12874983400002,731.4117922538497,1804.2813168337984
2.77,2062.6643615832,87.82200083800001,756.8617662881016,1826.2016055336628
2.78,2065.3348455268997,90.62458881600003,739.6782260040586,1778.9521988920505
2.79,2067.9688295788,93.53965924100004,760.7259238211792,1840.2578914963492
2.8,2070.5638084496,96.57091152200002,752.1911555259688,1798.7612382384345
2.81,2073.1212917471,99.72106819800001,741.4823236222342,1856.4221111548763
2.82,2075.6395746563,102.99300214300001,733.7219919660085,1895.1600812262875
2.83,2078.1280105639003,106.39066524200001,740.8794612253245,1812.9204857655407
2.84,2080.5765522485,109.91631476100002,753.0305685946344,1846.1172346214362
2.85,2082.9894326151,113.57278080200001,755.2812291897842,1861.5694032487806
2.86,2085.3695343751,117.36269449400004,747.1982432116495,1840.2994817562655
2.87,2087.7157926057,121.28886377500004,734.0382411495651,1781.2899743874318
2.88,2090.0321712807,125.35675451600002,781.9745953665022,1837.5020284627128
2.89,2092.3125991568,129.57288879600003,770.1959512914619,1764.7697974784282
2.9,2094.5608270016,133.94096643300003,738.126688760456,1890.1657703006515
2.91,2096.7837293888997,138.463980826,775.0264583542258,1867.4881071468049
2.92,2098.9725305483,143.143256544,743.7110133694987,1799.243207733798
2.93,2101.1352303819,147.97913213600003,757.5790591673529,1770.4377681005706
2.94,2103.2667710911,152.97390573800004,732.1517244418611,1848.967162134943
2.95,2105.3685232321,158.13124357100003,766.3666653744206,1837.4752603222314
2.96,2107.4459130049,163.455485211,759.5702104798222,1846.1554814288395
2.97,2109.4994749767,168.94885638,761.6894625640251,1760.0365322599719
2.98,2111.5283156522,174.61239515700004,766.3939975318145,1902.7800781049832
2.99,2113.5278023254,180.44682958200002,756.1676344619527,1798.2283825101297
3.0,2115.5040130746997,186.45565676700005,795.6621380139466,1790.9586567536123
3.005,2116.485537507,189.50392934,759.2499329852906,1762.0557931096848
3.01,2117.4598554845998,192.595966465,754.2471725313695,1747.35525546454
3.015,2118.4274583008,195.731565686,772.7240668940196,1829.5024747939237
3.02,2119.3887583052,198.91052183800002,748.536303928744,1802.7282142718834
3.025,2120.3440312283,202.132763833,749.5047430039629,1773.4806021082227
3.03,2121.2934807765,205.39835221500005,750.7293142823742,1837.7327352313278
3.035,2122.2363704240997,208.70732388700003,720.162390660945,1772.218207611561
3.04,2123.1721387479,212.05965763100005,761.8469545952329,1822.2985616935955
3.045,2124.1010882448,215.45529796900001,706.5305356263555,1795.2014227596326
3.05,2125.0234756585,218.894178081,756.1078586300731,1802.8364955807624
3.055,2125.940142099,222.376235302,718.6522134219422,1806.990547447065
3.06,2126.8517316671,225.901417063,771.8699684070057,1863.907141559159
3.065,2127.7580340524,229.46968502200002,773.8115738468584,1815.759114730116
3.07,2128.6588885428,233.08101498300005,734.1321423079656,1805.411686672224
3.075,2129.5542264879,236.735272909,766.5689005635419,1886.2257671388038
3.08,2130.4440236545997,240.43221799600008,767.8093586149879,1844.09796418168
3.085,2131.3280514963,244.17180715200004,744.7520979962223,1765.8481060660456
3.09,2132.2061434734,247.954221599,771.9592255857013,1808.8475788243154
3.095,2133.0775140736,251.77939550400004,743.1410665080859,1805.049230312935
3.1,2133.9415632665,255.64696228700006,746.5572438850518,1766.7559874140622
3.105,2134.7992196584,259.55636866200007,753.9111204082396,1809.752920957215
3.11,2135.6512091107,263.50697365300005,750.0834300926914,1842.4996824094844
3.115,2136.4964334942997,267.49823986700005,767.4065018210983,1851.3114911840948
3.12,2137.334020453,271.529753764,753.2503522150228,1832.8075758999948
3.125,2138.1640610309,275.60090817,753.2321131394802,1800.9097508940197
3.13,2138.9866499776,279.71087874600005,766.0293944104865,1844.5209421119778
3.135,2139.8000127802998,283.858990748,765.9967333270424,1827.549984511436
3.14,2140.6027558288,288.04477654699997,739.3028755825743,1840.8575366012738
3.145,2141.3941112907,292.26790472000005,760.4736184092267,1851.4158390941068
3.15,2142.1734888266,296.52811356899997,733.22911625671,1783.4749678412932
3.155,2142.9403872427997,300.824882388,762.6464114752865,1825.9199995216547
3.16,2143.6943730683997,305.15742886500004,741.0820600980447,1778.6318766834113
3.165,2144.434615608,309.524963288,766.7155670900959,1812.735222073892
3.17,2145.1604311850997,313.92676296,749.8242815192697,1829.2512700693835
3.175,2145.8705971876,318.36201036,758.3922787329437,1788.3871053590565
3.18,2146.5641335097,322.82978009,758.5463855588442,1846.2483743525831
3.185,2147.2405010345,327.329085005,728.861210970504,1814.0845516017396
3.19,2147.8992418157,331.858913594,760.3426929720732,1930.9051875194446
3.195,2148.540160992,336.41855402600004,758.3740861570695,1879.4230162322003
3.2,2149.1630499638,341.00758118,761.6109089969037,1840.5845095437596
3.205,2149.7681362681,345.6251239310001,775.5539460395912,1916.7836847446092
3.21,2150.3555449441,350.269852237,752.4276490326564,1832.0899241442391
3.215,2150.9248544447,354.940522043,766.5013238493956,1973.9202487271261
3.22,2151.4757062036,359.63612572600005,717.8717520140524,1834.9209030246393
3.225,2152.0089444586,364.355917363,746.4333449684503,1966.2281239803187
3.23,2152.525201786,369.09984938800005,778.5298517762968,1879.835950380161
3.235,2153.0248835963,373.8671683360001,775.3225438452534,1917.309657550329
3.24,2153.5082713264,378.65650451199997,746.2395530003596,1872.3007114128966
3.245,2153.9755754075,383.46652795700004,746.7235233433374,1868.1403318399373
3.25,2154.4269598923997,388.295932278,745.7737553029956,1934.174596307991
3.255,2154.8639122341997,393.14359541199997,733.9211887586415,1952.3131501178973
3.26,2155.2875843274,398.00856579800006,750.3678630304414,1846.4629644616152
3.265,2155.6983507801997,402.889684116,754.4087985246995,1881.9230422422295
3.27,2156.0965036812,407.78556690100004,764.4026358386346,1901.646998022821
3.275,2156.48209534,412.694875185,765.4073249027258,1921.5641875478477
3.28,2156.8552070897,417.61637914900007,748.3314756797384,1866.7341506620685
3.285,2157.216624362,422.54893678300004,753.0553225851271,1934.0949074676334
3.29,2157.56698185,427.49146459300005,740.573116234288,1911.8009020795175
3.295,2157.9069844365,432.4427670150001,754.8511372422123,1894.7152193734203
3.3,2158.2371933714003,437.401544274,740.6212664420713,1943.371217458858
3.305,2158.5571558061,442.36645995599997,743.3794933652686,1898.4630893840827
3.31,2158.866557131,447.33618359600007,785.6469205324192,1897.920637904024
3.315,2159.1665950084,452.309262613,766.7965619104594,1887.1422735659955
3.32,2159.4582309099,457.28415077700004,741.3795502840576,1944.0687307871722
3.325,2159.7417061004,462.259586107,733.7418212353818,1919.420128937921
3.33,2160.0172172068,467.234595345,734.4829559275785,1886.844410423843
3.335,2160.284747451,472.20823130200006,745.1527463976514,1896.1865862106472
3.34,2160.5443280127,477.17950783599997,748.8532026994802,1982.9133115696882
3.345,2160.7962561261998,482.14757704300007,757.1068497678349,1918.2082577151668
3.35,2161.0407927869,487.111730998,737.3105103711629,1945.1078624584923
3.355,2161.2777007672,492.071051517,726.3744181643049,1900.61417750876
3.36,2161.5068197072,497.024410644,735.8744925776087,1834.7626227130256
3.365,2161.7289777780998,501.970738471,771.5679856117252,1837.4297720652085
3.37,2161.9448370594,506.90907723500004,730.834521582256,1893.337247124679
3.375,2162.1535217677,511.838558833,753.7712012534122,1932.1828429594302
3.38,2162.3543697243,516.758374034,752.6254675309448,1928.6582918660802
3.385,2162.5480959095,521.6676148380001,733.3483317824887,1855.4851451255042
3.39,2162.7352840262,526.565284997,780.4378131865648,1897.2482986908371
3.395,2162.9172403645002,531.450510082,758.8387466760504,1878.6902823481976
3.4,2163.0949656344,536.322550161,740.8638305916467,1907.4491140701105
3.405,2163.2676181644,541.18061786,779.3796878322065,1895.0723597353162
3.41,2163.434574092,546.0238616080001,766.639972235042,1889.380961877538
3.415,2163.5959259276997,550.851417114,754.6851139401169,1919.425106650996
3.42,2163.7517945793998,555.662435024,773.2911107193003,1849.3698308612943
3.425,2163.9027220803,560.456239719,760.531521182745,1910.8786500993954
3.43,2164.0491312545,565.232306039,725.0018789220843,1907.8432699901625
3.435,2164.1913368318,569.990066945,764.6470766347351,1931.1353575431851
3.44,2164.3295933309,574.728892068,742.285256381574,1856.1008192117656
3.445,2164.464118546,579.448134664,755.0782240984306,1924.0947885480034
3.45,2164.5951047604,584.147156147,744.1636657545063,1899.3951404819004
3.455,2164.7220465957,588.825347267,730.3150644836566,1884.6400993355933
3.46,2164.8445806961,593.4821284000001,763.6676678667333,1912.4185849818607
3.465,2164.9631624645,598.1169564940001,774.8153413916175,1950.0338481468616
3.47,2165.0781650177,602.729319263,753.7427677730057,1863.580324142681
3.475,2165.1900784861,607.318614279,742.33556871377,1870.4666578341144
3.48,2165.2992822773,611.884165592,746.7037302768717,1964.4805301276572
3.485,2165.4047139801,616.4256573160001,737.5617592488443,1859.6472653666997
3.49,2165.5055766504997,620.94309162,749.2931510255901,1815.201860800642
3.495,2165.602478558,625.436269883,746.5007213558692,1915.600825470045
3.5,2165.6959129542997,629.904759193,703.3236721588476,1976.4655662712005
3.505,2165.7862033861998,634.348020509,762.5954372653421,1800.4940024669265
3.51,2165.8735866883,638.765487304,784.976074308159,1839.762891153554
3.515,2165.9582531889,643.1567305880001,738.9119288925059,1851.7733009210128
3.52,2166.0403645058,647.521444837,756.5453780037187,2022.8735002687256
3.525,2166.1196099536,651.859517515,743.8512814816321,1873.3577767710326
3.53,2166.1957690552,656.170967907,746.709821960552,1890.458434977725
3.535,2166.2696166274,660.45599354,734.0888956658503,1945.4147183564937
3.54,2166.3417647561,664.7149042460001,736.4675755376878,1853.9889790948657
3.545,2166.4115167445,668.947610215,756.8143079406987,1922.4628955844526
3.55,2166.4783416184,673.153674054,756.5751662846983,1876.6136719535366
3.555,2166.5412281235,677.332725248,732.3559525332886,1972.3569225500235
3.56,2166.5994267707997,681.4845265060001,785.7162109867818,1927.4058336182236
3.565,2166.6551140208,685.608933426,766.3304243429615,1932.692770981391
3.57,2166.7099578217,689.705849201,773.0932891151444,1944.8121907029197
3.575,2166.7626023538,693.775310642,804.3895309118366,1891.9492580314593
3.58,2166.8119826619,697.817451408,736.2248393716993,1882.8270062605338
3.585,2166.8587875586,701.832249272,737.1887802990299,1901.0114848158564
3.59,2166.9035942672,705.819536951,747.1857452833697,1967.923459424786
3.595,2166.9461049327997,709.7791883790001,748.7251585105589,1880.0535281472787
3.6,2166.9860779244,713.7111423580001,751.1753152833314,1879.3574394161976
3.605,2167.0233698593997,717.615384209,754.490424678983,1965.2769433061208
3.61,2167.05788825,721.491922324,754.9503957090319,1923.6612536246469
3.615,2167.0900208999,725.3407823900001,739.7985834366451,1913.9345489437046
