time,TempC,TempD,TempMsrC,TempMsrD
2.03,1631.7287309298,28.652513978,746.4958789672046,1116.780300892306
2.04,1642.3641373433002,28.790169665000008,718.3270674111511,1151.3933738205978
2.05,1652.6079132395998,28.934685779999995,741.5799590863586,1146.1062596265847
2.06,1662.4829857511,29.086482294999996,778.7128018544976,1167.4269053983896
2.07,1672.0087485773001,29.246045675000005,741.3771267666268,1125.0171365084989
2.08,1681.2094275447002,29.413895834000016,723.8738565376814,1160.9791582789596
2.09,1690.0996657721998,29.59057793100004,728.9052805481318,1201.8471095193356
2.1,1698.6934856747998,29.776231143000018,772.4500418968393,1165.475795922813
2.11,1707.0080461243,29.97144507500002,733.0213804055818,1195.3354730704377
2.12,1715.0621244949998,30.176787156000046,749.36372176918,1238.9922610161386
2.13,1722.8646213767001,30.392788058000008,744.5539047737676,1214.9903945464002
2.14,1730.4273918406002,30.619878475000007,742.6929377168743,1218.5509944403439
2.15,1737.7657091482001,30.858573836999994,729.4787030238549,1230.045613587465
2.16,1744.8877097865002,31.10945330100003,743.3024475728195,1218.5874848906294
2.17,1751.8061414359,31.37301567100002,762.9935944660406,1245.7086693249664
2.18,1758.5310335314002,31.649993456000004,742.12292605473,1255.1894641368501
2.19,1765.070665399,31.94125453500004,758.1092561242484,1265.6200288638092
2.2,1771.432212485,32.24744538700003,769.710353299772,1322.3037397567684
2.21,1777.6238480123998,32.56941898300005,755.0882568774673,1282.659870251148
2.22,1783.6470266602,32.906628641,735.7175735880584,1260.9861048805872
2.23,1789.5259709691,33.26062011700003,774.1171613711751,1313.8497847153246
2.24,1795.2515701076,33.63118427500001,750.658515477618,1303.8854619419587
2.25,1800.8419267584,34.020323510000026,777.7991710698042,1372.388047566204
2.26,1806.2932637203999,34.42789837600003,776.4208853470454,1305.9026666588932
2.27,1811.6157609276997,34.854548245000046,766.6895618511088,1355.4371739912854
2.28,1816.8151041115998,35.30109541600001,749.3773094686204,1351.8995539306584
2.29,1821.8906622943,35.768386959,767.3308084988569,1361.482127506402
2.3,1826.8560773573,36.25752111700001,742.4522647083761,1393.9602726719693
2.31,1831.7097737318,36.76973047200005,761.8865314653027,1417.267958612253
2.32,1836.4558014323002,37.306317490000026,746.0355760327792,1374.1162703876323
2.33,1841.1013528587,37.86837756,758.5256685731846,1388.9452366996666
2.34,1845.644522511,38.45720423900002,751.8235042742,1396.7939028505898
2.35,1850.0907638589001,39.074514937000004,730.0055138742023,1433.6330980802818
2.36,1854.4442130429998,39.72135401700001,745.6843466870255,1436.552083661173
2.37,1858.7117881195,40.39907594800002,744.864693849867,1440.6435603173675
2.38,1862.8913015553999,41.10927576300003,746.827774644692,1438.7552016943853
2.39,1866.9879457298998,41.854012393999994,748.4185913469488,1441.537727197838
2.4,1871.0055685925,42.63486411900004,757.7170507280463,1489.051437709172
2.41,1874.9436443834998,43.45357519800001,752.5568493772213,1459.0259819260573
2.42,1878.8009821511,44.31205362100002,742.1888723403273,1470.034931956571
2.43,1882.5830209017,45.21190592200003,752.7293580879863,1474.1554757154668
2.44,1886.3006007802,46.15464503100003,743.9391518408493,1469.0367183786539
2.45,1889.951626343,47.14226957600005,733.7305802051935,1473.2353398576818
2.46,1893.5394913996997,48.17706438800002,730.8917138301572,1493.0811165747912
2.47,1897.0597776211998,49.26145770900001,747.5321493680044,1498.0973226161905
2.48,1900.5178654497,50.39746645600002,731.9363704495321,1586.2195545029506
2.49,1903.9119162209,51.585893193000004,738.525255292614,1587.6893784482818
2.5,1907.2432453860001,52.82934512000003,726.3285755983727,1506.7505859624284
2.51,1910.5166601235,54.13023863000001,757.4111342687377,1553.0022709092557
2.52,1913.7353153977997,55.49142483000003,751.8283122975132,1619.6840343706097
2.53,1916.8979889612997,56.91604539800005,734.1728324880567,1532.559423100788
2.54,1920.0064204770001,58.40672456300001,740.9192131938182,1614.4001330566082
2.55,1923.0638578635999,59.96590205200005,758.0790744127937,1638.6785772640553
2.56,1926.0761568846,61.59606061200003,737.276342836028,1592.9461566464015
2.57,1929.0381959576998,63.299794507,753.5151456973387,1555.9758784069031
2.58,1931.9477721384,65.081443756,734.0576336794948,1605.3613403904237
2.59,1934.8111838951,66.94282842900003,735.6034920095553,1624.4550107046969
2.6,1937.6303601477998,68.88634483200002,760.3598287530865,1649.2260759427418
2.61,1940.4050268091,70.91587316500005,768.79216956884,1722.9297522412223
2.62,1943.1391038992,73.03407775900001,725.7241541417238,1640.0526118238297
2.63,1945.8244525793998,75.24306160200001,740.9536878181065,1629.1154206185195
2.64,1948.4641447472,77.54591976700004,745.8305002547462,1696.4009820449708
2.65,1951.0689264982002,79.94313116800004,758.8127845583344,1670.0127276059961
2.66,1953.6324469797,82.44070942500002,739.7187486277538,1699.7723568814984
2.67,1956.1518200747,85.04277896400004,761.9009454969618,1717.9806618440675
2.68,1958.6346900620997,87.75224626200003,744.7339310105401,1675.222557752863
2.69,1961.0782345269,90.57176917200002,728.7566380489925,1745.142028805056
2.7,1963.4902125236,93.50539735800004,783.9928400763093,1728.5146982393032
2.71,1965.869852549,96.55655917400003,726.3773871694657,1728.9226891244764
2.72,1968.2118826674,99.72840882000003,737.8321118081537,1747.3921774845303
2.73,1970.5173769305998,103.02415579900003,737.8576984713665,1812.3981997299784
2.74,1972.7870182764,106.44868740300001,739.5852560351522,1794.9674796118675
2.75,1975.0248714446998,110.004570199,730.2704789239599,1755.9372970233158
2.76,1977.2315836267999,113.69499298800002,735.905499907997,1799.053635186092
2.77,1979.4114121420998,117.52206211100003,749.1671366642837,1695.5481674896453
2.78,1981.5545424354,121.489391721,769.450316347086,1812.7527644811485
2.79,1983.6702654267,125.60052878600004,752.8377929243156,1846.6564934512933
2.8,1985.7547198848997,129.86331829800002,750.1242168885169,1830.2639280135431
2.81,1987.8096688449,134.279474719,755.2934027311732,1802.0311494272191
2.82,1989.8326912584998,138.85075369000003,767.4869544222256,1871.0993827312634
2.83,1991.8351230303997,143.58189670300004,762.719016582937,1827.569583843606
2.84,1993.803657991,148.47256288700004,767.020150158128,1809.450592864657
2.85,1995.7440265327,153.52466130300002,750.0351025600014,1833.395226996794
2.86,1997.6592812682002,158.73939998400004,737.5164181009842,1873.601249804975
2.87,1999.5476425448,164.11770639500003,747.9716601941376,1746.2129071327322
2.88,2001.4137932261,169.66545122000002,739.203729929085,1831.29988035205
2.89,2003.2497683034999,175.38324951500005,751.441468931338,1895.3796858184853
2.9,2005.0604502996998,181.27191883,756.8382394720403,1873.1050071215307
2.91,2006.8537889176,187.33299207200002,760.7321387314144,1868.789190104176
2.92,2008.6182349607998,193.56313793200002,749.0623577399122,1849.9384378006207
2.93,2010.3640410183998,199.957405826,763.3845506197124,1800.5762277106774
2.94,2012.0842338195998,206.51654239700002,760.7838266872928,1795.283760516138
2.95,2013.7806839176,213.24392454300005,757.8291349190672,1798.217285153034
2.96,2015.4597809401998,220.14367353,725.6205756768564,1766.254844180695
2.97,2017.1215150248,227.21407989000005,760.3379487195314,1793.0571833350482
2.98,2018.7644770683,234.45137697500002,757.461299153906,1841.2866798811872
2.99,2020.3828774012,241.85182044200008,749.1130727986259,1869.9795308258597
3.0,2021.9843987354002,249.41858720100004,723.1666709927894,1802.6715390126612
3.005,2022.7798291363001,253.24313700200003,763.1320936877665,1778.2674800337861
3.01,2023.569183831,257.10769050400006,762.2965560139772,1904.6837361587372
3.015,2024.3531790846,261.01107839400004,734.5498035553431,1898.3229898497802
3.02,2025.1322868958,264.952291673,728.8860879018742,1736.9176299921148
3.025,2025.9067916857998,268.93075607599997,765.7850359781785,1788.9400668679077
3.03,2026.6768944382998,272.946204254,757.5786070220531,1803.472755543776
3.035,2027.4415826318,276.998228196,727.9411375303775,1714.788267095488
3.04,2028.2002002948998,281.08627555,778.0605750954215,1750.8473838588513
3.045,2028.9532139056,285.209749223,762.2167323580502,1791.11985137286
3.05,2029.7009212377998,289.368063193,740.0846737691169,1827.3088051282868
3.055,2030.4443694186998,293.560670566,754.0136120782013,1809.9049230148275
3.06,2031.1842626383,297.78706722000004,744.8970054413694,1814.4212298684404
3.065,2031.9202022688,302.046795623,737.2341984431968,1830.692305019902
3.07,2032.6519641456998,306.339439363,741.5018409877493,1772.045096713785
3.075,2033.3794536645,310.664307086,725.8768456091069,1868.7717891288407
3.08,2034.1026285989,315.02051761100006,732.7929368091619,1793.0833579043997
3.085,2034.8211778694,319.40779534800004,743.5887141708771,1697.9980600192437
3.09,2035.5349000632,323.82633883000005,773.0159574065256,1796.4109056806676
3.095,2036.2427881731,328.275587513,752.3110549291297,1764.56648912928
3.1,2036.9441636564002,332.75437163000004,739.0219567261705,1826.093595168341
3.105,2037.6403267387,337.261289669,780.6016208020585,1802.7052248018565
3.11,2038.3321116179,341.794922734,744.1575212262754,1791.7586837139847
3.115,2039.0179762741,346.354249385,725.7285025480363,1845.4927076967483
3.12,2039.6969076318,350.93856972599997,765.4622489715942,1815.758909424914
3.125,2040.3691516093,355.54674611400003,754.7730526433508,1819.9951128639643
3.13,2041.0348422504999,360.177365926,755.0471482961024,1830.6699476486235
3.135,2041.6916711262998,364.82973411800003,760.875748500244,1938.4161852182506
3.14,2042.3380736660997,369.50429702300005,754.2307693223473,1795.2197287853032
3.145,2042.9732653805,374.20099196700005,743.3268478871219,1872.9420420593287
3.15,2043.596705302,378.91950090500006,753.1513147047285,1884.4922017344375
3.155,2044.2078589507,383.65894479300005,741.2328748937662,1810.5146675169847
3.16,2044.8062916045,388.418026885,755.6570272914483,1774.8867327758912
3.165,2045.3910401691,393.19565499600003,761.5193336377323,1826.8443688766577
3.17,2045.9613835982,397.99098113499997,758.8958517144172,1828.9586689623793
3.175,2046.5158901271998,402.80296295900007,731.4835550525814,1815.1464029919143
3.18,2047.0535181844998,407.6304094750001,751.0352951916841,1854.0796108529437
3.185,2047.5737823485997,412.47210455699997,753.2966673808621,1765.9095453987688
3.19,2048.076246243,417.3268713,767.2182097482436,1854.3148070905438
3.195,2048.5607967512,422.194278963,749.2259755929944,1854.860534465398
3.2,2049.0272608592,427.074415326,736.6528790137542,1870.5053707803527
3.205,2049.4760235791,431.966199276,756.2300720416288,1846.3635812766372
3.21,2049.9072719248,436.867681405,742.1040691947529,1872.591521233362
3.215,2050.3204825124,441.77729421900005,738.776259075164,1876.5009242578828
3.22,2050.7152727796,446.693911942,756.1310203940114,1863.0591358257197
3.225,2051.0928308702,451.61665057000005,736.9556842256668,1825.4893269303132
3.23,2051.4539050363,456.544737735,753.3252831733915,1887.6782270114481
3.235,2051.7989461834,461.477117172,752.636836862498,1892.1494288005124
3.24,2052.1282624061,466.412542606,752.8075718748404,1902.4329452280328
3.245,2052.442082064,471.34972852400006,763.4848470380912,1934.7438962027238
3.25,2052.7405818051,476.28742013400006,781.8320288101173,1894.1227692511568
3.255,2053.0256625699,481.22475738800006,766.0660867679404,1913.3775456421924
3.26,2053.2986098553,486.16115706900007,757.1522809764343,1854.2805891561666
3.265,2053.5597091742998,491.095490521,768.3768276975932,1899.599714804951
3.27,2053.8092309363,496.026240507,747.573424469583,1821.5587910421352
3.275,2054.0471554603,500.952115962,739.6595714082604,1861.6473735522902
3.28,2054.2735388351,505.872066818,747.6749584249487,1827.7908358139389
3.285,2054.4893565382,510.78518583000005,746.4543613870819,1823.8861941316807
3.29,2054.6952975209,515.690641057,731.2308637305836,1883.5629626322625
3.295,2054.8921463430997,520.58732805,757.2450086947568,1959.8217381009551
3.3,2055.0804863980998,525.473973593,760.928017868179,1879.6721604474276
3.305,2055.2595977309998,530.349290277,758.5290588836206,1923.3687617034245
3.31,2055.4290764881,535.212038387,740.5794539637767,1995.1195616939249
3.315,2055.5904893685997,540.06074388,759.3988513785157,1830.5208938187584
3.32,2055.7449030167,544.8938104,762.0406859127716,1841.7189133256443
3.325,2055.8924482661,549.710295961,765.4115695756336,1878.3741248786446
3.33,2056.0332835682,554.509730139,764.5790208127071,1912.552168129337
3.335,2056.1673068522,559.291540478,710.3515325086607,1804.1670693748217
3.34,2056.2945129214,564.055027227,732.060836161262,1946.9533711970803
3.345,2056.4152447853,568.799765967,757.1856562647337,1887.358491613797
3.35,2056.5297669873,573.525535554,745.4565031259807,1918.9125108110557
3.355,2056.6376984436,578.231601209,762.7778749008781,1900.9166082655138
3.36,2056.7388245772,582.916881072,740.3923890029497,1919.3541842653929
3.365,2056.8342166709,587.5805132520001,761.4938868469421,1884.1198573052584
3.37,2056.9246030118998,592.221852326,742.8341976414673,1850.8456674708937
3.375,2057.0087153788,596.840381833,778.3984251081328,1945.960157087358
3.38,2057.0857623038,601.435649702,748.99004230102,1924.4166086515093
3.385,2057.1567468341,606.006967549,788.1572590270658,1933.2819670134215
3.39,2057.2223305049997,610.553505734,749.8306085892344,1865.692625163551
3.395,2057.2841041548,615.074715734,730.5683804775285,1868.4417035468716
3.4,2057.3431541326,619.5702640750001,729.7517196661942,1858.6251779053393
3.405,2057.398189746,624.039651435,759.128109066424,1893.9834578441107
3.41,2057.4484418492,628.48225646,751.1353122311612,1860.1886714705327
3.415,2057.4940837684,632.897455974,746.2072204105858,1976.7091253744306
3.42,2057.5352470709,637.284662295,779.6950670258341,1999.737853146749
3.425,2057.5725994151,641.643616227,722.2306322304397,1873.7219761555043
3.43,2057.6065945942,645.974267097,728.5904510867229,1855.8197865295392
3.435,2057.6375494622,650.276392925,750.1029458817391,1874.7715337952168
3.44,2057.6657130872,654.5496403120001,766.0651471069048,1890.739666754441
3.445,2057.6912945626,658.793637117,752.3785212385233,1929.7370886450194
3.45,2057.7144754005,663.008029064,720.0688289887474,1924.7929188323292
3.455,2057.7345361028,667.192508266,744.4241315518854,1879.1098527966108
3.46,2057.7510365866,671.3468027260001,720.7685827802222,1927.6810224897195
3.465,2057.7645998742,675.47068704,745.4024077469994,1881.389502337104
3.47,2057.7756404967,679.563966709,758.0218252133548,1873.7629912419045
3.475,2057.7847200739,683.626248909,747.1790069845097,1885.2320736384704
3.48,2057.792234809,687.6570265930001,767.4769297208178,1902.053071794401
3.485,2057.7967169384997,691.65650897,772.9302157863294,1885.0247897838296
3.49,2057.7972345235,695.625352239,738.9903503416782,1900.144234162543
3.495,2057.7946809620003,699.5636537080001,717.5609812733035,1903.889768804406
3.5,2057.7896268174,703.471100924,748.4779796104929,1897.2279790290152
3.505,2057.7824110427,707.347267116,744.9944174113859,1960.28210796976
3.51,2057.7732721259,711.1917260910001,741.5073297659837,1914.049478751199
3.515,2057.7623967986,715.004331986,752.3227586985691,1892.5586218121928
3.52,2057.7499403909,718.785115828,753.0437350285523,1861.0597152840373
3.525,2057.7354495066,722.534406243,748.0115515308343,1952.226057964748
3.53,2057.7186515627,726.252675582,744.8926508704984,1961.4779752868908
3.535,2057.7005667143,729.94064225,741.5190878250161,1891.5493923948854
3.54,2057.6818763776,733.59912378,732.4466894125704,1905.5624852545936
3.545,2057.6615621481,737.22809283,759.2484225227823,1933.7465695108015
3.55,2057.6389872208997,740.82699873,762.511392140113,1856.0969567006787
3.555,2057.6128983173,744.39557368,731.0955265201989,1872.2121573102895
3.56,2057.5824579332,747.93380046,741.4908127399566,1850.9923800587621
3.565,2057.5506126764,751.44178492,741.7163538558682,1884.4151402811517
3.57,2057.5192664516,754.9196719800001,769.1228226378719,1925.1497663940474
3.575,2057.4863943302,758.36782183,751.7865675249791,1911.0974298207568
3.58,2057.4507243782,761.78670408,752.7072294801579,1883.9557496667132
3.585,2057.4132823131,765.17642943,743.604577546966,1975.19402286012
3.59,2057.3747398489,768.5368762900001,763.1564182191152,1898.873280780023
3.595,2057.3346178531,771.8680577900001,743.8092001223865,1849.1101486601278
3.6,2057.2926148567,775.1700973000001,765.7827947535961,1897.1964625021392
3.605,2057.2485647473,778.4431739600001,754.7474944993422,1850.5771075303805
3.61,2057.2023608721997,781.68748004,753.9896178221131,1859.1844192904903
3.615,2057.1545149387,784.90321813,757.7066016428167,1920.593399300762
