time,TempC,TempD,TempMsrC,TempMsrD
1.85,1200.3246338714002,26.93167298900005,773.3058370339813,960.1847922792472
1.86,1222.8797251566998,26.980626658999995,745.4838173690382,975.1836284042279
1.87,1244.4230801111999,27.03218969200003,732.1166788991515,1034.0754401846493
1.88,1265.0092083548002,27.086454754000044,736.6905014465208,985.5958089254525
1.89,1284.6902515773,27.14350764400001,764.3161866262511,1007.0514578694692
1.9,1303.5222891702,27.20342800100002,743.1617287695619,1007.1801869353912
1.91,1321.5492911407,27.266403260000004,762.8217195358566,1018.4548873133108
1.92,1338.8122605097,27.332668735000027,762.5908427202714,1050.6695679459863
1.93,1355.3523688591,27.402461575000018,783.124125182875,1034.0513962705095
1.94,1371.2122821570001,27.476004459000023,721.2538663455775,1015.6355320096246
1.95,1386.4231879099998,27.553502341000012,759.7172219706716,1073.5487235462515
1.96,1401.0310846357002,27.635143223,760.6979032727124,1062.6289075175155
1.97,1415.0646324317004,27.72109983200005,729.4667682086272,1048.75379826154
1.98,1428.5509216954997,27.811531296,711.6704782993753,1068.240048068856
1.99,1441.5214327002,27.90658461700002,724.2225790789653,1087.4363327209467
2.0,1454.0078595737,28.006395929999996,737.3503191107516,1099.9445484094324
2.01,1466.0304047332002,28.111174852000033,755.8234143067431,1106.3004621546536
2.02,1477.6220116825998,28.22122252500003,757.4683368580365,1107.2770430264075
2.03,1488.8029122306998,28.33675209100005,757.0313000562154,1171.3589146272013
2.04,1499.5931193584001,28.458067414000027,736.1555808875479,1116.2339904069331
2.05,1510.0132781695002,28.585441829000047,762.3588118878763,1142.430473910823
2.06,1520.0842390726002,28.719234974000017,734.5229151118267,1156.6888473181652
2.07,1529.8240148680002,28.859865649000028,748.0521015460769,1205.7103953392136
2.08,1539.2541975995,29.007785529000046,729.2871139973371,1169.660320276914
2.09,1548.3890284534,29.16347057500002,725.0434620884072,1146.406200837587
2.1,1557.2415725714,29.327093772000012,778.524290144791,1142.412151466761
2.11,1565.8272251605,29.499140925999995,738.4628384125602,1194.8564867985808
2.12,1574.1628624288,29.680108348000033,732.2498353899301,1223.2891384257762
2.13,1582.2575984804002,29.870469291000006,734.1217042883538,1234.5492104317548
2.14,1590.1222044094002,30.07062104800002,773.7418599701965,1264.1904871198028
2.15,1597.7702768701001,30.281018601000028,758.2478296647553,1270.355336087392
2.16,1605.2099398514001,30.50217062500002,750.1596051799011,1227.5227431995306
2.17,1612.4525366302,30.73453149100004,772.1657404237759,1258.7723475809366
2.18,1619.5074767678002,30.97872886700003,726.7845679639328,1269.06226882491
2.19,1626.3826029951001,31.23551018300003,770.3603784658699,1300.7158351029977
2.2,1633.0847134506998,31.505470238000044,737.3428850696225,1248.9895177753797
2.21,1639.6212940548999,31.789348922000045,764.7785450165584,1311.447473644441
2.22,1645.9944630778,32.08684070700002,747.9799613853233,1275.57527694529
2.23,1652.2241951759001,32.39912510800002,734.7302374065376,1337.0058627567769
2.24,1658.305142532,32.72618422000005,769.5441319204564,1342.8779895424966
2.25,1664.2518018972,33.06957452700004,737.9487958931379,1299.2953345690696
2.26,1670.0625871352,33.42937322100005,754.8229166674273,1310.2693601189978
2.27,1675.7458854242,33.806122517000006,776.3197651622697,1339.2466497584594
2.28,1681.3072146852,34.200535125000044,744.432616442817,1376.5991769520665
2.29,1686.7467944692999,34.61336177600003,745.4102949940093,1339.5696809497067
2.3,1692.0759047278002,35.045550864999996,757.3980133537802,1330.9523534424695
2.31,1697.2944278271002,35.49817444900003,745.4964115641586,1377.3906660938792
2.32,1702.4058954093002,35.972374409,763.4721203034759,1382.9189042972848
2.33,1707.4166146158,36.46914733300002,760.3844748912907,1419.621536505779
2.34,1712.3257725489002,36.98963011300003,759.5769647025608,1423.1392729129975
2.35,1717.1379299944,37.53529570400002,731.7315269796323,1435.744137812392
2.36,1721.8569763862001,38.10714365000001,724.1878442325635,1391.2744077158725
2.37,1726.4890276807,38.706370338,749.8457559878578,1451.0892855711254
2.38,1731.0330077733001,39.33437161500001,754.1099508437836,1424.8437369378141
2.39,1735.4932410111,39.992918358,734.1219902146057,1415.384710859906
2.4,1739.8733539692998,40.68345934000001,752.6500071966773,1474.8346212080628
2.41,1744.1733940191998,41.40754732300002,744.0239297880771,1448.3431685818482
2.42,1748.3925679546,42.166870544999995,780.5104121222422,1501.9558269986076
2.43,1752.5353590904,42.96290589200004,747.2826285445764,1500.271559255105
2.44,1756.6110539493002,43.79704411700004,745.0053641355124,1445.3786607234276
2.45,1760.618867444,44.671037256000034,753.8594746700921,1495.9101647153514
2.46,1764.5617088668,45.58689095700004,750.8834913420638,1486.635360621832
2.47,1768.4363677341998,46.54675197700004,748.9358911051161,1533.3563677476277
2.48,1772.2471109542998,47.55247699700004,762.4024867127662,1557.800235386078
2.49,1775.9928817215,48.604979584000034,723.194128525199,1565.9854550673845
2.5,1779.6748004028,49.70645343900003,764.5153623922616,1596.3741794289247
2.51,1783.2969668184,50.85906112700002,755.3464143164172,1573.2915876795616
2.52,1786.8623837808,52.06530858800005,729.7319820111276,1587.1189859191097
2.53,1790.3704304024,53.327963572000044,760.4647097132793,1565.0997196701244
2.54,1793.8226075839002,54.64943659200003,745.3797519612676,1616.2614983233993
2.55,1797.2217824445997,56.03197401800003,745.6770350077105,1560.3558816647876
2.56,1800.5730664092998,57.47784126600004,750.173287480324,1620.6751449347469
2.57,1803.8728161087001,58.989392233000046,733.0475397345888,1645.3692303233154
2.58,1807.1190959438,60.57032171000003,745.9543294699023,1602.9206475963229
2.59,1810.3169642429002,62.222542419000035,753.940958318742,1634.8886704160573
2.6,1813.4684558492,63.948255983000024,751.4384994105864,1658.9022572218798
2.61,1816.5736270861998,65.75080877700003,748.5054012851473,1677.603389800307
2.62,1819.6357943755997,67.63273480200002,759.3737026463762,1657.9558704120116
2.63,1822.6486645352998,69.59608036700001,786.353494407724,1588.661799545538
2.64,1825.6143646914002,71.64359824600001,713.1295777566647,1748.3369508511078
2.65,1828.5418630089998,73.77611004200003,750.2639844286409,1738.5371834791615
2.66,1831.426743334,75.99847942300005,777.6796271474082,1728.21134791745
2.67,1834.2664571076002,78.314500565,753.5425871623177,1780.587059259489
2.68,1837.0671100856998,80.72698581700001,753.9783750073666,1695.346142303898
2.69,1839.8269068412,83.23846865400003,735.9999499670478,1770.703128673309
2.7,1842.5521661328999,85.852510908,762.9349269231969,1782.4319377572674
2.71,1845.2428109035,88.57229675400004,753.8741809888948,1731.7164370010782
2.72,1847.8946537408997,91.400779796,753.4271583357042,1715.1506774118889
2.73,1850.5083421609997,94.34093601000001,755.7916973414355,1783.8164030660812
2.74,1853.0845184804002,97.39702630100004,769.9332556062084,1755.6802422133594
2.75,1855.6266135598999,100.57166495200005,751.8495675198252,1806.995807252724
2.76,1858.1354793038,103.86780318800004,741.8377796421707,1810.935739969801
2.77,1860.6147578987998,107.28758320200001,749.9498256666394,1803.41585599448
2.78,1863.0567693498997,110.83411381500002,713.9018970383814,1806.4076147145938
2.79,1865.4686430031998,114.50983319800002,752.4024601585633,1852.4942554771658
2.8,1867.8477559343,118.318265575,769.1641650910756,1819.0268427453052
2.81,1870.1954578241998,122.261118522,762.9326983063107,1860.9973184798232
2.82,1872.5099099530999,126.34145433500004,757.8520345391025,1815.9447634086
2.83,1874.8003263965998,130.56704123100002,755.6524823664753,1808.356946419745
2.84,1877.0565304156999,134.93809341600002,743.8639304940198,1907.2867011238507
2.85,1879.2825906906,139.45618032200002,738.5050935777093,1811.8344224142816
2.86,1881.4812960436998,144.12254789900004,761.7051093646032,1837.0993548757338
2.87,1883.6514591206,148.93822043900002,744.7428410793557,1766.962986326521
2.88,1885.7969105479997,153.90797573500004,755.3743920890768,1812.743908160892
2.89,1887.9114503352998,159.03293836100005,757.6126013887133,1865.1362413919483
2.9,1889.9987079532998,164.314076418,742.8540335512959,1827.475521409497
2.91,1892.0654758633,169.75285400500002,748.007352407911,1831.6481617215645
2.92,1894.1028449287,175.34704544200002,714.0186944067067,1856.1239730985446
2.93,1896.1186893149998,181.09281742500002,743.5122890418744,1736.5007822743448
2.94,1898.1078546725998,186.99047737900003,750.7988153606881,1780.156862028799
2.95,1900.0715984404,193.04269736700002,741.1262960980499,1822.7584493576255
2.96,1902.0152729859,199.25297762500003,756.869107912433,1830.5489985644729
2.97,1903.9393104123,205.62046487700002,745.0740027971231,1852.4796152523434
2.98,1905.8426847597998,212.14232130100004,745.8001098838806,1829.163961351525
2.99,1907.7206384676,218.81547226500004,739.078413853617,1794.560316412428
3.0,1909.5791829587001,225.642070052,723.658705987654,1832.9550551697066
3.005,1910.5029063304,229.09348356000004,747.3973965189557,1807.266982423694
3.01,1911.4202940046998,232.582155946,724.966303269422,1848.191831208665
3.015,1912.3318959324001,236.107132573,734.856791905184,1815.8392469951043
3.02,1913.2381876783998,239.66754064300005,755.7231095151677,1807.5617071472689
3.025,1914.1393507402,243.26282218300003,742.5213852834523,1851.6638350369662
3.03,1915.0355811913,246.89265930600004,783.6472804741157,1838.2489315365212
3.035,1915.9262147011,250.55669336200003,739.0059701159782,1789.8174040926808
3.04,1916.8105390735,254.25445473800005,766.9218146678944,1789.3755900222568
3.045,1917.6889179247,257.98542675500005,743.5586105405766,1861.0085776128137
3.05,1918.5616968957997,261.74909049200005,744.9676059590003,1809.3779306903004
3.055,1919.4295537624998,265.54495113100006,782.9163665160122,1863.6380004855314
3.06,1920.2931457011,269.3725452460001,756.3542369949257,1830.5776000097824
3.065,1921.1523149851,273.23144545700006,734.3078249382577,1822.7671668802923
3.07,1922.0068782746998,277.121257795,762.2274313359471,1893.2604189893777
3.075,1922.8567549962,281.04139706800004,767.3785586327228,1853.7067530939175
3.08,1923.7018996974998,284.991118917,764.4667728354284,1849.7684842692975
3.085,1924.5420938406,288.97007605300007,762.3056350499536,1810.1776865459829
3.09,1925.3771532017,292.978309331,738.2310908984839,1836.472315246367
3.095,1926.2063404013002,297.01538363500003,745.2890026129629,1806.9044078917143
3.1,1927.0289107505,301.080373368,749.9315319827994,1842.2277485603147
3.105,1927.8459084259998,305.17211135800005,765.3193928552469,1763.4562225369405
3.11,1928.6579666123998,309.28937015500003,760.3206151220852,1902.6488492548656
3.115,1929.4640198340999,313.43118428,754.0639178592435,1853.3662983726651
3.12,1930.2631886646,317.596845453,741.9577434022854,1806.8469727716079
3.125,1931.0555552536998,321.785337389,753.4102722994464,1734.5616266041868
3.13,1931.8412156585,325.99534657000004,731.2568901946178,1881.1698987256505
3.135,1932.6183922158998,330.22591010300005,754.0437844550568,1854.7319544191241
3.14,1933.3856751974,334.47645572,732.419897911731,1809.116041431109
3.145,1934.1422930745998,338.746645573,753.4924554423847,1766.5855336605293
3.15,1934.8876643818999,343.036255512,745.5295847901273,1870.079425693018
3.155,1935.6213022275,347.34463382900003,760.1419008916971,1832.0630019524713
3.16,1936.3427887894,351.67078314700007,731.9275023680681,1868.85666176472
3.165,1937.0513067451002,356.0138362590001,741.1793451135013,1812.9483859282836
3.17,1937.7461830940001,360.37316115600004,758.6795190130418,1806.6980475949795
3.175,1938.4262046495,364.748130747,747.3539839224528,1869.1961387415365
3.18,1939.0904001427998,369.1385544230001,746.1664958721134,1834.7819922997714
3.185,1939.7382456053997,373.5436084930001,737.5848180823052,1834.7975444594738
3.19,1940.3693033283998,377.96212433000005,738.8491003917572,1873.6972258656047
3.195,1940.9834008543999,382.39354215599997,757.220220243223,1845.4147445035644
3.2,1941.5803513574997,386.837776685,710.830055361714,1868.4217617746608
3.205,1942.1604015137,391.29400859,747.6371765126064,1868.8651380347214
3.21,1942.723928754,395.76071946800005,748.0732238016755,1897.664447176997
3.215,1943.2700525486998,400.236556586,744.3190189667195,1844.8369447335574
3.22,1943.7988017323,404.7204885130001,754.2365167008379,1863.7937826730802
3.225,1944.3107350347,409.21170073200005,789.4532771674664,1917.531419819069
3.23,1944.8066514026,413.70949790300006,724.1665421368748,1901.4966661886021
3.235,1945.2869639246,418.2130074720001,745.8608814226077,1900.3968112093216
3.24,1945.7519542029,422.721203681,774.544327606615,1939.5872078874786
3.245,1946.2018278014998,427.2330148340001,770.9127258920129,1881.1679452832716
3.25,1946.6367416026,431.747378195,775.6987937056689,1875.2487586325858
3.255,1947.0581822365998,436.2635110140001,755.0321975245856,1842.5857263266118
3.26,1947.4673044203,440.780866059,753.9423690021572,1921.6635692825814
3.265,1947.8644738575,445.298549849,771.119901156367,1955.8951240509884
3.27,1948.2499629877998,449.815349931,739.9561337883954,1906.7414795073096
3.275,1948.6238012161998,454.330162246,747.7955332085471,1913.5502344235686
3.28,1948.9860472854998,458.84205905199997,745.9884365425374,1884.2179714644171
3.285,1949.3374711320998,463.35023606000004,737.9197022340632,1908.7673772465314
3.29,1949.6786967538,467.85396068500006,761.6712716682655,1905.4368773921854
3.295,1950.0104170374998,472.35231844500004,765.5729303551478,1877.948254501419
3.3,1950.3331785141,476.844248679,743.9691028944974,1891.4380636964104
3.305,1950.6465048854998,481.328653313,750.4282804074824,1963.5981687179665
3.31,1950.9500538233997,485.80445475500005,752.5746206857599,1920.4046632906327
3.315,1951.2450091340997,490.27040561600006,745.7419918714147,1930.1221689986642
3.32,1951.53232836,494.725141991,726.1892627938273,1938.941535034528
3.325,1951.8122409221,499.167738545,751.5199252008683,1973.2417292892865
3.33,1952.0849234745997,503.597659262,716.3960199921462,1894.8308420736855
3.335,1952.3503368721,508.014355227,765.3511441541564,1876.653097687676
3.34,1952.6084908937,512.417192157,749.7804375664216,1888.7514703902755
3.345,1952.8596660198,516.805719179,745.1079873349319,1866.0371692622741
3.35,1953.1041098782998,521.179653098,769.9365115627371,1883.9324843531076
3.355,1953.3415694176997,525.538371457,742.6567706250052,1854.8113173288104
3.36,1953.5718672242997,529.880958855,751.0120278064704,1904.8755121741947
3.365,1953.7958231808998,534.206605587,727.1600991495518,1884.7477067467842
3.37,1954.0140965239002,538.514660541,771.0963234977404,1877.5868601936245
3.375,1954.2257957531,542.804584039,739.4827730323699,1907.3662456348986
3.38,1954.4302350881999,547.075898962,747.801898363198,1838.044404541019
3.385,1954.6281198207998,551.32797068,742.1711723142859,1854.735101927963
3.39,1954.8200344745,555.56004221,745.4293748390868,1855.273579869161
3.395,1955.0072893776,559.771534887,760.9323853272911,1886.0993581428775
3.4,1955.1908856461,563.9620441440001,758.7595244228338,1956.1810618644442
3.405,1955.3699620633001,568.1310742000001,766.4400153058048,1887.5436172348004
3.41,1955.5438640907,572.278032989,756.0579452275697,1912.8431234713455
3.415,1955.7126634932001,576.4023124060001,748.9876856492393,1924.8513314602735
3.42,1955.876470998,580.503324917,739.1763921951421,1951.7264260792037
3.425,1956.0358243738,584.580718193,735.9737602748386,1865.2515737219278
3.43,1956.1911433514001,588.634322314,764.2992967393619,1894.9757520555281
3.435,1956.3427360198002,592.663877249,758.9725950314739,1906.8429052751364
3.44,1956.4908471253998,596.669022262,739.6867212017403,1922.706385522039
3.445,1956.6356829018,600.6493701410001,759.6602939857532,1931.4349273301484
3.45,1956.7774233422997,604.6045416530001,746.1901211851771,1992.6495529778404
3.455,1956.9155461962,608.534191341,756.7187317254118,1879.28803714088
3.46,1957.0496703739,612.438004866,748.8060025415441,1959.3764513092879
3.465,1957.1802432445998,616.31570716,716.9890103932628,1910.2121767378644
3.47,1957.307636337,620.1670527590001,727.1465053923862,1894.590256176902
3.475,1957.4323379874,623.991661573,738.8748596027813,1918.232706594
3.48,1957.5547231260998,627.789055213,718.7669330421503,1905.690839782034
3.485,1957.6737120455,631.559249345,796.823402475511,1844.2708730412483
3.49,1957.7884857914,635.3026473360001,767.2749433373782,1922.573795560677
3.495,1957.8996469077997,639.019322299,722.3725756650164,1843.8915855298576
3.5,1958.0076938451998,642.709021272,737.9504994671042,1909.7527766963447
3.505,1958.1129528344,646.371362025,775.9195461528046,1974.1797624330623
3.51,1958.2156582212997,650.005938217,734.6360850407283,1895.988453198643
3.515,1958.3159942569,653.61253534,729.296856904219,1919.9470639663177
3.52,1958.4141147210998,657.191091139,765.9709042820197,1913.7334525138012
3.525,1958.5096972823999,660.741780991,756.5113019302529,2001.6582046316846
3.53,1958.6025088811998,664.264922466,742.4053991348055,1900.3379718780084
3.535,1958.6933213162001,667.7610365950001,768.9813452663769,1923.2378058165768
3.54,1958.7827484728,671.230751694,756.7413669154631,1865.3377934963964
3.545,1958.8700830986,674.674120127,741.1034634178902,1930.905555651719
3.55,1958.9547768956,678.090745702,730.3621516699152,1900.189358204721
3.555,1959.0358016092,681.480359839,722.1570827165001,1913.5524853992054
3.56,1959.1123963979999,684.842879167,743.3064752657884,1934.651692908628
3.565,1959.1867542381997,688.178333423,746.6283883112818,1951.8062008581237
3.57,1959.2605703013,691.48680054,722.681140738342,1917.5353263093573
3.575,1959.3324825823997,694.768522278,716.4432024577754,1930.8288053442454
3.58,1959.4013991007,698.0238451820001,752.2271598946776,1881.9937843303703
3.585,1959.4679984864997,701.252881793,741.3611467888501,1905.3448529722127
3.59,1959.5328619313,704.4555508450001,757.6921240154397,1841.3171266712768
3.595,1959.5956890305001,707.631836343,732.3196717495326,1942.7495040272797
3.6,1959.6562295196,710.7818059570001,730.4128570104925,1901.0211728018542
3.605,1959.7143326526998,713.905579521,746.3253778660627,1865.2764893436006
