time,TempC,TempD,TempMsrC,TempMsrD
1.1,27.260507821940053,26.032837996000012,785.8985373208499,959.3244486683776
1.11,27.456924370980005,26.033922339000014,740.8675907675674,970.4601997090168
1.12,27.68492568563005,26.03505880800003,748.5317391813055,971.5108100541694
1.13,27.949308009330025,26.036252905000026,748.88264246254,953.38863353418
1.14,28.255141042550008,26.03750991000004,747.4636377335552,968.2516675708197
1.15,28.608830199390013,26.038834801999997,772.6603592954477,954.0342611821529
1.16,29.01564841781004,26.040232255000035,758.5767281862865,914.6880907448515
1.17,29.480985646350007,26.041706662000024,755.1787921603575,951.5205527769465
1.18,30.01411958883,26.043262165000044,749.5189892163086,963.0340511410018
1.19,30.621815460420066,26.04490266800002,749.5682497263032,962.5308446977034
1.2,31.31294816882007,26.046631861000037,704.0921080075976,950.1888684264148
1.21,32.09871470395001,26.04845461100001,741.3026957379163,961.4389855003254
1.22,32.98923839638002,26.050376201999995,742.4121775604015,941.1312588933895
1.23,33.99689902241005,26.05240184400003,729.074049920392,960.7155630777629
1.24,35.13515865326002,26.054536503999998,735.6559478400916,987.373028362009
1.25,36.42006032174004,26.05678488700005,747.7186678328386,974.9445761566548
1.26,37.86753534227006,26.05915144100004,762.0913484547129,972.0284027050675
1.27,39.4948814416,26.061640375000025,738.518275838312,959.2970629850447
1.28,41.321617427020044,26.06425567900004,746.9291222091485,977.2501092508915
1.29,43.36913661236002,26.06700114100005,749.4054748635197,999.5943532884334
1.3,45.66037638444004,26.069880358000034,785.3119379313648,953.254122617268
1.31,48.219609079140014,26.072902009000018,740.431898065834,967.401933527642
1.32,51.07467115303001,26.076076917000023,747.5718016541397,942.8724434372699
1.33,54.256893987599994,26.07941610100005,730.452413689995,941.1762915106139
1.34,57.80022902822003,26.082930120000015,749.3653517367404,983.4294598358765
1.35,61.743589466330036,26.08662894600002,746.8122976827781,952.3701599029616
1.36,66.12370908398003,26.09052196500005,763.3824013823789,949.0794349760708
1.37,70.97934597098003,26.094618024,746.9293102142336,951.2210170132336
1.38,76.35716837297997,26.09892547200002,750.693872645027,950.4001242781467
1.39,82.30756961264001,26.103452206000043,732.3575367948691,989.4801287379366
1.4,88.88313130907,26.108205704,721.9989486054704,936.8257505674533
1.41,96.13977990053002,26.113202427000033,757.0898892903183,947.1844118952332
1.42,104.14191283153002,26.11846259500004,763.5833873241164,952.1321854690234
1.43,112.95515267464003,26.124006708000024,776.337320030776,993.8546369607412
1.44,122.65367273155005,26.129854405000003,754.5208588077635,933.1814194210473
1.45,133.33545014238,26.13602421500002,760.2037109377496,945.6086652138588
1.46,145.09429955167002,26.142533583000045,757.0743412652855,915.3213467921638
1.47,158.02274689764005,26.149398949000044,766.7401351494661,971.5794060251848
1.48,172.22792393653003,26.156635829000038,743.5222911257574,963.364316708791
1.49,187.81989896068,26.16425889200002,741.4286687818471,947.8097140151406
1.5,204.92536384385994,26.17228203000002,729.7449527853917,1003.0768893012938
1.51,223.67665906821003,26.180730066000024,715.3149106804968,913.0542420300382
1.52,244.22772422404012,26.18963227300003,732.4135273323207,954.6618503537451
1.53,266.71634327027004,26.199018069000033,755.8134479654209,972.4093871409012
1.54,291.28140713668006,26.208915601,756.5301277285877,920.0772992220361
1.55,318.04845599599014,26.21935146000004,760.9738532349678,979.1940927439338
1.56,347.12998307468,26.230350713999997,754.5953052836119,950.57880703095
1.57,378.65080957710995,26.241937024000038,758.348855771561,982.9783997007784
1.58,412.73668982659,26.254132749000007,749.5482387448939,1002.8258343362326
1.59,449.4392036732901,26.266959057999998,737.7613047648204,951.4729658953619
1.6,488.78140036079014,26.280436013000042,734.6817888462385,960.6351939555218
1.61,530.7119001641801,26.294602763,728.708476967995,978.0386006064159
1.62,575.1482961661001,26.309506332000012,761.213210139929,964.872009819091
1.63,621.9112714756,26.325194175000036,745.1754242844638,949.6790346889404
1.64,670.74454375711,26.341711730000043,746.8256551353761,940.7823309899078
1.65,721.29090636733,26.35910190300001,744.8880275392186,998.5213307627483
1.66,770.9266928174001,26.37740512900001,762.801921475827,936.7423031801022
1.67,813.4844050885,26.39665954200001,736.4943013884873,923.0723357810681
1.68,844.0316307722,26.416901165000013,753.6338180136063,982.446430029796
1.69,871.3245155475,26.438164080000035,753.3159297914581,969.8867671705207
1.7,897.3177432959,26.460480577,737.3118570626997,925.357533556842
1.71,932.8853512607001,26.483926737000047,750.3903260467929,933.8436247467623
1.72,985.4911572883001,26.508597048000013,747.8079698470938,936.138040586475
1.73,1032.5038983363002,26.534587525000006,729.0253693042016,960.5022596424602
1.74,1076.3822297144002,26.561990142000013,746.0291137868968,954.6089876808875
1.75,1117.9151305315,26.590891647000035,739.4527205561591,966.2563814895252
1.76,1157.4650262286,26.621373645999995,746.5046078704972,924.4799381606886
1.77,1195.2186292827,26.653512981999995,769.483458253338,939.9241009837866
1.78,1231.3013203741002,26.687382130000003,735.0170142913813,984.5142283545046
1.79,1265.8144190364,26.72304955300001,773.1833655173654,912.9939650564979
1.8,1298.8312680682002,26.760580025000024,747.9650314837429,948.297220046902
1.81,1330.4125038623997,26.80009030900004,744.1930845828546,938.2944352877578
1.82,1360.6107629460998,26.841718049999997,743.5164185082659,896.1958289204729
1.83,1389.4871654761,26.88560073900004,759.3984866635944,944.214478773629
1.84,1417.1105951995,26.931870704999994,750.9525334953191,943.5131832977694
1.85,1443.5151208833,26.980652906000046,770.2404512728601,987.0436505113312
1.86,1468.7426668655999,27.03206497900004,750.1054777926995,972.0433376301642
1.87,1492.8568334927,27.086217781000016,719.5394653399098,977.2748781091069
1.88,1515.9025881704001,27.143215936000047,750.8094485038142,986.0588140650277
1.89,1537.9278795506998,27.20315832600005,752.7746691941368,1014.873250211889
1.9,1558.9892849282,27.266138520000027,757.2090174607256,1000.4679415635536
1.91,1579.1288944627,27.332349761000046,729.1667110722083,974.432873740064
1.92,1598.3882711310998,27.40202651200002,721.5771150879605,1032.3489869429075
1.93,1616.8111054952,27.475405663000004,719.7791897650811,1048.7584395948336
1.94,1634.4441957709,27.552713753000035,751.8553951108896,1056.4829851508227
1.95,1651.3197645230998,27.634164310000017,747.4611567833704,1029.6625925685464
1.96,1667.4919703360001,27.719958096000028,746.6788026153229,1071.3003014993783
1.97,1682.9906104169,27.81028401200001,736.1200081597149,1027.2913941337335
1.98,1697.8461129860002,27.905320044999996,721.6490424130744,1106.3287309780144
1.99,1712.0954154136998,28.00523413000002,748.7746007219581,1130.883002089285
2.0,1725.7754681641,28.110184911000033,750.4793803952098,1127.2811157888527
2.01,1738.9082385389002,28.220399242000042,773.5273262039349,1065.2102741668048
2.02,1751.5341601312998,28.336186346000034,765.7828568450635,1105.1205257452868
2.03,1763.6754942092998,28.457773146000022,775.0488283107765,1138.09625082494
2.04,1775.3558868292998,28.58547580100003,755.4986589413455,1123.078578721638
2.05,1786.600006491,28.719581342000026,738.6692376440876,1174.8595298716361
2.06,1797.4327797842002,28.860460101,748.5197730007335,1141.8417451583828
2.07,1807.8754246812,29.00853689300004,747.9779430746644,1190.3482603851835
2.08,1817.9542114957999,29.164268902000003,737.0443982616093,1189.9574999230413
2.09,1827.6853814024998,29.328139477000036,752.8452082037168,1177.6424802027368
2.1,1837.0845335717,29.500356896000028,722.674261028505,1218.294304506606
2.11,1846.1704974116,29.681431145000033,761.0868895742512,1185.9169849076297
2.12,1854.9637461259,29.871872361000044,741.7636755052961,1233.3202543402233
2.13,1863.4744398652997,30.07217333,758.2597922562968,1185.8711997588957
2.14,1871.7158044900998,30.282762176000006,747.3139048578561,1229.2359304461008
2.15,1879.7045706637,30.50412627100002,728.9739746860253,1226.5075913944916
2.16,1887.4500061044,30.736803081999994,757.2260976667724,1241.1339022298419
2.17,1894.9661579691997,30.981281417000048,774.5525683844651,1258.1759013779981
2.18,1902.2641998507997,31.238215072000003,751.5270763533816,1252.6977034536962
2.19,1909.3534628789998,31.508366176000038,746.497039153774,1279.1231556270266
2.2,1916.2421004518,31.79235849700001,741.4875143348333,1303.3818933737439
2.21,1922.9392695245997,32.09096142300001,750.8080891203404,1344.2726165085664
2.22,1929.4471168225,32.403981267000006,750.3975582305968,1304.3066230306536
2.23,1935.7914032980998,32.732627588000014,735.1688058023334,1346.5554236095998
2.24,1941.9632360598002,33.07695262000004,738.9758228931754,1324.2533859216098
2.25,1947.9819971654997,33.43850497200003,747.0797741746958,1341.7084704683507
2.26,1953.8442829699998,33.81742053100004,788.6670069799328,1315.5639473584063
2.27,1959.5611845079998,34.21432430100003,753.4278196615187,1337.8211247801826
2.28,1965.1390753985997,34.62998036600004,766.8939596425122,1378.956860125513
2.29,1970.5777762793,35.065183671,739.2551264598487,1339.9572223285695
2.3,1975.8918779984997,35.52091473200005,760.2965365800662,1372.307682610098
2.31,1981.0801683477998,35.99826812200001,735.9394035261159,1396.773270290353
2.32,1986.1472686026,36.49840833900004,739.4037295282868,1362.2086879417354
2.33,1991.1010155216,37.02237509500003,762.860830068979,1376.9142277423248
2.34,1995.9398114771998,37.57135285700002,727.703371182206,1403.9063976381544
2.35,2000.6696666735997,38.14683988300004,759.2404457091992,1416.8301733349635
2.36,2005.2951984551,38.74989874000005,763.1732714648775,1395.280140210737
2.37,2009.8238953719,39.381801350000046,736.5825638436346,1462.7350406922264
2.38,2014.2538150557998,40.044003900999996,752.7594606692588,1436.960344180179
2.39,2018.5906369046997,40.73831073000002,760.1887432465986,1431.2624044039826
2.4,2022.8386249924001,41.46623089100001,786.3577033351394,1452.899439282338
2.41,2026.9975172630998,42.22939617200001,723.5194122027092,1481.4942146362243
2.42,2031.0663508277999,43.029571977000046,751.9115728950362,1504.4950899511828
2.43,2035.0509937825,43.86833715,755.8858740807293,1512.714238016531
2.44,2038.9628838224999,44.74721035800002,766.5382270050828,1461.965809147068
2.45,2042.8001027394998,45.66805430800002,747.4079770347123,1462.764256549073
2.46,2046.5663963564998,46.632961920000014,738.529759832474,1535.415076438877
2.47,2050.2574203711,47.64416196100001,745.3081903813415,1528.990924397177
2.48,2053.8789325798,48.70362948400003,780.2019402629548,1478.1843374407829
2.49,2057.4292268741997,49.812496984999996,754.057227607779,1584.5770217245322
2.5,2060.9098494882,50.973115414999995,743.8637554012845,1551.833855955861
2.51,2064.3259368474,52.187766031000024,747.094966900991,1607.3605257032937
2.52,2067.6809212421,53.45906418800001,754.472100046231,1529.9009285623858
2.53,2070.9737192101998,54.789875970000026,752.6369026272816,1533.4496670597212
2.54,2074.2062890428,56.18275474300003,752.4972187625202,1560.9647600446476
2.55,2077.3821337507998,57.64013987200002,763.0650769009538,1540.9867813124677
2.56,2080.5074443454,59.16451244700005,755.2778887288085,1615.2438543772585
2.57,2083.5770988084,60.75844917300003,762.4702795218257,1620.4339625502093
2.58,2086.588965179,62.42577846500001,778.2083987110803,1628.1665851403525
2.59,2089.5496523164998,64.16865983500003,739.4511107347165,1644.8163725495922
2.6,2092.4612763614,65.98960803800003,753.8361767637824,1696.2184937388681
2.61,2095.3236875933,67.89219744800005,760.5459613806661,1591.981541547664
2.62,2098.1410449643,69.87922820100005,745.1541855877744,1679.3875085934767
2.63,2100.9050862262998,71.95310090600003,730.1942081459435,1671.1188823850316
2.64,2103.6190698244,74.11690139200005,741.3655333563344,1649.2417406533866
2.65,2106.2941546438,76.37190705900002,742.0150490862787,1756.4130523318731
2.66,2108.9239272328,78.72322233700004,742.6372077691789,1708.7047669121666
2.67,2111.5055179360997,81.17483404400002,762.3379998697263,1718.1465269146613
2.68,2114.0468724264,83.729904626,769.7188334468917,1688.320378303091
2.69,2116.5451851473,86.39140793300004,766.3685530179148,1727.2903578108983
2.7,2119.0085302623997,89.16330690800004,748.6313347438835,1740.9785661072217
2.71,2121.4362157787,92.049198176,760.8159032513529,1750.0558416657784
2.72,2123.8229110105,95.052505994,753.4910142575102,1750.4227264920478
2.73,2126.1697851366,98.176708803,735.6510090295967,1788.2827462507216
2.74,2128.4776060333998,101.42651269100003,746.6199630820842,1781.611283459784
2.75,2130.7506242693,104.805065915,745.3035807025157,1756.3800601733724
2.76,2132.9895861686,108.31592487,742.611832656465,1788.573803318423
2.77,2135.1989455386,111.96188952700004,740.2586646060272,1801.5889319158002
2.78,2137.3686938144,115.74671240800001,759.5217388611834,1781.9128103507928
2.79,2139.5084211883,119.67351426800002,765.1905661004253,1768.9062670825142
2.8,2141.6142304349,123.74706098000001,734.9383274202343,1894.7264849886633
2.81,2143.6879911131,127.97214557300003,773.7812713686627,1736.5331683674492
2.82,2145.7272719939997,132.35409921800004,772.6135678069973,1809.462733536997
2.83,2147.7437677386997,136.897474402,749.4656975527164,1872.94992295143
2.84,2149.7238940880998,141.60347468100002,755.2362972772872,1816.3699393555444
2.85,2151.6735626392,146.474833193,765.5644381226288,1802.4645710233444
2.86,2153.5959557244,151.51380851300001,719.4855517290305,1778.3064900207678
2.87,2155.489308027,156.72242534000003,765.5499767166959,1822.3498788757277
2.88,2157.3584754601998,162.10633562700002,758.3820211631758,1825.6058009775634
2.89,2159.1953383371,167.66754722300004,730.8171726730498,1793.7178639235708
2.9,2161.0049307514,173.408092517,755.1120731420748,1795.181281097479
2.91,2162.7954599222,179.330499417,752.5822274800689,1831.3067668121953
2.92,2164.5551456365,185.433667286,745.1258544089771,1869.0929222471866
2.93,2166.2945239539,191.715012403,765.6547702748868,1846.6415680193263
2.94,2168.0064957708,198.175990425,752.9695630545918,1912.7838546978646
2.95,2169.693003802,204.82018686700002,757.4362409450173,1765.139568284153
2.96,2171.3606371985,211.651968023,741.347487669655,1848.592894841255
2.97,2173.0094470045,218.67144292200004,759.3241744900877,1857.774576997025
2.98,2174.6380344257,225.87695986900002,747.1005745568011,1846.096671941236
2.99,2176.2404884482,233.266679178,721.8228280445322,1806.5209529435263
3.0,2177.8246937527997,240.84398129600004,765.1184869761915,1874.5223279653944
3.005,2178.6111041093,244.679423573,749.6437234310076,1772.2151037561744
3.01,2179.3910635357997,248.56095015300002,763.746576800345,1847.034917143561
3.015,2180.1653034833,252.48778884,748.7382253847347,1788.671946436222
3.02,2180.9343080505,256.45924926099997,776.848993835028,1842.0006996173772
3.025,2181.6983736757998,260.474946575,753.4979228811998,1834.8891421228145
3.03,2182.457712354,264.534731094,758.4492563147057,1893.9522773960684
3.035,2183.2112946131,268.638361667,779.0265769102672,1806.3494245806428
3.04,2183.9584514704998,272.785487151,763.0118471382591,1836.6349499700818
3.045,2184.6996578555,276.97571414900005,737.2381879328633,1800.8872980240712
3.05,2185.4352186255,281.208649522,764.0273368530488,1860.9399539314602
3.055,2186.1662082939997,285.48392385600005,752.7265898030755,1850.750600419347
3.06,2186.8933544295,289.80119660800005,731.0500678739699,1800.2067144670757
3.065,2187.6162595498,294.16016053500005,760.6184226341794,1757.4464487358814
3.07,2188.3347012659997,298.560538768,731.7257488967807,1877.2956112187082
3.075,2189.0485859493997,303.0018425100001,721.1637332458881,1871.6162785377128
3.08,2189.7578725479,307.4834235430001,752.0211923564916,1745.4681926989574
3.085,2190.4622451948,312.005073016,748.1413120075787,1807.4947821444284
3.09,2191.1614992708,316.566964042,747.6761530546058,1887.3764972542117
3.095,2191.8546060483,321.16871236500003,773.2914953789182,1761.8371161129467
3.1,2192.5408694676,325.809435022,730.9504893911968,1777.4554437169893
3.105,2193.2216134959,330.488019991,711.0827419923672,1861.0564158149778
3.11,2193.8976926968,335.20329508,751.7195132466005,1750.3208160021447
3.115,2194.5675396507,339.954359942,771.0676367999823,1830.048940897889
3.12,2195.2301205135,344.740550599,742.0331608147692,1789.7891144028804
3.125,2195.8856809274,349.56081841700006,753.8436000962462,1824.7857491080126
3.13,2196.5343548142,354.413845809,776.0620532491567,1849.3920850997292
3.135,2197.1737807881,359.298806399,736.5491255042615,1876.027506280791
3.14,2197.8023570615,364.21540742700006,727.1623791068116,1843.8407573477755
3.145,2198.4192985881,369.16425116000005,738.4929860134403,1799.6495858604271
3.15,2199.0239812358,374.14540004800006,733.6353657525839,1764.9225924153702
3.155,2199.6158777594,379.157850737,745.1207430708904,1741.1137471702268
3.16,2200.1945368059,384.20030356300003,738.0879132255525,1850.65467097848
3.165,2200.7589688807,389.27159517300004,752.3850329039834,1771.5919661576313
3.17,2201.3084304098,394.370738833,727.5333722633663,1908.0468359962788
3.175,2201.8414511214,399.49658109100005,777.2878809870674,1813.1305366296078
3.18,2202.3569563993,404.64782125,769.3360828867342,1838.8142910383358
3.185,2202.8544382705,409.82310611800006,736.193273328921,1781.2651585023782
3.19,2203.3334413757,415.021086127,770.2800775271369,1902.7874846466439
3.195,2203.7938432876,420.24099274900004,748.9866437103294,1855.05265785653
3.2,2204.235462882,425.48249760199997,725.6032801501258,1830.7976815460006
3.205,2204.6586906090997,430.74435677100007,735.0644586107808,1804.987162698723
3.21,2205.0637186188,436.02457543900005,748.5567487895993,1883.0660319336118
3.215,2205.4500150081,441.321401479,743.7623074032039,1834.8015100494824
3.22,2205.8171895244,446.63342302600006,750.9066743781909,1866.1606358009096
3.225,2206.1664533201997,451.95943116,726.957729200601,1858.9686724874591
3.23,2206.4985749951998,457.29831985,760.0554921335327,1892.653269227574
3.235,2206.8140240283,462.64876207500004,707.2289035038312,1914.7581491509104
3.24,2207.1131241833,468.00926860800007,756.0280715605315,1886.3254524081406
3.245,2207.3961165567002,473.378308308,756.7761929960823,1951.8476402454107
3.25,2207.6631883473997,478.754370773,745.7770288436019,1878.1081261458405
3.255,2207.9162860964,484.13627232700003,757.8003332125694,1885.554805691139
3.26,2208.1567356308,489.523080959,735.6734391766494,1876.9165838576396
3.265,2208.384846338,494.913442959,755.000953803722,1875.282089615345
3.27,2208.6009085287,500.305676446,726.7598474682574,1903.9551995867937
3.275,2208.8049124145,505.69827118600006,744.5748595396063,1895.12622455377
3.28,2208.996922317,511.089924042,768.2244894970923,1859.8157574485047
3.285,2209.1779392994,516.479468486,720.9229272552268,1935.4685776346744
3.29,2209.3486755735,521.865820446,777.5298235029948,1895.0805217221355
3.295,2209.5099431543,527.2476872550001,754.5296460019075,1919.5710020796832
3.3,2209.6623497308,532.6236370190001,742.983458357322,1921.6042450230439
3.305,2209.8051722874998,537.992223793,744.6438378807616,1902.2143894982764
3.31,2209.9380034925,543.352043233,750.8756377060558,1952.1937110285292
3.315,2210.0624429557997,548.701499982,750.2611551482092,1912.2886956968734
3.32,2210.1795879317,554.03888939,754.255052491242,1861.0109600671426
3.325,2210.2895857976,559.363049069,749.8866073456877,1930.5346211893677
3.33,2210.3926091616,564.67324118,757.997499454958,1868.2920622706713
3.335,2210.4885614689997,569.96867911,734.2457532063702,1915.9802984061143
3.34,2210.577442155,575.248486758,752.4148223343151,1855.5452493279117
3.345,2210.6596046948002,580.5120291310001,739.7061854165904,1923.1116898796965
3.35,2210.7353236494,585.758865106,750.518581232526,1884.6093896383516
3.355,2210.8042153499,590.9881435770001,766.607625524028,1929.8322192107862
3.36,2210.866063025,596.198712946,753.1518658098183,1962.5419180701783
3.365,2210.9219604123,601.389592306,732.2841756256978,1903.7462801132724
3.37,2210.9726568314,606.5599882710001,746.8825550542742,1863.3159505980352
3.375,2211.0168675536997,611.709228935,751.5630693419479,1878.794178536578
3.38,2211.053785306,616.836709861,764.9351720772942,1927.4587640086547
3.385,2211.0844283444,621.941636266,706.1254707839608,1872.1975767229667
3.39,2211.1094735004,627.023089667,727.3831233278103,1918.571855361085
3.395,2211.130551289,632.080385262,740.3084955712534,1921.3373834187403
3.4,2211.1487840081,637.113032052,756.714587945321,1855.6622157702598
3.405,2211.1628702155,642.120412179,745.2447809966088,1915.6739328856743
3.41,2211.1720287272,647.101804692,758.5740286651962,1874.9467021611229
3.415,2211.1764326341,652.056484103,735.3869944913945,1947.219753546635
3.42,2211.1762145239,656.983754761,755.8014332218394,1871.4076678936242
3.425,2211.1720566235,661.883204428,768.3505329768959,1888.9883350525402
3.43,2211.1644268801997,666.754615673,741.2980079423049,1899.1920904168192
3.435,2211.1536551515,671.5976418930001,720.1194683310015,1815.489561811931
3.44,2211.1400019011,676.411826811,736.4929101236387,1908.9967412228434
3.445,2211.1236859794,681.19669734,750.9893324290911,1911.0752803516398
3.45,2211.1048974596997,685.95179628,770.4077249425363,1849.7922941425563
3.455,2211.0829062506,690.676708304,754.6715536997842,1946.3364714346308
3.46,2211.0572622718,695.371052935,787.4662615084567,1885.8149684206464
3.465,2211.0285978119,700.034494364,752.8289896296694,1859.4679503069628
3.47,2210.997337121,704.66672878,740.6921535304945,1921.8180326634626
3.475,2210.9640577094,709.2672859,737.0762660241196,1918.0475934707806
3.48,2210.9291701867,713.835592767,775.9267197360473,1851.391893448418
3.485,2210.8911832026,718.371690007,758.2045031475778,1829.8599505547768
3.49,2210.8491420276,722.876033084,734.5747430795365,1946.2874504478882
3.495,2210.8039493516,727.3486272700001,737.6507707638971,1923.703013183229
3.5,2210.7561863452997,731.78912012,746.1016639461159,1899.0880380546512
3.505,2210.7062034504997,736.19704616,747.6167717437302,1914.3698018590972
3.51,2210.6542493281,740.5719305700001,751.8146758968293,1900.280874428304
3.515,2210.6005192292,744.91353694,744.3099657277622,1834.080637799293
3.52,2210.5451755912,749.22179114,758.5959291181442,1850.6079487755997
3.525,2210.4877590649,753.49688921,754.7002183208108,1836.6708974722308
3.53,2210.4279911169997,757.7391715,760.2157913908417,1890.9573405010167
3.535,2210.3669107274,761.9492103200001,734.1142299917398,1880.0952139678154
3.54,2210.3052175596,766.12768696,745.4278965466211,1876.9844474000656
3.545,2210.241880139,770.27456763,749.0667175347432,1896.047801846739
3.55,2210.1762482977,774.3893437,751.6576958947853,1912.727654411612
3.555,2210.1070375854997,778.4717253499999,743.5503546651989,1917.30534848013
3.56,2210.0333828271,782.5216383400001,749.8794541603125,1920.7554817050705
3.565,2209.9582795082997,786.5391226600001,724.2146017185374,1887.898369203982
3.57,2209.8836797804997,790.52417415,742.5851293115113,1914.6625141651264
3.575,2209.8075373009997,794.47686134,785.2401835044558,1880.6966425985634
3.58,2209.7285560635,798.39731176,764.8996628085744,1932.63068807175
3.585,2209.6477733033,802.28559957,763.0933692032557,1871.3783209155347
3.59,2209.5658734355998,806.12140087,744.1741715846457,1926.1610130596719
3.595,2209.4823726698,809.8388684299999,739.7843383451142,1890.4637132265411
3.6,2209.3969645257,813.3621002200001,751.4834880157185,1971.5404453069295
3.605,2209.3094775269,816.5370523800001,732.8744288141594,1885.3934216198668
3.61,2209.2198005234,819.1671297700001,782.0432256512904,1951.6716336648037
3.615,2209.1284538333,821.77504319,743.3371706944102,1924.9251868437543
3.62,2209.0357797287998,824.37340248,761.0529291563578,1891.0705591362591
