time,TempC,TempD,TempMsrC,TempMsrD
0.68,26.021326010850032,26.012940823999998,753.434078826193,963.4023024642265
0.69,26.02218227435003,26.013135404000025,780.934998724197,987.5770714331632
0.7,26.023025882540026,26.01333324700005,730.3364639071001,968.4541777401635
0.71,26.023842698989995,26.013534764000042,705.2373435080943,954.3998302714257
0.72,26.024945299900025,26.013740514999995,759.9342345771493,929.748440099205
0.73,26.02618543592007,26.01395109500004,747.0738327997706,989.1668089733188
0.74,26.027442490760052,26.014167092000037,764.7736110343825,980.2769721961733
0.75,26.028669705350012,26.014389073000018,742.8260244415976,960.4943363218783
0.76,26.030169319320066,26.014617583000017,757.8950389744365,959.2495621073003
0.77,26.031790779990047,26.014853141000003,760.1498534804008,959.2391016299275
0.78,26.033413618940017,26.01509624900001,732.6470681513482,944.5121523463865
0.79,26.034991863170035,26.01534738600003,745.1119351861781,944.8912005355519
0.8,26.036828635000006,26.015607012000032,732.2046695838242,967.5401845633797
0.81,26.039089383049998,26.015875428000015,768.4067156699425,944.873512579811
0.82,26.041505376920043,26.016152841999997,777.3400666063569,965.3295300069727
0.83,26.04390913430001,26.016439425000044,738.9891174150267,970.7148132933792
0.84,26.04624084031002,26.016735338000046,748.3280961074905,935.3025719037553
0.85,26.049116702560013,26.017040736000013,768.059193680662,935.8550613859304
0.86,26.052553721729964,26.017355767000026,741.7580928863638,950.7777076937398
0.87,26.056793156829997,26.017680581000036,770.0520647741632,966.7416151572946
0.88,26.06163759840001,26.018015323000043,757.084178616879,951.8948494456178
0.89,26.06756655493001,26.018360134000034,743.5925886481931,927.6242438174053
0.9,26.074528330010025,26.018715153000016,768.6726366861402,972.6767445169696
0.91,26.08241319060005,26.019081521000032,756.959611898768,959.622889150578
0.92,26.092410745800066,26.019460904000027,738.3406076651904,976.0217707535669
0.93,26.10419278535005,26.019855106000023,748.3994357930393,970.967956861323
0.94,26.117399861360013,26.020265912000013,725.3281119150529,963.4897097892575
0.95,26.13153527734005,26.020695045000025,716.3365213346761,966.9283573776713
0.96,26.147601984920016,26.021144155,752.211254086595,972.7596108183683
0.97,26.165847564160003,26.02161482300005,773.69961301576,935.8191589839075
0.98,26.186870323120047,26.022108559000003,750.2357957504087,981.9827814797367
0.99,26.21154893198002,26.022626815000024,753.8947920579415,970.4856997222364
1.0,26.240215910209997,26.023170984000046,730.996219521958,953.0523099879546
1.01,26.273181837460072,26.023742259000016,773.9662863913799,965.5671336675583
1.02,26.31174773577004,26.024341708999998,788.2802622949516,931.6555152020118
1.03,26.356151311740007,26.024970333,758.5643375799519,969.1121946735808
1.04,26.406871721640016,26.025629089999995,750.6867582659713,964.5873659090846
1.05,26.465270234720037,26.026318899000046,761.9659852727377,940.5459864200237
1.06,26.532808506160052,26.027040654000018,762.9194038732998,985.1174983197757
1.07,26.611498901960033,26.027795216000015,720.8094571796111,931.9615296100819
1.08,26.703605857620005,26.028583421000008,745.8566149485961,953.4346672617982
1.09,26.810783275170024,26.029406074999997,776.2944908840022,950.9827416627804
1.1,26.934905988770026,26.03026396300004,729.616044202635,984.9540919568204
1.11,27.07925612259004,26.031159849999995,771.9053934238797,963.2333796650342
1.12,27.246834399370016,26.032097539000006,736.726761320766,948.5459784265091
1.13,27.441190433650036,26.033081089000007,742.2290365148635,977.8810917167831
1.14,27.666128852670056,26.034114508000016,725.43056907716,952.7325776110284
1.15,27.92636347207997,26.035201664,718.4503430755985,966.5468577819345
1.16,28.22602393724003,26.03634626400003,759.8168538842513,941.3279952045349
1.17,28.56932867302004,26.037551860999997,757.3861212257443,922.7816773436019
1.18,28.962988901570043,26.03882186100003,742.2749783767043,976.5798997202053
1.19,29.412399242290007,26.04015953200002,760.4190907612617,955.9592556909848
1.2,29.924276943190023,26.041568016000042,757.8461224127067,970.744164677816
1.21,30.506971057420003,26.04305119600002,770.0692741615632,936.3198120092643
1.22,31.168393094720045,26.044613294000044,761.4932037229335,995.7879677220363
1.23,31.91796721457996,26.046258546000047,756.6648824982979,942.1734276441531
1.24,32.766035122810024,26.047991075000027,742.3560300563878,955.8073479690993
1.25,33.72479315876001,26.049814857,737.4045583848663,950.428050228352
1.26,34.8066909991,26.051733717000047,765.5477439333398,955.3993481493306
1.27,36.02526699700002,26.053751336000005,730.9079482021939,969.6075195736342
1.28,37.39575776288001,26.055871258000025,737.3507835528035,942.0271610902453
1.29,38.934965994610025,26.05809689700004,771.6228059553628,928.7198018837398
1.3,40.66108765229001,26.06043154400004,755.8022171011078,966.3885934015857
1.31,42.59360390961007,26.062881676000018,749.8635826636945,935.7595261380694
1.32,44.754734508750005,26.06545539700005,758.4600715733549,965.4918376875712
1.33,47.16957616516004,26.068161168000017,766.635901595057,945.7515929530476
1.34,49.86565720161002,26.071007303000044,743.4045510016188,935.954226542325
1.35,52.87450843568001,26.074001822000014,744.725339177394,920.4430789835575
1.36,56.227287102180014,26.07715242400002,776.9076689538832,966.06178755807
1.37,59.95721840895004,26.080466502000036,753.5828255121701,953.0812009358813
1.38,64.10366997812002,26.083951151000008,736.4181167160438,991.2467874115531
1.39,68.70996838240006,26.087613196000007,780.6531221301667,948.0679749063585
1.4,73.82247011921004,26.09145920100002,758.2736182095014,944.959033360186
1.41,79.49143066027005,26.095501369000033,751.8929116550223,975.8092531467126
1.42,85.77473471188,26.099754775000008,767.4825409302441,959.1142748231841
1.43,92.73340278792,26.104235096000025,747.3311110687615,942.3561596615903
1.44,100.43318488173003,26.108957719000045,727.9797702917739,967.1971523150712
1.45,108.94600463054002,26.113937479000015,737.4610868814665,975.9110437729769
1.46,118.35546290517004,26.119188621000035,751.1355627225072,936.7768015686017
1.47,128.76641502886002,26.12472481100002,752.748805034896,969.8439837979153
1.48,140.30765816367,26.130559171000016,748.1136405484006,965.8093223373106
1.49,153.09799440996,26.13670431500003,742.5146573920351,991.3499818241698
1.5,167.2771294392,26.143172375999995,753.9006216547023,925.8232639510131
1.51,182.99778633921,26.14998235300004,731.2692583808994,936.7717331774029
1.52,200.43732704395,26.157156672000042,755.8106848915962,932.9192328358092
1.53,219.77216547942004,26.164718375999996,746.9670668515809,957.6087212078169
1.54,241.19274216784004,26.172690019000015,750.589705138126,967.6744782170725
1.55,264.89772090467,26.18109335300005,756.5930143146841,958.0024541058416
1.56,291.0902428090201,26.189949272000035,727.7897301275171,935.7484531994094
1.57,319.97748259945,26.19927784800001,748.9993127126565,958.5094477938669
1.58,351.8040439385401,26.20909837000005,761.6404497168921,967.6868623164577
1.59,386.83909554700995,26.219429391999995,745.1108675569894,936.3209858527945
1.6,425.3033433545701,26.230288779000034,777.0172260211993,1003.9327648027498
1.61,467.31464204276006,26.241706361000013,756.5297854637528,898.7841079604137
1.62,512.93505723823,26.25371800000005,754.3806859181432,953.0019585606572
1.63,562.07389610625,26.26636072900004,721.7265524112838,967.4864617330247
1.64,614.47682080899,26.27967084000005,742.8524804776725,977.0068959388636
1.65,669.67454141583,26.293683335000026,761.9834542587903,944.4243327455459
1.66,726.04575247644,26.308431833000043,738.5557583377077,933.4092061629168
1.67,775.9094789567001,26.323948613000027,765.8979888990265,899.911048279864
1.68,814.1008283477,26.340264686000012,741.2427592529111,977.2327317369269
1.69,841.2755703151,26.35740987700001,749.8408598528055,985.0733907451452
1.7,866.2430898235001,26.37541288600005,749.0427190514919,962.2059380634624
1.71,889.4379654152,26.394329889999995,736.7621713822614,966.6846080455412
1.72,916.5017999459,26.414231091000033,781.6879344070102,981.9636296884977
1.73,961.2182980585002,26.435189707000006,750.4874357034979,921.5757839309417
1.74,1007.3998719077,26.457277637000004,724.5646868331855,931.6712709360578
1.75,1049.6843162225,26.480564195,719.4127890996737,932.7461421238204
1.76,1089.5882676127003,26.50511589200005,766.6912937392725,966.6035504228404
1.77,1127.5768046449002,26.530996510000023,762.8772389081637,964.0740043459347
1.78,1163.8619305322,26.55826726400005,750.4213073269104,947.3005911805952
1.79,1198.5779973584,26.586986955000043,725.5325909801093,925.1955376974133
1.8,1231.8153903110997,26.61721211600002,754.9083861912222,977.9263329353937
1.81,1263.6438527085998,26.649031963000027,743.9562747566889,961.8040750442528
1.82,1294.1211687457999,26.682552025000007,741.3252067054042,948.5919112001302
1.83,1323.3093368778,26.717880744000013,751.7396860557928,989.3804149754919
1.84,1351.2759472482999,26.755124228,744.8155229749638,941.8150027344855
1.85,1378.0583059515002,26.794384672000035,764.5166378431916,958.7058834622899
1.86,1403.6976860983,26.83575995700005,746.900852900341,968.5165047605701
1.87,1428.2536006731002,26.87934323600001,748.2457913360331,959.3240720739564
1.88,1451.7704745863998,26.925224625,741.0515629666123,991.7412057778228
1.89,1474.2941262952,26.973490941000023,773.913467285586,1001.1682819778363
1.9,1495.8776618294,27.024225617000013,728.086716138803,988.1585881323199
1.91,1516.5620556151002,27.07757460600004,762.4196557747539,1063.7772727615693
1.92,1536.3869541519002,27.13371540600002,729.1715176072586,989.8036302173572
1.93,1555.3936074920002,27.19283172300004,733.3156696952765,1022.4706487700807
1.94,1573.6259930569,27.255103519000045,751.1743845760046,1031.32996801855
1.95,1591.1156158267,27.320704130000024,738.991146584543,1072.2960283493746
1.96,1607.9121947599,27.38979977300005,739.6187290746265,1027.8625272411502
1.97,1624.0454231683002,27.462549756000044,743.7674989226026,1084.1105161106393
1.98,1639.544354562,27.53910685200003,757.8579499885485,1080.3700563761986
1.99,1654.4435466388,27.619617672000004,744.1582982853851,1083.7771234415184
2.0,1668.7779035451,27.704223022000008,748.7943439137587,1134.6820372404907
2.01,1682.5693567209,27.793106473000023,738.4692543709264,1075.5314018223082
2.02,1695.8551316624998,27.886507423000012,734.1473039101293,1092.8750749992107
2.03,1708.6575118025999,27.984620027000005,751.0717643604646,1144.6981517861416
2.04,1720.9991617635,28.087693209000008,753.8680207726246,1130.0393830112503
2.05,1732.9035890986002,28.19596320200003,753.0919219072646,1142.1043429208974
2.06,1744.3945731127,28.30971987800001,742.7589091598489,1173.0617518972963
2.07,1755.4926858072,28.42929361800003,751.8214222798506,1149.224075270783
2.08,1766.2227379546998,28.555041625,756.8804084189395,1214.391109894097
2.09,1776.6010257017,28.687343337000016,741.310176151333,1154.2573714012165
2.1,1786.6428063042,28.82641082500004,731.0555495795387,1187.9319506187087
2.11,1796.3660501074,28.97263459300001,737.1642292086397,1221.3173082101032
2.12,1805.7903122263997,29.126419416000033,745.5961117977655,1234.3737072785516
2.13,1814.9262324703,29.28816501800003,729.5575236988846,1220.2111823914029
2.14,1823.7866247253,29.458233757000016,782.1223134411728,1214.3466482041013
2.15,1832.3874389171,29.63702490700001,737.3313863471096,1212.7533053584975
2.16,1840.7382662270998,29.82497415100005,724.0136132146616,1212.9251659410268
2.17,1848.8525374212,30.02249260100001,761.6520950550823,1297.632645020315
2.18,1856.7413442544998,30.23009638100001,725.5305073522022,1254.529397911707
2.19,1864.4140422704,30.448381228000017,742.7594388496113,1284.24704397159
2.2,1871.878835683,30.67786796200005,757.4161264665354,1264.4918703972617
2.21,1879.1447193397998,30.919168592999995,745.0213412951485,1296.2263776575812
2.22,1886.2145546217002,31.17230030500002,762.9729474325003,1285.1259547244529
2.23,1893.1115832205,31.43811611800004,753.0917425783532,1317.231605160233
2.24,1899.8297244613,31.716802846000007,750.1964249237498,1359.8300052959603
2.25,1906.3862121032998,32.00944633900002,756.3303870254429,1294.7647834966908
2.26,1912.7793892955997,32.31631469500002,765.2924568445768,1318.1268666805236
2.27,1919.0193895909001,32.637932492000004,744.6046443836881,1352.609515201735
2.28,1925.1127440072,32.97492580100004,721.5501581143359,1384.3905500421588
2.29,1931.0600715351998,33.327952439,736.2867780623857,1321.7942393667695
2.3,1936.8746283168998,33.69779520700001,735.36979215093,1376.895897065303
2.31,1942.5564230802997,34.085324817000014,779.6238093347017,1439.4337215099144
2.32,1948.1099358887,34.49147154100001,758.772306071481,1408.064966209501
2.33,1953.5426364173,34.91710093800003,756.6355396815168,1408.9870975007598
2.34,1958.8538625676997,35.36317286800005,735.1973720348826,1472.2319386362205
2.35,1964.0492142076,35.830859075000035,745.882931644027,1416.2239205978683
2.36,1969.1333444599,36.321083645000044,745.8440603765881,1408.5509684301803
2.37,1974.1134087342002,36.83489376,715.0091443640606,1473.541368924496
2.38,1978.9883962924,37.373467353000024,747.2826366860448,1472.6317450939225
2.39,1983.7635756709,37.93822183000003,762.0034380502174,1494.516095843191
2.4,1988.4432468177997,38.530420359000004,756.2079500114255,1476.2500858354997
2.41,1993.0276970697,39.15140575500004,735.2426318686416,1495.7103461714657
2.42,1997.5163709265998,39.802620864999994,758.2078240801949,1506.4552631280044
2.43,2001.914640635,40.48541040600003,756.8120979126578,1472.3222023930591
2.44,2006.2330823656998,41.20108490300004,752.885346290506,1461.249062780716
2.45,2010.4708319601,41.95117765500004,724.3468527172316,1461.1191968837816
2.46,2014.6314572532997,42.737394884000025,761.2267685781654,1496.8672429890905
2.47,2018.7115586249001,43.561558124000044,769.9566126253902,1576.5716464611492
2.48,2022.7162670134999,44.425355190000005,766.4012329521042,1484.0056857059237
2.49,2026.6445282251002,45.329945448000046,755.2137660279664,1623.492591518365
2.5,2030.4978649513,46.27722440500003,757.5236640049709,1550.9836642368991
2.51,2034.2810590032,47.26910553700003,745.237915128979,1605.7824411788063
2.52,2037.9975708824,48.307737884999995,739.5757418343331,1619.14953683037
2.53,2041.6468393137998,49.39546807700003,738.0950106838636,1490.508810214991
2.54,2045.2307676325,50.53448388300001,753.387421961741,1565.468162090395
2.55,2048.7527150662,51.726910863,730.4888925851219,1588.6270487471556
2.56,2052.2184958713997,52.97491212600005,767.2480047120898,1580.0668289604198
2.57,2055.624094386,54.280729707000035,761.7312393340741,1615.570559269283
2.58,2058.9676327249,55.64742640100002,745.0414657923253,1619.822790711684
2.59,2062.2549711156,57.077092574000005,750.1834193448545,1657.1278207831147
2.6,2065.4884026426,58.57199768700002,745.0335062826307,1662.619430486548
2.61,2068.6680936089,60.13510821,756.8357593320743,1651.9375256243811
2.62,2071.7978887473,61.76897355,746.2935561280143,1694.0481105947729
2.63,2074.8708476767997,63.47588451800004,731.7401337909613,1657.1185921932426
2.64,2077.8896416713,65.25856367900002,717.9380504179771,1716.5717833237832
2.65,2080.8643238593,67.11862203700002,741.0423527754829,1698.043915001765
2.66,2083.7898857918,69.06005256500003,722.1842885563079,1657.0004906311312
2.67,2086.6637371143997,71.08633651400004,747.9520964617664,1708.2222177987019
2.68,2089.4928506025,73.200447327,744.1374207738188,1721.2607297168106
2.69,2092.2751963121,75.405225615,739.0386881979791,1726.8164498956373
2.7,2095.0179489501998,77.70415668300001,746.0500672655872,1721.6035758777475
2.71,2097.7209800973,80.10056575000004,745.0326188097162,1730.6065375265116
2.72,2100.3797529642998,82.59769057800003,729.1988402847848,1751.8564207601414
2.73,2102.9951907658,85.19882446300005,766.1542366308311,1807.3003897028323
2.74,2105.5680858662,87.90808921200005,757.4529166160481,1772.8941582831756
2.75,2108.1023185371,90.728696899,777.81445459844,1789.3759781690967
2.76,2110.5988427749,93.66409363600002,742.9592763804729,1791.1633525205707
2.77,2113.0617648752,96.717268515,738.4590937458494,1795.4589687223254
2.78,2115.4825782651,99.89181975400004,762.8655939424688,1806.8234808539703
2.79,2117.8694403831,103.19098514700005,774.8520028274218,1792.4295485396033
2.8,2120.2193597132,106.618699945,763.4896371024435,1805.2891416797147
2.81,2122.5339653217,110.17759771800002,741.8633280175633,1796.7870608075855
2.82,2124.8112652395002,113.87053513700005,745.6624064794036,1860.1249084527244
2.83,2127.0615672190997,117.70172682000003,742.5571915978429,1807.8865122415405
2.84,2129.2734758702,121.67346194800001,742.9007466501024,1829.0021349711744
2.85,2131.451784811,125.78974482300004,765.5952658596764,1839.64629055739
2.86,2133.5995506196,130.057090624,750.4168456212941,1851.0453431301792
2.87,2135.7154597907997,134.47849694800004,771.3031385356641,1836.1905559759236
2.88,2137.8038336799,139.05884205800004,775.497203859158,1858.8191922013596
2.89,2139.8577970522997,143.80098740900002,745.7402115768957,1867.4828150258847
2.9,2141.8815478157,148.70773523000003,758.5963584013313,1756.1663235333922
2.91,2143.8825635062,153.78222167400003,740.6280074585007,1796.84279688744
2.92,2145.8509143199,159.02518863100005,747.2867851078933,1805.4554104854944
2.93,2147.7955334038,164.43616252100003,707.5308939932767,1765.0658705718506
2.94,2149.7106136811,170.01721781400005,772.275043411089,1841.4442929773293
2.95,2151.5976946186997,175.77204975,756.5505947597078,1799.498333794206
2.96,2153.4626996664,181.70508271100005,752.0141810676731,1806.9714777008717
2.97,2155.3060395641,187.81798491800004,765.0891805459764,1887.6682978776932
2.98,2157.1266185299,194.11102321700002,744.0740178824636,1815.9358308052701
2.99,2158.9192508566,200.584162596,738.8454243900944,1811.7553346384077
3.0,2160.6906940685,207.24088236800003,753.5395658572247,1880.4964462673051
3.005,2161.5702380072,210.61530112900004,761.5116716603222,1828.170033534079
3.01,2162.4429570473,214.03550504400005,756.6447792197877,1880.6595276211356
3.015,2163.3093419014,217.50111528600002,731.9677052076752,1833.3102527957067
3.02,2164.1698429621997,221.011771383,754.8672664044946,1872.7046389782347
3.025,2165.0247561518,224.56729681900003,746.8877212845725,1792.140237750346
3.03,2165.8743019388,228.16767999800004,754.8634490342839,1806.3868273517849
3.035,2166.7176899959,231.81286801500005,742.374232868572,1853.2621049433967
3.04,2167.5542964498,235.502733212,750.7493193756878,1832.8026936256013
3.045,2168.3844255477998,239.23710922600003,731.6618822825078,1813.44139262116
3.05,2169.2083610012,243.01582022600007,756.8841308058638,1770.2499377724448
3.055,2170.0269957436,246.83869929399998,733.6700737599671,1897.929071012598
3.06,2170.8410992098,250.70559445700007,729.3175295100891,1813.632278565963
3.065,2171.6503793989,254.61637302100007,752.8704745685421,1764.4324452021526
3.07,2172.4546486089002,258.57092069,738.8913536603491,1824.6595111770175
3.075,2173.2538253189,262.568981634,752.1410536130567,1813.3283069188528
3.08,2174.0478733689997,266.61017334999997,734.0854070311715,1834.7328283894387
3.085,2174.8364854368,270.694380509,747.5626626316105,1785.281297725762
3.09,2175.6195276754997,274.821763377,760.5261341628334,1857.5949380762202
3.095,2176.3961548824,278.9921444060001,742.5383032055558,1860.223513166002
3.1,2177.1657100725,283.20497738000006,740.6379813750243,1879.491995363515
3.105,2177.9291633064,287.45950723,734.4219796503593,1826.3492435337762
3.11,2178.6873196762,291.754892716,754.0253439172438,1818.6290927124803
3.115,2179.4390205221,296.090443155,747.3815087475679,1812.9708179273086
3.12,2180.1832159522,300.465626156,750.3897896994231,1794.31616873304
3.125,2180.9200677711997,304.87965634500006,770.748092028281,1864.712427914667
3.13,2181.6496845337997,309.331490531,756.3491264915015,1788.5987657865228
3.135,2182.3700766726,313.8203023230001,745.6966864463295,1862.297727047187
3.14,2183.0797345577,318.345526328,754.4087354161123,1885.9230534974417
3.145,2183.7778498461,322.906756458,756.6857819494093,1744.6259798020737
3.15,2184.4638011092998,327.503662717,734.4924686302361,1737.1610151521336
3.155,2185.1370647605,332.13557939500004,758.5539735131264,1806.753267853168
3.16,2185.7971916251,336.801531234,755.9735910157581,1799.2223988351589
3.165,2186.4432846714,341.5005628480001,742.6176697367523,1821.0592184989753
3.17,2187.0746233671,346.23181492599997,757.5467627173075,1845.1678588204963
3.175,2187.6898793169,350.994341126,745.5563607124699,1859.8112836872795
3.18,2188.2880136021,355.78714289800007,757.0576172819807,1823.69212731032
3.185,2188.8684785903,360.609253342,756.1363707164301,1901.0435812026783
3.19,2189.4308063867,365.45987402000003,755.9362701037966,1864.2621237636106
3.195,2189.974822454,370.339331678,732.8443156331701,1918.046468470659
3.2,2190.5003274571,375.247212763,760.0781300571762,1908.1158755028637
3.205,2191.007605677,380.18234423,750.7477024236609,1847.9318964120937
3.21,2191.4968229124997,385.14305040700003,786.2622304910409,1860.298412432666
3.215,2191.9675205681,390.12776822500007,764.7418295832537,1890.2030113864723
3.22,2192.4193210182,395.135167282,742.1523431962636,1856.9796429313392
3.225,2192.8532009744,400.16407684,749.2561678435104,1861.6679704415637
3.23,2193.2698612455,405.21341563600004,756.0617368645621,1895.2958183369208
3.235,2193.6697485625,410.281959574,736.857335692988,1831.0927353599213
3.24,2194.0531726941,415.36835444999997,730.4438976835648,1903.364776995892
3.245,2194.4203636704,420.4711949470001,747.7932164144622,1866.8875357370548
3.25,2194.7714996567997,425.58907519900004,772.6284897385603,1876.0212032173347
3.255,2195.1082436518,430.72081037099997,750.7238024914569,1910.3434734284929
3.26,2195.4318421517,435.865412761,757.2569756357693,1925.9142670030121
3.265,2195.7426729805998,441.02162215600003,757.997727054932,1953.4887967003046
3.27,2196.0410385845003,446.18791783100005,738.0349540745631,1880.2404242851107
3.275,2196.3269735598,451.36286100100006,770.1029799741904,1850.2671816735651
3.28,2196.6005523176,456.54515583299997,726.4022314567537,1885.3450394246522
3.285,2196.8626399856,461.733613677,751.4830286990436,1903.171685362106
3.29,2197.1139135798,466.92711536,726.482998347282,1903.5358448606717
3.295,2197.3551313399,472.12440152700003,745.8440447428254,1932.3140964740612
3.3,2197.5868864802,477.324096821,757.4035647757651,1845.777625359508
3.305,2197.8086367826,482.5247959640001,774.8307785394621,1932.648157845465
3.31,2198.0200236521,487.72511152000004,741.0679892310199,1923.9277164196933
3.315,2198.2223844907,492.92351438000003,750.0085829799284,1926.111365157932
3.32,2198.4167512787,498.11837458,770.7136440345689,1915.251469363617
3.325,2198.6033514155997,503.30842910700005,713.763422558523,1907.1399669359369
3.33,2198.7823794423,508.492753302,767.6450594371959,1854.8821454859115
3.335,2198.9537914726,513.670431193,720.8752464808924,1909.8147390560848
3.34,2199.1176043241,518.840493128,756.2357550040444,1940.2169306783544
3.345,2199.2741338804,524.00214097,771.6389294452315,1965.0737224691452
3.35,2199.4236494579,529.154737561,727.6129679322958,1925.868909723696
3.355,2199.5658629897,534.2973748860001,728.7322335259777,1862.700077486603
3.36,2199.7005872633,539.4289034660001,751.772653114993,1894.183123197795
3.365,2199.8287436386,544.548265162,767.7987859199372,1943.9581098520307
3.37,2199.9510407225,549.6545402630001,749.4335417452479,1931.9922801382354
3.375,2200.0664644024,554.746911857,739.7852598419037,1901.2098649919158
3.38,2200.1742819423002,559.8246268290001,759.5886283811318,1895.7447951944378
3.385,2200.2753035409,564.886805782,749.0590344603437,1918.0180612646548
3.39,2200.3701570562,569.932468758,718.4584002061323,1884.8427317323365
3.395,2200.460282644,574.960792551,731.407899083205,1877.1077569760216
3.4,2200.5467539165998,579.9711105590001,741.8456393444851,1948.9642985308164
3.405,2200.6285810964,584.9626858500001,771.2174874489069,1942.8779896166272
3.41,2200.705066742,589.934704593,737.6811491358892,1949.519332386649
3.415,2200.7763150529,594.886342528,770.4434019737628,1841.6986594041775
3.42,2200.8424470974,599.816795637,765.083931494616,1876.2741922656196
3.425,2200.9040571501,604.725469212,736.1627213621375,1865.228861820858
3.43,2200.9615944893,609.611936708,758.3960294279611,1894.4855053789772
3.435,2201.0153884933998,614.47570453,755.5258569471457,1928.821389435858
3.44,2201.0657024381,619.316200545,754.9825828566878,1850.8262254089136
3.445,2201.1127590195997,624.1328353480001,776.6361510096399,1930.8180946253767
3.45,2201.1567528425,628.92503073,747.685217909055,1934.741988341371
3.455,2201.1970968893997,633.692242265,746.8085942216724,1816.713787608671
3.46,2201.2333835996,638.43395769,732.8324813534354,1914.9472828446453
3.465,2201.2661228932,643.149704644,768.0674315238821,1845.2703024258492
3.47,2201.295712439,647.839042696,758.1769306443364,1942.2151233698653
3.475,2201.3226823981,652.501417726,747.224925434539,1836.622603347503
3.48,2201.3474339755,657.1361916010001,769.7600627649656,1870.9696388280897
3.485,2201.3687525938,661.74316589,731.1716993062722,1887.4964427570078
3.49,2201.3857607754,666.32249663,745.5129147389882,1864.5210656807437
3.495,2201.3991547921,670.874064587,749.2998410267653,1868.7365532724407
3.5,2201.4094675505,675.397474008,759.2473536402345,1854.5613738147954
3.505,2201.4170433874,679.892217585,752.9647523738035,2012.44782050005
3.51,2201.4221315969,684.357764983,755.5247595627377,1812.0386164323559
3.515,2201.4249296352,688.7937551580001,739.1791554419314,1920.7777708085055
3.52,2201.4256028697,693.199964928,761.5541021976044,1865.1216723215323
3.525,2201.4237873749,697.5763901830001,760.1584790233038,1886.0305705393812
3.53,2201.4192334413,701.923165167,759.2379737515516,1923.7269515896955
3.535,2201.4128069980998,706.240620852,728.9302882195472,1901.9218778225113
3.54,2201.4051656075,710.5292018920001,725.3303533583647,1894.1807353359238
3.545,2201.3955010925,714.788855384,748.346867157395,1918.586554448659
3.55,2201.3832251311,719.019134999,748.919581995689,1870.695786237462
3.555,2201.3672095131,723.219704405,742.443633338437,1859.7045628823582
3.56,2201.3466368551,727.3903876200001,736.298195664579,1894.9994181838165
3.565,2201.32396902,731.5311100600001,754.1793995225437,1845.5517209732204
3.57,2201.3010203129998,735.64184406,751.4601277929556,1960.5846930602174
3.575,2201.2762187936,739.72271477,761.8080918869687,1952.2532958317984
3.58,2201.2483931518,743.77394939,736.35864572699,1836.0270541517455
3.585,2201.2183349171,747.79557512,759.4439331969678,1963.7045229222902
3.59,2201.1866681713,751.78745214,753.4917615545261,1902.9454158790827
3.595,2201.1530376744,755.74950069,755.5573795357117,1978.8079837387404
3.6,2201.1171730737,759.6817165000001,755.177107108316,1918.7744152394162
3.605,2201.0789136504,763.58414467,765.8074865060004,1874.095236827731
3.61,2201.0381546608,767.45685173,756.5040685613657,1864.6887116591
3.615,2200.9953296535,771.2999202100001,744.1954211999458,1871.2939689444956
