time,TempC,TempD,TempMsrC,TempMsrD
1.07,26.457811187370055,26.026143794000006,762.2718397162282,953.5248418785778
1.08,26.52574801762006,26.02678876600004,768.9461877341337,958.6813640634045
1.09,26.604765480280037,26.027460953000002,769.8502627560491,940.559064159446
1.1,26.69627720389002,26.028161062000038,724.4392840194718,1001.5432727770797
1.11,26.80269311054002,26.028891197000007,733.0970452500541,978.0826467646943
1.12,26.92622543018001,26.029654181000012,762.0400126257651,988.0456460253746
1.13,27.06950085065,26.030453032000025,738.6542492874169,964.405198296422
1.14,27.23534848274005,26.031290757000022,750.2998896587917,956.7350804545332
1.15,27.42726218592003,26.032170294000025,751.5338288383168,962.2386627808168
1.16,27.64834996986002,26.03309449400001,737.7382981923573,935.5770523596569
1.17,27.901819817400053,26.03406612400005,736.0553122880627,971.9399244772012
1.18,28.192664837320024,26.03508787000004,736.2067744400263,970.2893682506823
1.19,28.524974031579973,26.036162340000033,752.571970438154,955.1274259926178
1.2,28.903824777160025,26.037292071000024,765.3756146676844,935.0477842841898
1.21,29.33548336475002,26.038480132000018,750.1868232541456,971.3854478559001
1.22,29.825957349850057,26.039729843000032,727.9797431592417,921.4050679292287
1.23,30.38239317576,26.041044551000027,752.3535017546964,975.5238303026537
1.24,31.012649980990034,26.04242754200004,738.5302453200546,956.3757772324964
1.25,31.725979378860018,26.043882023000037,775.609106470113,942.7152857945421
1.26,32.53190526484002,26.045411109000042,735.000416880311,933.9945210330112
1.27,33.44084049561002,26.047017837,747.7658879218322,964.7619095385531
1.28,34.46452616066006,26.04870515700003,764.1570446245802,957.288186072162
1.29,35.61595608250002,26.050475945000017,729.348269432353,976.6490297826936
1.3,36.90928282816003,26.05233300200001,730.1747110177159,946.533573398487
1.31,38.35977110233,26.054281374000027,749.6592384350791,959.0111684071354
1.32,39.98486451140002,26.056327251000027,750.1177556490362,959.7536472474887
1.33,41.80432188718004,26.058477099000015,783.4716463916076,936.3554131304152
1.34,43.839960736340004,26.060737329000006,738.9481347298915,968.0007884069346
1.35,46.11685556451005,26.06311419900004,766.8049687433844,941.6300251717137
1.36,48.66027231107006,26.065613792000022,729.8451251092933,935.13170423241
1.37,51.49751475197007,26.06824201300003,750.3716668523824,956.889629333132
1.38,54.660931886640014,26.07100460600003,748.2770326808973,942.3516335371949
1.39,58.18646388343001,26.073907151000014,738.5241374957529,913.7444778516076
1.4,62.11315240694,26.076955077000036,745.8613355055757,961.1974885464514
1.41,66.48395549076002,26.080157805,761.9704472915593,962.442421368049
1.42,71.34870304301006,26.083526769000002,768.2776490997935,934.2683822327754
1.43,76.76106724869004,26.08707388600004,736.5078098285588,945.3588758707351
1.44,82.78007895181003,26.09081095900001,720.6288517344664,950.5123036569368
1.45,89.47146325526,26.094749507000017,755.3785040792192,918.1917605597179
1.46,96.90967442070001,26.09890071800004,743.6122184567057,959.5578527184605
1.47,105.17847934782009,26.103275462,739.0542284863815,976.6568526475202
1.48,114.37751788333003,26.107884299000034,764.5693986417579,929.8104678530365
1.49,124.62468624973002,26.112737492999997,767.8015317824277,957.2601116479786
1.5,136.08055426139003,26.117845031,735.8944885344512,956.2390623350409
1.51,148.90204619927005,26.123221770000043,768.0619187206163,943.1263508838928
1.52,163.27240534158,26.128884993000042,721.4979319642305,964.2365107327128
1.53,179.38793148768002,26.134852499000033,747.6773685905541,981.710879878832
1.54,197.47389254885002,26.14114187200005,722.5392937139105,951.1364699262055
1.55,217.78459004314004,26.147770261000005,776.8155225694472,949.1333974034426
1.56,240.60511288985003,26.15475434000001,757.2149560737237,949.466700996027
1.57,266.25480019775,26.162110313000028,748.1308463336165,937.4181522040379
1.58,295.11342335225004,26.169853931000034,742.1598801962989,993.6409031847355
1.59,327.587830734,26.178000515999997,746.5245290455075,977.6091820558074
1.6,364.1349102421,26.186564979000025,748.1382345873025,947.0833713122566
1.61,405.22936347330005,26.195570704000033,713.0156175309605,947.0390551579835
1.62,451.22490246643997,26.205045324000025,741.4365610380493,949.5392628270233
1.63,502.26944232461005,26.215017423999996,747.3039709060633,945.0091905683324
1.64,558.2183312825299,26.225515271000006,756.0722472107608,915.0151326507262
1.65,618.4966848061,26.236566442000026,720.4525829661593,978.1188056031142
1.66,677.0819449921701,26.248197744000038,769.792607253741,949.8373548068229
1.67,730.7086473121,26.260435222000012,730.4887370080374,950.7372013043016
1.68,777.5367888876,26.273304190000033,746.1510314882396,987.1712002590984
1.69,813.8621450818001,26.28682926900001,738.3475557021573,953.0567519090928
1.7,839.7707523061,26.30103441,760.6336184614966,917.4359263763247
1.71,863.7562971650001,26.315962976000037,744.7790614504926,964.0307294906103
1.72,885.5669667195999,26.331668175000004,746.2120770877235,968.6083062400505
1.73,909.2425843922,26.348205597000003,731.186315992172,980.3190475988172
1.74,943.7712649166,26.365630336000038,757.8038280961077,968.1083483382127
1.75,989.1150692573,26.38399613200005,736.9495396065142,977.2222082953629
1.76,1030.0814215791002,26.403355195000017,722.6001525240076,990.1491025858905
1.77,1068.5463510068998,26.423758209000027,751.6668347747567,969.1365458413783
1.78,1105.0860326654001,26.44525439900002,757.8281914359899,952.3652814953014
1.79,1139.9515928271999,26.46789159900004,777.0556772011529,962.1240997854854
1.8,1173.2833579865,26.49171631400003,749.7059749459934,919.1883761573448
1.81,1205.1778577457003,26.516798250000022,754.398983654507,952.0129013286913
1.82,1235.7094051029999,26.543218652000007,744.695072242702,928.2113443366463
1.83,1264.9500807229,26.57106121800001,738.9658429795121,941.989773984637
1.84,1292.9735034993,26.600408601000026,762.1027100836849,971.304782621399
1.85,1319.8230283156,26.63134138500004,744.6544399927391,980.816727130719
1.86,1345.5436598427,26.663937876000034,751.9213887346273,971.036549958604
1.87,1370.1959553984002,26.698274129000026,729.0877723756013,984.7759769196585
1.88,1393.8258314970003,26.734424039000032,754.2800519463947,977.7132369256227
1.89,1416.4796931729002,26.772459429000037,756.0887182522265,978.6260647041071
1.9,1438.2101386535,26.812450015000024,745.1514521885539,989.3652999807831
1.91,1459.0582337525002,26.85450935700004,731.7833219210447,1021.3833047564042
1.92,1479.0633678,26.898772820000033,765.762920720469,1010.7577448227357
1.93,1498.2660882330001,26.94538171000005,765.7090132621518,1009.170788965137
1.94,1516.7092452380998,26.994475675000047,760.2330534085525,1051.2474669097073
1.95,1534.4240177186002,27.04619079700001,769.6077515658465,1063.640462500903
1.96,1551.4581442769,27.100659194000002,759.6101906559,1084.3983445418871
1.97,1567.8409197390001,27.15800906100003,753.6028711940448,1077.287338473608
1.98,1583.6007621956,27.218364819000044,723.3816443186705,1074.2904351161767
1.99,1598.7710304385,27.281847284000037,731.8956066755352,1083.2047845246304
2.0,1613.3853763817,27.348573819000023,751.4216322732092,1081.0629805785609
2.01,1627.4654135260998,27.418692409000016,761.0874713883493,1168.8550662003897
2.02,1641.0467124872998,27.492390605000026,720.9618472714529,1112.7066851442733
2.03,1654.1511215643,27.56982475800004,731.5445499607656,1123.9408385521072
2.04,1666.8006697771998,27.651191181,759.247685680945,1160.2601275235684
2.05,1679.0180969692,27.736677981000014,749.3167626426961,1147.693220949275
2.06,1690.8263596683,27.826512328000035,744.7133328076694,1178.1360073302137
2.07,1702.2454248981999,27.92095087200005,755.6567653044805,1165.5336830229696
2.08,1713.2991262208002,28.020270562999997,787.2156949065867,1144.0787403100585
2.09,1724.0034555902002,28.124765790000026,748.5128714805138,1150.6439100262435
2.1,1734.3733325517,28.23461522300005,741.0870934845709,1227.252829424826
2.11,1744.4261262,28.350125816000002,736.5156811656,1170.919565224518
2.12,1754.1806782497001,28.471614646000035,742.2397121502366,1219.7971884524907
2.13,1763.6475867601002,28.599397228000043,731.4706297101449,1216.6944172593958
2.14,1772.8393531903002,28.733765032000008,718.473929220143,1195.1977237926385
2.15,1781.7713624829998,28.87503775600004,778.0199323291055,1217.268975561943
2.16,1790.4531297045,29.023562310000045,741.4118223918281,1232.6934941382067
2.17,1798.8976523473998,29.179670122000005,756.6368550351303,1239.2903261595309
2.18,1807.1157770156,29.343768814000043,738.091532226412,1275.206068314543
2.19,1815.1167125849997,29.516323646000046,759.0544303029078,1280.5754838486394
2.2,1822.9085643629,29.697749648000013,743.2803715963423,1284.4544518170721
2.21,1830.5001342251999,29.888529742000003,776.3366587401404,1326.6791103885178
2.22,1837.8945271947,30.088730492000025,748.7364525368066,1321.075273857437
2.23,1845.11364818,30.299012283000025,738.982214080691,1300.422820190485
2.24,1852.1524490646998,30.519561796000005,732.9265064387245,1345.6064045753858
2.25,1859.027209105,30.751206036000042,737.8272820859202,1349.9210395623093
2.26,1865.7368812074,30.994192872000042,788.9083365122927,1361.1294204982855
2.27,1872.2911663894001,31.24896054300001,742.8906932977281,1331.1287316919254
2.28,1878.6965037792997,31.51601841500002,747.9926174411711,1384.111870075795
2.29,1884.9538298796,31.79589993000002,759.0889348212279,1361.6571922579074
2.3,1891.0757101187,32.089229544000034,765.3724508310329,1401.1186470346681
2.31,1897.0625522386,32.39669664500002,739.1009371005733,1377.7913380689147
2.32,1902.9187888745,32.719036742000014,747.2494046900177,1377.8952386680314
2.33,1908.6516292667002,33.05694467300003,773.6492898847995,1442.3159709417412
2.34,1914.2607772421998,33.41118754500002,759.7123065048809,1398.4701269208952
2.35,1919.7516492533,33.782686514000034,741.920756084102,1391.3949698041945
2.36,1925.1288203170998,34.17219285800002,736.7282517143846,1428.018131177506
2.37,1930.3991837465,34.580552705,735.9658152318974,1448.2909819253389
2.38,1935.5620991048,35.008709133000025,762.7130740744288,1432.8441566874847
2.39,1940.6226563634,35.45777972500002,762.4335270010514,1410.7666492786161
2.4,1945.5850844303,35.92877939900001,781.4654316516926,1419.752722479704
2.41,1950.4498922999,36.42278878500002,724.972367592655,1515.8248419153413
2.42,1955.2167562871,36.940966575000004,764.7849356679793,1438.8244367048103
2.43,1959.8908060457002,37.484409837000044,731.1696450279086,1536.5775580284455
2.44,1964.4820453968,38.054200467000044,760.9255645107071,1499.0150566847515
2.45,1968.9899699591997,38.651585763000014,769.4829919837618,1505.0767685093747
2.46,1973.4180881856,39.27794206300001,740.3300978294874,1565.8404582967098
2.47,1977.7634650710997,39.934736111999996,765.2578709584118,1534.7532935600295
2.48,1982.0309770197,40.623350560999995,742.4529080314462,1546.5462884487877
2.49,1986.2198292561998,41.34480584200003,732.7879575110371,1556.8031807985965
2.5,1990.331558719,42.10065570900002,736.810850924446,1528.990028938179
2.51,1994.370729111,42.89247026500004,752.7232397776675,1552.0360803817914
2.52,1998.3407216739997,43.721998582000026,725.9712460977424,1563.7044024146044
2.53,2002.2411976362,44.59114213700002,795.7995021196612,1565.612803718289
2.54,2006.0740554451,45.501704080000025,760.6726521280622,1558.5224893478426
2.55,2009.8425484562,46.45546040800002,757.2326758278756,1618.747245547364
2.56,2013.5522229088997,47.45422899900001,765.9443257133728,1610.6318804482535
2.57,2017.1995615974997,48.49989796300002,759.5237470769229,1589.8564132503395
2.58,2020.7829244159998,49.59495412700005,743.7536961080682,1557.263031725134
2.59,2024.3078112704998,50.74120564000003,756.6585826585508,1621.7137397865217
2.6,2027.7764938801997,51.94061321700002,762.6065635715573,1680.6920150447243
2.61,2031.1892684530999,53.19564876600003,747.7146800498916,1611.9367983890497
2.62,2034.5498137894,54.50850090900002,735.2246734519675,1620.870138682751
2.63,2037.8518519821,55.88119655000003,752.9137414276104,1660.9733596207934
2.64,2041.0978820526998,57.31609041200005,749.0010739282174,1727.1249329938971
2.65,2044.2972955052,58.814756517000035,745.5768070414532,1671.6299627926485
2.66,2047.4456531499,60.380497112,706.7697760853036,1681.3386616479206
2.67,2050.5406313189,62.016255374000025,730.5755861807506,1697.3209166541092
2.68,2053.5887314141,63.72464503100002,761.6084518939211,1694.6158419664214
2.69,2056.5882137466997,65.50821529000001,759.6854747718648,1687.7512769095583
2.7,2059.5457977481,67.37000431300004,745.2897532587386,1739.6337962838263
2.71,2062.4615313199997,69.312958068,738.7487128396516,1728.1222057595041
2.72,2065.3313326426,71.33999005700002,741.1347103775895,1697.4414259236953
2.73,2068.1560965912,73.45408334900003,742.5626322757751,1691.019423706437
2.74,2070.9366174283,75.65884952100004,735.7082439329914,1697.5219465791138
2.75,2073.6765518920997,77.957271392,759.779834966299,1835.9714912924373
2.76,2076.3768918635,80.352541013,756.7842396841771,1794.5136469392442
2.77,2079.0415357917,82.84754812,752.5901358179395,1797.648615155177
2.78,2081.6627432157,85.44565775200005,764.0470101077831,1742.308043994715
2.79,2084.2480556892997,88.15000037200002,764.7317895540116,1851.7838483071343
2.8,2086.7948291251,90.96425113000004,780.1298698435625,1856.600985417215
2.81,2089.3046190103,93.891165387,752.7581238825508,1895.7897363716588
2.82,2091.7756544769,96.93370032900003,746.9715719228625,1770.0534734554858
2.83,2094.2175102041,100.09583677900002,749.8781865723881,1785.7523541426585
2.84,2096.6198126230997,103.37993551,737.2205611872024,1783.4032355357765
2.85,2098.9869679702,106.78898676700004,733.1094021031591,1779.175806208728
2.86,2101.3218753237998,110.32578859300003,730.3998433626876,1819.698213589934
2.87,2103.6234099098,113.99303349900003,727.2345209415342,1835.6006064010496
2.88,2105.8956251948002,117.79519946600004,730.5537739849996,1848.2218334177905
2.89,2108.1322668462,121.735435225,747.7153348887599,1833.203498075449
2.9,2110.3372095751997,125.81780370200005,781.9335476925437,1814.3825637468706
2.91,2112.5174404407,130.04940910800002,741.4733333763097,1810.3055714587888
2.92,2114.6639197867003,134.43229767900004,729.8221321222727,1821.632018350552
2.93,2116.7848888654,138.967127306,762.3699503255668,1869.0470808951525
2.94,2118.8750990136,143.65660247200003,770.8355610395818,1832.6381386342475
2.95,2120.9359815065,148.50468158800004,737.040355783783,1798.686737157725
2.96,2122.9730604523997,153.51592201200003,733.8570066996193,1796.2595518972191
2.97,2124.9868299461,158.69287390700003,771.9651606187485,1834.8798253192265
2.98,2126.9763640966,164.03707538500004,737.8095867359934,1855.7791435903314
2.99,2128.9369237368,169.54984203700002,751.2818276594259,1794.7211908121526
3.0,2130.8747433439003,175.235148271,746.9414485076345,1834.9226024856805
3.005,2131.8371701148,178.121255614,729.5133494510851,1834.538876260938
3.01,2132.7924809215997,181.050798843,777.7405151129894,1819.8062707649776
3.015,2133.7411900592,184.02367492300004,741.7067557399552,1808.2628392830616
3.02,2134.6837120919,187.039786746,762.5647052921192,1826.044395142197
3.025,2135.6203227618,190.099170345,736.4536188163894,1775.0176461307638
3.03,2136.5512265001,193.20198112600002,772.8890109175845,1844.7110141125347
3.035,2137.4756612816,196.34833814,774.1180603220075,1762.2922092662347
3.04,2138.3930600664003,199.53830153400003,747.0439260176388,1870.7672640861192
3.045,2139.3037414411,202.77190047100004,754.2632097091067,1859.7017795457407
3.05,2140.2079628131,206.049154837,748.0957740507689,1841.5308286352877
3.055,2141.1065841652,209.37008882600003,736.9987345070311,1877.2199860528153
3.06,2142.000254216,212.73473534600004,745.2652054588403,1819.656451310541
3.065,2142.8887463113997,216.14313941100005,736.0564534231052,1798.6600557886723
3.07,2143.7718984458998,219.59535758000004,762.2733158595827,1847.1087233963956
3.075,2144.6496419221,223.09133356300003,750.3148514586111,1830.5741186684795
3.08,2145.5219517222,226.63091042300005,746.2147880934152,1831.9748312736904
3.085,2146.3885917322,230.214136746,761.59963982072,1796.0796912987564
3.09,2147.2493927411,233.841270603,742.5336916826068,1815.366709833875
3.095,2148.1035477299,237.51230131,756.948536484434,1781.9912213669968
3.1,2148.9504498225997,241.226930144,768.7924721834084,1818.4695750052056
3.105,2149.791061136,244.98469256300007,736.7038565757513,1775.3203993873653
3.11,2150.6261117903,248.78504982900006,781.0775054344716,1852.909968296823
3.115,2151.4544604402,252.62757281400002,721.1993608604,1786.692495087043
3.12,2152.27522649,256.51194648700005,758.1844315247941,1797.3383546751384
3.125,2153.0885154626,260.43764583100005,753.6053368846102,1886.4129725646467
3.13,2153.8944212114,264.40393514900006,766.4422934950076,1810.035379422178
3.135,2154.6911159408,268.410243026,777.8977158523182,1891.3280396250675
3.14,2155.4771921395,272.45619367899997,771.4977036150843,1792.7767413049712
3.145,2156.2518786061,276.54152836000003,771.744431170002,1849.1745597307265
3.15,2157.0145765066,280.66604279500007,747.5470260611382,1870.2994324629872
3.155,2157.7647764363,284.82926003600005,745.6918551184825,1819.9761616490603
3.16,2158.5020380182,289.030453618,740.5195607280042,1867.6263480133853
3.165,2159.2255121494,293.268908474,752.5902764834559,1837.5400492648137
3.17,2159.9345072162,297.54397792400005,763.5087897061729,1825.9258788894563
3.175,2160.6277753937998,301.854911377,758.3755502463703,1771.5514615735108
3.18,2161.30432613,306.20085190400005,754.8452942881211,1904.2292655613808
3.185,2161.9636182327,310.58088505700005,783.1035568505578,1891.230948215727
3.19,2162.6051873219,314.994073736,742.7430853913016,1817.9134198850975
3.195,2163.2288391226,319.43978523600003,737.1136527893132,1812.8439979436487
3.2,2163.8343618412,323.9176540010001,751.5193172988655,1850.6481533320612
3.205,2164.4219924847,328.426832751,750.8865540158243,1857.3616679125914
3.21,2164.991857904,332.966003291,724.2182453508868,1857.4237672823308
3.215,2165.5435248308,337.53391131800004,743.5644896671458,1841.1843200036874
3.22,2166.0766316913,342.12946961,748.5511800248685,1926.8119197907406
3.225,2166.5920533282997,346.7517043600001,745.048504045844,1816.028509970467
3.23,2167.0904287479,351.39971866300004,759.5499822137534,1875.0813903948285
3.235,2167.5721677039,356.0725660620001,765.313614840333,1869.704382513486
3.24,2168.0375565148997,360.76927549900006,764.4207004779687,1906.0529672859086
3.245,2168.4868102181,365.48900471600007,750.2447597902354,1865.1689734736071
3.25,2168.9200969261,370.231600478,749.1265572118135,1916.9401973593651
3.255,2169.3389448114,374.996059685,752.1191361537891,1913.729310331785
3.26,2169.7445179761,379.78136341900006,751.5261384470602,1916.28868760794
3.265,2170.1371880833,384.586332333,762.713565635218,1861.37896990494
3.27,2170.5172534189,389.409591774,767.6302596416218,1868.6148206070502
3.275,2170.8847663696,394.24983665,741.3270968748498,1937.6161571822006
3.28,2171.2398116459,399.105872952,742.3372721492337,1979.545985391355
3.285,2171.5831960693,403.976586483,787.6485462531843,1877.8173366278315
3.29,2171.9155611704,408.860912439,736.0914025438283,1862.4751451074249
3.295,2172.2376231989997,413.757661763,755.5383309372153,1891.4733521968424
3.3,2172.5499500896,418.665541759,772.8822486313816,1951.708601162037
3.305,2172.85207009,423.583226404,737.0249573518538,1980.576098654743
3.31,2173.1436675622,428.509394972,753.4230795135488,1847.6401918033553
3.315,2173.425977032,433.44259809100004,742.1765751620184,1853.379151863274
3.32,2173.6999683227,438.381292102,761.2834615590377,1924.9436105365153
3.325,2173.965876075,443.32423088100006,739.1705276869334,1952.750043212931
3.33,2174.223899945,448.270441665,721.4928574613193,1943.9358656731174
3.335,2174.4740204512,453.21895208800004,762.2291983855928,1902.4217155545525
3.34,2174.7162697435,458.16874184000005,739.2803015260794,1890.8945420216805
3.345,2174.9509519915,463.118931816,772.8931134703565,1900.2435260517425
3.35,2175.1783300741,468.06877734700004,761.2182581053174,1908.0810334015555
3.355,2175.3981557698,473.01730348,747.3485966093896,1855.5081391227216
3.36,2175.6102669132,477.96333035500004,760.4907038185611,1892.7519020672514
3.365,2175.8155149598,482.90575323200005,742.2695941088523,1907.0503627449657
3.37,2176.0145668019,487.843579527,755.7448606114693,1916.48856735664
3.375,2176.2065130553997,492.775899964,746.6287209690788,1841.350129082976
3.38,2176.3906856523,497.701857108,753.4668339815375,1887.6084827189172
3.385,2176.5678265058,502.620484421,724.1899994876582,1875.9555307378425
3.39,2176.7385225427997,507.530730222,746.7058442701717,1971.2215917020649
3.395,2176.9041060345,512.431673635,743.3857444706002,1889.7935477323033
3.4,2177.0655859515,517.32252507,749.183793508647,1933.0160786412168
3.405,2177.2220848672,522.202434086,735.6050851986931,1912.2175581285164
3.41,2177.3729747844,527.070485263,742.5382680022805,1863.0854901908813
3.415,2177.5183581635997,531.925754344,759.7810307881728,1934.0673985683795
3.42,2177.6583555086,536.767333755,732.732253139833,1892.5421256577858
3.425,2177.7935196807,541.594494631,758.2132387710493,1971.9574043597627
3.43,2177.9242757621,546.4066521870001,748.8797263082378,1859.643544975659
3.435,2178.0509400343,551.203166098,749.3867597890496,1900.4122205074004
3.44,2178.1737688779,555.983332101,754.5191897930036,1898.9871532779398
3.445,2178.2929818077,560.746433926,747.0678460718218,1980.8260407986531
3.45,2178.408772407,565.4917668740001,754.0133485658954,1953.9486926329314
3.455,2178.5206179924,570.218656977,764.4333956105414,1937.7476589067528
3.46,2178.6281513077,574.926459573,744.7938808389739,1826.032753048109
3.465,2178.7318429569,579.614566498,752.8238086494239,1898.6058851517928
3.47,2178.8320673718,584.2823994,749.4259655830742,1943.3498224849072
3.475,2178.9293210966,588.929284742,739.2149090803566,1887.428339996355
3.48,2179.0239859956,593.554479496,748.2418660422658,1919.351813118797
3.485,2179.1149651304,598.157621377,733.4162609988425,1877.7949435935534
3.49,2179.2014540105,602.738655335,703.1144024603856,1897.8309378426443
3.495,2179.284085837,607.297294712,768.5061267368877,1832.9661590974185
3.5,2179.36335552,611.833022423,761.0531972223051,1903.8664895740037
3.505,2179.4395866965997,616.345230312,766.0513541192838,1919.3332525244516
3.51,2179.5130172321,620.833292701,739.8816507421423,1978.7208899206103
3.515,2179.5838386498,625.296731374,764.7192935546173,1870.2019997834718
3.52,2179.6522135565997,629.735188421,742.2313471890017,1947.899687005989
3.525,2179.7178199280997,634.1484979960001,767.0944235618263,1826.0002008037009
3.53,2179.7804345816,638.5366182070001,729.1885143742115,1887.6079842579306
3.535,2179.8408545167,642.899683404,746.4607086566683,1921.4254676101154
3.54,2179.8996958514,647.237933459,786.0182548458179,1816.7363013065133
3.545,2179.9562339254,651.551187356,734.8068315424334,1853.5251039309178
3.55,2180.0099327846997,655.83893254,749.9146456107867,1911.660391460686
3.555,2180.0597596075,660.100754645,756.248994853466,1925.0495448526399
3.56,2180.1049561165,664.336377854,745.8124838908404,1918.4411917197979
3.565,2180.1477641644,668.5456150570001,726.852061989023,1870.3569598731187
3.57,2180.189863444,672.7283224180001,752.2260811053668,1872.6726698853197
3.575,2180.2298392364,676.884491735,744.2158306519036,1901.3362307509412
3.58,2180.2666184710997,681.014207134,724.1378874605709,1883.9210531420774
3.585,2180.3009220262998,685.117385523,776.1293429793731,1859.4971706579788
3.59,2180.3333306023,689.1938051430001,744.8464116430499,1909.7885807902805
3.595,2180.3635289345,693.2432994650001,710.9037384832719,1934.5536468092548
3.6,2180.3912725139003,697.265769216,740.5002029770502,1811.571290320558
3.605,2180.4164162281,701.261160322,743.734590457309,1915.5105676884152
3.61,2180.4388656493998,705.229440374,731.3689287850083,1943.3036373959446
3.615,2180.4590184835997,709.170594336,750.5435654799387,1902.3292760300542
