time,TempC,TempD,TempMsrC,TempMsrD
1.57,348.02860447138005,26.22889266300001,746.0847181763961,945.8061968401045
1.58,376.38498951679003,26.240468550000003,761.3104721646538,1004.7003462548287
1.59,406.51705295834006,26.252640497000016,729.6612480586375,932.5874752559309
1.6,438.36409377043003,26.265426156000046,740.5754403448503,937.1935738214031
1.61,471.82245708824996,26.27886248300001,739.6305417996392,916.5415200367473
1.62,506.7797751900299,26.292995311000027,730.4720396313381,942.4597221206895
1.63,543.08467685883,26.307871070000033,741.5095567055853,970.5050197660211
1.64,580.5622500096699,26.323533757000007,725.7589573519416,911.9197241954929
1.65,619.00494319452,26.340024270000015,745.0692052554114,970.8806596113433
1.66,658.1759763688,26.35738049700001,744.9590471570069,966.3269731374835
1.67,697.82153232043,26.375637584000003,744.1199420978409,954.944596183421
1.68,737.6616819013,26.394828222,743.9039251772837,939.5433908353873
1.69,775.7558642498001,26.414982892000012,781.0982271922854,965.3464054296215
1.7,809.0097308423,26.436130089000017,732.0609329401588,958.9193793836737
1.71,833.2001924617999,26.458342641,753.8764450934082,921.648057317883
1.72,855.8341266797,26.481714075000014,741.2138160266705,946.2510452028135
1.73,875.8893781257001,26.50633983900002,732.8253493054805,994.0653999843255
1.74,895.0755053936999,26.53231040700001,746.8292978034306,929.93109108439
1.75,917.1351044513,26.559709733000034,753.4317981161635,966.1308690930975
1.76,948.6192576976999,26.588615413000014,719.3662849364479,927.4785250658304
1.77,987.1084971001,26.619099265000045,727.5780569117973,965.6230202353745
1.78,1021.6035622787,26.65122793300003,734.4883998178909,955.1218905405349
1.79,1053.7909360933,26.685063429000024,750.7021270895376,977.8349171703472
1.8,1084.2242336008999,26.720663600000023,755.3834030068205,962.8479055484572
1.81,1113.1475715440001,26.758138838000036,745.090468720855,931.8837248883212
1.82,1140.7011362882,26.79762327000003,729.2114087381569,960.8323032982457
1.83,1166.9914884017999,26.839251816,739.5443029080475,965.0351238394022
1.84,1192.1121959932002,26.883151348000013,751.8417521286663,972.6655277183856
1.85,1216.1207995835998,26.92944051400002,759.4092124488675,955.9675647489133
1.86,1239.0711560573,26.978229320000025,747.0186363161946,948.6349739345675
1.87,1261.028586718,27.02961971800005,792.0775459057502,988.1835573265236
1.88,1282.0428560719001,27.083706448000044,736.5680004159359,975.6821846346755
1.89,1302.1623761573,27.14057777100004,748.0397508985543,1020.8960966282871
1.9,1321.4401697501999,27.200316092000037,737.7434070582541,1011.2305625847907
1.91,1339.9176693512,27.263104717000033,720.027331823146,1010.7533242135798
1.92,1357.6338447518,27.329173431000015,753.9720991930697,1018.1127081045133
1.93,1374.6281719071999,27.398755322,750.0211675460058,1054.2413097018657
1.94,1390.9418661466002,27.472071000000028,771.3949595792901,1053.259732996994
1.95,1406.6048852666,27.549325097000008,761.8465309142706,1064.9624900959564
1.96,1421.6622387527,27.63070671700001,747.2395935627698,1045.6977528093469
1.97,1436.141648027,27.716390810000007,743.1985034232293,1077.454014266273
1.98,1450.0695419293002,27.806539620000024,749.1054557894739,1070.0162243266361
1.99,1463.4768440238,27.90130397300004,742.3580356487342,1053.0885148102038
2.0,1476.3947255511002,28.000824386000033,746.1418637067551,1109.1188699802692
2.01,1488.8429492001,28.105310059000033,769.7516927439586,1073.8320872311176
2.02,1500.8541735183999,28.21505700800003,741.6006231256326,1107.971947391513
2.03,1512.4482874017003,28.330280768000023,736.9400673819852,1132.9130209753728
2.04,1523.6451262981,28.451281719000008,727.1805341553492,1115.612350517502
2.05,1534.4651949567,28.57833324300003,757.0230651634307,1137.070713529767
2.06,1544.9292188378,28.71179012700003,763.6484306734488,1119.1229023697624
2.07,1555.0551077772002,28.852064478000045,775.8254618474307,1215.5425217868803
2.08,1564.8643989449001,28.999601340000027,747.6182018772693,1161.7445085312315
2.09,1574.3712650165999,29.15487050500002,742.7256024119002,1200.568395015433
2.1,1583.5887948677,29.31805976000004,717.4453629614263,1171.9462367061556
2.11,1592.5324280112,29.48964686300002,742.3709605704464,1189.1021198005228
2.12,1601.2190619450998,29.670123017000037,740.4342486113667,1184.595769255739
2.13,1609.6578242046999,29.859959822999997,755.983474527668,1171.2136749024476
2.14,1617.8595895421,30.05955884900004,742.0223918840144,1227.5361943620896
2.15,1625.8380404364002,30.269375635000017,740.9720390768052,1247.7672380141955
2.16,1633.6013532124002,30.489917261000016,763.1806774159859,1224.8489612864398
2.17,1641.1609844825998,30.72164163100001,729.3700723272025,1248.3858109705388
2.18,1648.5264217772,30.96516939600002,767.1369073606018,1262.599342331003
2.19,1655.7056053710999,31.22123664100002,740.2035684140745,1277.3558602857859
2.2,1662.7054479484,31.490440245000002,765.4204835897768,1267.1821056402832
2.21,1669.5335576645002,31.773513274000038,778.8062055779615,1314.7881540369774
2.22,1676.1921611030002,32.07021239400001,766.0059442234893,1257.469662476946
2.23,1682.7013978886998,32.381671826,747.8262005553254,1305.8292330691056
2.24,1689.0558731837,32.707919769,732.1430085156236,1331.418148787409
2.25,1695.2703352537,33.05044848600005,736.1008536617676,1299.2775516853033
2.26,1701.3432165072,33.40938362600002,747.2886754679746,1283.944783354396
2.27,1707.2831010690002,33.78527367200002,761.4237825165105,1346.335172242991
2.28,1713.0955838395998,34.178829049,767.3480766234013,1360.815784060145
2.29,1718.7809853401,34.59079903500003,759.786704249359,1388.6954357547768
2.3,1724.3507504924,35.02212049000002,746.8504270160962,1389.3897495635129
2.31,1729.8047861952,35.47385083300003,712.0349068362126,1360.3899499827085
2.32,1735.1467830694,35.94711779200003,722.2894204466774,1390.3585927358022
2.33,1740.3831629646002,36.44291745600003,737.045105890545,1408.9486681539584
2.34,1745.513183171,36.962378580000006,754.0944089269506,1400.0766161131464
2.35,1750.5415592434001,37.50694863800004,762.5296260460422,1408.2533593867931
2.36,1755.4722648077,38.077639454999996,746.5625668032083,1351.173139768445
2.37,1760.3115017583,38.675645239999994,734.5576097868498,1468.4527906754706
2.38,1765.0582511665002,39.302350424,754.8858494591843,1450.24834063792
2.39,1769.716984181,39.95949618200001,737.3455058246419,1447.9278986503339
2.4,1774.2914031511,40.648531183000046,770.7726884402208,1489.0050266854134
2.41,1778.7816320415,41.371002718,735.3871414300446,1493.3361229277875
2.42,1783.1869972503,42.128588932000014,739.9713357263373,1514.8210868285166
2.43,1787.5121077457002,42.922775143000024,766.6826882969578,1462.1303682945957
2.44,1791.7663023234,43.75496668200003,740.7741608157094,1467.3540659413693
2.45,1795.9487843770999,44.626907811000024,766.0604874617972,1511.329447380958
2.46,1800.0625867845997,45.54058693000002,759.2313988986108,1503.0021629270846
2.47,1804.1045769449997,46.498132548,738.3179253173213,1548.9876108872454
2.48,1808.0791691742002,47.50140881100003,759.6869058972003,1528.8301784995883
2.49,1811.9853501707998,48.551397189,747.7614730313713,1590.4532215708196
2.5,1815.8243443686001,49.650267264000036,736.0578481119601,1555.2301826262026
2.51,1819.6003270858,50.800173567,770.2716247008523,1472.3582204030838
2.52,1823.316334001,52.003598958,762.416513946732,1559.4238577189087
2.53,1826.9717917045,53.26328183500004,764.060483514699,1599.2614521341272
2.54,1830.5682978666,54.581636633000016,747.4402319099728,1619.6426849457766
2.55,1834.1087865231998,55.96092649100001,741.9976797067784,1592.3787492034148
2.56,1837.5984138979002,57.40343383000004,739.3525496185546,1622.9289829294046
2.57,1841.0335515435,58.91152686600003,779.1727777505141,1612.4818078295696
2.58,1844.4123937642003,60.488835531999996,733.977282385931,1612.4259883569514
2.59,1847.7401034768,62.13734168000002,738.3573810020838,1666.468417019323
2.6,1851.0187179804002,63.859285467999996,758.5255331712146,1639.4752915705722
2.61,1854.2483339389,65.65798219200002,777.0876986424388,1643.095521500861
2.62,1857.4323392369001,67.53600301700004,730.0239021887227,1716.8199831253498
2.63,1860.5644678248,69.49545978400005,738.5366843112819,1695.7022122700098
2.64,1863.6469961188,71.53912204600005,742.8893309332801,1702.4232981311832
2.65,1866.6889263391,73.66795516500002,710.8184118583187,1668.2336697671365
2.66,1869.6857791632,75.88669653800002,717.6749041811958,1731.9837763981939
2.67,1872.6351257504998,78.199127971,749.5604477337613,1799.4839039265764
2.68,1875.5431707415,80.608117704,762.7613084794865,1712.036251236848
2.69,1878.4080927170999,83.116267252,770.2572840762567,1732.5904737833046
2.7,1881.236286895,85.72714166700001,777.3310560370016,1722.6263191225692
2.71,1884.0276514971997,88.44396625800005,733.2745935306135,1767.2420874816817
2.72,1886.7780585889,91.26975315700003,763.2367677617465,1761.1757605501675
2.73,1889.4882716401999,94.207536742,750.3289391743489,1785.9437085850698
2.74,1892.1589763349998,97.26156354700004,748.5709345424413,1783.3193273656652
2.75,1894.7936384052,100.43455244800003,771.8249158835401,1747.588993180913
2.76,1897.3931085555,103.72952896100003,737.6617702786092,1718.9289881636337
2.77,1899.9610646549,107.14875940000002,747.1587193079938,1842.5861676533693
2.78,1902.4898302411998,110.695411493,750.5035919170487,1794.949727585555
2.79,1904.9866856988,114.37203109500001,738.2740306521947,1793.8383555153737
2.8,1907.4489596353,118.18218433200002,744.9578094676948,1767.1675942257432
2.81,1909.8780748413,122.12775354500002,782.033661765858,1828.3785486092584
2.82,1912.2722188232,126.21190767000002,743.8817755891812,1793.4400488097617
2.83,1914.6406680136001,130.44244001500005,757.4527356909753,1875.3872682299443
2.84,1916.973164476,134.819930946,781.911268646399,1850.5489776466836
2.85,1919.2739524621998,139.34609041100003,736.2887521914806,1828.4983463597216
2.86,1921.5458085569999,144.02234189400002,750.0485329225606,1809.7744213975795
2.87,1923.7875392171,148.849895478,749.8036438628433,1798.7402187649648
2.88,1926.0030271468,153.833508155,753.5510293046261,1743.089049962138
2.89,1928.1860618288001,158.97452510600004,748.5653657939257,1837.5781925877823
2.9,1930.340391414,164.27411691900005,782.2104719878259,1827.0475452527464
2.91,1932.4727932041,169.733913604,762.8073285482818,1789.814785275743
2.92,1934.5742993832,175.352043348,722.4843361213592,1778.5284147922473
2.93,1936.6529380774,181.12505350100002,746.6511401072653,1850.6443934229485
2.94,1938.7034891719,187.05337451000003,739.3169134461093,1814.5094974736287
2.95,1940.7273074699,193.13971071600002,733.1352726141267,1717.9007163271801
2.96,1942.7297601973,199.38759591300004,739.9494211682095,1820.9256376741355
2.97,1944.7112352158997,205.79645214800001,752.7457517700589,1852.7693045064882
2.98,1946.670733848,212.36377346300003,761.9461866872807,1806.416887998611
2.99,1948.6035518328,219.086786932,740.2740061943042,1855.4989454685956
3.0,1950.5157952998002,225.96768673600002,755.6866614953473,1846.830001107303
3.005,1951.4659545240997,229.44740682500003,743.3055409750627,1786.4052182858816
3.01,1952.4096145244998,232.96561079100002,736.2556247831668,1856.6334643447829
3.015,1953.3471736372999,236.52140709300005,753.7417771726895,1859.5272221890896
3.02,1954.2790453521998,240.11397428400005,745.580174191693,1778.7973954471531
3.025,1955.2054995528001,243.74278023400007,754.8978421969773,1872.492173300676
3.03,1956.126815702,247.40753865600004,746.9399091213636,1845.9266987214348
3.035,1957.0421575544,251.10791068800006,752.4243786745857,1841.247384928016
3.04,1957.9510282041997,254.84345790700002,722.09171627261,1838.8092173026898
3.045,1958.8536742894998,258.613695999,722.0689947237742,1791.6362594772345
3.05,1959.7503562334,262.418137374,734.75867630991,1853.8603003143596
3.055,1960.6418625306,266.256316675,737.0885672913964,1818.7025324687168
3.06,1961.5289672934,270.12779823100004,748.0686039209767,1769.6913405756231
3.065,1962.4113601520999,274.03218086800007,737.9062533456315,1795.8293499329898
3.07,1963.2888664508,277.96909572800007,755.4505584666439,1806.4871744037957
3.075,1964.1614092516002,281.93799216800005,749.9946580129798,1816.8919948399957
3.08,1965.0289578800998,285.938165442,735.635986835779,1850.5228388186893
3.085,1965.8912745215998,289.969286917,740.3835195058216,1841.2825417522356
3.09,1966.7481858583,294.031402319,755.5416807507178,1793.6720860191635
3.095,1967.5988645957,298.124108544,749.0460981394062,1783.70886651835
3.1,1968.4428159854997,302.246530257,757.9651519689922,1822.0609106231377
3.105,1969.2808636242003,306.397553678,771.5095542022988,1856.2922818832124
3.11,1970.1138220906,310.576000291,762.5512199125285,1805.6643900417957
3.115,1970.9405525430998,314.7809371640001,742.2356002770322,1814.4733785067983
3.12,1971.7601364802,319.011676964,737.2679205215212,1831.323621754006
3.125,1972.5727039518001,323.267237763,753.2071089209327,1812.2769605451863
3.13,1973.3783584383,327.54634732600005,737.9321718974599,1845.9920601287856
3.135,1974.1752977758001,331.84806294400005,778.1425129667315,1844.7405441868082
3.14,1974.9621371407002,336.17181662400003,734.4065374759383,1857.392174344025
3.145,1975.7381373135,340.517268266,722.8427545353375,1849.0274127466946
3.15,1976.5027333460998,344.88418978100003,723.5805203083711,1799.047934437438
3.155,1977.255446439,349.27195120500005,763.7017454420688,1770.88458837025
3.16,1977.9958630638998,353.679603544,723.6983965785174,1850.922647812909
3.165,1978.7231626069001,358.106326995,745.4743995519129,1794.3027323368653
3.17,1979.4366801585002,362.551545887,770.313289262663,1779.5596215468806
3.175,1980.135202163,367.01485264300004,751.9289857670168,1787.8854017551687
3.18,1980.8177727267998,371.49608285500005,764.8319203227912,1893.0519252903398
3.185,1981.4838847485998,375.99399359200004,772.9010539309016,1834.4599082200807
3.19,1982.1331059202998,380.50746188000005,753.1118403786118,1813.5960942948714
3.195,1982.7652673927,385.03591462500003,743.1342361713286,1868.8354906044797
3.2,1983.3801785993,389.5792295030001,750.1795009702917,1835.8143424973077
3.205,1983.978088285,394.13657203700006,730.6479049117588,1901.7802675724145
3.21,1984.5591312329002,398.70642021599997,731.7968932063912,1889.74403946926
3.215,1985.1228833268997,403.28739631300004,759.1446667352802,1864.4436610289542
3.22,1985.6689986074998,407.878427351,765.2988571792258,1846.6016090812439
3.225,1986.1984875418998,412.47864778999997,765.2315469545281,1889.0488608271094
3.23,1986.7116715387,417.087304594,749.5953650376558,1926.384559175784
3.235,1987.2091118909998,421.703472768,752.6204634470032,1865.981856027953
3.24,1987.6910788507998,426.3260743210001,772.9115564185994,1846.2617481185805
3.245,1988.1577714187001,430.953977625,744.1757302897013,1859.984908064536
3.25,1988.6093430295,435.58605833900003,769.369775252045,1760.552629523787
3.255,1989.0472957253,440.221460631,736.4475733356026,1879.4008568585866
3.26,1989.4727632547997,444.859558482,761.434093386728,1962.5748385600555
3.265,1989.8860834442003,449.49938961500004,768.1565904703858,1882.3155189129934
3.27,1990.287521584,454.139677633,740.0060738365707,1876.2557381334454
3.275,1990.6771041616998,458.779247231,749.9365988611396,1813.2424648465603
3.28,1991.0548949058998,463.41709411700003,755.2558427816733,1853.0429155075997
3.285,1991.4216777461997,468.052335546,787.5685142349639,1895.860532772591
3.29,1991.7780705974,472.684160584,721.1439953824581,1853.160445563001
3.295,1992.1247613555997,477.31158253500007,757.7881252908769,1919.7226401219516
3.3,1992.4622883974998,481.9334717830001,757.8403353614451,1948.6095385227104
3.305,1992.7901585054,486.54866185800006,754.8813866397011,1942.878418020855
3.31,1993.1080405867,491.15600688000006,749.8924385941015,1923.6972336787678
3.315,1993.4171497332,495.754196169,753.0022314905797,1891.8122858699412
3.32,1993.7184334262001,500.34180508400004,778.840049877409,1898.6944699985086
3.325,1994.0121001460998,504.91783883200003,746.830801919286,1975.5870274007252
3.33,1994.2983235705,509.48168921900003,755.931490206821,1938.9086655779688
3.335,1994.5770644693998,514.0327420450001,755.4331327500014,1864.2757789310185
3.34,1994.8483393740999,518.570303738,748.1012451558368,1901.0905458850862
3.345,1995.1124383681,523.093863793,749.0108211072418,1878.756354067892
3.35,1995.3696108793997,527.603081054,775.1817711965595,1869.4118837517308
3.355,1995.6195984923997,532.097286598,755.7449691415752,1854.2415436839792
3.36,1995.8622314584,536.575525263,739.5395381025077,1841.5298730467205
3.365,1996.0983497898,541.036945933,738.1670537148925,1931.7818278628606
3.37,1996.3286056526,545.480855753,750.3242319983691,1944.3763835035725
3.375,1996.5520804898997,549.906674787,778.1235002775084,1864.576561958752
3.38,1996.7681029373002,554.31388809,759.3359847795166,1976.6048140957582
3.385,1996.9774120753,558.7018291100001,723.7107518575868,1899.2639408451494
3.39,1997.1805893803999,563.069712524,768.2980128968495,1894.4726499505603
3.395,1997.3789468773998,567.416929533,712.0530508028883,1936.0989017110778
3.4,1997.5734656616,571.743045459,763.466000486769,1959.9017284602562
3.405,1997.7632470353,576.047539078,734.557946903531,1833.9809968378026
3.41,1997.947650169,580.329796049,733.1433678968227,1905.9618578668913
3.415,1998.1267737283001,584.589187349,760.7090526400467,1862.332087536425
3.42,1998.3007370656,588.8251054460001,762.7672110494652,1829.2734205534841
3.425,1998.4700861320998,593.0371759230001,758.4364882844408,1865.796471972736
3.43,1998.6352354261999,597.22520684,743.3660588407861,1870.7655621780618
3.435,1998.7964872918,601.388920235,765.9192952326589,1916.2091445323067
3.44,1998.9540834587,605.527940168,758.3128456921114,1856.4345845197552
3.445,1999.1082293376999,609.6418653310001,766.14504408347,1840.1065972970346
3.45,1999.2591054415998,613.7303031270001,730.0529597509491,1933.5140113200719
3.455,1999.4061823579,617.792894992,765.1201034685217,1924.3233595031456
3.46,1999.5490910285998,621.8293142040001,769.8011418357878,1921.3882697368017
3.465,1999.6883003928,625.839273666,768.3427973511286,1945.6723340710407
3.47,1999.8241810004997,629.822516517,759.8766460311252,1809.9647206833995
3.475,1999.9572190546,633.778653609,751.4419248613906,1809.3824528307427
3.48,2000.0877830276,637.707199158,739.229145398402,1904.623762164906
3.485,2000.2147715638998,641.60815482,768.0412639765,1910.6520492485424
3.49,2000.3373842689002,645.48190831,752.9831987024647,1938.661374622592
3.495,2000.4562598348998,649.328523831,760.9727292952765,1954.1531244532814
3.5,2000.5718948037998,653.1477433160001,773.2019109692468,1917.5166247227921
3.505,2000.6846063189,656.939179898,766.0160372926467,1938.0277608025965
3.51,2000.7946225342002,660.70242232,724.6547458626013,1990.461850681876
3.515,2000.9021247203,664.437248889,747.1190019905035,1876.0607489445736
3.52,2001.0072657475998,668.143589149,758.5157676021712,1909.4403349587521
3.525,2001.1097179503,671.821609122,783.4085282355088,1902.8413273824642
3.53,2001.2092561301001,675.471617005,801.8001697155987,1941.115221765944
3.535,2001.3066721893001,679.094123945,743.1083612134665,1882.8334382873911
3.54,2001.4025726524,682.689749064,739.162125346052,1906.1761477524535
3.545,2001.4962256707,686.2585425870001,760.6077457161695,1880.424823037707
3.55,2001.5870936407,689.800108869,731.4465702522405,1957.4156110668773
3.555,2001.6741554392997,693.3141772480001,749.787674639848,1915.9210920102787
3.56,2001.7566718078997,696.8006603380001,741.0396749687467,1804.71046481212
3.565,2001.8368879127997,700.259583751,727.0459040783624,1893.7472246482282
3.57,2001.9164694227998,703.691021042,754.9976053316228,1883.3614282944789
3.575,2001.9939857536997,707.0952086350001,726.3013089679584,1916.7639580623588
3.58,2002.0683581174999,710.472487959,744.7941693520739,1865.6334939639557
3.585,2002.1403094409998,713.8229689770001,751.4617486672951,1945.7711232126815
3.59,2002.2104201514999,717.146568923,746.78507911936,1909.0638082817431
3.595,2002.2783712712999,720.4432697770001,775.8967988038414,1876.6223035124049
3.6,2002.3439157132002,723.713136533,767.5943563289467,1890.4015377573087
3.605,2002.4069102411,726.95628631,735.7719447753177,1838.6775773193965
3.61,2002.4672637592003,730.1728554800001,743.9423289126479,1894.7823551431386
