time,TempC,TempD,TempMsrC,TempMsrD
0.65,26.019021957710038,26.01187102800003,767.7679227789496,976.5901840592156
0.66,26.01935446890002,26.01204714200003,755.8907102460425,923.1555070243528
0.67,26.01998529153002,26.012226158000033,740.2627479564696,941.3573880040096
0.68,26.02079136153003,26.012408210000046,747.3140741513367,942.0516521214317
0.69,26.021645348280003,26.012593427000013,749.5819218332222,953.2970819656384
0.7,26.022489519990017,26.012781931000006,759.0478848787338,975.5397437053537
0.71,26.023304492390025,26.012974122000003,750.1800696173947,926.1773295899945
0.72,26.02439387789002,26.013170563000017,735.3320678052692,973.7070099665181
0.73,26.025634617810056,26.01337186500001,748.86864712192,950.1728658355719
0.74,26.026900814960072,26.013578633999998,763.2242794717152,962.5185620936599
0.75,26.028136433860027,26.01379145200002,767.8584237563591,936.9152495448383
0.76,26.029631797490026,26.014010874000007,753.180780261976,950.2507152724896
0.77,26.031260337310073,26.014237428,748.1567903694977,931.7516279195069
0.78,26.03289603950003,26.014471618000016,753.8105344200375,978.4718506540809
0.79,26.034483765610048,26.014713923000045,774.169623495941,943.0231440560539
0.8,26.036314960360016,26.01496480000003,774.627333939643,947.7121650349063
0.81,26.038572243220074,26.015224546000013,741.364297034361,966.6414825961901
0.82,26.041007085380045,26.015493356000036,768.1403168624976,952.2185277927938
0.83,26.04343751050004,26.01577137800001,709.6979563069028,960.7959891275599
0.84,26.04578954997004,26.016058747000045,768.73418938695,979.1424973442605
0.85,26.048658875629997,26.016355591000035,746.9342037969931,947.2088071130079
0.86,26.05210492123001,26.016662034000035,756.1504926096941,957.2914740666282
0.87,26.056369734830014,26.01697820000004,745.7732232103715,942.3182790256003
0.88,26.06127610496003,26.01730420800004,762.396627272565,979.7049828129252
0.89,26.06727776336004,26.017640177000033,757.4329749654079,928.610312542647
0.9,26.07435248498001,26.017986223000037,748.3274099491347,947.6498121442619
0.91,26.082388899449995,26.018343439000034,745.214625739674,960.6970864836676
0.92,26.092536902600045,26.01871350800002,758.2201884782679,976.0449280788933
0.93,26.104552907720063,26.01909828800001,745.6983062123267,925.5370196792098
0.94,26.118065673760043,26.01949963100003,753.2111586036285,924.7003807052117
0.95,26.132553201920018,26.019919318999996,778.5536611158547,914.7551609035904
0.96,26.148948462709996,26.020359051000014,719.6907857198191,965.4052218163612
0.97,26.167552526300028,26.020820439000033,757.2553035420481,943.2351509650058
0.98,26.188970027230027,26.021305014999996,763.926031931809,953.8069113757052
0.99,26.214097298180036,26.021814238000047,779.3291844599433,947.111285477485
1.0,26.24331615901002,26.02234949900003,746.8949445044029,978.8732583055265
1.01,26.27694758981005,26.02291198300003,730.3616466576773,959.9428797850574
1.02,26.316271174000065,26.023502735000022,746.1660131875634,948.5430219972452
1.03,26.361593393290036,26.024122716000022,745.9765055797936,938.3369553464538
1.04,26.41338741279003,26.024772837,727.1403851348925,963.037353388323
1.05,26.47299382841004,26.02545397,765.421458682522,962.8497169159137
1.06,26.541912227270018,26.02616695200004,743.7853017723004,983.9383113736196
1.07,26.62219241929006,26.02691259100004,748.7209940374897,953.4240008253807
1.08,26.71616497392006,26.02769166300004,763.2274679581527,961.1735570607118
1.09,26.825577562730018,26.02850491600003,726.1276393004541,955.6222060322369
1.1,26.95234282588001,26.02935307300004,753.5573725972708,958.8025587083031
1.11,27.099751579970018,26.030238792000034,763.3799042269253,950.6052557209252
1.12,27.270908968929973,26.031165885000007,756.3441126112835,969.286543346808
1.13,27.469438188270033,26.03213850000003,737.9738599921678,945.7414429734177
1.14,27.699234920929996,26.033160758000008,715.2482449780576,964.0002042479133
1.15,27.96509026394,26.03423662,765.4725030450479,959.5426491409052
1.16,28.27127255220006,26.035369863000028,741.5054263620677,941.6348128044249
1.17,28.622083538300046,26.036564080000005,769.6017169212706,956.3345025502372
1.18,29.02424274558001,26.037822688000006,754.3799742081725,980.0048096067494
1.19,29.483335473630007,26.039148947,753.3822616559593,936.8557043719964
1.2,30.00614402936003,26.040545963,774.7238606030961,951.4863026554668
1.21,30.60109928098001,26.042017548000047,743.9478847433946,952.710095337663
1.22,31.27629527930003,26.043567886000005,740.1432995057803,928.296970253129
1.23,32.04124875220003,26.045201195000004,750.9356485889745,965.3197503161532
1.24,32.90642884189003,26.046921575,746.375473688103,955.4118544738338
1.25,33.88413788994001,26.04873296200003,747.1173518947444,958.2806157212639
1.26,34.98699874118,26.050639121000017,762.6729797753917,963.8768097845173
1.27,36.22865244339005,26.052643649000004,748.2641596921093,970.6992043492493
1.28,37.624382531720016,26.054749990000005,748.4041249805126,992.2329617014051
1.29,39.19101727255003,26.056961435999995,750.3252359271859,946.5312176840926
1.3,40.94673696602001,26.059281147000036,764.6805369127119,964.5901117989087
1.31,42.91093067393001,26.061715375999995,728.6624257749486,967.553667834706
1.32,45.10556738823004,26.064272188000018,747.3958539754724,982.8844742642489
1.33,47.555388840980015,26.066960126000026,761.7490648847769,957.2074748806307
1.34,50.287449685820036,26.069787613000017,737.0867084377593,957.1564781684834
1.35,53.33254160383001,26.072762747000013,745.6545647538954,926.4169276709599
1.36,56.72101119021005,26.07589325700002,756.9424378715354,961.1434118589736
1.37,60.484757353140026,26.07918650800002,764.7675943736505,948.7280969117238
1.38,64.66117433294005,26.082649525000022,728.0900023360865,972.1631306951003
1.39,69.29123513729002,26.08628901200001,726.9188700020813,964.1526543934563
1.4,74.41835619061004,26.090111379000007,730.1837255380298,940.403112885919
1.41,80.08897548404002,26.094128504000025,744.2571282117582,967.7820987695478
1.42,86.35588463101004,26.09835545200002,739.2914512371115,953.0580874602804
1.43,93.27398740402003,26.102808105999998,756.3653821086665,952.0361872950839
1.44,100.90119021499004,26.107502091000015,719.0829042622817,968.7919289517138
1.45,109.29984125790003,26.112452424000026,753.5044434767727,949.7700851457734
1.46,118.54121730988004,26.11767343400004,742.1074279225071,972.2728687326689
1.47,128.71304352815002,26.123178772000017,753.7322281651426,943.6635830397054
1.48,139.92055054040003,26.12898145700001,734.2717841248552,927.0068677834761
1.49,152.25428599271004,26.135093911000013,762.4484117948551,960.2130462059466
1.5,165.81814454927002,26.141528004999998,746.7635623696001,962.0235065456629
1.51,180.72370379452008,26.148302245000025,759.5854430775788,948.5253607484221
1.52,197.10102313977012,26.15543893800003,740.9663800550304,984.2126417047424
1.53,215.07838862754005,26.162961254000038,748.2158975372905,983.6906965986906
1.54,234.79043763085002,26.17089190500002,754.2185470726641,963.753871862424
1.55,256.36863713187995,26.179252710000014,748.4813125879253,969.3139665268759
1.56,279.93320290743,26.18806450400001,749.5748181188527,930.251016175042
1.57,305.59006513505994,26.197347166000043,734.8220428272202,968.2602437851531
1.58,333.45258241190004,26.20711966600004,762.3971714724653,942.0096788981053
1.59,363.62296117667006,26.217400130000044,766.1278660287101,933.6224980327027
1.6,396.22003704608005,26.228205892999995,726.3894539404665,958.3839896286056
1.61,431.26403120020996,26.23956589100004,766.9630452700112,917.7392112542468
1.62,468.74903664882004,26.251515752000046,751.18771538148,980.6443248199154
1.63,508.60322621177,26.264092724000022,730.3146285328727,980.7619733283415
1.64,550.69017523607,26.27733338300004,756.9467251341264,949.6866940550517
1.65,594.7870249226501,26.29127287700004,752.3206756505322,927.8828608131516
1.66,640.57857371137,26.305944762000024,761.7918029754255,947.4507226064247
1.67,687.66999948497,26.321381038000027,766.9196263673568,979.3246959240283
1.68,735.0937219843,26.33761223600004,737.309293383016,936.4121656293039
1.69,779.3345717958999,26.35466751200005,730.3813424011961,954.976527947125
1.7,814.0641188929,26.37257474500001,751.2909575155463,968.3977273563371
1.71,838.8481049787,26.39138850500001,768.229950269164,913.844390837919
1.72,861.9743624948,26.411178937000045,773.1592140411349,946.9907684879071
1.73,882.9703094028999,26.432020259000012,743.606744719777,937.8547422694638
1.74,905.0625607281,26.453985560000035,741.1568913381936,953.1060317061723
1.75,934.9105542884,26.477145067000038,756.9522923454457,966.8970147835294
1.76,978.3837152515001,26.501565758000027,722.1684051653302,966.6858491392567
1.77,1017.0450011872,26.527311420000046,745.118109737919,951.0627605464514
1.78,1052.9683795309002,26.554442831000017,741.0864443317882,950.4432857904646
1.79,1086.8781364922002,26.583017962000042,768.0580099703898,947.7350997544718
1.8,1119.0875992495999,26.613092170000016,749.2845552094252,958.102999777278
1.81,1149.7693199842001,26.644752412000003,747.7553527809644,936.4168059853117
1.82,1179.0376260194002,26.678103727000007,753.6018182826554,959.6313543626428
1.83,1206.9878516519002,26.713255258000004,734.2337241527166,933.684975957164
1.84,1233.7085458697002,26.750313945000016,742.5903860820321,927.7382320982381
1.85,1259.256086769,26.78938238300003,754.1857266628019,954.2122419866605
1.86,1283.6836214029,26.830558281000037,729.097925070443,984.8505117233874
1.87,1307.0563761187,26.87393405200004,733.4364496854236,957.1627631122388
1.88,1329.4255666509002,26.919598277000034,772.5782058847761,992.2162016983582
1.89,1350.8410263991,26.967635853000047,756.8976301463027,997.8054334348204
1.9,1371.3573561766998,27.01812781900003,762.6769282630819,970.4853037097125
1.91,1391.0181868183,27.071215859999995,744.929182883794,1015.9862373082443
1.92,1409.8644571874001,27.127076699000042,743.0212008164141,1053.9221608481068
1.93,1427.9375634685998,27.18589563500001,746.9122747522829,1053.2450333826732
1.94,1445.2806997429002,27.247854603999997,761.3047569846295,1058.0419296621437
1.95,1461.9260808998997,27.313128222000046,727.1925006631673,1050.315440192959
1.96,1477.9204019361,27.381882925000014,764.3490170233302,1054.7879759538253
1.97,1493.2938229716,27.454277129000047,743.9776091796798,1083.8231105889201
1.98,1508.0746587346002,27.530461674000037,753.6162786956743,1071.9188098842458
1.99,1522.2955332998004,27.610580312000025,730.3994185964394,1091.3874966874023
2.0,1535.9894515196002,27.694770168000048,753.2513769302034,1091.8263967538644
2.01,1549.1781476195001,27.783209347000025,744.4254329182467,1087.3708832222333
2.02,1561.8956982088002,27.876133194000033,756.0638302103279,1164.3185763329848
2.03,1574.1639196915999,27.97373677500002,734.7697930948382,1144.068340885102
2.04,1586.0041551041,28.07626554000001,749.3954024398067,1116.144632570433
2.05,1597.4383244328,28.18395539200003,743.7657800981776,1188.5171658607114
2.06,1608.4885499175998,28.29709353300001,752.945756485854,1152.7914557088989
2.07,1619.1741448611,28.41600973200002,739.4178317127365,1147.7497427557028
2.08,1629.5178974466999,28.541062441999998,761.7084108559566,1177.0348617541745
2.09,1639.5353776611,28.67263311800002,755.4742049134713,1209.8904169787322
2.1,1649.2408169594,28.810940128000027,741.6507462313218,1177.1059261908822
2.11,1658.6506774175,28.956363435000014,752.905259507223,1230.0988752639973
2.12,1667.7829064638,29.10930692100004,739.7044521509707,1207.2352511255942
2.13,1676.6477744649,29.270170983000014,760.293697351947,1190.4552901858513
2.14,1685.2570089959,29.439318238,737.1796447894359,1268.754475481722
2.15,1693.6251187306002,29.61714343,758.1369836949174,1233.357582726638
2.16,1701.7612164390002,29.804077897000013,751.3921962295012,1226.1762966586925
2.17,1709.6774807473998,30.00053060600004,743.4364194223276,1258.2236395458929
2.18,1717.3841969281998,30.20701064800005,747.7607487950819,1253.7517568177866
2.19,1724.8900398310002,30.42411093200002,741.3604808773708,1294.4478743010632
2.2,1732.2025854689,30.65235621000005,756.3677711432138,1231.2797474715155
2.21,1739.3300374432001,30.892354230000024,776.1726727627863,1277.4593001189487
2.22,1746.2752509901002,31.144134827000016,772.3490700035522,1295.841525769759
2.23,1753.0586804129002,31.408502458000044,738.9980296502277,1268.3112402928543
2.24,1759.6759587422998,31.68566255600001,735.9299342745165,1296.2665315057347
2.25,1766.1419704619002,31.97665919100001,759.0554678976578,1328.4010443774023
2.26,1772.4559192652,32.28179359000001,727.6981437072333,1313.3939538165191
2.27,1778.6266291101997,32.601566029000026,746.1524002885432,1361.0844260179413
2.28,1784.6602016652,32.93658570400004,749.1424737818359,1374.229811917338
2.29,1790.5574272988001,33.28750024500005,739.6386284242718,1320.5638624253984
2.3,1796.3299589073,33.655081670000015,771.2270306244078,1355.1915909564655
2.31,1801.9783041956998,34.04019560200004,756.4213037147643,1410.9954479601665
2.32,1807.5064008187,34.44377119300003,754.5608624738393,1413.267641341797
2.33,1812.9209629336,34.866676755000015,741.967439507784,1343.543326502711
2.34,1818.2216727495997,35.30986580700005,736.3999518885845,1427.770485265854
2.35,1823.4134132942,35.77450198900004,763.7782141859475,1427.675445227725
2.36,1828.5004621961998,36.261519088,762.4821909274125,1397.736456889338
2.37,1833.4892987206,36.77195219500004,733.4790317714467,1374.9967408110776
2.38,1838.3792938377,37.30696718500002,775.6474683454061,1441.2839968846774
2.39,1843.1750486011997,37.86797062100004,743.1553327322922,1460.3022743139493
2.4,1847.8805328571998,38.456232562000025,776.055102124845,1451.0511681261298
2.41,1852.4961504558,39.073087923,746.5304566331424,1451.2671411409938
2.42,1857.0213947172997,39.71996895000001,762.4872878854769,1493.655283588175
2.43,1861.4609566514,40.398214575,746.8179280805908,1536.64553231681
2.44,1865.8243767680997,41.10911935400003,769.359681408592,1514.2050723642799
2.45,1870.1112970727,41.854187459,752.7314222767916,1510.0358150221236
2.46,1874.3248710488997,42.63510257300004,727.6004015156052,1515.0136722456639
2.47,1878.462200807,43.45367020200001,765.3423559858824,1556.6777188223327
2.48,1882.5276937392,44.31156936900004,741.7454229241697,1530.1080386911926
2.49,1886.5205685811998,45.209948276000034,757.7998304303352,1551.7372345839365
2.5,1890.4421223334998,46.15062959900001,737.9243851129174,1599.5019401306922
2.51,1894.2966287044,47.135494725,779.3437573106679,1613.220094682562
2.52,1898.0873247544,48.16665688400002,731.7693829561838,1593.957437790412
2.53,1901.8138411773998,49.24643290100005,723.6233631657935,1610.0879876533768
2.54,1905.4778473942997,50.37699243600002,730.6921571140292,1626.9846811077794
2.55,1909.0823860653,51.56042609000002,781.3862669668962,1616.7890912371067
2.56,1912.6327511652999,52.79884580600003,743.4732350610049,1577.0614183242221
2.57,1916.1255885668998,54.09443293000004,769.4473138093258,1658.9375235229315
2.58,1919.5590903233,55.450165083,748.8551563143567,1623.9610234375443
2.59,1922.9383807452,56.868120763000036,729.3789006346533,1624.8069170484453
2.6,1926.2656938152,58.350481744000035,775.9112085658152,1622.2936700690304
2.61,1929.5412710747,59.90010156100004,757.4860319275059,1652.9408908192913
2.62,1932.7685522562,61.519466335000004,767.3423328875186,1688.1449201743058
2.63,1935.9414820686998,63.21077700400002,730.2053593482842,1639.333301667787
2.64,1939.0621960367002,64.976621464,732.8779247069023,1686.4933624484156
2.65,1942.1397255377,66.81852451900005,773.8700800447264,1716.6506077086337
2.66,1945.1699576887,68.74023878700001,733.6570683019438,1649.0421905657593
2.67,1948.1504347388,70.74516436600004,752.5586164896903,1704.4879341934209
2.68,1951.0872747057,72.83617989500004,745.9709652925238,1736.897394719669
2.69,1953.9788919960997,75.01598127900002,759.8403703365481,1746.2002687462925
2.7,1956.8316465609,77.28785670800005,769.4467606239891,1727.8221680419042
2.71,1959.6456751081,79.654965194,729.4402635871468,1792.022279275085
2.72,1962.4169482420002,82.12035867500003,753.7409897460557,1787.4661146655492
2.73,1965.1461402245,84.68711815300003,762.9484366754232,1685.0861480497651
2.74,1967.833972683,87.359107596,744.8852098072305,1798.455975584104
2.75,1970.4839395489998,90.13935227400003,747.9014171683202,1761.5159803836034
2.76,1973.0970288542999,93.03102748200001,780.1226566315828,1786.8327383564324
2.77,1975.6769667801,96.03685799000004,773.579272882531,1737.8682202279763
2.78,1978.2162901889,99.16010389300004,744.6778079500812,1803.2469806231152
2.79,1980.7220344686998,102.40369867600003,743.2517536156605,1793.7581393588234
2.8,1983.1917715904997,105.77120438500003,737.0741065922219,1844.3669814262425
2.81,1985.626885061,109.26496334500001,765.2428332467991,1735.5848426694024
2.82,1988.025640593,112.88742951300003,749.1710313833086,1860.2629807205458
2.83,1990.3972164896,116.642336102,748.8171050212727,1838.814860870017
2.84,1992.7317415943999,120.53164093200002,740.7242798098197,1800.403548126695
2.85,1995.0331741465998,124.55852972500003,729.1565834807369,1815.2022888954014
2.86,1997.3043842602997,128.72822631300005,762.1456093050664,1859.2020979509487
2.87,1999.5443075597,133.04437758900002,738.8370920727565,1902.6484698146296
2.88,2001.7567959741,137.51102838600002,758.1250521322628,1869.9072695185341
2.89,2003.9358285832,142.130544031,746.1060967799683,1812.3030228892494
2.9,2006.0849679239,146.90511548200004,732.5577685693883,1858.4737785562163
2.91,2008.211046883,151.83720829000004,751.3065437470206,1774.7363458885852
2.92,2010.3054121462,156.92704025400002,731.3674174942973,1776.9109941719898
2.93,2012.3758003969997,162.17352356500004,768.8619473344899,1788.394498737873
2.94,2014.4172668748997,167.57784239300003,773.4648829151572,1839.328614511907
2.95,2016.4310391848999,173.142831413,759.2176269549353,1779.7159041094571
2.96,2018.4224802499998,178.872100874,755.9511725156609,1818.8046010238118
2.97,2020.3921600632998,184.766729559,738.1791439138404,1797.8198531286698
2.98,2022.3391418576002,190.82629185500002,752.4510975179977,1752.5268119116392
2.99,2024.2587515435998,197.049941187,741.1446302094027,1796.0626512718156
3.0,2026.1569078041998,203.440000778,761.4102648084809,1767.1333364931788
3.005,2027.0998913641001,206.67669580400002,736.7411104593643,1815.2325747283821
3.01,2028.0362064536998,209.95471328900004,733.8236871914792,1847.5691624616186
3.015,2028.9662142350999,213.273579186,773.4421355028377,1831.4460893675587
3.02,2029.8903271936001,216.63281845800003,732.3536368337734,1831.4747561590586
3.025,2030.8088352288,220.03211282400002,781.6017476065762,1861.8377277203783
3.03,2031.7219440232998,223.47130378000003,763.0044538797273,1789.4541236708894
3.035,2032.629007077,226.95021882100002,743.2740304393297,1784.8350568915434
3.04,2033.5294450167999,230.468623552,769.1047728663691,1847.1200095506297
3.045,2034.4234661081,234.026244807,751.0514552968671,1820.5615398632117
3.05,2035.3113231235998,237.62279705900005,763.8145610571448,1799.3511430251854
3.055,2036.1938004543,241.258001197,748.1790475325007,1839.8719721774248
3.06,2037.0716591526002,244.931592379,745.459761267331,1810.5850748008581
3.065,2037.9446655749998,248.64332522000007,725.2802647001101,1837.1243642642519
3.07,2038.8126511288,252.39297415,755.9873641035207,1793.8465292509688
3.075,2039.6755351682,256.180199236,762.5079412260943,1863.828289753245
3.08,2040.5332852124998,260.004544411,774.0843870119252,1794.0630329429318
3.085,2041.3856709849001,263.86576726400006,759.8858749356586,1775.3058869682238
3.09,2042.2325166918,267.76388293900004,759.1684439458118,1886.3030850656965
3.095,2043.0730361815,271.69865953,727.2279518880181,1845.7815048845896
3.1,2043.9066762148,275.669538181,768.3184358151383,1828.9172701012626
3.105,2044.734209708,279.67575334700007,757.590888261175,1842.3115834715672
3.11,2045.5563888679999,283.71644782600004,724.7515572681804,1814.3231082855343
3.115,2046.3722875497997,287.79088499500006,729.9303952044551,1799.7595752258594
3.12,2047.1809012446997,291.89848168800006,743.0397948140168,1780.0973120796984
3.125,2047.9823175705,296.03847451700005,753.7343946619751,1848.5684129518665
3.13,2048.7766299088,300.209880557,738.6787821242448,1767.226784205713
3.135,2049.5621038817,304.411882213,746.7758452100086,1845.552839636627
3.14,2050.3373179193,308.64390531800007,751.9845876713592,1790.5240154438773
3.145,2051.1014738035,312.90554785100005,734.840620272209,1870.0982304910394
3.15,2051.8539704832,317.1965048530001,716.7474699967701,1831.851927541236
3.155,2052.5943039542,321.516220269,728.0116434049716,1825.0502388608845
3.16,2053.3220408807997,325.86386801800006,766.8351046529174,1847.7876348572088
3.165,2054.0363610024997,330.23861511200005,766.868782522032,1793.7531479747454
3.17,2054.736575998,334.63971174000005,771.5820311047456,1855.7123720076409
3.175,2055.4214727511,339.06632912099997,732.1357924562997,1851.6121147248757
3.18,2056.090060349,343.51753837900003,748.3680190295498,1845.1339468579342
3.185,2056.7417872789,347.99237054800005,736.8506279992254,1849.3783332659796
3.19,2057.3761966920997,352.489889244,760.2064410431433,1846.527770287409
3.195,2057.9930944895,357.00953006,736.4846787158524,1938.387817411532
3.2,2058.5922801945,361.551116942,755.5475709918119,1811.3671458257586
3.205,2059.1739805715,366.1142304,735.8413358401037,1827.4006516971185
3.21,2059.7383346402,370.698560507,744.6328736219361,1873.007545495557
3.215,2060.2849427779997,375.30269319800004,751.4218149191832,1897.2848688065612
3.22,2060.8136657807,379.92537973599997,762.4422113538797,1855.5556969698382
3.225,2061.3248745426,384.56557404,760.7114067175477,1873.6742331901805
3.23,2061.8194495436,389.222341971,768.7401990978279,1861.6063700145341
3.235,2062.2978128946997,393.89465602000007,764.5862032247112,1790.5779297033662
3.24,2062.760255706,398.58137681200003,755.8940068111203,1895.956181537961
3.245,2063.2069930715998,403.28130937599997,749.8183164656422,1879.7046128064685
3.25,2063.6381908097,407.993247969,756.552745848911,1862.0805570983475
3.255,2064.055310879,412.716158975,731.8534408604739,1891.7472173380083
3.26,2064.4595250135,417.44918307800003,764.6217443323286,1892.3419339251604
3.265,2064.8512341032,422.19126170000004,736.6894658357719,1904.8850467753432
3.27,2065.2307311495,426.941104245,741.1437194563774,1893.7410657085154
3.275,2065.5980678573,431.69745332800005,753.682429635812,1851.3826247523568
3.28,2065.9533166762,436.45916248599997,770.3101348779973,1938.9135324394067
3.285,2066.2972419501,441.225179873,750.8441338692237,2020.3758922977268
3.29,2066.6304821701,445.994518505,745.1899009805105,1926.545153127165
3.295,2066.9537419644,450.76608633500007,750.8504168390654,1941.1141091427876
3.3,2067.2675859067,455.538685667,736.5819070648787,1917.2565627575814
3.305,2067.5715784527997,460.311079423,737.440242743871,1860.1687870701742
3.31,2067.8653884787,465.08203637300005,736.7235752893149,1880.9101770718125
3.315,2068.1501712894,469.850210835,725.7506335123724,1874.8632923625867
3.32,2068.4268974823,474.61416236700006,755.076898274023,1923.5564729005662
3.325,2068.6958277031,479.37272789100007,735.3725268898406,1962.9788925112366
3.33,2068.9571552902,484.12504236200004,773.6151757082588,1952.954198364584
3.335,2069.2108599483,488.870285494,763.4941397187715,1901.3684246519424
3.34,2069.4569620835,493.60760474200004,774.2448192936187,1922.2039958012595
3.345,2069.6957450125,498.3362811960001,744.4991691515348,1936.8682019851553
3.35,2069.9274654919,503.05573842800004,759.5284387395521,1892.214482454446
3.355,2070.1518914498,507.765204317,765.3796667579346,1852.6637723332303
3.36,2070.3688516795,512.463695516,750.7055576741783,1942.7613608725076
3.365,2070.5791468265998,517.150273511,756.0914884039549,1814.913642951472
3.37,2070.7834450284,521.824110155,757.8908873155079,1821.1286672824517
3.375,2070.9809021993,526.484470633,758.4529757166454,1878.0159910216923
3.38,2071.1708369576,531.130682824,760.9429798610499,1870.3008934961545
3.385,2071.3539228395002,535.76198466,736.5309147223425,1861.3536456965046
3.39,2071.5307477457,540.377526206,759.2437893151753,1882.4734814858477
3.395,2071.7026092565998,544.976569724,771.2399141188104,1933.247480919604
3.4,2071.870524777,549.558512284,751.9386154266608,1881.7720209998074
3.405,2072.0336936405997,554.122713016,753.3866371432852,1892.4597403718508
3.41,2072.1914712813,558.6684688830001,749.509938529783,1931.034337094341
3.415,2072.343918351,563.1950617470001,774.2828949299128,1856.9096219980297
3.42,2072.4911475783997,567.7017868820001,764.7061519893571,1882.1082668321017
3.425,2072.6336895643,572.18810479,766.1215103886742,1913.0650307027015
3.43,2072.7719711573,576.653627285,750.0991272644749,1879.9029866885523
3.435,2072.9063099944,581.097934047,743.3287718142278,1901.1213824145618
3.44,2073.0369603103,585.5205425180001,736.692902479963,1967.7949662832075
3.445,2073.1641375123,589.9209497300001,755.1698589584954,1956.0136074803595
3.45,2073.2880303515,594.298658189,740.2839358327592,1918.650309011694
3.455,2073.4081417602,598.653196724,759.9530171543995,1855.3602417860143
3.46,2073.5240937109998,602.9841219690001,741.7996892299352,1971.3899929416089
3.465,2073.6363154461,607.2910251210001,731.5854794994781,1818.669831190871
3.47,2073.7451815147997,611.573526689,771.877510858367,1930.2563920112827
3.475,2073.8511813695,615.831162245,768.8391180781857,1897.4966843244815
3.48,2073.9546984761,620.0633920490001,790.9840281752365,1951.8648496254164
3.485,2074.0546966958,624.270009342,732.970387807505,2010.3380880233153
3.49,2074.1503570749,628.4511216020001,769.2826755755956,1798.0494839303233
3.495,2074.2422458576,632.6066628460001,734.418329601754,1898.8761758606609
3.5,2074.3308608315997,636.736336443,745.2551386621697,1909.6565806633564
3.505,2074.4165341328,640.8397301470001,751.5114401819919,1929.6631721702356
3.51,2074.4995065580997,644.916395736,748.8383234887069,1866.8154336952828
3.515,2074.5799688948,648.9660091640001,742.894676870794,1903.2833955507444
3.52,2074.6580813516,652.988366522,746.3142417573121,1897.9071045986748
3.525,2074.7335391113,656.983449884,754.9224950748559,1936.6190745450094
3.53,2074.8061118199,660.95137314,762.6386985136561,1869.1291426110981
3.535,2074.8765484793,664.8924224780001,768.1520445745164,1924.2895713290525
3.54,2074.9454688238,668.806995827,764.6322387834939,1902.1093328254808
3.545,2075.0122047876,672.695119339,742.3232626198526,1957.7763094360255
3.55,2075.0762110368,676.556470226,763.9443843284107,1833.9839748905085
3.555,2075.1364725298,680.390764456,744.6726635108521,1908.685348061027
3.56,2075.1922193281,684.197840006,744.0372674134385,1868.4873547048487
3.565,2075.2455635097,687.977626095,735.6386882143089,1892.0311360957833
3.57,2075.2982067396,691.730100095,734.2808105385741,1939.2256501232173
3.575,2075.3488718826998,695.4553657060001,749.4864157774969,1934.0412928397059
3.58,2075.3964728244,699.153622186,773.1994453160769,1864.664328384302
3.585,2075.4416455131,702.824926159,719.5813328762234,1823.7320992729665
3.59,2075.4849710757,706.4691882320001,743.601867107003,1911.790678673641
3.595,2075.5261736980997,710.086346771,751.0959982172208,1905.1028496476342
3.6,2075.565006206,713.676399131,748.1098699219423,1923.3612012444573
3.605,2075.6013169049997,717.239387091,768.4784538659401,1944.7516797999815
3.61,2075.6350077127,720.775374668,757.1374609982884,1930.584118269274
