time,TempC,TempD,TempMsrC,TempMsrD
0.66,26.017741340110035,26.01001044200001,744.8344673956527,947.1002236440742
0.67,26.01842940446005,26.010176357000034,758.8331662808725,953.3595108920049
0.68,26.019327385080032,26.01034579200001,751.6798502443768,987.361366556695
0.69,26.020261634790018,26.010518860000047,752.4132055875322,975.4574858295452
0.7,26.021162434160033,26.01069566700005,749.0775571854996,974.3755226966886
0.71,26.02201107617003,26.01087669100002,722.7728688626933,942.4055261963417
0.72,26.023222988850023,26.01106260900002,744.23557010241,938.1190346346151
0.73,26.024605234280045,26.011254132000033,739.8659418611807,972.9366064168121
0.74,26.02598830697002,26.011451945000033,747.7517470255766,925.4930764197517
0.75,26.027306342610018,26.011656689000006,737.6245760166062,944.7320760639085
0.76,26.028960403200017,26.011868960000015,722.4500682705957,929.7352675148983
0.77,26.03075548303002,26.012089312,736.2190880880124,930.4407869743791
0.78,26.03252371171004,26.01231826100002,754.112079798906,950.7445293797871
0.79,26.034201658350014,26.01255629000002,740.0205498685785,949.6362254443326
0.8,26.036192766140005,26.012803851,744.7037039616102,947.395411588695
0.81,26.038720577310073,26.013061180000022,753.7297118851527,958.0961486402826
0.82,26.041422229320062,26.013328386000012,753.970219109214,942.5593745865262
0.83,26.044061700620034,26.013605536,737.3237024024866,939.0619323036851
0.84,26.046557260310067,26.01389268600002,752.1394597538563,922.5957798482877
0.85,26.04972823664002,26.014189895000015,741.0356957288532,960.8040823851658
0.86,26.053604992110024,26.014497223000035,744.7814311965021,934.7309122846723
0.87,26.058488323760002,26.014814733000037,728.1394889859442,966.9413588576464
0.88,26.064098686130023,26.015142490000017,750.9966700714241,915.8439127628451
0.89,26.071043157290035,26.015480559000025,742.0564591909109,926.465855351367
0.9,26.079237425910037,26.015829009000015,750.4448886585095,972.6124782581843
0.91,26.088503643690046,26.016189232000045,737.6079641894565,990.3021538883007
0.92,26.100385163889996,26.016563321000035,748.3590229808572,940.0320733861919
0.93,26.114427885740042,26.016953514000022,749.7802815544774,959.0295910440658
0.94,26.130090709350043,26.01736196600001,751.0453267325735,941.866487525447
0.95,26.14666820501003,26.01779069400004,746.5246180116869,945.3700658409577
0.96,26.165457487410038,26.01824156500004,776.774645448478,957.7215202736982
0.97,26.186782342580045,26.018716315000006,767.4419565996856,926.6876813820681
0.98,26.211391092340023,26.019216554000025,728.0007395615587,930.4795707331425
0.99,26.240393610610056,26.01974378700004,770.2105209255441,946.6250882119341
1.0,26.274158307320022,26.020299418000036,741.7444062334788,959.3369619136753
1.01,26.31299494007004,26.020884576000014,764.350639267325,966.9599157293578
1.02,26.358517241929974,26.02150021,769.8317580756615,956.7359081097712
1.03,26.410932209190037,26.022147172000018,770.8395615796961,951.6477297851354
1.04,26.47072446722001,26.022826264000003,736.1401411939828,934.2185792306951
1.05,26.539547466800002,26.02353824300002,734.1697763108707,981.0767779072428
1.06,26.61918353580006,26.024283831000048,755.8910242467757,968.9336091991094
1.07,26.712102439300054,26.025063718000013,733.7518052946297,911.3450608648957
1.08,26.821062602970017,26.025878561000013,748.6688572701979,951.8121975138733
1.09,26.94794980306,26.026728991000027,734.9727624924367,957.9335849733493
1.1,27.09489021084005,26.02761560800002,718.0959793740255,943.945496673321
1.11,27.2658317387,26.028541641000004,752.2201286998004,939.8213523328329
1.12,27.464309795060046,26.02951169100004,758.7180555024335,946.7277504750548
1.13,27.694494173880003,26.030530628999998,747.173825005473,943.2538084169747
1.14,27.960816726100006,26.031603139000026,744.2547230331215,927.0189847648178
1.15,28.268821976280037,26.032733608,749.368134480227,981.9272912212255
1.16,28.623190211929966,26.033926108000003,740.3805303880289,920.8819436141132
1.17,29.028598642240013,26.035184429000026,729.4305784026336,942.0924755098656
1.18,29.49292963375001,26.036512096000024,738.4790978551707,991.7673661346419
1.19,30.022241425110053,26.03791240800001,733.4860379385873,942.035939157208
1.2,30.624160173250004,26.039388453000015,736.9670542997604,966.9920353698569
1.21,31.308345390010004,26.040944265000007,763.1976386078977,926.9280455960605
1.22,32.083713480570054,26.042584309000006,745.9146715568061,935.9721883527749
1.23,32.960950390580024,26.04431301400001,757.4783153125827,964.75351215455
1.24,33.951748309029995,26.046134601000006,760.7944718639383,950.0276164144274
1.25,35.06998224403003,26.04805303300003,766.9263352311764,956.7866385853438
1.26,36.329563212630035,26.050072030000024,756.3538918149112,948.7681618479909
1.27,37.74546375644002,26.052195083000015,757.8998555980473,1006.4765375999979
1.28,39.33450225855,26.054425474000027,753.6902336847066,975.5427865047126
1.29,41.11511358362003,26.056766296000035,728.1367891183792,940.0639409333884
1.3,43.10703549093,26.059220469000024,730.7190608858754,940.7030093930612
1.31,45.33108132998001,26.061795113000016,742.9210793412667,913.1349856389634
1.32,47.810936359740026,26.06449950000001,760.8985694892116,949.8525049349528
1.33,50.573219857040044,26.067343240000014,764.5784908535117,935.211664053108
1.34,53.646720875380026,26.070335559,726.5800699152895,926.1408543052764
1.35,57.06419198714002,26.073485101000017,753.7203273888912,972.8220906539466
1.36,60.85657416800001,26.076799928000014,745.0783835172658,915.3418274087646
1.37,65.05588611224005,26.08028755600003,753.5284259280814,942.4219704256972
1.38,69.70020098149001,26.083955014000026,757.0681774164804,975.1224386174252
1.39,74.83057595281002,26.087808885000015,747.2996793268813,938.0222119894629
1.4,80.48941580102007,26.091855355999996,718.8419309728964,948.3865574328308
1.41,86.72111152720004,26.09610801900004,746.9624314597032,951.5484759544587
1.42,93.57600859144003,26.100584235000042,755.9451122121608,956.858810061697
1.43,101.10436025039002,26.10530190100002,773.1619637182129,958.7211882172082
1.44,109.35772381979001,26.11027817400003,755.6917077779566,966.647941611882
1.45,118.39260200089001,26.115529123000044,748.1901794232197,949.4408034071591
1.46,128.27869087923,26.121069731000034,751.1562126766794,965.7291295802011
1.47,139.09624865827004,26.12691397100002,758.1143149973266,916.4792402633998
1.48,150.91305353761004,26.133074902000033,750.1060564955234,932.3131573448943
1.49,163.79553260912013,26.139564764,772.5754540525468,1009.1807818332908
1.5,177.81653162998003,26.146395049000034,765.3336723811564,966.9029929116841
1.51,193.0484451173901,26.15358624000004,745.3236860353666,935.442469553087
1.52,209.5764903397701,26.161163294999994,727.509217719182,958.0083280840453
1.53,227.47803420009012,26.169151655000007,725.9024463078149,946.5269673498692
1.54,246.8356432546201,26.17757566100005,760.2302552357725,951.173738919537
1.55,267.72685067965995,26.186458144000028,786.3275148449173,979.2723666485945
1.56,290.2127320027299,26.195820430000026,726.3031762094303,988.4850832610224
1.57,314.33027454276,26.20568245100003,733.9833373405098,950.613361581789
1.58,340.10944606777,26.216062876000024,745.8745104105384,923.203727250748
1.59,367.5560390505201,26.22697923100003,734.4192671230735,969.3316695744484
1.6,396.67113264879004,26.238448000000005,723.5088711875675,954.9920449397831
1.61,427.3726768792401,26.25050139900003,733.5069883914825,950.813223146086
1.62,459.5685641604,26.263179560000026,740.8412774353633,968.6598546733074
1.63,493.13088147350004,26.276523630000042,773.4858149939166,936.6734548856514
1.64,527.90751949927,26.290573015999996,761.324773633298,931.0782766608052
1.65,563.7144379723,26.305364671999996,772.6075097308446,935.840449016159
1.66,600.33776796404,26.32093309000004,749.1572444537039,989.245503641504
1.67,637.5438701798801,26.337310486000035,764.5784063313495,961.7152922435458
1.68,675.07327261749,26.354527007,730.1081391462337,928.7839171917965
1.69,712.67290427665,26.372610937000047,765.5110725923045,954.840942539782
1.7,749.8154959092,26.391588864000028,773.8107481086222,927.2236905425744
1.71,784.6419360798001,26.411523532000047,735.537860394695,967.005944424394
1.72,813.8156568506,26.43249613400002,749.3656556358918,946.433614003194
1.73,835.0692632462,26.454590652000036,752.2206756029051,931.4884019284502
1.74,855.0603363518,26.477887595000027,745.3111502456297,958.5031270147335
1.75,872.8400309169,26.502462356000024,750.4253679814465,966.0808511980939
1.76,889.4577650522,26.528385161000017,736.0449139399041,970.955888147535
1.77,906.9259766844999,26.555721453000046,741.9138425559676,936.9648898310525
1.78,928.2921231715001,26.584532353000043,756.3441379575656,950.9466069805452
1.79,958.1774365248999,26.614875081000037,755.8956266353846,986.2916555071447
1.8,990.5710016956001,26.646803325000008,726.0301595151593,945.9845832689349
1.81,1019.8978852311001,26.68041358000005,753.3978574323763,953.5147214467513
1.82,1047.3602329961,26.715823633000014,772.7692675669932,954.7938508847417
1.83,1073.3660304106002,26.75315355400005,746.6407111324775,953.981021713923
1.84,1098.1159207472,26.792518056000006,750.2004658591801,966.4889506475764
1.85,1121.7181406933,26.834024451000005,752.2950678200929,938.3710099423729
1.86,1144.2526235404998,26.877772109000034,765.2946212967013,977.8941156924325
1.87,1165.7978726340998,26.923854397000014,752.8173594828124,970.750248461635
1.88,1186.4136721673003,26.97235891500003,711.4403672183198,973.7450913123454
1.89,1206.1543628755999,27.023367721,735.4689467398483,1003.739346869296
1.9,1225.0757260993,27.07695786900001,739.149764225463,1021.3078889550562
1.91,1243.2221636422,27.13328866200004,741.1325243333253,1018.246045922147
1.92,1260.6342344211002,27.192560875000026,750.5317060889284,1031.5305965714208
1.93,1277.3518533309002,27.25498073800003,765.2297503677331,988.5832605757429
1.94,1293.4157604429997,27.320745594000016,743.0044785382205,1059.9433901004697
1.95,1308.8565802109001,27.390040166000006,750.1140476803754,1005.5202531617359
1.96,1323.7169428083998,27.463036485000032,734.8416839397804,1091.7029620998032
1.97,1338.024943981,27.539894833999995,731.2491567501086,1085.505383395993
1.98,1351.8065437692003,27.620764834,745.5909525902077,1051.1578328986077
1.99,1365.0911890351003,27.70578645500001,753.4539495220533,1108.3999927104605
2.0,1377.9085625733,27.795090900000048,737.8402601332238,1104.1987260357262
2.01,1390.2784061681,27.88886515200005,734.8984793455444,1108.8450267846586
2.02,1402.2309173346998,27.987369532000002,754.6210220635169,1122.7251407648355
2.03,1413.7857295775002,28.090802389000032,742.9170993115416,1139.735681187082
2.04,1424.9618020286998,28.19943010100002,737.7260045141501,1177.58453448439
2.05,1435.7785211689002,28.31350002100004,723.7644152953368,1174.0996912043236
2.06,1446.2554243098002,28.433326316000034,738.1250008825749,1166.9883764510023
2.07,1456.4095798845,28.55927341900002,734.1298652875543,1155.5620323045014
2.08,1466.2610203917002,28.69173614700003,730.7324080348394,1177.1807633320223
2.09,1475.8235320570002,28.83113239200003,752.6887540876409,1177.7655329954277
2.1,1485.1096013220003,28.977651965000007,745.8717289803789,1210.5063368228118
2.11,1494.133623105,29.131713493000007,743.5086889647201,1209.6820486209037
2.12,1502.9113291389003,29.293754895000006,769.4032962387951,1232.8375511264708
2.13,1511.4517875798,29.46420107800003,747.2797606224294,1213.7611978510156
2.14,1519.7652058179,29.643420725,736.3293590382937,1224.092006180858
2.15,1527.8642404942002,29.83182533200005,747.5047354137976,1311.2272167359974
2.16,1535.7568973345,30.029870689999996,754.1085709711498,1300.6583898561596
2.17,1543.4537763141002,30.23797529000001,753.0994652229238,1243.1115112874354
2.18,1550.9638798025999,30.45669050800001,738.8598852622029,1223.5772412750864
2.19,1558.2947836887001,30.686668466000015,719.8574274210335,1276.4562025927762
2.2,1565.4530804936999,30.928454008000017,746.0441421910431,1275.018887614701
2.21,1572.4458976686,31.182701602999998,734.3017767461836,1326.0857163704254
2.22,1579.2757015401999,31.449272434000022,741.4772875491155,1282.2369655274229
2.23,1585.9602702738002,31.729122998000037,732.4410262422639,1337.1278595440056
2.24,1592.4959812876,32.022344177000036,734.8470565763627,1308.2313689269165
2.25,1598.8956585784,32.33019667800005,747.8745632343872,1309.5743052003277
2.26,1605.158707301,32.65286772400003,744.6469115900854,1316.2294682073837
2.27,1611.2927185237,32.99085593000001,739.5008423491248,1352.0927107182558
2.28,1617.3030512770001,33.344799642,779.1115635440802,1336.283641184087
2.29,1623.1903870116998,33.71537618000002,720.7139879921006,1338.642904539081
2.3,1628.9648358955,34.103420476,758.0787863685146,1332.9917249049117
2.31,1634.6269278823002,34.50987501200001,750.4464755313353,1345.6025876893768
2.32,1640.1800322199,34.93574797900004,732.5632047056137,1389.7316407637377
2.33,1645.6299988214,35.38194647200004,763.4221224286952,1452.5375199850168
2.34,1650.9765688052998,35.849485603000005,743.3986143982684,1411.326184170511
2.35,1656.2239352827,36.339647942,745.2194567563618,1439.8846060935252
2.36,1661.3758405931999,36.85337407700001,748.4913111048096,1452.4587332855451
2.37,1666.4379644532,37.39174516400004,745.8245261296381,1383.677150612219
2.38,1671.4097899868002,37.956004457000006,740.0925078874883,1412.2217457371369
2.39,1676.2952819876,38.54769740500001,753.0986356852288,1387.9058411352398
2.4,1681.0979298919,39.168147331,720.4229739988646,1490.1708824850627
2.41,1685.8180938152,39.81875592800003,720.6857736910146,1461.2214502353345
2.42,1690.4552769401002,40.501038083000026,736.1716701160005,1483.7132420417904
2.43,1695.0135291953002,41.21635940700003,788.2167330678719,1460.4288326646865
2.44,1699.5012502239001,41.966018313999996,775.6184015461807,1536.3345068640915
2.45,1703.9182341349,42.75159036400004,760.7464625927287,1505.9187677654827
2.46,1708.267220524,43.57486500600004,752.8353765407995,1523.3940048107106
2.47,1712.5456686576,44.43776130700002,759.4528283202114,1486.5116145264371
2.48,1716.7573736059999,45.341993917000025,768.4372987232954,1488.2722225541067
2.49,1720.9016705084,46.28855144300002,764.7829222016136,1527.405360744606
2.5,1724.9796547977999,47.279368745,752.8315598172038,1591.1132338728369
2.51,1728.9950667214002,48.316403949000005,758.0031777350048,1608.2028427134976
2.52,1732.9507863008002,49.401895325,753.5636091872924,1537.6861378615938
2.53,1736.8465122080001,50.538309572,757.5502381984417,1555.8674671131848
2.54,1740.6836847699,51.727866065,755.943031311876,1536.7860035773492
2.55,1744.4649802016002,52.97265882200003,766.3859427268216,1584.6374734093017
2.56,1748.1950861728,54.27479690300004,776.8907837487046,1663.7401990432527
2.57,1751.8711114375,55.636463915000036,749.9983651656955,1618.9372648187027
2.58,1755.491403938,57.06088740500002,755.8996104004566,1563.8195791770663
2.59,1759.0604279253002,58.549991214000045,754.4970164744344,1636.910207449747
2.6,1762.5802034408998,60.105872051000006,747.5766284756571,1637.6083181698452
2.61,1766.0509675989001,61.731513939000024,777.3407641156831,1663.4778137611504
2.62,1769.4757484196002,63.42933031000001,778.2761011597762,1665.9912981950547
2.63,1772.8492416099002,65.20134574000002,762.6957909939825,1650.9925556474184
2.64,1776.1732362847001,67.05011135700005,745.371408131273,1688.1121666911542
2.65,1779.4557050796998,68.97671568800001,730.3386627108441,1665.3107691089526
2.66,1782.6931349730999,70.985295285,724.9098451155224,1712.3849280254128
2.67,1785.8833062009999,73.07932114200003,758.3388631395859,1692.3623517832814
2.68,1789.0315693263,75.26151489400002,723.466142932479,1656.663351093956
2.69,1792.1365924258998,77.53435654700002,762.0099955505437,1723.2790073604003
2.7,1795.2039730829001,79.90110999000001,772.8274888902062,1682.9973494347719
2.71,1798.2339135147,82.36479406200004,748.1540043354562,1751.2730540472141
2.72,1801.2228679908999,84.92825323900001,760.4393439419227,1737.3663540820721
2.73,1804.1713796021,87.59434840300003,763.3754761851588,1729.761685706386
2.74,1807.0800841265,90.366944671,743.7169726929005,1753.6898447748724
2.75,1809.9520742021,93.24869540200001,766.1973734877015,1774.6828451443998
2.76,1812.7882669738,96.242470685,761.3638476590801,1792.8480788294546
2.77,1815.5919762134,99.35051999700005,752.8670233045606,1838.6665259061801
2.78,1818.3566574284,102.575813445,723.2947323782223,1767.4091536195926
2.79,1821.0884456089998,105.920834883,752.3954106018523,1808.95212522807
2.8,1823.7852719510997,109.38888524800001,728.8687265797729,1785.210734934879
2.81,1826.4483424559999,112.98159491500002,764.3511869339155,1762.8134191466963
2.82,1829.076139099,116.70081238900002,754.8719696271426,1785.7167454065461
2.83,1831.6767646332,120.550268147,753.8954650256451,1772.6626542710926
2.84,1834.2415999646,124.53151865700005,748.1561046700957,1823.8903295638922
2.85,1836.7740474458,128.64925413000003,736.5597098060849,1839.8680364519817
2.86,1839.2766828039003,132.90656226800002,746.5950637256605,1799.7333519963804
2.87,1841.7486068644998,137.30443382100003,756.6850988048379,1893.1250341239177
2.88,1844.1932285072999,141.84699464300002,755.2392749495692,1863.3994005310237
2.89,1846.6052691484997,146.53574963300002,754.2708129323918,1837.8500472131336
2.9,1848.9878249982999,151.371989594,767.7135943565758,1770.4659304872912
2.91,1851.3469851473,156.35736448,760.7986297192174,1891.9272696698308
2.92,1853.6751788008,161.49063929200003,731.8251828651407,1784.9053741741689
2.93,1855.9791821170998,166.769136081,760.5062425811958,1783.656010534871
2.94,1858.2547004910998,172.19327869900002,726.9972589510762,1816.379440060917
2.95,1860.5027864149997,177.765469994,759.9203098607039,1810.7646510328766
2.96,1862.7282079584998,183.48889856,742.9076726656937,1782.4961288105758
2.97,1864.9315433013999,189.36340882300004,764.155073905592,1809.6541138918014
2.98,1867.1119943045,195.38711185700004,753.5199577123541,1832.7497097845476
2.99,1869.2654273570997,201.55778265600003,718.9326387662074,1817.7160260442197
3.0,1871.3970508884,207.87725241500004,743.836800502009,1758.4685714412892
3.005,1872.4567871164,211.07405846900002,745.3951808975963,1814.764886440593
3.01,1873.5098805946,214.30731413,761.7759575807715,1817.9490741073091
3.015,1874.5567180801,217.576279494,757.391007367269,1764.0617116644557
3.02,1875.5976653957,220.88025289300003,745.619279855858,1889.7845171663814
3.025,1876.6329789924998,224.21875837200002,733.8073690757052,1829.0598891016532
3.03,1877.6628457316,227.591525934,765.3571453610184,1810.704879441547
3.035,1878.6866406579002,230.99825624100004,733.0358116660705,1848.3277719536006
3.04,1879.7038497583999,234.43857032,732.2451278471532,1780.6549998161086
3.045,1880.7146989573998,237.91204692400004,755.5723783682608,1905.8561290555435
3.05,1881.7194129635,241.41825723300008,749.1954358546978,1837.9764949732805
3.055,1882.7187257372998,244.956787169,763.4078695996702,1801.4760749223858
3.06,1883.7132274608998,248.52724509300003,751.1036985551754,1830.0850015236592
3.065,1884.7027657754002,252.12926662300003,742.495414683068,1822.2536219363499
3.07,1885.6871952123997,255.76251356700004,728.026660754158,1773.0173695765034
3.075,1886.6664450998,259.42650285499997,755.7150362616668,1833.3978074463319
3.08,1887.6404862028999,263.120618122,725.9275055039225,1835.1770022994788
3.085,1888.6091170211998,266.84453224900005,749.0198507769448,1755.2509582666896
3.09,1889.572181815,270.598231479,727.5339746945089,1806.4931476934419
3.095,1890.5289942908998,274.381363962,768.9536632704742,1827.08628825088
3.1,1891.4790033392,278.193183364,756.760340076061,1832.0267461413664
3.105,1892.4229736478,282.03272430900006,736.5365989876635,1834.4097388565278
3.11,1893.3615644008,285.89894788000004,740.3817838248572,1813.4933666694924
3.115,1894.2938668268998,289.79099941699997,766.9355703157756,1767.8753804763126
3.12,1895.219085653,293.70822664499997,757.3865779930683,1805.8273256060497
3.125,1896.1372545117001,297.649752906,753.5678486971171,1827.2335610871974
3.13,1897.0484503519,301.6144564570001,736.8637955971764,1807.9667671220773
3.135,1897.9511466199997,305.60146076600006,738.4788744324152,1828.586443846116
3.14,1898.8440689731997,309.61019907800005,765.1051682217175,1818.3093359424977
3.145,1899.7264865821999,313.64030715399997,730.1949814649128,1783.9681165663674
3.15,1900.5978488699998,317.69152770799997,755.0895295698016,1844.8882790067262
3.155,1901.4576941076002,321.76328674800004,750.8573518407205,1794.4713244707543
3.16,1902.3056240514002,325.854705996,783.5971628416756,1850.0656347035174
3.165,1903.1409006305998,329.964940961,771.3866572297902,1810.2126642583398
3.17,1903.9628959437,334.09327436500007,761.0352196620819,1836.254074198928
3.175,1904.7705199568,338.23890567800004,768.8316063094832,1833.516414041773
3.18,1905.5628700913999,342.40093643700004,768.722855017798,1820.4344529359298
3.185,1906.3394305193,346.57843124300007,767.1706416827207,1918.7844966364698
3.19,1907.0997739248,350.77048270299997,753.1348564638467,1863.257528437387
3.195,1907.8437060290998,354.976632935,745.156695283973,1810.965166263594
3.2,1908.57103034,359.19684557200003,745.2318467589778,1826.0230836796918
3.205,1909.2819272615998,363.430620633,775.5703969406121,1891.6688560620594
3.21,1909.9767420389999,367.67723790700006,720.7226937521928,1867.9319426117374
3.215,1910.6546308381999,371.93606611200005,753.6708060958671,1870.3506378812467
3.22,1911.3154771372,376.205969503,732.4774282577957,1908.0169808156672
3.225,1911.9602350239002,380.48608130499997,747.7596230433475,1903.7120403591275
3.23,1912.5890293411999,384.775674439,748.4752675247091,1890.339227682132
3.235,1913.2024415117999,389.0739110530001,741.9162208284727,1924.469724528315
3.24,1913.8007228927,393.37983427000006,752.9742977145834,1913.367890500576
3.245,1914.3840564933998,397.69244027600007,751.1932894460036,1888.2960995054484
3.25,1914.9525812949,402.01072839100004,747.0728478933775,1822.355773085968
3.255,1915.507577853,406.333912629,757.7164852881467,1852.997868148718
3.26,1916.0500882771998,410.6614046760001,787.6535901065484,1869.3646710569258
3.265,1916.5804776858,414.992363534,757.1237346368489,1913.6110026649128
3.27,1917.0990080698002,419.32568509300006,749.228021262091,1863.958763708359
3.275,1917.6057263403,423.660326986,738.1707035681385,1905.5756052455508
3.28,1918.1006948537001,427.99538238700006,744.6012818886477,1841.443864995454
3.285,1918.5845856112,432.330048443,744.4167165851969,1920.6275121049787
3.29,1919.0579688576,436.6635868000001,755.7745062260609,1877.124178312234
3.295,1919.5214744615,440.995123486,750.7760283630998,1926.62147069844
3.3,1919.9756109402997,445.323661743,735.8350313577802,1881.2037569507256
3.305,1920.4200047614,449.648164372,744.6066301265499,1931.3558450238252
3.31,1920.8543627052,453.96760362,736.4713553016427,1913.6983656218547
3.315,1921.2796999221,458.280816339,751.8671909838046,1894.598677993421
3.32,1921.6968863807997,462.58653586900004,758.5703212752086,1868.6119185930975
3.325,1922.1061692909998,466.883827507,736.798725221544,1919.7044668236986
3.33,1922.5077293942,471.17208221500005,741.3425941710973,1889.2851869952042
3.335,1922.9015568107002,475.4507085700001,757.6101719313399,1879.9074592522345
3.34,1923.2876747303999,479.7190568120001,731.0396578241836,1876.6053496384172
3.345,1923.6663380126001,483.976621032,765.2516467159579,1867.7934490034202
3.35,1924.0377812474999,488.22303933700005,760.5936643793259,1858.849426719963
3.355,1924.4018086823999,492.45769783800006,732.4581664331074,1957.7994087716997
3.36,1924.7582727711,496.67973857800007,777.9916749300216,1910.2777217042117
3.365,1925.107882025,500.88836693200005,742.9860803172799,1916.173910961328
3.37,1925.4512390068999,505.0829129460001,734.7969593991196,1891.0159930674824
3.375,1925.7876143970998,509.26280262800003,751.1362614405195,1893.9630217326069
3.38,1926.1164056726998,513.427520134,736.2506424861389,1919.653639032425
3.385,1926.4382022404998,517.576432486,729.8263862126248,1941.6611161588407
3.39,1926.7535322372,521.708804123,767.629229188464,1894.8054665964444
3.395,1927.0635527143,525.8240318310001,755.8911615332559,1881.7336066436862
3.4,1927.3691825654,529.921657631,734.1507462278399,1878.1895385717596
3.405,1927.6697369634999,534.001164068,748.1962130391113,1857.4103732284714
3.41,1927.9646490760001,538.0619569520001,780.3786640498993,1846.3645794583763
3.415,1928.2539704556998,542.103424735,764.1792867835351,1921.605278261398
3.42,1928.5378052430997,546.124970289,760.8196842328587,1960.499329965241
3.425,1928.8166285183997,550.126183062,756.7959037872808,1872.858484783428
3.43,1929.0908289046997,554.106810822,755.5317427978989,1888.3763717426293
3.435,1929.3606990298,558.066545805,743.2343641131635,1848.025042463438
3.44,1929.6264746365,562.005001834,744.1544625378982,1892.319003631722
3.445,1929.8883564357998,565.921768222,752.0119970746035,1894.201452088918
3.45,1930.1465211609998,569.81643921,750.4423039086382,1940.341640241739
3.455,1930.4005401079999,573.6886365400001,756.3008973400274,1926.7648208454502
3.46,1930.6500822910998,577.53800944,747.6805484701964,1855.9561170706677
3.465,1930.89552809,581.3642416480001,736.6037272703234,1911.2319831708355
3.47,1931.1372176300001,585.167044569,741.3988297141966,1909.506561746029
3.475,1931.3755940924998,588.946027133,757.5663620219063,1943.150496843611
3.48,1931.6110087932002,592.70071522,749.2036561890249,1884.2169593570038
3.485,1931.8425596439001,596.431018872,786.1179895515844,1924.8943113699484
3.49,1932.0695214656998,600.137182308,755.3218531819908,1872.2425019483753
3.495,1932.292389354,603.819219944,733.6837008442977,1912.433306808696
3.5,1932.5116111652,607.476881275,746.673587216881,1899.2272394695012
3.505,1932.7274915040998,611.109795907,747.7359754372193,1915.2525190413928
3.51,1932.9402534345,614.717562681,767.2511902254024,1900.9474171892655
3.515,1933.1500747582,618.29992772,744.6779514234648,1918.5245241917996
3.52,1933.3571055964999,621.8567670890001,751.4880385730562,1896.4371191072582
3.525,1933.5610851634,625.388156768,763.7327767996438,1924.5434815315855
3.53,1933.7618137202999,628.894304023,777.5802072930384,1960.1838407893583
3.535,1933.9599554573,632.375592684,743.0652679079957,1980.2252229911855
3.54,1934.1560698781,635.832510801,751.2728148672328,1972.7775249401402
3.545,1934.3495811004,639.265105162,743.3910936796776,1929.1624832601713
3.55,1934.5400095218997,642.673041734,735.4379180284161,1880.3138114212074
3.555,1934.7264582557,646.05605646,742.9268919711467,1892.0235544471604
3.56,1934.9082412336998,649.414029941,748.3565149483105,1895.2547429422868
3.565,1935.0872174174,652.746941017,747.3687939295561,1902.5843858687415
3.57,1935.2649107839998,656.054816056,739.1360071754867,1885.2986087720851
3.575,1935.4402193221,659.337817446,723.741371906057,1914.3825279628525
3.58,1935.6121828495998,662.596203048,755.5342196434957,1875.967753158598
3.585,1935.7813557206,665.830056573,759.597704597146,1908.490679323507
3.59,1935.9482583331,669.0393000390001,767.5678182324991,1853.6274241076353
3.595,1936.1126581343,672.223895192,756.7612078248392,1889.6538098601611
3.6,1936.2743408681,675.3838708100001,741.9292600252152,1959.6700794572944
3.605,1936.4331747205997,678.5193020520001,763.0698375505037,1894.0115851377584
