time,TempC,TempD,TempMsrC,TempMsrD
0.94,26.16105181994004,26.02083587200002,735.5381891527325,956.7551004289363
0.95,26.18171102475003,26.021348761000013,755.9159094289325,965.3636759863494
0.96,26.20511784703001,26.02188877100002,758.5738428416333,965.7692795845693
0.97,26.231679638090043,26.022458024000002,767.1329966787029,975.0815333224217
0.98,26.262348261700026,26.023058470000024,744.9440953315174,942.65497142345
0.99,26.298537706989976,26.02369191500003,743.3929076450279,990.4967508085947
1.0,26.340691171240053,26.024360032000004,753.9848883632759,948.0883503409351
1.01,26.389173086650032,26.02506413200001,795.5293101192053,932.0942322247979
1.02,26.44603700391002,26.02580529000005,755.0306727278993,930.5625593426472
1.03,26.511501241029976,26.026584463000006,746.9438985232183,957.1757186515192
1.04,26.58614260592003,26.027402539000036,746.1789743696204,979.24527878932
1.05,26.67205154680005,26.028260355000043,757.6500588625958,942.568381158594
1.06,26.771471523270066,26.029158703999997,751.9091633399233,946.3027659922348
1.07,26.88751593131002,26.030098339000006,734.3189707067916,953.419411715532
1.08,27.02365071777001,26.03107997500001,725.6387482341117,941.8514339831355
1.09,27.182201441720053,26.03210429300003,742.0497590949167,990.6879206596432
1.1,27.36578395465,26.033171939,732.9064188170313,962.4649016427313
1.11,27.579357468280023,26.034286968000004,770.7469783681543,934.8913870835295
1.12,27.827316014960047,26.035455189000004,746.7541592376074,964.6493941260247
1.13,28.114845119560016,26.036682721000034,735.6134921923812,967.4464477562791
1.14,28.44743663090003,26.03797540000005,737.3464872891836,984.3167413476189
1.15,28.831986799270055,26.03933864200002,755.0172828922176,958.5759831773748
1.16,29.274229147080007,26.04077742300001,741.880375306302,967.6339782277711
1.17,29.779857590810025,26.042296335000003,746.462281381241,961.2342050450508
1.18,30.358677394060066,26.04389961200002,742.3983086638596,937.6762853562233
1.19,31.018071110070082,26.045591176000016,713.2186133547269,966.6240567888736
1.2,31.76739733691005,26.04737467000001,740.5168220208475,992.7185506135249
1.21,32.61858050307006,26.04925496100003,750.6475806101596,951.6203396688445
1.22,33.58250145973,26.051237453,751.9532851499389,917.8018718014707
1.23,34.67224843612007,26.053327489000026,747.4397859522004,931.7721745898773
1.24,35.90211612807008,26.055530117000046,745.0908875187444,958.4915739492905
1.25,37.28910998429001,26.05785004300003,754.3220034461764,938.1336697342447
1.26,38.850154314170084,26.06029164100005,742.6175571069157,933.186799956481
1.27,40.60341401277003,26.062858985000048,746.6882019467915,927.0801812891699
1.28,42.56929605774002,26.065555871000015,725.303844165894,948.8568007875587
1.29,44.77013273079001,26.068385849000038,746.901274834094,978.2298044201104
1.3,47.229758561500034,26.071352244000025,764.5251781431407,959.7689910660732
1.31,49.97320466473002,26.074463827000045,758.2764207331303,943.8216752950809
1.32,53.02899517898004,26.077732115000003,765.2702857541306,939.5553891322473
1.33,56.429190673580024,26.081169000000045,787.4372216614887,971.07035568309
1.34,60.20836683319004,26.084785806000014,756.089592962271,954.6552076475243
1.35,64.40588614752005,26.088593048000007,754.1382775128598,958.0066743587869
1.36,69.05844177725004,26.092600440000012,752.3342441769483,971.7694524740481
1.37,74.20379344022007,26.096816959000023,734.7488340406683,955.6059149667913
1.38,79.88713137315005,26.10125092100003,746.8927450430207,937.9191062269756
1.39,86.15704951629004,26.10591005400005,745.1455093465444,957.6297764860639
1.4,93.06340700787013,26.110801556000013,715.3645628157234,946.7409312722425
1.41,100.65813572833002,26.115942216000008,743.5472118180026,934.3852801789657
1.42,109.00064176738005,26.12135362500004,757.5572888315187,945.5074529080423
1.43,118.15300431408002,26.12705795000005,759.551911802761,970.568328837193
1.44,128.18857551607005,26.133076267000035,751.8384853945364,970.3996094706396
1.45,139.19266172715004,26.139428146,750.1849114586659,940.9488526826646
1.46,151.23526172063004,26.146131656000023,754.063526814847,938.9580122881185
1.47,164.39013401027,26.153203503000043,726.9113784949142,941.5237758706463
1.48,178.73958055649013,26.160659162,760.5304585787562,929.3185747735076
1.49,194.36294408822005,26.168513010000026,738.5089699811331,917.2223649559039
1.5,211.34831516573,26.176778438000042,760.7384171989115,977.5869885146359
1.51,229.78397663776002,26.185480471000005,734.9494511679885,966.8638508858473
1.52,249.77487465240006,26.194649837000043,768.1027562853475,943.9492931982186
1.53,271.41291324731003,26.20431773200005,754.0459635246502,944.3387513664279
1.54,294.79047438726,26.21451377400001,775.5521976986095,970.3885215969203
1.55,319.98506885417,26.22526549600002,763.5581322176555,959.8474465607077
1.56,347.05161117105,26.23659838200001,717.5046421286035,971.2211158836521
1.57,376.03489849655,26.248536040000033,776.6321912824988,950.8927522057379
1.58,406.96595194739996,26.261100388000045,744.9004607714014,954.3455171938097
1.59,439.80307862983,26.27431182800001,725.491329580209,978.1458911351891
1.6,474.4793988385401,26.288189396999996,781.2498410075981,932.9048266771617
1.61,510.8802139318401,26.30277250300003,743.2473807580556,952.9320620004906
1.62,548.88008014367,26.31811065300002,749.0310763782743,977.5247196572635
1.63,588.30848589472,26.334254407000003,724.0021189406102,956.1435288529229
1.64,628.96612714167,26.351251810000008,747.3460971676783,957.923029692225
1.65,670.61494917989,26.36914751300003,755.8409828762557,961.1284610117063
1.66,712.98272560528,26.387982806000025,773.3043953226479,958.3155573831282
1.67,754.7866133811,26.40779590400001,763.6256696722867,901.7119575756305
1.68,793.3793561991,26.42862225800002,728.391912900548,963.7859014448768
1.69,821.9035921484,26.450494839000044,747.584249045563,973.0213096441773
1.7,847.2629631666001,26.47344438800002,736.5615841538353,936.3457146027711
1.71,870.1334586492,26.497548471000016,749.6354363821337,927.3913714343727
1.72,891.761947927,26.522908191,717.6164956843728,940.4658916763804
1.73,917.0167611313001,26.54962765900001,759.0473388615765,943.8854163015418
1.74,956.1313494310999,26.577805892000015,739.779093272768,960.2740763719277
1.75,998.9420290214999,26.607534763000046,756.5404550845823,967.6744361864825
1.76,1037.5711351256,26.63889904800004,723.9722026397416,968.8140742154873
1.77,1073.7484847606001,26.671977025000047,758.5290488129714,939.1183285381524
1.78,1108.0334922882998,26.706841148000024,746.5013751766255,956.6472234455133
1.79,1140.6822085646,26.743558655000015,767.125263890222,959.9249433928389
1.8,1171.838402281,26.782192056000042,749.314290348502,963.615124407804
1.81,1201.5994386451002,26.822859083000026,778.126233735588,962.6279063325998
1.82,1230.0392861855998,26.86570397400004,755.795397730586,931.969932205861
1.83,1257.2293938757998,26.910873299000002,757.275065473341,938.3506922996615
1.84,1283.2429683281998,26.95850665200004,749.2165713624252,950.6096037253942
1.85,1308.1229435501,27.008733594000034,746.2360669416729,957.5014194478837
1.86,1331.9136244221,27.061673855000038,731.3796835375099,1007.0331605368214
1.87,1354.6752490794001,27.11743816400002,737.8758036892174,993.2532459859118
1.88,1376.4536332884,27.176129155000012,744.3405001946704,1016.3613984977051
1.89,1397.2949276925,27.237842184000044,776.451371729936,998.7013483048844
1.9,1417.251591497,27.302666047000002,748.5501654380998,945.6965922776787
1.91,1436.3644968315998,27.370796012000028,765.2409890905983,1045.3994622157643
1.92,1454.6726570179003,27.442480205000038,724.7761125917975,985.2027322507982
1.93,1472.2162524039,27.51797244000005,726.5143421932455,1001.5812565388393
1.94,1489.0378240646,27.59751363800001,775.3883965476841,1036.0524543069032
1.95,1505.168075312,27.681327210000006,724.1775044992677,1027.741129495034
1.96,1520.6543947665,27.76961922700002,773.236491664446,1091.8512613205132
1.97,1535.5255818427,27.86257986200002,724.8591708830943,1075.610591506946
1.98,1549.8093243450999,27.960384992,753.1635105525753,1083.3563322334312
1.99,1563.5383684074,28.06319765400002,739.0724112092195,1089.7774389517729
2.0,1576.7458318985,28.171169320000047,756.4971151469063,1127.0835671919037
2.01,1589.4525557472998,28.284523558000046,728.8408642453114,1081.5324495703926
2.02,1601.6935259045,28.403578201000016,762.8437541585778,1129.3317449729068
2.03,1613.4898637325,28.52856939000003,734.1841206506033,1104.0314587392234
2.04,1624.8627631661002,28.659820416000002,738.5936052717681,1146.8994258326736
2.05,1635.8341994767002,28.79762860300002,746.2392810313577,1174.9807245470465
2.06,1646.4264188174002,28.942376547000038,746.3218278702795,1140.3209228512085
2.07,1656.6586365357998,29.094510171000024,759.8624704136005,1169.1273926644249
2.08,1666.5540371325,29.254512480000017,736.3018852130267,1161.2653755324918
2.09,1676.1278064458002,29.42289388400002,730.5287652248204,1158.077498299699
2.1,1685.3940157477,29.59986713500001,745.1423161136066,1179.9288533347528
2.11,1694.3693065950001,29.785940968000034,752.6218156411047,1208.3947641448608
2.12,1703.0718959951,29.981647203000023,735.9229222766722,1235.0267621895289
2.13,1711.5115642679998,30.18749830400003,755.280779154266,1236.3341322432996
2.14,1719.7000398196,30.40393180000001,764.1958016394425,1209.0433283308466
2.15,1727.6520932312,30.631439169000032,751.203720678921,1219.361704558669
2.16,1735.3765057746,30.870567539000035,749.6258298244628,1270.6988661485948
2.17,1742.8856481241,31.121813684000017,765.8800784092942,1235.3086917094834
2.18,1750.1897358419,31.38584454300002,739.3116074142171,1247.1797662083131
2.19,1757.2973163563001,31.663454473,744.2690701797096,1310.2087543771036
2.2,1764.2158349155002,31.955295153999998,753.8920524290282,1247.0910447477008
2.21,1770.9534988927999,32.26215722400002,715.8373799884303,1295.1585597461517
2.22,1777.5126848757,32.58380243800002,747.8391918644807,1361.926030073544
2.23,1783.9152031244998,32.92141305800004,787.2653182704634,1305.645918761101
2.24,1790.155082143,33.27504728900004,745.0782748889701,1314.939518486103
2.25,1796.2483176710998,33.64627651200004,746.961566472935,1323.1744191388502
2.26,1802.1931218580999,34.03527618700002,771.8560327101644,1333.118035112381
2.27,1807.9987930313,34.442624514000045,765.0864196891671,1373.3231472318987
2.28,1813.6713363657,34.86907981600001,741.3764842825807,1329.4134038957388
2.29,1819.2110580373,35.315448023000044,757.854509284094,1375.4759795930688
2.3,1824.6303403226998,35.78273531800005,735.3313395667468,1390.6595219631206
2.31,1829.9290048533999,36.272081970000045,742.994232021533,1344.2477621686726
2.32,1835.1110318061,36.78470718800003,720.7360798181918,1379.9058983350735
2.33,1840.1833420254002,37.32169335400005,734.7163806636827,1383.4066377243564
2.34,1845.1450833129998,37.884257416000025,725.9596740296953,1365.0413487644837
2.35,1850.0013530164997,38.47395603800004,753.2283219901667,1390.7017742203902
2.36,1854.7564179810997,39.09189641500001,752.8847444911772,1408.6013432852887
2.37,1859.4169509108,39.73936266100003,741.3635857073341,1464.1935024407785
2.38,1863.9817947029,40.41784303500003,748.2989444835157,1421.7273044195686
2.39,1868.4557724891001,41.129208738000045,763.4191179671451,1473.6488254552141
2.4,1872.8428489090998,41.87503456400003,761.2563398009428,1430.3871670871933
2.41,1877.143117563,42.65698894900004,757.7299499449438,1424.2329469463402
2.42,1881.3558340597997,43.47687898100003,749.8727843441342,1501.3365897755673
2.43,1885.4859793851,44.33631114000002,745.0671666019142,1516.9105616707516
2.44,1889.5436142704002,45.236799062000046,755.3486687953391,1474.1093678594561
2.45,1893.5277966122999,46.180208504999996,747.3885738378414,1499.9056891454084
2.46,1897.441770209,47.168672963000006,731.6935627391441,1506.1465454221484
2.47,1901.2821043812,48.204482514000006,743.4646790716045,1523.8343990791388
2.48,1905.0535655644999,49.28965265200003,773.9947718914839,1552.8359371088013
2.49,1908.755021603,50.42525604000002,748.2497265762373,1523.5328067324494
2.5,1912.3877849933,51.613583712000036,740.059456518987,1566.054918920248
2.51,1915.9563500791,52.856947355000045,750.878117745235,1524.9905257525108
2.52,1919.4639577476,54.15800804600002,745.0500372200557,1616.177117453681
2.53,1922.9099465526997,55.51970713200001,772.0008152006288,1602.227984324325
2.54,1926.2960202309,56.94465248100005,760.6503268808247,1582.8415561582322
2.55,1929.6253196754,58.43527910100005,758.1998055308594,1584.020064098068
2.56,1932.9033740933,59.99403232100002,745.5810620438788,1583.1797007978137
2.57,1936.1262043599,61.62344461400005,752.7440823895613,1639.6085407643536
2.58,1939.2918465037,63.327379656999994,764.0136248024031,1598.3509488144318
2.59,1942.4058714202997,65.10800599700002,755.1361105512226,1659.6900431634954
2.6,1945.4704386759,66.967708491,704.932470912321,1630.85698351982
2.61,1948.4856145285999,68.910004996,756.2512314680242,1641.722429638602
2.62,1951.4550278967,70.93766468500002,741.3193815289036,1675.1576489623744
2.63,1954.3718701211,73.052948329,747.7342520171042,1713.4489574922943
2.64,1957.2386086723,75.25878824300003,741.3134906896238,1688.0661142943425
2.65,1960.0649456678998,77.55623293900004,771.6090306205597,1744.0124968943867
2.66,1962.8459791128998,79.95024402800004,760.5979656249973,1736.7926218916818
2.67,1965.5790722765,82.44490062300002,778.1835660841192,1692.847392536583
2.68,1968.270919008,85.04329946200005,754.9754700131118,1740.7295971911565
2.69,1970.9195101234,87.74821831600002,736.6385170605638,1707.0943228621138
2.7,1973.5317284634998,90.56343266200003,742.65774465544,1717.7728783995165
2.71,1976.1074067544,93.49238897000004,760.3407606216844,1785.4961202463862
2.72,1978.6420501476,96.53829854400004,754.5041597911826,1768.0741041331012
2.73,1981.1364736200999,99.70438492900001,737.5893174315353,1743.8733693342892
2.74,1983.5914012672001,102.99514616300002,730.139786001121,1773.1921865380107
2.75,1986.0105551870001,106.41351058400005,774.9546466971192,1754.9960639356343
2.76,1988.3948179898998,109.96267890600001,757.534787780894,1782.2386611053428
2.77,1990.7481246201,113.64505370500001,732.9832709302045,1798.1110143954857
2.78,1993.0621452743999,117.46397602100001,727.3443019492776,1840.1692191148093
2.79,1995.3447391167997,121.42250504700002,748.0157668184596,1838.509884279738
2.8,1997.5929818982,125.52552813400001,760.6288950405824,1821.6454858587358
2.81,1999.8083916082,129.77844509000005,733.3736774488827,1810.1905178115708
2.82,2001.9889887106997,134.18394091500005,760.3238813247134,1822.1723731220882
2.83,2004.1447676348998,138.74607684600005,759.8118635144307,1822.293618961245
2.84,2006.2646027408,143.465504398,739.776371144255,1843.3338980170327
2.85,2008.3530787245,148.34415332700001,736.6088282118661,1822.2544751320631
2.86,2010.4131678516,153.38355479800003,759.6171410122846,1776.9500790702666
2.87,2012.4435504354,158.58497009500002,725.6073779816326,1863.0385784302498
2.88,2014.4483917614998,163.95339919100002,732.8732744991302,1855.139522928346
2.89,2016.4209544763999,169.49034255500004,756.3026135200961,1851.327576298359
2.9,2018.3652790430997,175.19701862800002,735.6737021097198,1841.09357153061
2.91,2020.2886503431,181.07511601100003,752.8689031798577,1795.0269221514586
2.92,2022.1813442652997,187.122626872,754.0236193069991,1897.4765917820387
2.93,2024.0520156389002,193.335759939,749.8457866430872,1801.327670932868
2.94,2025.8949926883997,199.71478584200003,742.0017644767876,1794.171013824425
2.95,2027.711725225,206.26251746400004,781.2789593130708,1819.6198416381521
2.96,2029.5079821701997,212.98275026000005,760.3263961699791,1883.0114357217883
2.97,2031.284139236,219.87496560700004,747.1661923630395,1846.1498829319278
2.98,2033.0390796468,226.93648225500004,721.363940768548,1799.1634625116396
2.99,2034.7677011360997,234.16427058300002,768.6377332217284,1828.5045320625238
3.0,2036.4765817687999,241.56057830300006,753.014498309581,1833.0693383922503
3.005,2037.3251892905,245.30067197699998,742.8750158511227,1850.1461524259305
3.01,2038.1673996580998,249.08188907400006,749.5568187825793,1845.513914572246
3.015,2039.0036242396,252.903273292,770.694505765636,1779.9003396898443
3.02,2039.8343170989997,256.7639297850001,762.1723373415706,1874.138887597304
3.025,2040.6597681705998,260.663265067,740.0295482269898,1865.3371415477234
3.03,2041.480284015,264.60095620900006,766.6055316236003,1776.1294635698528
3.035,2042.2949435165997,268.576642797,748.1987284570247,1824.7254527995017
3.04,2043.1032225946,272.58986408500004,745.5224678659185,1789.6575099773218
3.045,2043.9053751257998,276.640109426,758.422529675835,1873.8573996915495
3.05,2044.7016825279002,280.72686366000005,775.7220262249192,1791.5634625427385
3.055,2045.4930775204002,284.84963570700006,755.2818683112935,1822.3733920921213
3.06,2046.2802350420998,289.00796796200007,724.2539484177328,1781.625221305734
3.065,2047.0628947419,293.20144203200005,738.3142437091232,1863.5279988277075
3.07,2047.8408627970998,297.42967686400004,735.7583172280994,1807.1704742618854
3.075,2048.6140523135,301.692106134,760.5671069971833,1858.7027343339153
3.08,2049.3824265671,305.98799632500004,771.7718090959064,1791.3223687381324
3.085,2050.1457244508,310.31699718900006,753.7397066093085,1802.0595630799598
3.09,2050.9037590365997,314.67916542600005,746.29304548505,1800.5958472293562
3.095,2051.6556258286,319.074113068,732.3307695615788,1786.9034809224092
3.1,2052.4008063567,323.50094412400006,756.5742051237904,1838.26598958863
3.105,2053.1401765279,327.958488557,756.0543040100445,1798.985445084419
3.11,2053.8746279517,332.44549141100003,749.6438236019638,1918.3211933376906
3.115,2054.6029266474998,336.96094578,755.7249323217344,1813.197345081165
3.12,2055.3240759468,341.50410927300004,743.2492365133252,1849.0534318352263
3.125,2056.0382239256,346.07395048600006,732.7107137160626,1865.0353706970536
3.13,2056.7454789688,350.669158261,761.9943625475993,1846.0899869195373
3.135,2057.443896628,355.288797759,747.7952714094672,1812.560271735347
3.14,2058.1319889857,359.932409654,759.33655959456,1768.9883521940078
3.145,2058.8089654095,364.599913034,758.5460189775729,1731.143204155696
3.15,2059.4742260324,369.2919960720001,753.248663302945,1811.6086602875066
3.155,2060.1272655654,374.00823382600004,720.361078022385,1799.1101005682597
3.16,2060.7676499148,378.747385476,769.4667797654614,1765.0129473785973
3.165,2061.3945058804998,383.5083465800001,755.4461627686788,1827.7274888593358
3.17,2062.0071288995,388.29021004000003,755.028894399423,1791.9515052869006
3.175,2062.6042229882,393.09196686100006,787.5397984578551,1788.0233256187144
3.18,2063.184771647,397.912481081,732.4634649913729,1824.165175912101
3.185,2063.7482443117,402.750567209,789.1248209187165,1836.7272876705824
3.19,2064.2941921803,407.60504905100004,742.0781040537127,1887.0372733955367
3.195,2064.8224512805,412.47528049699997,781.237535402731,1814.8527530253464
3.2,2065.3328332069,417.36108871400006,775.4081424422062,1820.0910285712505
3.205,2065.8259226442,422.26156156700006,751.6551823070457,1849.1994051507702
3.21,2066.3012735003,427.175025796,738.129755425666,1846.2956772674343
3.215,2066.7588633319997,432.099917239,733.4157931812191,1916.6834232901647
3.22,2067.1980932781,437.034986163,795.4224846490802,1850.7628304466755
3.225,2067.6200347515,441.979209921,740.48248053428,1867.5890675662479
3.23,2068.0253829001,446.93169283400005,760.2475605824806,1875.9633487113695
3.235,2068.414575386,451.89136301200006,724.1876200048871,1823.4152715193381
3.24,2068.7879116496997,456.85697972,714.4563025789348,1853.4544376556964
3.245,2069.1456126980997,461.82723719600006,766.0263002847847,1854.132352490225
3.25,2069.4878490185,466.800833561,776.6710424537486,1965.027187270181
3.255,2069.8162455128,471.77675068400004,765.1986518183065,1966.3485597723395
3.26,2070.1320284078,476.75422608300005,735.9973760969822,1905.595580398713
3.265,2070.4355625170997,481.73215661200004,741.0060773031323,1910.1125861396893
3.27,2070.7271315428998,486.7090984480001,720.4060716459825,1833.8063618010633
3.275,2071.0067604801,491.68370288000006,741.1807993470495,1873.9454971170444
3.28,2071.2745142193,496.654807505,778.4396673431077,1953.3474334933287
3.285,2071.5312348565,501.621390432,766.0490233263631,1866.5604488382523
3.29,2071.7775858835,506.5825173850001,747.5912882714535,1850.3881537421792
3.295,2072.0143050781,511.537078212,792.1509991835787,1875.3030494030977
3.3,2072.2419679462,516.4838111710001,741.035885017601,1936.551284272329
3.305,2072.4600360758,521.42141467,731.8719749810407,1904.472542003109
3.31,2072.6681448905,526.348612352,738.8987998240617,1948.9071990228042
3.315,2072.867598885,531.263960346,731.7066481168869,1947.4861402232052
3.32,2073.0594155714,536.1658942820001,766.2895578360843,1922.1302413996427
3.325,2073.2438138818998,541.053305446,751.2812338018183,1843.9657689627948
3.33,2073.4209731918,545.925516739,725.2178397999484,1886.117350808027
3.335,2073.5908426625997,550.781868806,741.8946232751639,1824.0692053622913
3.34,2073.7534316696997,555.621626749,747.543294868342,1833.5137987822989
3.345,2073.9090452806,560.444251819,750.9242960088169,1890.2608954480163
3.35,2074.0579454929,565.249395457,778.6708853445355,1956.66475184594
3.355,2074.1998467371,570.036373316,781.1082714085081,1911.2110332718855
3.36,2074.3345587745002,574.804189776,765.5276961806801,1941.6724235498843
3.365,2074.4629810784,579.551949634,734.4513330882063,1881.0542617702272
3.37,2074.5858119878,584.2789300310001,735.6349628887046,1854.5252623468366
3.375,2074.7020550736997,588.9845367070001,734.5263537400048,1899.656120180622
3.38,2074.810978224,593.668252077,749.9024644153889,1894.4877359355444
3.385,2074.9133718472,598.329403299,798.0822842380829,1985.6547029680132
3.39,2075.009859545,602.967188221,749.1324092342569,1829.7484177050592
3.395,2075.1018520843,607.580988155,780.2514670393064,1925.8453790380734
3.4,2075.190402674,612.170375987,762.8593681536482,1975.6343673443819
3.405,2075.2745349327997,616.734840917,726.8796777349256,1865.867352074647
3.41,2075.353546627,621.273771901,751.216086149275,1937.5166954805163
3.415,2075.4275343219997,625.7865389570001,733.7338499477519,1962.2284273911266
3.42,2075.4966198950997,630.2725339020001,766.0988811937027,1908.1834298411784
3.425,2075.5613861681,634.7313967470001,751.9334767348229,1853.1943663619281
3.43,2075.6222749019,639.1629696570001,731.0841460946074,1892.9579507729916
3.435,2075.6796061058,643.567010695,738.2022757400347,1944.7290727591178
3.44,2075.7336334927,647.9431711,748.4952312625679,1911.8099284724738
3.445,2075.7845710074,652.291070346,725.5335570581124,1890.3415422195962
3.45,2075.8326054345002,656.610334443,755.9301720090726,1931.0367794336755
3.455,2075.8771581461997,660.900624603,726.9409154752399,1948.7480084230608
3.46,2075.9178225454,665.161635716,755.4740895270999,1870.8387345321478
3.465,2075.9550967808,669.393105002,763.6675710072848,1934.1681993103261
3.47,2075.9893754649997,673.594802123,743.5257821807137,1862.9727855621954
3.475,2076.0211776546,677.7663559050001,776.9431332282242,1833.4249860552914
3.48,2076.0508949770997,681.907286225,739.9434362386443,1928.8803711969913
3.485,2076.0773337251,686.017627425,733.507135028762,1895.7970965202205
3.49,2076.0996217993998,690.097840095,754.9540751467707,1869.9335567176527
3.495,2076.1184405071,694.1480535860001,757.4211724277546,1945.8304108107184
3.5,2076.134322566,698.168042718,731.8209845267407,1847.1327399249656
3.505,2076.1476070766,702.157430897,748.5930941353139,1903.621374062793
3.51,2076.1585359206,706.115807507,747.8941427701466,1892.8786225753383
3.515,2076.1672992056,710.042961059,759.2544465264624,1877.809114846872
3.52,2076.1740559826,713.9388467,723.6464369977869,1881.2912191923938
3.525,2076.1784469912,717.803676376,738.593166797721,1909.4865427777222
3.53,2076.1802224488,721.637821756,733.8532061191495,1810.0582870167148
3.535,2076.1802296576,725.441875643,752.901718868388,1971.5365813025614
3.54,2076.1791187872,729.21655186,756.6070570366056,1853.3151722545197
3.545,2076.176096619,732.96195763,743.7789366813279,1848.4594187385999
3.55,2076.1705755032,736.67770325,756.7133909296549,1865.5270667373618
3.555,2076.1614478884,740.3635139400001,753.4256562387801,1859.871504130655
3.56,2076.147910833,744.01931155,759.6299849883035,1921.5464889106495
3.565,2076.1323802761,747.64514374,751.5941378062105,1876.6831962704052
3.57,2076.1166558764003,751.2411133300001,735.2896167195255,1911.8386611181188
3.575,2076.0991968301,754.8074991699999,732.3229190376873,1940.6596346759106
3.58,2076.0788305702,758.3446968899999,763.3277922113807,1870.1282693387761
3.585,2076.0563271717,761.8528567500001,754.8466925417355,1890.1575125052777
3.59,2076.0323099231,765.33191454,774.9698544960405,1893.8508890256087
3.595,2076.0064330246,768.7818670600001,753.8754957139979,1936.2674841419332
3.6,2075.9784249992,772.2028003900001,734.3976872569585,1892.1087337079364
3.605,2075.9481264284,775.5948583200001,731.4599014190255,1897.3918380466062
3.61,2075.9154350516,778.9582065799999,754.8609215128798,1832.6942539062416
