time,TempC,TempD,TempMsrC,TempMsrD
0.82,26.034875494960033,26.01521817700001,717.0170764534877,970.3417201878071
0.83,26.036771115340002,26.015458288000048,774.5293595419774,958.1519574919453
0.84,26.03861955273004,26.01570553700003,768.7481405564879,998.0789287296857
0.85,26.040848303100063,26.015960052000025,762.4483767057121,929.6388814896223
0.86,26.043504024430035,26.016221957000027,757.7861210474503,954.3929847237481
0.87,26.04676503148005,26.01649137100003,754.8488515723566,974.3502145282104
0.88,26.05050917619002,26.016768412000033,738.817271404773,934.5733008598321
0.89,26.055066562260038,26.017053196999996,744.4913307699645,939.4222616832786
0.9,26.060428010820033,26.01734583800004,760.5813807956259,950.3237254604113
0.91,26.06651926152,26.01764715300004,759.9115165864565,968.9160175539446
0.92,26.074172914600013,26.017958389,767.6018173846438,937.2712426705135
0.93,26.083227366300036,26.018280934000018,759.7275314909436,977.4423864815038
0.94,26.093425558230024,26.018616182000017,736.8782515484253,956.0863287653013
0.95,26.104397384020047,26.01896548800005,781.7596906987753,950.7258604420639
0.96,26.116815824320042,26.019330153,758.4633384197024,938.5028620611293
0.97,26.130907016020046,26.019711424000036,747.1493522507388,969.6259414461587
0.98,26.14711774106007,26.020110498000008,757.7881231938595,947.4719720726417
0.99,26.16610894867,26.020528521000017,747.831937379449,979.9034830463896
1.0,26.18817711963004,26.020966595000004,746.3356404927559,940.5588953319096
1.01,26.213575909500037,26.021425678000014,763.4190306677989,959.4056854002995
1.02,26.243249920929998,26.021906625000042,745.0877802967743,946.460570893054
1.03,26.277451569990035,26.022410234000006,746.0448540461008,978.9911937180052
1.04,26.316552890740013,26.022937264999996,740.6722133441092,950.5279575077288
1.05,26.361551839380013,26.023488452000038,738.0511572151783,960.3678600928633
1.06,26.413569670740003,26.02406450000001,738.3915521351666,949.8738195246568
1.07,26.474133416320058,26.024666093999997,737.43554726957,940.9156236926897
1.08,26.54498608659003,26.025293895000004,781.4372556152915,960.687910723641
1.09,26.62746660736002,26.025948545999995,759.016453680325,953.7985392132291
1.1,26.72304527028001,26.026630666000017,731.8646225946671,940.43714643944
1.11,26.83418911706002,26.027342272,760.2439417354354,929.5696000497605
1.12,26.963244752760033,26.02808622400005,757.9216190463287,922.0054114167338
1.13,27.11295676102003,26.028865652000036,766.1537340095448,936.6359664467781
1.14,27.28628745987004,26.029683687000045,754.989895434254,931.5520187971467
1.15,27.48686702462004,26.030543366000018,729.9439038299041,914.4374199111613
1.16,27.717977008550008,26.031447612000022,751.4050957044468,944.4978642419075
1.17,27.982945043970062,26.03239922800003,723.5936996886392,952.9279400592022
1.18,28.28686603777004,26.03340090400002,743.6476963879466,969.4011549512815
1.19,28.634059050730002,26.03445522200002,768.6163614223341,957.4770797520006
1.2,29.029738129400016,26.035564663000002,775.7988690969646,947.9105781225015
1.21,29.48034906668005,26.036732222000012,750.0582124903748,962.2590699684597
1.22,29.99214854035,26.03796117400003,733.4515150585617,951.0887413227447
1.23,30.572470356960025,26.03925483200004,746.0271440255848,962.151523580169
1.24,31.22939749688004,26.040616440000008,736.5635080085692,940.4553286375121
1.25,31.972406947829995,26.042049131,744.8472950451022,967.4791454136252
1.26,32.81129024144002,26.043555927,749.5226732702889,941.4134302212087
1.27,33.75665790992997,26.04513973600001,761.3878648669696,904.8226571757226
1.28,34.82039917619005,26.046803357000044,743.367692766029,913.4375654078021
1.29,36.01562537544004,26.048549491000017,732.4676789520895,928.3361676813416
1.3,37.35654272550005,26.050380740000037,747.0906787341612,946.9574177050448
1.31,38.858358319160004,26.052301939000017,737.5056479283795,956.1503017761336
1.32,40.538283489510036,26.05431925700003,755.7274399935179,949.5210818204761
1.33,42.415698632410056,26.056439248000004,760.3005402430825,982.3834711141808
1.34,44.51184544101005,26.058668420000004,765.2215897193781,949.9760171221642
1.35,46.85088026746007,26.061013083000034,739.6171513543542,956.7671019878164
1.36,49.45687607059,26.063479307000023,763.5799309218075,949.6945647505443
1.37,52.35525678055001,26.06607292700005,758.722281059678,938.1673639207078
1.38,55.57567509692001,26.068799546000037,750.7160034281114,983.4125648595344
1.39,59.15068879613,26.07166455600003,733.8456601381505,939.4552812253066
1.4,63.11497087426005,26.07467314400003,747.3314843586147,958.4522784929993
1.41,67.50574632914004,26.077834447000043,755.1244712347083,929.935472857411
1.42,72.36522815952998,26.081159954000043,762.5773782062188,954.1503176631751
1.43,77.73760452961,26.08466181900002,748.8816958622637,945.7238191177581
1.44,83.66965462288005,26.088352087000032,747.1962297895609,960.9553396355288
1.45,90.21132126659,26.092242433000024,747.9077987483296,971.0886176954921
1.46,97.41664377756013,26.09634408400001,755.3199521031769,934.4396537265011
1.47,105.34314622092,26.100667826999995,743.9361184415664,953.6690287852008
1.48,114.05659241481004,26.10522402600003,761.6853393668666,941.1978989632934
1.49,123.62958225433005,26.110022644000026,746.7932285085529,954.7274357286744
1.5,134.15982294590003,26.11507327000004,741.4786590624863,953.3784962176707
1.51,145.73438111945,26.12039028600003,736.3630429287925,933.2565155977744
1.52,158.44817093533004,26.125990890000026,735.1546550031538,968.8332654299239
1.53,172.39821277719,26.131893001000037,744.0253149306703,925.3014627324316
1.54,187.69044671452008,26.138114305000045,759.7904408085283,975.6247290366722
1.55,204.43392311113,26.144671928000037,772.4294328254489,956.7801486448741
1.56,222.73362747642,26.151582355000016,745.2344117008365,983.4649276442937
1.57,242.68540172055998,26.158861434000016,769.2547170047242,945.3545336132144
1.58,264.38480060510994,26.16652440400003,745.5875452985179,931.642996762537
1.59,287.90888520295005,26.174585929000045,720.5526493850133,985.7333735904863
1.6,313.32033902004,26.183060129000012,758.0164796119891,945.0718208290563
1.61,340.65777950141,26.191969501000017,732.4379952893096,924.8782349707126
1.62,369.9638989074201,26.201341481000043,752.4197259190025,951.3596799977473
1.63,401.2616216733701,26.21120484000005,730.3431605221266,940.466977178268
1.64,434.4950003308501,26.22158802900003,745.5744780813747,974.8750364594027
1.65,469.56030174129,26.232518604000006,725.8961685592911,943.6742244234799
1.66,506.29728716445004,26.24402309000004,755.2147422912626,948.3455689993358
1.67,544.4907361208701,26.256126981000023,770.9363628090509,945.1347761215799
1.68,583.86042471568,26.268854782999995,762.1199716134461,951.0630023542182
1.69,624.0901937595199,26.282230072000004,755.6684098152708,961.6097409120457
1.7,664.82997372916,26.296275543000036,738.3264774079419,952.429166157899
1.71,705.70047214675,26.31103315400003,763.126663457018,967.0217142756962
1.72,746.0057923447,26.326556349000043,755.2030938716181,928.5800468040721
1.73,783.6409585528999,26.34290187700003,760.8772453418262,937.4848751737813
1.74,814.9461402933999,26.36012604000001,733.0062753238365,915.8888239680242
1.75,838.0072832382001,26.378283388,743.0968470278729,945.4413385863147
1.76,859.4343668785001,26.39742639000002,738.0393792350885,970.6519931809516
1.77,878.2273128191999,26.417605422999998,744.1997794867128,985.9159639663673
1.78,896.1860248224999,26.438868866000007,755.5727801760349,947.532403276525
1.79,916.4093313367999,26.461263210000027,738.9967106406924,939.8795570737091
1.8,943.4457174669,26.484833169000012,754.0895290430531,960.9535799395542
1.81,978.6558064587001,26.509646308000015,749.1152896558762,975.1674054281808
1.82,1009.7646934895,26.535783580000043,769.084273838148,991.674213732181
1.83,1038.4589328913999,26.563329375000023,748.0756391178612,953.0315360622747
1.84,1065.3588352169,26.59236697,754.3866837321752,980.6319354788726
1.85,1090.7458201202999,26.622976969000035,751.9222855200608,931.7259295916274
1.86,1114.7889320044,26.65523692100004,732.2814258787248,924.1761424695086
1.87,1137.6211029290002,26.689221333000035,741.335748674966,1000.9362244810644
1.88,1159.3407573618001,26.725001806000023,734.2493412512222,979.804081305527
1.89,1180.0306848443001,26.762647181000034,753.7918862213669,1025.6507454828843
1.9,1199.7684883448,26.802223577000007,746.7912338782668,1007.2976053110224
1.91,1218.6166075348,26.843840698999998,742.2956836575088,1015.3852729092837
1.92,1236.6301518186,26.88763341400005,735.2951712779301,1054.7181185361478
1.93,1253.8609914894,26.93374463600003,743.3044755368849,1037.1895171223773
1.94,1270.3598875658,26.982315736000032,762.2777317375884,1047.1158734563546
1.95,1286.1664863055998,27.03348351300002,729.0628585001617,1023.1195794155342
1.96,1301.3303430212,27.08737945400003,769.4870614785424,1067.959467437591
1.97,1315.8865883896,27.144129753000016,728.1406632557762,1052.1348257692662
1.98,1329.8669448329001,27.203855535000002,763.4188055124114,1084.874463922749
1.99,1343.3056427187998,27.266673127000047,749.3287785406019,1041.329117148506
2.0,1356.2367068476,27.332694327000013,731.6092397774754,1073.7644511043634
2.01,1368.6841671958,27.40206067300005,746.3024060665954,1102.1083614515246
2.02,1380.6812791891002,27.474955537000028,789.4099245180349,1137.722739875531
2.03,1392.2511803133998,27.55153427600004,755.3031623651232,1140.2637624851698
2.04,1403.4156584264001,27.631989151000028,730.2044371224717,1112.9213186414322
2.05,1414.1965591982002,27.71650650500004,741.9216082892691,1138.8343716248755
2.06,1424.6156438317998,27.805310478000024,736.245244386836,1147.8460613214684
2.07,1434.6921014894,27.898657103000005,763.2590133110574,1169.8025969694165
2.08,1444.4476957713,27.996824574000016,771.9357336026758,1187.3729328869301
2.09,1453.8981292195003,28.100109262000046,726.6525355087398,1172.4943814088338
2.1,1463.0574600966002,28.208691545000022,735.3164464173803,1175.7920091624617
2.11,1471.9413652489002,28.32286842100001,756.7337770404665,1215.8721404786927
2.12,1480.5667640971,28.44295568700005,717.296079297005,1199.0620965920398
2.13,1488.9441196813,28.569268308999995,758.9613099467393,1216.9993063782633
2.14,1497.0846318492004,28.70209548400004,743.4811581110446,1183.1278444442896
2.15,1505.0017879400002,28.841750629000046,747.2838710539456,1224.151735264719
2.16,1512.7046203743998,28.988574854000035,741.0137988325963,1272.6399676109322
2.17,1520.2044188180002,29.142894671000022,744.8053784656886,1251.874031739396
2.18,1527.5109571396001,29.30511010500004,731.6997401188913,1232.63845507796
2.19,1534.6325245808002,29.47568377500005,750.732220512652,1240.344599616141
2.2,1541.5763456666,29.655031784000016,755.4599394665123,1280.602523284797
2.21,1548.3500650552,29.843631988000027,732.7620712586358,1290.4935589234283
2.22,1554.9568029242,30.041547381000044,740.498077118094,1301.7640732640255
2.23,1561.4142293157001,30.249397380000005,730.9558290265709,1314.9354695392333
2.24,1567.7199430649998,30.467373323000004,756.3676434991191,1352.510842652615
2.25,1573.8865824881,30.696271088000003,741.3972801078103,1291.1525153711973
2.26,1579.9143790510002,30.936356503000013,738.7230501333855,1334.0236917991226
2.27,1585.8109573955999,31.18803833000004,757.803758446786,1359.314019801997
2.28,1591.5820409341,31.451805121999996,771.0531270970359,1323.0005670860053
2.29,1597.2287597197,31.72817541300003,744.704937416459,1365.423060916145
2.3,1602.7611287731002,32.01776006,751.5388100095977,1376.852178366631
2.31,1608.1802607449,32.32124099800001,733.8980115467822,1381.3188356987625
2.32,1613.4896457230002,32.639350089000004,733.5906971485889,1368.59772557091
2.33,1618.6952261468,32.972779443000036,758.2876836235507,1432.67539919832
2.34,1623.7971423683002,33.32228611400001,765.049890254766,1420.3392940515994
2.35,1628.7995838749998,33.68878309400003,747.3626586602663,1382.0011293775008
2.36,1633.7064469398001,34.073022760000015,772.335727164066,1404.7293239787389
2.37,1638.5234929828002,34.475833819,749.9597661791107,1424.5758717205017
2.38,1643.2505718829002,34.898143524000034,727.5983607788957,1436.454699642237
2.39,1647.8916072956,35.341058368000006,743.8896209377913,1420.6819792912777
2.4,1652.4502082198,35.80559301200003,757.4275169525483,1495.1743761141652
2.41,1656.9269529203002,36.292814177000025,767.9200526765053,1519.9452594833274
2.42,1661.321453988,36.803864508000004,747.1399024606666,1498.067000932219
2.43,1665.6376562125001,37.339825150000024,746.5698666616955,1460.2055485080173
2.44,1669.8838867333002,37.901749897,727.8844049989266,1482.6379373607174
2.45,1674.0603631282002,38.490848665000044,751.8235862874524,1494.8960235139537
2.46,1678.1698162809002,39.108467734000044,762.0718911998466,1516.3106587796394
2.47,1682.2099447822002,39.75604941800003,767.2934265076635,1521.881128157797
2.48,1686.1843505754,40.434952649000024,728.8723438418838,1498.275720861348
2.49,1690.0925559357001,41.146157739000046,751.8197904871349,1556.3548409027082
2.5,1693.9356259888,41.891135093,758.9309501140168,1539.7346310672608
2.51,1697.7172344397,42.671405986000025,758.0841123859929,1529.7857578645107
2.52,1701.4403408618,43.488668351,760.0660645361788,1625.855813128469
2.53,1705.1048095255,44.344778055000006,732.138093868843,1617.6784687919194
2.54,1708.712050299,45.241495592000035,726.4880938522238,1597.584722384885
2.55,1712.2647190520001,46.18053301500004,734.8860925046606,1561.6425235267848
2.56,1715.7674737733,47.16362564100001,767.8998899669441,1596.835697438545
2.57,1719.2177369121,48.19256701500001,741.7127308616055,1673.9497868725932
2.58,1722.6138193626998,49.26973787200001,775.1235336577196,1627.8067836597768
2.59,1725.9599518991,50.39688190000004,751.4036187334714,1609.4103235227506
2.6,1729.2582582394002,51.575823082,752.4017968287802,1644.040549379165
2.61,1732.5090718602,52.80888082300004,800.9786666911046,1667.9786772857383
2.62,1735.7153422483002,54.098121571000036,752.8170794085663,1671.661647969159
2.63,1738.8720650305,55.44541318100005,728.6962691688417,1638.388378651196
2.64,1741.9807541226,56.85291073600001,750.087232615111,1622.0131042887633
2.65,1745.0491562199,58.32200560200005,731.4397024908468,1689.8174690109786
2.66,1748.0742069140001,59.855709214,753.9182534871874,1697.0954939875542
2.67,1751.0536492738001,61.456801495000036,745.383405548576,1718.0997934129714
2.68,1753.9925408922,63.127700027,749.5212844048674,1772.977175341036
2.69,1756.8897921305002,64.87069914700004,778.8352383067235,1761.3415282750123
2.7,1759.7507774797,66.688532915,750.3874249103804,1739.1969335086949
2.71,1762.5759168463,68.58385676,759.0465188650012,1728.6317531983307
2.72,1765.3618097974,70.55926081000001,756.143556609458,1749.7336678156264
2.73,1768.1088232329998,72.61736739500003,758.0932870269702,1741.8269286288755
2.74,1770.8175576160002,74.76138141000001,752.4078325549982,1705.7522016357998
2.75,1773.4910131969,76.99391665400003,746.4264126288258,1823.1658930432964
2.76,1776.1301965366001,79.31770458400001,748.0016520652836,1813.5750789907263
2.77,1778.7383572446997,81.73515868700002,746.791143705642,1859.4793797046211
2.78,1781.3092996395999,84.24908839400001,787.2141539332991,1797.069780998092
2.79,1783.8486846946998,86.86207773300004,737.3395703285852,1778.4034930243054
2.8,1786.3547197092003,89.57717774100001,734.8642660845361,1784.6425391379466
2.81,1788.8284951032997,92.39656483300001,728.8573891904717,1798.7501359120618
2.82,1791.2685694039,95.32249530900003,762.554898282272,1828.5646318738434
2.83,1793.6827059111001,98.35816292600003,762.134493651639,1825.9257739273303
2.84,1796.0628871083,101.50527559600005,747.1884621219933,1839.509478916664
2.85,1798.412066063,104.76596956100002,766.322290829212,1808.1330516932373
2.86,1800.732819797,108.14219777,745.8725466204118,1875.5328520288194
2.87,1803.0243827235,111.635765805,767.4756246766666,1839.9591498963603
2.88,1805.2900160556,115.25008948200002,740.3733139007301,1818.8965570453527
2.89,1807.5247395276,118.98729416600003,759.8382415097312,1840.6010374834732
2.9,1809.7313250390998,122.84976298700002,750.2233380350664,1847.1476646475737
2.91,1811.915751808,126.841127271,756.5031181767706,1817.5274646867429
2.92,1814.0709510993997,130.965354917,733.7185119939329,1757.938102399361
2.93,1816.2031775602,135.22168605500002,734.8378016860756,1757.792310033916
2.94,1818.3085106555,139.61124016000002,773.847274950454,1760.7465134175782
2.95,1820.3877991055,144.136426582,744.8505939922144,1892.8230294454497
2.96,1822.4456647224997,148.800267357,753.4245575172955,1827.832007281857
2.97,1824.4828572934998,153.60398808000002,740.1071245007674,1802.0096528849488
2.98,1826.4986421474,158.54769401800002,748.4166578088173,1851.956980245449
2.99,1828.4889761417999,163.63113282,752.3410257814261,1829.9749017104793
3.0,1830.4586994267997,168.85628565300004,760.2492936890998,1738.306413645946
3.005,1831.4378707263,171.504382764,751.1023633693313,1833.9097636776914
3.01,1832.4107887483997,174.18779688800004,759.1264048033366,1772.248373767531
3.015,1833.3777665576,176.90622205300002,750.7976134534063,1785.6624739870676
3.02,1834.3391598923,179.659343019,772.297952207623,1825.1922244240163
3.025,1835.2952299933,182.446948744,750.243945973514,1802.3604193799029
3.03,1836.2461691761,185.26893799700002,744.4328905783627,1865.6954220748494
3.035,1837.1914165880999,188.125199392,739.1891409095305,1757.823024575474
3.04,1838.1304504832,191.01557319600005,752.5202921101159,1831.6713486730584
3.045,1839.0634383521,193.93986957600004,736.2952731511734,1731.1213595887873
3.05,1839.9905944777997,196.89788480500005,768.0794069579506,1816.2999038399755
3.055,1840.9126111423002,199.88941661,746.8075414799783,1830.181726560781
3.06,1841.8300885978997,202.914268289,757.7210208893283,1846.2963856787208
3.065,1842.7429349216,205.97225334800004,742.9845945564513,1795.4405211506173
3.07,1843.6510143783999,209.06319608800004,743.5762782011356,1820.5732028723264
3.075,1844.5542510607997,212.18683745100003,756.2676912148588,1849.1834755168109
3.08,1845.4526115364001,215.34283160900003,755.0671651990333,1896.3557802488574
3.085,1846.3459029617002,218.530976748,754.1129544481901,1823.0483086066401
3.09,1847.2339637146001,221.75125121400004,758.6445581485993,1820.1207175633751
3.095,1848.1161419874998,225.003462652,749.4323946385283,1774.9401189356659
3.1,1848.9918698703,228.28718504200003,721.9731481640556,1839.634512755216
3.105,1849.8618105107998,231.60183873,758.8532485023601,1860.2685626189916
3.11,1850.7266122831998,234.946770791,743.1381493860929,1818.1048870255966
3.115,1851.585480755,238.32140523100003,753.9907767797076,1803.2155591302708
3.12,1852.437623445,241.725270529,738.6661355718949,1839.2828119647816
3.125,1853.2830067730001,245.15776917699998,738.1264108429514,1798.5249520631369
3.13,1854.1216888718,248.618146014,748.1773098315185,1878.4887703275235
3.135,1854.9522494314,252.10575497600007,739.1458152795274,1833.1538638445547
3.14,1855.773397088,255.62011977300006,741.2980005036543,1788.5636533589654
3.145,1856.5843419617,259.160888568,755.863795655154,1826.759305614965
3.15,1857.3844953413,262.72778310900003,764.5233951473912,1820.9608055345996
3.155,1858.1733693811998,266.32035614000006,725.2124786995091,1763.1787211934147
3.16,1858.9505458013,269.937972209,772.5169057021486,1880.8836783883205
3.165,1859.7152977967003,273.579987931,729.0972984364819,1817.2090160900289
3.17,1860.4669802085,277.24581800600004,720.4605123195773,1847.9838163254653
3.175,1861.2045221443,280.93482543000005,765.6148567815156,1850.2815587063676
3.18,1861.9269961615,284.64630519900004,755.7263656282078,1874.1355255178457
3.185,1862.6338410497997,288.379515136,767.6460083461783,1845.593563741645
3.19,1863.3246048820001,292.133704063,779.6624028626617,1825.387455753646
3.195,1863.9990644944,295.908343263,752.2848146183273,1877.5868333344724
3.2,1864.657014339,299.7031336360001,755.9099688019753,1794.8120693140063
3.205,1865.2986025423997,303.517490363,775.636728251615,1823.1083339372942
3.21,1865.9239397202,307.35047463500007,735.0015341321921,1818.8625841310663
3.215,1866.5326971187,311.201144291,748.6950509964996,1877.247435796784
3.22,1867.1245503678,315.06867362900005,748.6502129679627,1911.5515366234977
3.225,1867.7002774988,318.95233806199997,751.8528820485033,1897.5150228104903
3.23,1868.2601181770997,322.851477897,741.339655175463,1924.287501771849
3.235,1868.8046399570999,326.765365849,758.9003769079062,1860.0217170598726
3.24,1869.3341161367998,330.69319417300005,746.0275492714392,1920.1163468324908
3.245,1869.8487469233,334.63411279700006,727.1817983396911,1892.1301147397664
3.25,1870.3486851229,338.587260562,762.2197919889321,1910.186392336858
3.255,1870.8351399575,342.55189137499997,756.223493161107,1891.1833695344242
3.26,1871.3091757833,346.527379937,733.6291206654457,1902.9975127423324
3.265,1871.7712265439,350.51298235,755.7762041099091,1903.8117497276967
3.27,1872.2215857145002,354.507827293,749.8051414874338,1883.021246777437
3.275,1872.6603311319,358.51109912900006,736.5294535150521,1893.3893448780318
3.28,1873.0875357036998,362.52211063100003,769.7972625502429,1875.5936139945018
3.285,1873.5038353395998,366.54040076800004,768.3487815118075,1894.79376856325
3.29,1873.9098108837998,370.56598552800006,757.7258559894241,1888.023365812288
3.295,1874.3060994681,374.597903877,742.2906126614629,1902.7726611237617
3.3,1874.6932299600999,378.63517486600006,780.1438930059446,1895.0393610199726
3.305,1875.0709041794998,382.676822496,717.1426697787575,1920.2942326363361
3.31,1875.4388367136999,386.721883499,739.660853255374,1938.5203883448444
3.315,1875.7979509066,390.76931685400007,762.8116553018186,1861.260390747751
3.32,1876.1491213147997,394.81800988099997,746.6217917504989,1912.6561822049025
3.325,1876.4926502735998,398.8670292190001,757.4593343960198,1909.9888628105132
3.33,1876.8287388927997,402.91564400699997,769.672122395951,1922.6238883216492
3.335,1877.1573991758,406.963158119,756.9474361068005,1879.2165066272983
3.34,1877.4786574303998,411.008853767,764.9868288503353,1890.1299717771506
3.345,1877.7927534574,415.05210152300003,739.3943937049426,1912.1985791961642
3.35,1878.0999228882001,419.09237001100007,761.8842576075318,1915.0737475707112
3.355,1878.4000024662,423.12899749999997,767.1701854718606,1936.486279059531
3.36,1878.6928445704002,427.161172578,751.71487554483,1922.5440759017185
3.365,1878.9790946862,431.18810415200005,758.5459503906015,1900.284223888551
3.37,1879.2593572657997,435.209071084,768.2766133196246,1879.3395301963014
3.375,1879.5330028104,439.22341441599997,736.030893097156,1904.3445426835574
3.38,1879.7994303577998,443.230518112,774.7029103960562,1887.3284490969222
3.385,1880.0591378513,447.22970556300004,744.3304416648045,1914.8410857475474
3.39,1880.3126441437998,451.22023680300003,748.7644211410758,1940.6040914548996
3.395,1880.5610633979,455.201442797,748.340687886457,1856.6468767439903
3.4,1880.8053356756,459.172746052,755.9665561858156,1939.9199112815268
3.405,1881.0449046109998,463.13354634100006,756.6529196271099,1917.3862073341616
3.41,1881.2792135660998,467.08320069900003,766.6204600808193,1850.2953480280985
3.415,1881.5082666305998,471.02105337800003,770.6521518001668,1952.9373310675676
3.42,1881.7321535207002,474.94645568400006,751.3756691372656,1853.6134596873655
3.425,1881.9513183764002,478.858869939,760.0523712015229,1912.4826374534841
3.43,1882.1661529201997,482.75786549300005,750.1248616438955,1869.5705061650012
3.435,1882.3769598024,486.642996693,729.1036156974761,1898.9458616457027
3.44,1882.5839831402,490.513778215,759.0319517864959,1876.067451785631
3.445,1882.7874297518997,494.36971088300004,749.6442448039945,1900.4561226850847
3.45,1882.9874807553,498.21029925100004,758.6837196580948,1816.0227061442201
3.455,1883.1837520303998,502.03506636,758.8294779170674,1865.651111929075
3.46,1883.3759077777,505.8435556520001,757.5633651435604,1900.0058119586834
3.465,1883.5642711852997,509.63533605300006,739.8707133248429,1885.0643351354167
3.47,1883.7491754312,513.409999006,711.1648317484891,1963.0069659633227
3.475,1883.9310559005999,517.167081478,735.4208672216726,1934.7763141232322
3.48,1884.1102721653997,520.906068775,704.4460587553781,1916.5992993912878
3.485,1884.286015102,524.626668838,747.579603624619,1862.600478925458
3.49,1884.4575530810998,528.328812727,736.5356735104332,1888.901055925482
3.495,1884.6252830142998,532.012331045,736.5723923141661,1825.8185323721345
3.5,1884.7896387642,535.676902203,768.0224737708355,1857.7330722607674
3.505,1884.9509333983997,539.322122765,742.736157022354,1898.7417122126258
3.51,1885.1093987208,542.947560966,751.0442900649674,1882.0888484382876
3.515,1885.2652187616,546.552866302,778.4163416283751,1858.9049953651968
3.52,1885.4185478202999,550.1377727930001,747.7744376708446,1948.683694928137
3.525,1885.5691555712997,553.702145853,779.9017490139593,1867.7237095461642
3.53,1885.7168392872,557.245949933,736.7307461256838,1862.9584827065876
3.535,1885.8621972176998,560.7692762180001,714.8163110354014,1882.3842135976429
3.54,1886.0057889222999,564.272304298,744.5225790351277,1870.6167910660222
3.545,1886.1471232490999,567.754976798,765.5686030747693,1866.2849503539107
3.55,1886.2857222287998,571.216997442,741.3044865539873,1837.424322460744
3.555,1886.4207117403998,574.658084052,731.1179746085853,1893.2105649835514
3.56,1886.5513810302,578.0780336380001,738.5543288303861,1917.8362275435518
3.565,1886.6793913993001,581.476707605,730.4106589562078,1939.0424925283767
3.57,1886.8062696205998,584.854004679,750.861670577941,1891.7788376114036
3.575,1886.9311151449997,588.209913015,735.2495037925759,1914.9688054760222
3.58,1887.0529845270999,591.544492775,756.6632970423193,1888.1275980410635
3.585,1887.1723178222,594.857717428,747.0006624900014,1887.8872883586273
3.59,1887.2896197814002,598.149462896,715.789778342294,1939.8887819226572
3.595,1887.4047108278,601.419620345,765.5528499806574,1808.0476479407557
3.6,1887.5173810983001,604.6681211060001,737.3918715609067,1876.785047806332
3.605,1887.6274899548998,607.894929554,776.255116575662,1886.9070655504197
