time,TempC,TempD,TempMsrC,TempMsrD
1.15,28.12902374323005,26.033791416000042,764.1273749241013,949.5886720588246
1.16,28.46094048453,26.034931241000038,766.2484471050267,930.9250458510476
1.17,28.84057880623004,26.036133131000042,727.7725710640138,922.1653834389871
1.18,29.27560090346003,26.037400397,764.795237856024,945.2125086039246
1.19,29.771475494180038,26.038736157000017,746.2251007318322,983.7141979232024
1.2,30.33548454346004,26.04014335000005,730.367119252979,919.9016670229647
1.21,30.976840945270055,26.04162591100004,766.7967482095213,975.0015382587194
1.22,31.703800951040023,26.043188105000013,759.2779601297793,919.9599273181286
1.23,32.52653708961003,26.04483411800004,735.2577364794628,944.659201239878
1.24,33.45609672581003,26.046567927000012,780.232770818636,943.561503697322
1.25,34.505680990310054,26.048393289000046,730.3088399820482,957.3754756589951
1.26,35.68833823867004,26.05031374700002,764.1863393319144,938.7341433931235
1.27,37.01825422920001,26.052332647000014,744.1820729206853,951.4018443540801
1.28,38.511453786489994,26.054453156000022,739.6723113362376,952.0209332124564
1.29,40.18548328909003,26.056678275000024,784.7148018128936,968.505989410228
1.3,42.05912443586004,26.05901085000005,752.4332034107687,925.8748651543498
1.31,44.15221190933005,26.061458015000028,737.7756867583339,971.2289959554352
1.32,46.48750839445,26.064028613000005,755.0793649937884,986.3562659910714
1.33,49.090586758840004,26.066731585000014,770.3389220704312,937.8014676247099
1.34,51.98906015257006,26.069575455000006,750.162494614378,970.6238275291238
1.35,55.21453207543004,26.07256823900002,716.1339249990151,937.664845256822
1.36,58.79652633364003,26.07571746000002,762.7427472241627,942.142739487964
1.37,62.76610120587003,26.079030188000047,750.2101181756564,967.7502117531219
1.38,67.1606779242,26.082513083000038,754.307428133523,950.5970975315109
1.39,72.0203690275601,26.086172432000012,765.7122460157261,947.1727366209508
1.4,77.38666696130002,26.090014174000032,749.2593323073083,943.5060733570842
1.41,83.30334460105007,26.094051830000012,758.3084893895217,967.3809930312535
1.42,89.82053096076004,26.098301915000036,766.2818512025297,971.3343201387631
1.43,96.98810834982004,26.10278106100003,769.5817622099995,956.4702278199302
1.44,104.85750612568,26.107505116000027,727.1082393245326,990.3417840259744
1.45,113.48269683206001,26.112488978000044,752.1462474208397,980.132462159197
1.46,122.92608855975004,26.11774662800002,737.0648801696399,981.3474953515333
1.47,133.26984815135012,26.123291208000012,744.6916938120648,965.0258522278848
1.48,144.59112459488,26.12913509400005,724.6517380247935,951.5965828742274
1.49,156.95730443467005,26.135289962,772.1709532271927,957.0914659957982
1.5,170.44365269282008,26.141766851,745.4836485023146,925.2890911576028
1.51,185.12487775615,26.148586026000032,776.2033146676592,967.5171777135189
1.52,201.08953040034004,26.155771298000047,762.0745320220412,941.6278208760399
1.53,218.41752360897004,26.163346456,779.5579409075425,938.6323988428422
1.54,237.19631418843,26.17133415400002,736.6259291364563,943.3214939440485
1.55,257.50964915798,26.179755717000035,740.5938509817648,933.1015567762524
1.56,279.4269131982401,26.188631197999996,747.0763546033719,922.7082219935697
1.57,302.9958700274201,26.197979470999996,727.7679891096989,964.5187571667525
1.58,328.25639374771004,26.207818343000042,735.3269839731867,940.9133381615103
1.59,355.2192221333099,26.21816463800002,754.3967414068323,985.4486400570953
1.6,383.9018810893,26.229034274000014,748.9262602306596,970.657046476317
1.61,414.25629612344017,26.240459281000028,760.0464934725287,916.5198072154814
1.62,446.20959581469015,26.25247796800005,754.2848863858696,961.8902530658097
1.63,479.65110719448,26.265128754000045,743.6713743909131,949.4244395984392
1.64,514.4446947934799,26.27844824700003,752.8976533992113,978.066009826746
1.65,550.41847355716,26.29247089300003,737.1381014506426,936.5141174198976
1.66,587.3664246647401,26.30722905700003,735.9728892722911,928.2607928547884
1.67,625.0578620569199,26.322753189000025,749.520233124231,957.6212812861521
1.68,663.2294243831,26.33907199700002,751.2786704313316,948.7575088679845
1.69,701.6192704159,26.356212588999995,749.8352630716067,956.8200579383752
1.7,739.9605239392,26.374200609000013,739.9146241988419,936.9009711589896
1.71,777.0265218259,26.393098640000005,752.6266692015811,929.0419528697557
1.72,809.4256342131001,26.412983955000016,743.5678958152878,955.6356545213363
1.73,833.4580245167,26.433934532000023,733.5189308816026,986.1347509760507
1.74,856.7741232879999,26.456024667999998,745.4203528856655,968.9713230981624
1.75,877.1034570820001,26.479324168000005,730.3627908255321,943.6529089341612
1.76,895.9857699429,26.503898503000016,726.4055647988805,940.4470512998668
1.77,916.7857054103,26.52980916300004,753.1020319703082,947.90019796254
1.78,944.7045736183001,26.557114015000025,751.9688459029909,932.4807109157032
1.79,980.7306607839001,26.585867621000034,747.4249318115083,969.258944354449
1.8,1012.8404215355,26.616121512000007,771.8673037979909,950.9980512590375
1.81,1042.6002155479,26.647971168000026,728.5539451969408,972.7412607441127
1.82,1070.5516494080998,26.681528936000007,770.5811654772743,949.5247408655227
1.83,1096.9636364233002,26.71690703400003,721.7269803962906,924.1273144102261
1.84,1122.0149749077,26.754212279,734.0005521398878,949.7625112000765
1.85,1145.8152991064999,26.793545117999997,755.1837277107389,965.2789220303183
1.86,1168.4546264670998,26.834999675000006,746.9240484077383,974.0458705956058
1.87,1190.0245501391,26.878663679,728.0318832665452,976.4403291492827
1.88,1210.5936856477,26.924620413000014,756.0765255672155,955.6614275138088
1.89,1230.2250394631,26.972948721000023,744.9876630780093,994.931987900479
1.9,1248.9829933208002,27.02372306700005,771.6458701306382,983.1369913128035
1.91,1266.9175452237,27.077102088000004,784.1904165718271,1051.3107344920577
1.92,1284.07463701,27.133277339000017,748.7625993004959,1005.4740793156597
1.93,1300.4993665095003,27.19244113100001,788.3954819712465,1028.3578557795038
1.94,1316.2374311483,27.254776497000023,749.5668970324124,1001.899324100352
1.95,1331.3222050103,27.320455358000004,744.7638602876762,1074.7127140388784
1.96,1345.8017775370004,27.389638929,713.2600042476184,1022.8846081923426
1.97,1359.7058627344,27.46247857200001,758.9000038909818,1055.902983360948
1.98,1373.0627771882,27.53911665200002,703.6150122261299,1061.1241314111853
1.99,1385.9050266362,27.619687294000016,723.4796502812685,1049.2329453739071
2.0,1398.2649302113,27.704317041000024,742.1283155109735,1086.718336899369
2.01,1410.1630523420004,27.793190238000022,767.546844797128,1111.3384446182247
2.02,1421.6329079332,27.886559540999997,739.0410548042832,1107.378025435062
2.03,1432.6947509295,27.984606337000002,771.0386690187574,1138.1497142666003
2.04,1443.3688570176,28.087588267,751.199817169574,1141.1207721541975
2.05,1453.6760572102999,28.195736830000044,736.8763331502162,1148.97771058935
2.06,1463.6372745281,28.309353905000023,749.0094487542841,1141.698441751239
2.07,1473.2705059788,28.428785679000043,733.7160533898998,1140.1035208152864
2.08,1482.5973355561,28.554404101000046,756.9513735647869,1174.9310229910893
2.09,1491.631845851,28.686601996000036,736.266331362021,1170.4077314211504
2.1,1500.3870997814001,28.82553899000004,731.4112363107627,1182.357935603713
2.11,1508.8784872548003,28.971634052000013,763.3400565769496,1218.4164609517543
2.12,1517.1227707029002,29.125301760000013,758.7882884173193,1194.4703352562192
2.13,1525.1288898634998,29.286941028,761.5297489789679,1231.419424844859
2.14,1532.9076180649,29.45689601700002,744.831760346644,1217.686343902833
2.15,1540.4724847809002,29.63556194100005,741.5433240026703,1241.0109796125844
2.16,1547.8314624087002,29.82337542800002,763.9878067485733,1233.2733299964198
2.17,1554.9958500080002,30.020730885000035,742.1318675396645,1286.9070704632331
2.18,1561.97492479,30.228162678000047,735.3190248034193,1267.5858841456065
2.19,1568.7764328833,30.44629373700002,754.6024166378077,1291.5630027951536
2.2,1575.4071091727,30.67562731800001,766.7319723090608,1274.029289904716
2.21,1581.8743880390002,30.91679139200005,769.0029538237669,1238.1243289718586
2.22,1588.1803352728998,31.169597561000046,766.341848704825,1345.7079549332639
2.23,1594.3448971162002,31.43506071400003,749.7480337312659,1300.9877235357194
2.24,1600.3623908142,31.713196088000018,753.5564768361692,1319.5482050692017
2.25,1606.2474590330999,32.00530082400002,746.8099357710308,1367.440013449678
2.26,1611.9982965036002,32.31145369000001,752.6424068704158,1355.2221496229872
2.27,1617.6233674485002,32.632167555000024,762.041608820903,1353.6945495796856
2.28,1623.1280559296001,32.968068356,752.7790071051369,1342.0006278246296
2.29,1628.5125335969,33.319805308000014,743.5772380176719,1405.3581585750412
2.3,1633.7880794279,33.68818353100005,781.8497783724038,1379.0535612022795
2.31,1638.9543947489,34.074101004,740.3716377869808,1392.695667221002
2.32,1644.0150545887,34.47851188100003,752.5736472613916,1408.9514518661892
2.33,1648.9763118315,34.90226249700004,734.2355950686948,1430.9097303234973
2.34,1653.8372806226998,35.34632327600002,738.4142432601649,1422.5083909493733
2.35,1658.6025634031002,35.81192799600001,753.225933497546,1456.050829053946
2.36,1663.2759769529002,36.299935300000016,762.7433808043949,1448.0611160904496
2.37,1667.8635516697,36.811387472000035,752.978488961588,1440.0166368216153
2.38,1672.3641349148002,37.34748054800002,744.8596470608712,1432.5327072843224
2.39,1676.7820857719998,37.90970202,725.9339710633235,1475.1394447228195
2.4,1681.1209551691,38.49928216400002,745.6328662455014,1476.431695906338
2.41,1685.3807534870998,39.117558798000005,741.4423366901792,1455.563283363033
2.42,1689.5607356699002,39.76598149800003,740.6618384016061,1500.857522053474
2.43,1693.6654031072999,40.44583918000001,777.8868627822832,1524.6485267794367
2.44,1697.7038976480999,41.15837267500001,763.2570160511161,1533.2950705536953
2.45,1701.6752755517,41.905116593,748.373150170298,1473.8083297336275
2.46,1705.5824668542,42.687795655,774.2763947330704,1531.6364375600638
2.47,1709.4222708820002,43.50824493900001,740.3600220613098,1515.6636179492311
2.48,1713.199013604,44.36808074800001,755.4172341184733,1618.583028546242
2.49,1716.9115933584999,45.268208168,733.972901427645,1508.4890015542576
2.5,1720.5611664625999,46.21058206800001,775.2623066868674,1528.1474562046187
2.51,1724.1517955652998,47.19708118300002,766.3952594212442,1498.2996001862666
2.52,1727.6863924485,48.22986595000003,739.6526073594332,1557.8999462868076
2.53,1731.1643041632,49.31130290300001,743.4603744309783,1617.9767333711761
2.54,1734.5870532068002,50.443486893,738.9675328498797,1566.6809920927287
2.55,1737.9574714302998,51.628419492000035,773.8821557064799,1558.4321644260178
2.56,1741.2805796987,52.86814007100003,747.174850468301,1536.1371212418235
2.57,1744.5526936515998,54.1647691,730.110179520886,1615.3552095814991
2.58,1747.77199338,55.521487750999995,791.2618984161944,1644.6404105693432
2.59,1750.9435440347002,56.94003863200004,759.8568763843581,1732.6578859228898
2.6,1754.0692760677998,58.42248877500003,734.2414842831184,1602.8125074004806
2.61,1757.1492196917002,59.97180263500002,748.2920546696529,1647.8582875342245
2.62,1760.1866712218002,61.590269561000014,760.9753065480601,1694.4969861519826
2.63,1763.1753646050001,63.27984842000001,744.4961313579211,1704.8920035286005
2.64,1766.1175406347002,65.04308693300004,760.3967701526541,1738.2823609815482
2.65,1769.0220393712002,66.88098956100004,744.289384354232,1722.545835731006
2.66,1771.8843351364999,68.79783313500002,752.7106140126388,1645.9277852279643
2.67,1774.7020064643998,70.79688829000003,776.2136292764368,1673.8210279460866
2.68,1777.4811542542002,72.88073079000003,787.675519903409,1741.1238993333923
2.69,1780.2199020753,75.051787408,751.3466676713315,1752.1131436297032
2.7,1782.9245357422,77.31332586500002,748.9728782232527,1732.593069168832
2.71,1785.5948761256,79.66828670800004,751.8393819004548,1758.1893233200465
2.72,1788.2268021331001,82.11946462500003,731.2449108082607,1734.4839012170414
2.73,1790.8210484408,84.669700116,756.8745423377659,1693.7123594406355
2.74,1793.3782511063,87.32286737300001,747.2924525194771,1728.179693955311
2.75,1795.9017942187998,90.08150104000003,752.1004029906487,1731.1006228788935
2.76,1798.3924646058,92.94849641800005,748.6193501481671,1810.9705713397616
2.77,1800.8538528027998,95.92610439100002,754.1908878325812,1829.4507616349943
2.78,1803.2783233929,99.01738671600003,756.0735514028073,1794.501661376985
2.79,1805.6730663170997,102.22483640200005,738.4108102364196,1808.6029277482116
2.8,1808.0353758504998,105.55183838600004,750.8680814000998,1877.1704704539916
2.81,1810.3666372010998,108.999986364,744.8869380390535,1850.3463704192511
2.82,1812.6650225272997,112.57128191000004,749.4582722913107,1802.367322713815
2.83,1814.9396661092,116.26941929400004,735.6564897486865,1814.390711512998
2.84,1817.1803697558998,120.09506407400005,739.890676727493,1855.4721396245372
2.85,1819.391337694,124.05069055900003,783.6913014542347,1805.7484300114495
2.86,1821.5752619807,128.14045544500004,747.5953012432002,1859.5790212585666
2.87,1823.7309254687998,132.36797542700003,755.1188185122833,1827.3934500335347
2.88,1825.8621364178998,136.73742718,768.4420261744808,1814.112964475388
2.89,1827.9627214004,141.250152211,743.7863114565225,1800.3766821403426
2.9,1830.0363774418997,145.90759203700003,737.2047847928006,1846.0469717786361
2.91,1832.0897498055997,150.71160393400004,759.2788162750188,1827.7116085883094
2.92,1834.1139379566998,155.66105672000003,741.9022352929396,1824.0873754639044
2.93,1836.1168716479997,160.75363633200004,753.0735136566287,1820.3899830307719
2.94,1838.0933430655,165.99034509300003,738.7052994629422,1884.2139993927428
2.95,1840.0446856199,171.37386529600002,771.5650676472878,1808.8270963417287
2.96,1841.9761644595,176.90745157600003,759.7204300133352,1824.1274659492772
2.97,1843.8881191790997,182.59084587800004,746.5328920364376,1845.3587014982024
2.98,1845.7795394855998,188.42236457300004,742.2042411570832,1834.144785515881
2.99,1847.6457644541001,194.40016305200004,745.168406004411,1825.5535872119272
3.0,1849.4928103964999,200.52657193100003,765.9696157171866,1792.4359816534982
3.005,1850.4107465695997,203.62676545300002,753.2869152884853,1857.4878420504212
3.01,1851.3224734811997,206.76330342200004,745.9328655491224,1861.5197537981603
3.015,1852.2284930394999,209.935499661,751.7874615590031,1887.4609119858371
3.02,1853.1292035238998,213.142739941,769.4468445042327,1800.0805772955127
3.025,1854.0248635787998,216.384652346,742.0445855338554,1848.3925887081305
3.03,1854.9156573391,219.661053385,732.6082994534682,1785.3348991238108
3.035,1855.8008341242999,222.971678343,749.8197372070712,1867.1174348322972
3.04,1856.6798340063,226.316171269,738.4158894811096,1858.314616075894
3.045,1857.5529692688997,229.694140527,752.5158218385147,1850.8949793437816
3.05,1858.4204877147,233.10519262300005,770.1294913749202,1832.2725810152301
3.055,1859.2832192705,236.54895060300004,727.853972769261,1812.379713649497
3.06,1860.1417843082,240.02505789200006,742.6566680225789,1823.0445270842072
3.065,1860.9959408031,243.533181787,748.1904626545006,1868.550958299396
3.07,1861.8455175673998,247.07301119300007,758.7284487882282,1802.4453693797825
3.075,1862.6904357059998,250.64406479900003,753.0174105258004,1804.2923125735688
3.08,1863.5306636251998,254.24573639800008,752.5524533612808,1766.7609366913962
3.085,1864.3659613166,257.877769305,752.3052530303657,1803.7555392637091
3.09,1865.1961613027997,261.54020423200006,747.8412341659397,1821.7743367152682
3.095,1866.0204747755001,265.232638105,757.8617414326111,1888.6495556147956
3.1,1866.8383112982,268.95428169800005,722.9081709120916,1796.8029730920618
3.105,1867.6506198405,272.70417586400004,745.3565774062208,1852.0695601856746
3.11,1868.4581058586,276.481324192,711.555728452645,1774.2753070571298
3.115,1869.2596468835,280.28495208000004,746.8488778182283,1813.007075999306
3.12,1870.0543811594998,284.11447560500005,762.5696215845433,1845.4077087079602
3.125,1870.8424210836001,287.969015193,731.2892465098246,1798.329999279903
3.13,1871.623862812,291.84745084100007,752.3898034341709,1780.2285383344908
3.135,1872.3969209445,295.7489814940001,755.4017046744847,1834.5793319246677
3.14,1873.160239752,299.673108243,725.1693655279831,1842.6696999452513
3.145,1873.9130943599998,303.61949611600005,751.9926608630351,1811.1704190634905
3.15,1874.6549281133998,307.58788529599997,738.7156205446823,1807.3433426321915
3.155,1875.3852698165997,311.577636334,740.3057107757342,1847.4121442715032
3.16,1876.1037131796998,315.58782472400003,733.9862528530615,1895.1656902327904
3.165,1876.8094494542997,319.617623621,757.1090969075684,1790.4594707084707
3.17,1877.5018266872999,323.66634711100005,756.2732956061554,1781.4842198242734
3.175,1878.1796489343,327.733192767,745.0688664325447,1846.2898350570417
3.18,1878.8419786164,331.81726098900003,720.7007193532909,1787.623420477161
3.185,1879.4883194457998,335.917628124,758.0239962556407,1901.831243957987
3.19,1880.118246434,340.03338832400004,739.9897566442617,1816.4059563533572
3.195,1880.7315953626999,344.16408849800007,723.2573625667668,1833.8669534417065
3.2,1881.32817917,348.30961561900006,768.6145587852053,1830.9384495006118
3.205,1881.9082455962998,352.469178682,749.583475627182,1833.7331474385567
3.21,1882.4719266635998,356.64147815800004,739.6628258127124,1899.900401048738
3.215,1883.0188029864998,360.82548441000006,758.3932871215154,1895.113784341818
3.22,1883.5485242115,365.02055754,751.0807747001478,1958.3253219223695
3.225,1884.0619560629002,369.2267386120001,744.1562985456173,1874.135770674637
3.23,1884.5597178343,373.443537923,756.4763014166947,1909.458091959154
3.235,1885.0421977645,377.670013476,733.1808514056995,1891.0610859122423
3.24,1885.5096609224997,381.90516898300007,748.1323956612341,1906.1927074479365
3.245,1885.9623020805998,386.14799868,744.9874694732177,1891.3998470472038
3.25,1886.4002705754997,390.39751837100005,752.7343319397584,1841.5217685466596
3.255,1886.8250484623,394.652986307,722.0279590519216,1906.0472273797498
3.26,1887.2377450100998,398.91384399800006,733.396548479319,1874.353170059093
3.265,1887.6386871733998,403.17921485600004,753.0743556973592,1914.101734306321
3.27,1888.0281347339,407.447971994,763.7523795115337,1863.4617034181467
3.275,1888.4061103878998,411.719106798,750.6778968735488,1937.1904218388509
3.28,1888.7726743819999,415.99175452500003,746.0568326970958,1888.77094640116
3.285,1889.1285979366999,420.26514188,743.5195618754778,1970.0264231633791
3.29,1889.4744840095,424.53854676700007,759.998892727363,1901.349303812263
3.295,1889.8110067711,428.811083231,744.7965297076132,1922.3263933318256
3.3,1890.1386925047,433.081751509,765.9256752372909,1890.3366844094246
3.305,1890.4570490501,437.34952973300005,757.2775645149245,1834.8508376870273
3.31,1890.7657503237,441.61341495400006,741.4448278522976,1824.5758919741586
3.315,1891.0659956252998,445.87225241300007,780.1387784466203,1925.8755810153848
3.32,1891.3587102897,450.124794692,744.8138381461787,1869.9003404884998
3.325,1891.6440935227001,454.37018006799997,777.158562421174,1940.0229066463623
3.33,1891.9223150466,458.60784996000007,748.856008912211,1877.3258602574924
3.335,1892.193333111,462.837203877,787.1058594558492,1894.884801364611
3.34,1892.4571618339,467.05756832400004,756.3786345125038,1876.0429719347342
3.345,1892.7140849183997,471.26843820600004,758.0556488479014,1895.0030604658155
3.35,1892.9643443779,475.46944463500006,759.2092279049542,1846.3117723098776
3.355,1893.2076813083,479.659915017,756.2523923536319,1913.5651575981067
3.36,1893.4439276855,483.838949298,750.0055415102918,1904.8396212592593
3.365,1893.6739119872,488.00576277100004,762.1236757921005,1920.3876287932694
3.37,1893.8982710699997,492.159701628,769.9939772968702,1961.6542561106257
3.375,1894.1160926562998,496.30019668400007,737.2838377783789,1842.4877884073746
3.38,1894.3267182666,500.426724865,776.9264209345553,1932.1518836379967
3.385,1894.5308790240997,504.53862231900007,737.0198846509269,1858.7966731560034
3.39,1894.7291416954,508.6351308750001,774.16651432085,1945.3231209382566
3.395,1894.9227981498998,512.715657042,745.5673566375579,1908.5201121933037
3.4,1895.1128094216,516.779746737,755.932748030894,1824.5215644404811
3.405,1895.2982822610998,520.826854605,732.1688153383635,1914.104516636742
3.41,1895.4785888001002,524.856358899,751.0320228938231,1923.0806394833883
3.415,1895.6538269404,528.8676322,747.9097833597741,1873.2187141562672
3.42,1895.8241101868998,532.860067092,735.1172622153982,1863.6237801246486
3.425,1895.9899748179,536.83325982,749.3217879089815,1878.167928354497
3.43,1896.151825427,540.7869499980001,737.388490175315,1834.2255138682208
3.435,1896.3099574722,544.720788158,760.3420589667694,1936.2413983684253
3.44,1896.4646071636998,548.6343465570001,750.6078800117946,1871.8268402544506
3.445,1896.6159748607997,552.527185001,759.604283138151,1947.7639216411824
3.45,1896.7642362606998,556.398874996,762.6578419625274,1889.791904273718
3.455,1896.9088656841,560.2490189920001,764.9823962870911,1956.7699641663983
3.46,1897.0494999943999,564.0772459890001,758.4611879259517,1917.2672039456265
3.465,1897.1866019621998,567.8832188260001,735.1407588217992,1939.0637485826778
3.47,1897.3205323483999,571.666625475,749.483490601597,1894.645539430191
3.475,1897.4517682923001,575.427037216,752.2730663668774,1863.7089688176268
3.48,1897.5806702807,579.163951368,758.931045856872,1937.52243881364
3.485,1897.7061475778,582.877302248,753.2836392108379,1852.7200731262374
3.49,1897.8274151379,586.567330106,772.2621627920446,1889.4367913568303
3.495,1897.9451054615997,590.233966265,751.1904011837057,1911.0265816526426
3.5,1898.0597021718,593.876886379,768.5884860522067,1869.392709490791
3.505,1898.1715150788,597.495682193,747.7809744981404,1933.867463084835
3.51,1898.2807677336,601.089936401,742.5071271919696,1945.548384247072
3.515,1898.3876375662999,604.6594006170001,762.0030087851993,1877.9859620626469
3.52,1898.4922738025998,608.2039461410001,796.3830121475818,1895.53433640316
3.525,1898.5943508239002,611.723641035,728.2587018728593,1886.0501054453257
3.53,1898.6936468827998,615.218663883,755.4321735356982,1937.2127233625129
3.535,1898.7909436365999,618.689364926,746.8567126571295,1882.0843208773565
3.54,1898.8868337021,622.136180938,754.9205737508515,1989.324247162051
3.545,1898.9805903442002,625.559050757,783.8366317448524,1850.341643234878
3.55,1899.0716866932999,628.957569549,783.938655697988,1994.548396704961
3.555,1899.1591149369997,632.3314771710001,765.3330535361349,1877.613758617678
3.56,1899.2421483033,635.680666268,750.2697421406207,1889.1529270926717
3.565,1899.3230061127,639.005114451,743.3509076476411,1927.9547370410462
3.57,1899.4033184636,642.3048332770001,753.8934006354065,1952.998582484092
3.575,1899.4816651565998,645.579974353,751.2191350096932,1856.9577806359987
3.58,1899.5569917638,648.830772063,731.9488177080016,1831.380004177931
3.585,1899.6300162306998,652.0572556330001,745.6702062671959,1938.163019543566
3.59,1899.7013041368,655.2593059010001,769.631637841795,1875.5371577585208
3.595,1899.7705363416999,658.436875759,752.2590225469379,1931.122664859139
3.6,1899.8374707569,661.589987953,741.3816409479139,1905.1230391724466
3.605,1899.9019661508,664.718705932,756.4675066042812,1940.6505403528486
3.61,1899.9639318897998,667.82310768,759.5894921893041,1936.4474771187809
