time,TempC,TempD,TempMsrC,TempMsrD
0.82,26.039768847170023,26.014049647000036,740.1399263251628,935.856525257408
0.83,26.042187715900013,26.01431218800002,758.488439839567,962.6286111617442
0.84,26.044474740650003,26.014583767000033,727.5912085870116,927.9387371880332
0.85,26.047395420300006,26.014864442000032,734.8570620126028,951.6608985038908
0.86,26.050960380649997,26.015154272000018,767.0790220901041,932.9739718109814
0.87,26.055448187260026,26.015453319000017,742.4017015299,951.1574843739858
0.88,26.060592598400035,26.01576164400001,751.2671334538112,949.6898023496914
0.89,26.066965712640012,26.01607931000001,745.0690092608248,923.1681885118879
0.9,26.074477427980014,26.016406380000035,753.487917454969,942.2072509335645
0.91,26.082964037210047,26.016744152,763.0456775933976,947.1984318956868
0.92,26.09386849292008,26.017094549000035,725.4514286009181,965.0470102812203
0.93,26.10673620120002,26.017459609000014,751.9576125898112,941.2277963448594
0.94,26.121072201940024,26.017841297000018,741.9348232080606,935.7669985966936
0.95,26.136233279330042,26.018241448000026,738.0570906376089,934.8540821285285
0.96,26.153445053140047,26.018661766000037,714.5707924047475,947.7033460627807
0.97,26.172982923660015,26.019103836,748.8388454951441,959.4808340040744
0.98,26.19553576714003,26.019569132000015,744.0091751746893,935.6166082765791
0.99,26.222122381960048,26.020059031000017,739.1681298828597,944.8179037340694
1.0,26.253063480870026,26.02057482400005,747.6725023701698,964.6354236685149
1.01,26.288641421760076,26.021117541000024,748.251424105849,963.1759169230232
1.02,26.330356547730048,26.021688054000037,760.0493217362534,981.9941193829968
1.03,26.378371191840017,26.02228714900002,745.4144671428649,929.0266086325141
1.04,26.43313510835003,26.022915562000037,759.4779484218159,940.1377276499537
1.05,26.496183711750007,26.023573992000024,757.9637718661497,945.6476869209155
1.06,26.56914758192005,26.02426310300001,764.359460587866,928.2823346967731
1.07,26.654294956360047,26.024983530000043,742.1888414536425,941.9414094819315
1.08,26.75415115279003,26.025735877000045,757.9024705434999,908.8410194407062
1.09,26.870426560670012,26.02652071900002,751.2082879292615,944.1369716522473
1.1,27.005067953330013,26.027338609000026,763.4121136819562,947.8691151215188
1.11,27.16172418913004,26.028192543000046,736.6158836694814,968.2287214938035
1.12,27.343623108689997,26.02908674400004,762.0211749022737,977.1166557747039
1.13,27.554593739840016,26.030025650000027,773.59110810051,971.7339832540575
1.14,27.798701119750035,26.031013526000038,738.2215826768781,931.9250282956785
1.15,28.081046896260034,26.032054365000022,732.6165990359283,936.6261891618238
1.16,28.405908660180046,26.033151880000048,742.3251634028908,958.6201970391153
1.17,28.77758433995001,26.03430953000003,741.9202169231571,947.6617023353801
1.18,29.203370455480012,26.035530538000046,763.4067956432871,977.3535822572453
1.19,29.688801335540006,26.036817923,740.5602665871237,959.1820676129989
1.2,30.240917750630047,26.038174510000033,770.8441057159572,956.1330620074496
1.21,30.86863879639003,26.03960401400002,732.127817598498,964.997584712013
1.22,31.58015735295004,26.041110528000047,724.2870717640754,931.0543164216054
1.23,32.38534578782003,26.042698105,767.0844791955601,945.153593881236
1.24,33.294996346710036,26.04437059600002,739.6716507995584,929.7988309934985
1.25,34.32193516823003,26.046131627000022,749.8576004213592,955.497115233614
1.26,35.47899580217006,26.04798459600005,740.9057803583147,954.3650949927176
1.27,36.780022546490045,26.04993269700003,736.7833971643685,926.594441873404
1.28,38.24058652200006,26.051978933000044,768.8260169727525,951.9361152519501
1.29,39.87775519569004,26.054126134,733.5108570660954,947.9045353471279
1.3,41.709804341940014,26.056376973,756.0310578773224,951.693119386097
1.31,43.756013902999996,26.058738037000012,739.0430854756087,946.2255255333162
1.32,46.03835226879005,26.061217827000007,720.1717266594057,952.4439095271779
1.33,48.58149810706004,26.06382510900005,712.5499211518777,961.3884772309365
1.34,51.412124123270075,26.066568286999996,773.3815083949942,966.6387448916593
1.35,54.56058859785003,26.069455238000046,734.291318309999,956.4285977875128
1.36,58.05550915023002,26.072493312999995,771.4555838049566,914.4452633411918
1.37,61.92656910667006,26.075689375000024,756.8962719266071,923.4193689891526
1.38,66.20910276682008,26.07904984800001,749.7846295491787,956.844654545989
1.39,70.94112503625001,26.08258075400005,744.3982906389781,954.0276726212561
1.4,76.16185566013002,26.086287752000032,741.9026758577774,962.2786024309219
1.41,81.91233892539003,26.090183410999998,767.8352973002569,934.7469427788361
1.42,88.23909963944004,26.094283648000044,731.9692825410069,980.5875373972489
1.43,95.18842765652005,26.098604797999997,804.1061746462074,964.6720970065548
1.44,102.80743308148004,26.103162492000024,773.9987028944453,932.885737490474
1.45,111.14506516076,26.107971381000027,742.3903766060524,959.8864611678996
1.46,120.25632311099002,26.113045138000018,746.4337911640706,947.4100691809887
1.47,130.21018125767,26.118396527000016,738.8661904150795,952.3027524500716
1.48,141.08043757490003,26.124037492000014,761.0880975852207,947.1029522248186
1.49,152.92349094459001,26.129979230000004,766.6428619239824,957.2616631351598
1.5,165.80075544356004,26.136232264,761.2080683490786,910.4047270471451
1.51,179.77124710012004,26.14281550200002,737.1784568706378,961.0945899375603
1.52,194.90307500350002,26.149751831000003,753.5198560933832,948.03671141693
1.53,211.25545918621003,26.15706448000003,770.8687724499715,981.4934887163917
1.54,228.89234054502003,26.16477564500002,774.3209978392412,982.0944944075684
1.55,247.87605238230003,26.17290615500002,757.4577972967402,976.5843090121745
1.56,268.25976302219,26.181475479000028,768.9686182498549,992.6684528219556
1.57,290.0807806772701,26.19050183300004,739.7693665088018,965.2385096987367
1.58,313.3685663755001,26.200002288999997,752.9539938233364,936.4983187899578
1.59,338.12206555898,26.209992881000005,780.1939874599535,974.8374217163188
1.6,364.3244454709501,26.220488699000043,736.2697794247632,999.5879371304035
1.61,391.9462182345401,26.231519500000047,756.4303018233329,967.9360455575941
1.62,420.9065075388701,26.24312208400005,768.3055144114809,946.7986851717721
1.63,451.09481601124014,26.255334006,746.1267125914231,938.6322896850842
1.64,482.38336113092,26.268191185000035,748.1387816821817,915.9083003543961
1.65,514.6218777631401,26.281727317000048,760.9199504609469,933.9337362261265
1.66,547.63948163545,26.295973883000045,739.7276598070405,962.3946774412003
1.67,581.2518095728,26.31096031000004,764.3305382245344,916.9986364679447
1.68,615.2555134842,26.326714166000045,761.6326343459788,955.5012537200647
1.69,649.45030289517,26.343261322000046,741.2310332817913,973.1711149567585
1.7,683.63487425015,26.360626112000034,753.1978078331707,939.8374163998265
1.71,717.60449605589,26.378866582,695.7393940558693,965.2767426736
1.72,751.1653974233001,26.398057196000025,760.3298029051854,938.4362285448934
1.73,782.7815515414001,26.41827458900002,763.121389948781,933.7568988655804
1.74,810.1624729075999,26.439592125000047,756.7708693323593,899.6689022008078
1.75,830.4632923978,26.462078535000046,722.5365598821655,953.9221483838501
1.76,850.3088303641001,26.48579790900004,741.8441074633923,950.5661175018279
1.77,868.8269392021001,26.510810047000007,732.425622757786,953.306041096221
1.78,885.7854113565,26.537170849999995,746.7631923321834,956.211665168924
1.79,902.5793094267,26.56493269500004,733.7189752406434,961.2573046981206
1.8,921.6385637815,26.594144753000023,768.8175083078656,975.4482844270154
1.81,946.4043746871001,26.624896144000047,737.3945048662513,935.5276789667628
1.82,977.6113948876001,26.657294911000008,736.8938872796388,968.7656153939483
1.83,1005.2523028016,26.691450723000003,716.7746089308694,973.446578249397
1.84,1030.7715476782,26.727468316,734.6848822210512,928.8541490315579
1.85,1054.6853671098002,26.765445890000024,718.9871590241024,927.2223261747088
1.86,1077.2421633724002,26.805475055000045,740.0643236904759,1007.5286301792448
1.87,1098.6075601495,26.84764112800002,725.121248327578,997.790890077719
1.88,1118.8946252438,26.892023251000012,740.6837742450557,999.5377822069441
1.89,1138.1936692166,26.93869666400002,767.941149249074,960.3191928675516
1.9,1156.5861987050002,26.98773202000001,759.0641671810072,1025.1701054700081
1.91,1174.1359359496,27.03927668900002,755.3039918232467,1013.8690994491656
1.92,1190.898284287,27.09351492600001,743.3115751565924,1036.4701381161758
1.93,1206.9247661211998,27.150635115,742.3720088474648,1019.2203396983263
1.94,1222.2653136536,27.210817293000048,767.3897641586008,1024.5678877745843
1.95,1236.9580969824,27.274230070000044,753.355945932861,1054.9534288620955
1.96,1251.0516434027,27.341030654000008,737.7649645363501,1058.1496642509642
1.97,1264.5791128125002,27.41136569300005,765.2343449633884,1068.6887160167084
1.98,1277.5706325923002,27.48537222500005,746.3989823214935,1077.0478659569562
1.99,1290.0590221918,27.56317856200002,751.7776194532903,1066.3221691341043
2.0,1302.0767501782002,27.644905055000038,715.961378898954,1093.7656558103104
2.01,1313.6460372882002,27.730724224000028,783.4177000960559,1088.4165057823016
2.02,1324.7989192021,27.820875744000034,737.3665788239806,1057.6732174050483
2.03,1335.5567595509,27.91553991500001,760.0335599558271,1147.4470292929027
2.04,1345.9399273210001,28.014961749999998,748.5996042220846,1173.4473580150116
2.05,1355.9689607303999,28.11936728200004,738.8018836005485,1145.7591421978138
2.06,1365.6643391085,28.229045278,740.4665204545153,1118.3730891696302
2.07,1375.0439429345001,28.344330110000044,757.9839453509286,1154.2412201306283
2.08,1384.1283913276002,28.46558350700002,739.8785278436951,1164.5158741506532
2.09,1392.9320597595001,28.59318823800004,718.7716581545218,1179.9833776230596
2.1,1401.4679013163,28.727314174000014,748.6490625926233,1205.2285311240566
2.11,1409.7506326238,28.86834957100001,741.0242832079667,1206.6958979914089
2.12,1417.7962071956,29.01669628800005,743.8268043912403,1242.3478904450242
2.13,1425.6139805533999,29.172743463000018,771.0405201058736,1221.6840831918435
2.14,1433.2143213109002,29.33682825400001,758.9800435934156,1214.5588339145193
2.15,1440.6099485382001,29.509329183000034,713.5629336997029,1228.974100155534
2.16,1447.8089919294998,29.690665446000025,738.0608010906145,1220.7852548473998
2.17,1454.8220522666002,29.881220625000026,768.0695410814792,1268.321296343175
2.18,1461.6581443777,30.081503147000035,756.707037335492,1249.9403917439613
2.19,1468.3248436427998,30.292112873999997,764.533905272323,1260.492256994406
2.2,1474.8287246821,30.513547614000004,765.6497029788745,1281.4087573696818
2.21,1481.1768559239003,30.74640996000005,727.7932970305989,1298.6519416171925
2.22,1487.3717249194,30.990560727000002,755.6656417524396,1308.1853225898153
2.23,1493.4307664495,31.246899315999997,740.9666924343389,1334.5338768569811
2.24,1499.3505486474,31.51549552700004,738.4589562952291,1349.2994700502315
2.25,1505.1435779591002,31.797527385000024,742.5580341726582,1367.474426059174
2.26,1510.8093247406,32.09314807200002,784.2735824948807,1335.9357744643396
2.27,1516.3551689106002,32.40282281100002,753.7827113930663,1355.8659583644721
2.28,1521.7863564773997,32.727142457000014,727.9457790776202,1378.8277204709611
2.29,1527.1035310978,33.066731101000016,747.092394387477,1343.1089699720947
2.3,1532.3165262642,33.422359158999996,762.6246780239065,1359.4121357931472
2.31,1537.4258632812002,33.79489454200001,748.4666013156631,1418.9555902872764
2.32,1542.4347641190002,34.185264723000046,755.7752605822768,1375.8607811752881
2.33,1547.3488972405999,34.594302153,754.2152028018759,1402.129078746654
2.34,1552.1679686313,35.02294309300004,732.7642824214419,1423.1297888594424
2.35,1556.8959917819002,35.47237232400005,748.9866336038299,1418.0158567154397
2.36,1561.5365741171,35.943450541000004,743.8582770895307,1421.353019397861
2.37,1566.0952162423,36.437177476000045,742.8954897095979,1434.4143179047567
2.38,1570.5713657944002,36.954702693,713.3451706913194,1447.2405548768656
2.39,1574.9688040262,37.49745535100004,758.1779636779967,1432.5926991650424
2.4,1579.2908840113,38.06665172000004,756.043567631807,1455.0475686258953
2.41,1583.5378918222,38.66358680000002,751.2689737056604,1458.276534968329
2.42,1587.7092472617,39.289661351999996,766.9044830262608,1504.2540764749008
2.43,1591.8088158639002,39.946135518000006,740.6878572114199,1465.9978573550925
2.44,1595.8447646347,40.634210809000024,752.5434758598276,1450.663408066104
2.45,1599.8168735443,41.355350378000026,753.977196364025,1555.8216032184876
2.46,1603.7277263275,42.11121269,745.4576504820412,1524.8508858788966
2.47,1607.5747604293,42.903573839000046,766.5581357758838,1522.6016178473817
2.48,1611.3615715197002,43.73401750400001,740.8455095062916,1613.3998598688258
2.49,1615.0874490269002,44.603454408000005,767.7446394362285,1496.613222069045
2.5,1618.7533691896,45.513696279000044,740.0842708449616,1562.7811342372852
2.51,1622.3629161892,46.46655908600002,773.7689669843678,1566.7011824663377
2.52,1625.9188589245,47.46412027600002,738.5924885153831,1567.4706761817533
2.53,1629.4208433458002,48.50866693500001,760.5996889878179,1553.910577538367
2.54,1632.8701903699998,49.60225223600003,738.2609157071437,1649.4840331240723
2.55,1636.2694483905002,50.74681934100005,736.6462921267805,1658.1096889408832
2.56,1639.623148995,51.944330602000036,763.434671341137,1571.0741045106756
2.57,1642.9284209405,53.19681978700004,729.8075219000183,1638.087163362078
2.58,1646.1835336898002,54.50729730300003,766.1748154741282,1663.4101607613018
2.59,1649.3927603394,55.87753514000002,773.009259105552,1593.3981276670784
2.6,1652.5580441133002,57.30949417900001,772.2781324864004,1674.059348221595
2.61,1655.6795602932002,58.805965282000045,740.1727429909075,1657.3322358223547
2.62,1658.7601993132002,60.36918940600003,738.9879791885171,1649.7482479425123
2.63,1661.7947185526,62.00105595900004,756.1120084335138,1704.8730988354746
2.64,1664.7847434382002,63.703956988000016,761.2607041666585,1703.9212158333314
2.65,1667.7380290852002,65.47890766,727.3729639144229,1634.1505759847605
2.66,1670.6511451212,67.329803325,756.7095656849506,1681.0279554546769
2.67,1673.5218125181,69.25985990500004,750.6197630389511,1748.208528172218
2.68,1676.3551799408,71.27160500100001,757.5307854179661,1678.6719541675732
2.69,1679.1499298581002,73.36735909400005,745.1768238783974,1762.8105869244696
2.7,1681.9114675563,75.55018411200001,754.1553167358518,1785.3183382538546
2.71,1684.639980941,77.82289999700004,740.6468226377165,1728.2091454974982
2.72,1687.331931485,80.18816968200002,733.6950169346787,1710.6126135118363
2.73,1689.9877478135,82.64867720000001,731.1737832042398,1816.7400254413956
2.74,1692.6079945195002,85.20804740300002,779.179425029972,1763.2872831789991
2.75,1695.1956487293,87.86875547200003,759.0705574175905,1780.610288992545
2.76,1697.7515824813,90.63350354900001,778.9557446867682,1857.4942639187175
2.77,1700.2789936857998,93.50441268600002,757.1903133802791,1751.3285052269105
2.78,1702.771443957,96.48428973800003,742.8648726345226,1847.5085343620747
2.79,1705.2348184593002,99.57547497400003,731.6972005215258,1765.7358080761205
2.8,1707.6670960965002,102.78108102800002,743.3039836203782,1844.776878119169
2.81,1710.0693834518001,106.10264668000002,769.1942541482126,1873.7977908413525
2.82,1712.4401509662002,109.54194488500002,728.9232718739061,1830.285293569349
2.83,1714.7872715356002,113.10230094100001,744.0003465675213,1858.4140972417667
2.84,1717.1023306211,116.78439495200001,760.0045091317276,1812.8510431941859
2.85,1719.3885212866999,120.58997576800004,788.7921664863333,1795.927956110616
2.86,1721.6483522450999,124.52108087800002,756.0549986860021,1829.774526793556
2.87,1723.8809222394998,128.581695727,741.5422006859985,1810.2502192155007
2.88,1726.0895150038,132.77730985200003,768.9582289098796,1775.2931630447456
2.89,1728.2689436504002,137.10899956600002,733.5264071768688,1801.9387039983233
2.9,1730.4221401473,141.57789003300002,751.1047122604568,1864.903392762725
2.91,1732.5550599629,146.185502557,751.5374212749008,1755.9904415611013
2.92,1734.6603016196,150.93069540800002,741.5804534398632,1902.1800104249837
2.93,1736.7443817521998,155.81103551,740.8097506727051,1797.1982662850965
2.94,1738.8031157033001,160.82697363300002,751.3634022073766,1843.2160131484293
2.95,1740.8374467920999,165.98073149700002,737.3865239583108,1811.10859555563
2.96,1742.8520175905,171.27521723300003,770.858652365679,1779.8635265549078
2.97,1744.8474045047,176.710234866,750.386876713878,1834.9044089084352
2.98,1746.8227881632001,182.284032851,747.0838811541975,1797.6067411206739
2.99,1748.7740621043,187.994564168,760.9435046079928,1797.0475481131143
3.0,1750.7062463406,193.84350554000002,730.8732024530544,1866.0049590209617
3.005,1751.6669683764999,196.802442149,755.0262131962124,1916.0421230543272
3.01,1752.6217575366,199.79525769000003,752.0974031932392,1851.456645589403
3.015,1753.5709669927,202.82126823700003,763.5179957199374,1749.9869526631373
3.02,1754.5149571063002,205.87982928300005,743.0345621304162,1792.9131971080556
3.025,1755.4539791907,208.97050442200003,742.5636426962334,1831.8443569884182
3.03,1756.3883219834001,212.09304084900003,749.0275310178079,1808.0293537056195
3.035,1757.3171661306,215.24715019,770.9516517450807,1780.6769805221231
3.04,1758.2401030485998,218.432468137,771.1932184954454,1833.390691881509
3.045,1759.1573330344,221.648591371,763.2401221525105,1798.3215231397503
3.05,1760.0690774505001,224.895109143,758.8586485653636,1765.5637610990593
3.055,1760.9761596976,228.171622995,737.5569933491779,1791.7344911652854
3.06,1761.8789677257,231.47775318100003,728.0739430121357,1804.6627746172555
3.065,1762.7774480506,234.81314792,742.5106776224967,1770.6687085313
3.07,1763.6714492074002,238.17746200100004,764.7816467810072,1806.346886312635
3.075,1764.5608941949,241.570229659,755.1278573081788,1792.2446322248663
3.08,1765.4457478046002,244.99085596400005,701.4148952761522,1800.62346462044
3.085,1766.3258347358,248.439016402,789.7009315591603,1823.6477209571653
3.09,1767.2009915346002,251.91466919599998,777.5854942818617,1843.233444993629
3.095,1768.0704665214002,255.417448787,760.2138252193782,1749.0174809944695
3.1,1768.9337667087002,258.94663128499997,738.2010661159968,1823.2689101844032
3.105,1769.7916162931,262.501299602,735.9883132569938,1794.6126828391207
3.11,1770.6447627161,266.080473535,766.4947990991493,1870.9275108285092
3.115,1771.4921423459,269.68334320100007,752.1336955765405,1812.9074609819913
3.12,1772.3330624442,273.30927886100005,758.9990641331581,1779.0676802453256
3.125,1773.1675320692002,276.957437076,733.1941426806799,1817.1252112218706
3.13,1773.9956222559,280.626752412,770.307168159273,1879.3176127944173
3.135,1774.8158507955,284.31639009800006,727.4773535458503,1784.9416615502964
3.14,1775.6269468455998,288.0257938230001,755.0803825391929,1824.8426617550524
3.145,1776.428170181,291.75458485800004,739.9906998893413,1793.0292748548673
3.15,1777.2189677974998,295.50247715,770.5534755592641,1869.0033633300834
3.155,1777.9988783336998,299.268892069,742.374565552506,1835.4260912067284
3.16,1778.7675049475001,303.052980727,774.8318874657133,1849.44156661213
3.165,1779.5241231476998,306.853934493,727.3764458751574,1841.2444115929043
3.17,1780.2681087442998,310.671062625,751.9059603390086,1875.4440772868008
3.175,1780.9983914012,314.503597226,729.1853610277756,1908.458518611961
3.18,1781.7140734895997,318.350684612,749.1895635867885,1804.7605762128092
3.185,1782.4146364348999,322.211442034,748.9361007802053,1854.1705504137565
3.19,1783.0996564807,326.08499929100003,754.1547970806666,1876.0582807299727
3.195,1783.7689387745,329.97085971399997,758.0297229426227,1774.8749569408433
3.2,1784.4222927605,333.868859346,771.0984114097643,1889.6389792006553
3.205,1785.0598933286,337.7783338720001,758.6323946627354,1871.871287860485
3.21,1785.6818537172999,341.6981108350001,744.2825095527288,1815.2601534437863
3.215,1786.2878270396,345.627104378,749.3564436363674,1844.3109282941537
3.22,1786.8774815829997,349.564450245,768.9488481737674,1898.2020386878266
3.225,1787.4514967720997,353.50947129100007,767.7451533488218,1881.7454216953863
3.23,1788.0104408204998,357.46162441800004,751.8234647270734,1935.1323176873739
3.235,1788.5549770460998,361.42031088500005,751.8763333402197,1928.9016833843937
3.24,1789.0847771925,365.3849302990001,747.7100910322054,1890.758344188792
3.245,1789.6003242724,369.35531730499997,740.4366919265568,1899.46204873199
3.25,1790.1017596073002,373.33067899700006,758.1436410417737,1931.7678172943527
3.255,1790.5903306760997,377.31023089000007,773.4191615025635,1871.9861890508218
3.26,1791.0670774485002,381.29342482000004,742.7215850895108,1899.0192718433584
3.265,1791.5323788563,385.279507472,728.2230554807896,1959.154434994393
3.27,1791.9864985122,389.26750737500004,754.63723795491,1938.3304418886814
3.275,1792.4294871561,393.2565219730001,755.0782330921679,1831.600911176497
3.28,1792.8614051841,397.24577475800004,776.3619144639763,1877.7643637661959
3.285,1793.2829041092,401.234583582,769.9168167493701,1857.518591114192
3.29,1793.6945493313,405.222324998,730.122425409239,1925.026478429816
3.295,1794.0969627158997,409.20825522000007,761.878063048199,1904.5524087023175
3.3,1794.4906490139,413.191524801,729.6376619159465,1894.315654291287
3.305,1794.8752541199,417.171251556,753.5578860959438,1918.5055115124724
3.31,1795.2504825044998,421.146562872,742.5447596505451,1942.8274691791578
3.315,1795.6173083540998,425.1164643750001,782.0390440517527,1882.7849681996984
3.32,1795.9765930099998,429.07987011800003,753.630970573343,1908.1197914309503
3.325,1796.3285922487999,433.03599072400004,762.5619316334933,1889.0148720464404
3.33,1796.6734836396,436.98432014499997,738.1122426517042,1920.0350924146408
3.335,1797.0112570528,440.92436072099997,776.9054346857765,1943.2499595049064
3.34,1797.3419299669,444.855560996,739.9142661069633,1929.9346843759479
3.345,1797.6657449962,448.77749777300005,745.8379243569346,1865.815981078075
3.35,1797.9829300789997,452.68987299900004,786.3202896228444,1873.590613610526
3.355,1798.2932954642001,456.59216034100007,727.6453869393945,1867.4939802966662
3.36,1798.5966889398,460.4836180660001,727.9225504017069,1928.9529798712151
3.365,1798.8937894956998,464.3635621650001,750.2943587595686,1916.7277173532275
3.37,1799.1851918718999,468.23141546700003,754.2546967168282,1854.1935207457554
3.375,1799.4701973708998,472.08668081100006,756.6121715018742,1968.1557734315888
3.38,1799.7482015407,475.928908074,775.3064874879042,1882.2509951796
3.385,1800.0197573615,479.757538974,716.8168361673659,1898.1868105156952
3.39,1800.2853843318999,483.57192252000004,736.0912743880908,1894.494735475022
3.395,1800.5462130185,487.371523602,755.3770900797691,1872.446396247226
3.4,1800.8031564778998,491.1559310800001,747.3082721144378,1843.8904451166318
3.405,1801.0555670155,494.92467583100006,763.1945354771483,1910.622194257197
3.41,1801.3028761345,498.67721853600005,753.805070322684,1883.0270442316544
3.415,1801.5451152928,502.413002668,741.0605203811128,1899.9146166392911
3.42,1801.7823804297,506.131481742,745.8472380920095,1896.1419288224188
3.425,1802.0151297711,509.83227189900003,736.5251316450042,1887.929644079287
3.43,1802.2437459786997,513.515125107,751.3948034894232,1901.407924454867
3.435,1802.4685173060998,517.1797403950001,752.9845942270015,1875.124690704668
3.44,1802.6896745917002,520.825746731,756.0230397785496,1836.9734909392216
3.445,1802.9074131962998,524.452751106,727.806310876393,1885.7092461883499
3.45,1803.1219042663001,528.0603637190001,769.2268579345752,1869.235615670078
3.455,1803.3327307601999,531.648217533,721.8338337664475,1912.5204468007114
3.46,1803.5395572653001,535.21596809,761.1304405395806,1905.841392734118
3.465,1803.7427399862,538.7632999570001,720.4065894140541,1812.7634239097024
3.47,1803.9426117823,542.2899208480001,750.0668472671216,1848.9147035119004
3.475,1804.1396059428998,545.7954465180001,751.8966908335117,1976.3474030565715
3.48,1804.3340689109,549.27941936,741.1108632199819,1840.2518372372203
3.485,1804.5251288898999,552.741722059,727.5183852819506,1910.6704673125973
3.49,1804.7120583144,556.1825289760001,767.8324036000033,1877.4708080114794
3.495,1804.8953158332001,559.601808796,748.5248235714706,1925.7489876536515
3.5,1805.0753412628,562.999300041,725.8827811690696,1882.3458950629486
3.505,1805.2524365923,566.374638658,756.3072882951084,1897.2712389028372
3.51,1805.4268217213998,569.727434327,727.2847458494265,1859.0075999976145
3.515,1805.5986705909,573.057426042,752.0551618640671,1977.094194603533
3.52,1805.7681290711998,576.364465528,721.5501370366508,1885.075337761286
3.525,1805.9349435377999,579.648580334,724.6092308606748,1921.4943580701015
3.53,1806.0989105478998,582.909913266,742.6669175665611,1948.149893812264
3.535,1806.2606657686001,586.148764668,762.3739849485185,1935.0231774063834
3.54,1806.4207622795002,589.365528618,753.2945436639295,1934.7137438436962
3.545,1806.5786504365,592.5602120460001,760.6391397465347,1849.7508820845378
3.55,1806.7338490739003,595.732492041,747.7717347849244,1962.7574615305398
3.555,1806.8854723841,598.882111039,740.4706490487783,1865.656557932824
3.56,1807.0328302579,602.008937299,772.5160060145643,1974.5710024197142
3.565,1807.177706718,605.112924011,736.9009868777481,1946.407414499016
3.57,1807.3216171414,608.194065141,753.0531606349313,1898.503911097868
3.575,1807.4635253448,611.2524752960001,758.0110482455489,1967.0551367903463
3.58,1807.6024747491997,614.288353816,780.0577725227132,1854.3757629886463
3.585,1807.7389772173,617.30174773,754.2622916847475,1851.8715989033562
3.59,1807.8735448726998,620.2925646240001,760.8187216412223,1898.0292023289917
3.595,1808.0059609895002,623.260749249,747.8745241551724,1839.9074169858932
3.6,1808.1360102343997,626.206305322,751.9002170705451,1968.0151167560944
3.605,1808.2635564767997,629.129277353,760.2274561626765,1993.498196056489
