time,TempC,TempD,TempMsrC,TempMsrD
2.09,1439.9348550715,27.536503959000015,761.3456526576632,1158.8342857035534
2.1,1449.5142471795002,27.615692178000018,751.1631165065216,1194.4898987092276
2.11,1458.8079702156,27.698966968000036,747.1173998398323,1229.1734795355753
2.12,1467.8331852423998,27.78655601400004,768.4476772146933,1210.6583546070488
2.13,1476.6009292116,27.878688452999995,760.0292643169546,1197.4247478908774
2.14,1485.1228094043,27.975579685000014,751.5781876085267,1242.3177589179516
2.15,1493.4125233316,28.07746205000001,762.2882189194867,1286.4286658585827
2.16,1501.4795436373997,28.184586678000016,741.268600173426,1258.77630411028
2.17,1509.3353842564002,28.297197632999996,740.3717907446877,1233.8885667580525
2.18,1516.9901047541998,28.41558638400005,763.126745790801,1256.5720513888928
2.19,1524.4523158337001,28.54008499400004,710.7393494067289,1254.567327293938
2.2,1531.7295680108,28.670999607,753.1628493823407,1257.7082491538488
2.21,1538.8297531724002,28.80867762300005,752.6436519694569,1297.2362453063008
2.22,1545.7564602522002,28.95321351900003,737.8111195185228,1324.261858489007
2.23,1552.5269137227,29.105047305000028,730.0187194585595,1300.9632382635107
2.24,1559.1395511585001,29.264354601000036,753.6926114265658,1307.2974984243822
2.25,1565.6067845080001,29.431687606000025,741.4656448805997,1319.757168101556
2.26,1571.9294235626999,29.607272715000022,713.7283794438606,1369.1636037427504
2.27,1578.1151129016002,29.791430053,744.7871330025412,1361.6294480223692
2.28,1584.1697351908,29.984529923000025,751.8864210077264,1328.2568266097744
2.29,1590.0948165474001,30.18696327400005,740.2667003882154,1337.3431567899936
2.3,1595.9001855073002,30.39918098100003,732.7238174496904,1362.631133205225
2.31,1601.5873506092998,30.62168116700002,755.9583239583676,1350.3388507578343
2.32,1607.1599706592,30.85499707400004,764.0761434598794,1374.1832563662188
2.33,1612.6240032121,31.09964237600002,763.1215036147854,1391.4014161360417
2.34,1617.9799502699002,31.35617607100005,765.1417325069298,1383.7005313653035
2.35,1623.2320562567002,31.62525827600001,751.2478023641629,1434.3905375204852
2.36,1628.3843027977,31.907455458000015,762.6211600450803,1445.0586511093225
2.37,1633.4424261023,32.20338778400003,769.300686451934,1413.0471016037106
2.38,1638.4066103896998,32.51374139000001,768.0352878823363,1457.6283370059855
2.39,1643.2808083446002,32.839318977999994,730.5808270770664,1486.9717262860847
2.4,1648.0686924955999,33.180873435000024,744.3930944434684,1450.37355479424
2.41,1652.7710748647,33.539198150000004,749.422947669064,1486.7159794411407
2.42,1657.3878118592002,33.915140905000044,764.966716588403,1470.180602146549
2.43,1661.9228037010998,34.30951925800002,728.9889768714665,1508.2857417592443
2.44,1666.3841160291,34.72314205600003,768.2603015814084,1489.156876816648
2.45,1670.7722457764999,35.15692225500004,739.2522245264275,1524.2406730109049
2.46,1675.0899889507,35.61186469300003,730.105852467871,1548.2365428281112
2.47,1679.3353982513,36.08904280500002,750.3549272601176,1475.768295149771
2.48,1683.5120129217999,36.58948884700004,721.3030336019709,1512.2550586432258
2.49,1687.6195651068,37.114011214000016,739.831184246198,1521.861422637014
2.5,1691.6591977419998,37.66373150800001,779.7938499890548,1544.5849611804322
2.51,1695.6345118150998,38.239809673000025,741.1944965376083,1577.5697421572468
2.52,1699.5484677690001,38.84352665900002,743.6528962497246,1556.6570372133215
2.53,1703.401116043,39.476274026,739.649068108482,1559.0386464545393
2.54,1707.1939251080998,40.139398451000034,723.0502523959216,1563.171926548923
2.55,1710.9295373634,40.834231920000036,731.1527711750895,1572.151545584249
2.56,1714.6124956066,41.56213514000001,722.1081623267919,1602.6035927484959
2.57,1718.240560715,42.32451874900005,776.0460581337672,1563.9891887264994
2.58,1721.8122478857,43.12317364900002,748.4443574805074,1549.6218002819276
2.59,1725.3316174305,43.95950967900001,746.15614513517,1692.5182631070197
2.6,1728.8008036361002,44.835006366000016,728.7183098040944,1662.7992758963906
2.61,1732.2202544856,45.751467187,750.2768649701056,1628.800197111334
2.62,1735.5928610771998,46.710553882,760.7740945300656,1667.2954143044003
2.63,1738.9140469577,47.71382386600004,734.8851549847755,1659.6571196078296
2.64,1742.1852726299999,48.763031832000024,757.8809204341721,1681.8079934229054
2.65,1745.4139056103,49.859469391000005,741.0251206922336,1719.5377107726943
2.66,1748.5972329695,51.005462147,769.3791044555301,1700.87796764966
2.67,1751.733207066,52.20320693800005,743.4637376591808,1714.8004913984146
2.68,1754.8266337141,53.454702784999995,736.717656375294,1744.6193860247126
2.69,1757.8766070820002,54.76189812200005,760.1930500662772,1734.6099830916235
2.7,1760.8882601714,56.12704232200002,756.5132751069494,1723.0597520707133
2.71,1763.8621327893002,57.55235938200002,734.1121989616446,1728.559525876303
2.72,1766.7951330545002,59.04006000100003,748.4404705994159,1734.6622198780185
2.73,1769.6876462284,60.59240271600004,758.7250334256388,1792.4526601799314
2.74,1772.5402889051002,62.212043756000014,763.2071179014603,1830.6061731306233
2.75,1775.3559407222997,63.90129455800002,755.5226060143146,1766.2310060239354
2.76,1778.1356421074997,65.66257498200002,737.6447947677644,1760.8521773912194
2.77,1780.8825376343998,67.49813096000003,754.563074747817,1808.501183679902
2.78,1783.5909123642,69.41049033800005,748.5813124662795,1856.0739875602753
2.79,1786.2660905333,71.40206523,735.3203212920723,1800.5356718735184
2.8,1788.9064868014002,73.47559947800005,754.3228609544154,1815.9380820550723
2.81,1791.5131710526002,75.63330689100002,755.5682731336934,1773.101691976156
2.82,1794.0848474372,77.87748418200005,772.2429705539653,1801.3989253783143
2.83,1796.6288501908998,80.211060229,758.4264496021079,1835.1380690085011
2.84,1799.1377807297,82.63603349200002,734.8437039840167,1800.9518285845481
2.85,1801.6143968801002,85.15471134800003,735.0595060847855,1799.9431773844724
2.86,1804.0611769879997,87.76930338400001,760.0759056608416,1886.7593029892234
2.87,1806.4774776709,90.48194693600004,739.8216900610457,1767.3543146253394
2.88,1808.8664139461998,93.29585862100004,745.6875303063812,1736.5799156135777
2.89,1811.2233913670998,96.21338493000002,750.2504701268717,1790.7845559352863
2.9,1813.5510096000999,99.236779576,745.6819344678408,1880.840857342014
2.91,1815.8549459167998,102.368429623,748.6505509013618,1878.3061255688385
2.92,1818.1286777578998,105.609662442,767.8961480768158,1792.0335595102001
2.93,1820.3780695622,108.961159839,724.8735122766562,1806.30641304298
2.94,1822.5995346218997,112.424641485,739.3325269913206,1830.2783460837293
2.95,1824.7938779649999,116.00261036200004,762.5065773848139,1823.0479811604457
2.96,1826.9654790136,119.69807713800003,742.413157944922,1888.8302825754415
2.97,1829.1151387491,123.51338781500004,767.9454386484114,1738.583922443297
2.98,1831.2422428116001,127.45164569300005,737.1408994148246,1840.0185780656798
2.99,1833.3430381621001,131.51649240100005,749.6320383395571,1858.7934633549114
3.0,1835.4220582191997,135.71012156,757.4029382668151,1885.7610111282236
3.005,1836.4556166489997,137.839348007,742.652170410438,1810.0751221340174
3.01,1837.4827830785998,140.00101296900004,779.8997927594858,1782.6834832953666
3.015,1838.5037417377998,142.19507615000003,773.7401722708584,1774.876581919601
3.02,1839.5188349706,144.42148716400004,748.8325730667236,1770.779529577373
3.025,1840.5283186376,146.68026100000003,757.9505914753008,1795.9068987571882
3.03,1841.5324506559,148.971482396,750.3400520302692,1806.6741947359722
3.035,1842.5306372045002,151.29522566400004,750.6930959182246,1854.2537831794991
3.04,1843.5224839884,153.65153207100002,771.6775040170033,1851.303675158514
3.045,1844.5080658446,156.04042001600004,740.6722573827952,1806.7375923503134
3.05,1845.4875865034,158.461897044,750.7828715962593,1800.5005658654266
3.055,1846.4616460480997,160.915968678,725.1457104452842,1815.360370659803
3.06,1847.4309380987997,163.40264235300003,753.1141405302158,1792.2541102615735
3.065,1848.3953290416998,165.921930218,754.5109196049666,1796.1450046753816
3.07,1849.3547010016,168.47384966600004,722.3491905965659,1783.9692196332742
3.075,1850.3089904228,171.058358607,745.0593286679634,1812.2353594235824
3.08,1851.2581708816,173.675352884,743.3759980025184,1774.529994998681
3.085,1852.2020662318,176.32482517,764.3892161035712,1761.3402597414022
3.09,1853.1405296655998,179.00688858300003,754.8238502306855,1759.0802772219643
3.095,1854.0729237280998,181.72153641800003,755.9485628320707,1796.1840734911352
3.1,1854.9988046601998,184.46859850200002,766.764225904145,1807.2138105794277
3.105,1855.9186571586001,187.24779513500005,736.3106681286779,1835.8338404958997
3.11,1856.8331804243999,190.05878911300005,738.5203822337963,1822.4089555730584
3.115,1857.7416210754,192.901289275,768.7080492909731,1824.5191504356906
3.12,1858.6432154110998,195.775069491,746.8237506702992,1853.595408701269
3.125,1859.5379313646,198.67980779200002,765.0604329334419,1825.7243133916531
3.13,1860.4258166932,201.615064425,738.0139505922604,1794.8140070522327
3.135,1861.3055490889,204.58046839500003,751.754030133998,1846.7820573053593
3.14,1862.1759019918,207.575759548,753.0832332868077,1778.63728933315
3.145,1863.0361110334998,210.60075841500003,738.7198579538737,1785.574349988753
3.15,1863.8855996501998,213.65533249100002,729.0758102127023,1793.5080679536293
3.155,1864.7238854029001,216.73922495800002,728.4908381736562,1821.5330438507458
3.16,1865.5505514575998,219.85204057600004,733.8707404663066,1775.5955849882073
3.165,1866.3648956940997,222.993371894,763.3608846217289,1863.229669322901
3.17,1867.1662884000998,226.16284462800002,761.0149907889341,1879.0552355048717
3.175,1867.9537042281,229.36003889300002,741.3365751030178,1837.1117599846857
3.18,1868.7262443857999,232.58447769600002,746.727011689379,1891.2758969987035
3.185,1869.4833493242,235.83564833000003,719.6684867404294,1950.7644557910396
3.19,1870.2245643696,239.11302194799998,722.6110867021055,1857.3160079635147
3.195,1870.949649183,242.416221081,776.5019577585424,1810.5751504625237
3.2,1871.6583846454,245.74502636199998,744.883348905651,1859.9051099221942
3.205,1872.3508842672,249.099004961,755.0189403345825,1883.4037949254712
3.21,1873.0272322625,252.477461113,749.606264851578,1877.4520581636177
3.215,1873.6871095275,255.87968762499997,752.8551886219986,1901.132530579783
3.22,1874.3301877271,259.305050423,729.2517862913518,1945.1774111462466
3.225,1874.9570354853,262.752978158,718.7796698005076,1856.552739855025
3.23,1875.5681813427,266.222937644,747.3110531715769,1847.9900403853526
3.235,1876.1639919403997,269.71433794100005,759.7616697404947,1847.7823163087753
3.24,1876.7447249964002,273.22652132400003,769.1531257696233,1929.167831477977
3.245,1877.3105715601,276.75879061800003,739.2716320781473,1923.2612292385918
3.25,1877.8616791113,280.31043160600007,748.0426331389195,1874.5254350966827
3.255,1878.3991769588001,283.880806529,730.9382896124101,2019.9590167490633
3.26,1878.9240751834,287.469359329,750.4745165408112,1873.4967693010208
3.265,1879.4368026823,291.07542853200005,772.6878005114821,1930.3341063219852
3.27,1879.9376538198999,294.698225136,753.5974732218477,1858.8774759535293
3.275,1880.4267211597999,298.336962945,744.8810934341745,1855.3599813050791
3.28,1880.9040889877,301.99089986900003,759.9569015981067,1924.6350404893542
3.285,1881.3703622594999,305.65933260300005,735.2361448521974,1939.3999913973462
3.29,1881.8261010254,309.34158343600006,746.706907564546,1939.6359524540853
3.295,1882.2719185689002,313.03691406300004,743.6520803394054,1855.7902800910663
3.3,1882.7083301265998,316.744522157,735.8420283993211,1888.6248131888728
3.305,1883.1350825522,320.463572946,739.1468148832297,1889.0143468684603
3.31,1883.5519235742,324.19322205900005,715.2905316508559,1863.981408854375
3.315,1883.9597199999998,327.93255421800006,769.6675438564592,1885.7561807332222
3.32,1884.3593066228,331.68059076300005,754.9952389121072,1820.6338656892813
3.325,1884.7509897503,335.43648001300005,745.409754528136,1824.8831465581748
3.33,1885.1349772105,339.19951621300004,727.4305646766803,1936.5387976017735
3.335,1885.5112994799001,342.96901570299997,759.3651127136102,1838.7130219187598
3.34,1885.8799965836997,346.744276333,763.2068700311391,1859.2888299325941
3.345,1886.2413049394,350.524666378,744.4574130526258,1879.9262182541388
3.35,1886.5954581300998,354.3096532530001,773.3040334396152,1918.7179444575095
3.355,1886.9423188064998,358.09864451500005,728.433005287407,1919.7076004526969
3.36,1887.2817583174,361.89098291100004,759.5559978707497,1863.3693876474438
3.365,1887.6143828580998,365.686130819,787.2143422954008,1904.3999439021225
3.37,1887.9407696442,369.484033436,748.3089699625699,1881.0858991867622
3.375,1888.2603518545998,373.28403474000004,772.5121129357151,1881.5449214254072
3.38,1888.5725742188001,377.08539291400007,758.0408559699338,1895.7961582444632
3.385,1888.8778978976002,380.887369714,768.665610559822,1853.4102701555946
3.39,1889.1768143119998,384.689196447,757.3737646560802,1884.4493505240382
3.395,1889.4703710363997,388.49016529900007,738.6303068412282,1866.1687164554396
3.4,1889.7594651157997,392.289640589,768.6196562336314,1885.021700259755
3.405,1890.0436069953998,396.086969944,766.5471624149573,1861.703748931811
3.41,1890.3222900954997,399.88146832000007,741.7299144330003,1899.156861215524
3.415,1890.5955234023,403.67244015100005,743.9304724588123,1880.656084666284
3.42,1890.8633978081998,407.459194035,739.0310352053392,1962.5181506412873
3.425,1891.1263332530998,411.241122946,753.9338506589149,1923.2244558569214
3.43,1891.3847057058001,415.01770201400006,736.5961141125539,1922.300419917938
3.435,1891.6388096884998,418.788395551,762.6198825839988,1806.1496703724583
3.44,1891.8888858708997,422.552638421,773.7852605826529,1936.8804027567028
3.445,1892.1351404261,426.3098555380001,744.4891183007853,1908.8911482743
3.45,1892.3777553447999,430.059475044,713.546434058666,1863.2089789159486
3.455,1892.6163871242998,433.8009396350001,725.0549830147412,1889.968935375429
3.46,1892.8507287069997,437.533708174,770.5571988273531,1878.5976861376196
3.465,1893.0810824735,441.25725988,773.4953571056293,1898.2578291738625
3.47,1893.3077662109,444.971092302,738.2212836353178,1899.52431456839
3.475,1893.5311943142,448.67466160800006,742.9606941143384,1835.153952072496
3.48,1893.7517137759,452.36738446800007,730.5493798343053,1920.4230729042092
3.485,1893.9685867147,456.048851303,745.3332710555425,1929.5541572615512
3.49,1894.1811321726,459.71882793500004,766.5859362942352,1912.3875526892011
3.495,1894.3897128465,463.37700574200005,760.7625410618513,1933.4636844085958
3.5,1894.5947363956998,467.02296170500006,748.4728101345659,1928.8572781741955
3.505,1894.7965010875,470.65621144,762.3765658341533,1865.3408035666123
3.51,1894.9952308644001,474.276249379,740.3982554424281,1914.9151401306103
3.515,1895.191106099,477.8826338,736.7334848884132,1865.0098884084996
3.52,1895.3842799281,481.474989813,755.2177173092895,1907.3494004159338
3.525,1895.5745482389998,485.053047195,729.158261845328,1901.4589172725296
3.53,1895.7617271264999,488.616616402,756.506232263175,1892.1863433062385
3.535,1895.9463750991,492.165611592,776.8480081338389,1893.592864099881
3.54,1896.1290239823998,495.700021765,756.6116047578571,1862.961927985776
3.545,1896.3092317931,499.21965656400005,762.2103599890291,1876.5827143069919
3.55,1896.4865569907997,502.72414327800004,760.4440561558324,1927.7422185776563
3.555,1896.6601862361,506.213122109,728.0159552516639,1886.2725480077875
3.56,1896.8294485826,509.686295816,759.8942797444886,1884.175152098479
3.565,1896.9958738714,513.143418805,757.1571016269249,1909.3277284599342
3.57,1897.1608960896997,516.584276874,746.4153983027043,1950.199722567484
3.575,1897.3237029896,520.008728718,748.7237122180048,1893.1410751841795
3.58,1897.4834186466,523.4166929290001,752.375810787712,1935.57002846056
3.585,1897.6404460656,526.808023956,740.5584914583083,1923.2815056659542
3.59,1897.7952607909997,530.182503828,737.0745631380554,1953.8671569554954
3.595,1897.9477053946998,533.539928908,742.7612162562816,1938.063572375312
3.6,1898.0975876423,536.88012905,751.7835457662351,1904.0921847744773
3.605,1898.2447778365,540.202962338,741.0628805894182,1929.1877361974664
