time,TempC,TempD,TempMsrC,TempMsrD
1.07,26.780947882420037,26.028443779000042,737.9033851545486,938.4679877465837
1.08,26.90040198024002,26.02932894500003,757.8168129095244,966.2306301842564
1.09,27.03944843966002,26.030252706,756.5249425236902,964.4805020428192
1.1,27.200413113820048,26.031215706000012,736.4586778645521,933.2514356098668
1.11,27.387716236400024,26.032221626000023,746.3941451545284,942.4185163990512
1.12,27.605170985030043,26.033275548000006,727.1940790953353,973.0338866914213
1.13,27.85734700337997,26.03438274900003,735.3071391985625,950.5350068929382
1.14,28.149076067390013,26.035548276000043,759.5599437780814,915.5078608869657
1.15,28.486458130470055,26.03677684600001,749.936356047774,899.6805296316429
1.16,28.874516403230018,26.038072847000024,725.5868144838246,964.0604876292564
1.17,29.318331395580003,26.039440366999997,763.0292299074814,960.6524791342085
1.18,29.826695718600035,26.040883220000012,751.3626733273243,934.7217925193644
1.19,30.406065866109998,26.04240497400002,741.7918297460244,976.1100150189217
1.2,31.06482939491002,26.04400897000005,745.1989545725652,935.1938357742312
1.21,31.81362329958,26.04569966400004,745.393173436916,903.1777518908602
1.22,32.66207758541003,26.047481934000018,729.5855140019797,941.5879024875684
1.23,33.621916299870065,26.04936058200002,743.7162970470541,935.1140617915711
1.24,34.70590974764002,26.051340166000045,753.8652075175116,938.4944173623145
1.25,35.92927858634005,26.053424965000033,750.8673140653495,925.179922525776
1.26,37.307133810250036,26.055618992000007,754.3552325043588,984.9754385534991
1.27,38.85581302322004,26.05792601500002,750.522229808332,943.6059488463649
1.28,40.59372582859004,26.06034957600002,757.3255089864059,958.7613845575163
1.29,42.54103090524001,26.06289301000004,763.9627753955215,985.7038008776174
1.3,44.71928956648003,26.065559464000046,744.6146096228434,954.2055304084688
1.31,47.151232091490044,26.06835695000001,764.4440001858746,944.6459808748178
1.32,49.862857737120066,26.07129566200001,737.9181954946031,960.2720844130681
1.33,52.883387535550014,26.074386011,762.9919531566171,923.3982460365814
1.34,56.24438033383001,26.077637930000037,779.9434155683027,984.3692839000543
1.35,59.98187611283004,26.08106072100003,747.4404499775635,963.1046650193848
1.36,64.12960925305003,26.08466306400004,756.2402218581634,923.9681603416627
1.37,68.72276357046002,26.088453062000042,734.6090637593126,959.947232021878
1.38,73.80357119265,26.092438298000047,747.7843850255467,974.7997145328093
1.39,79.41741703190007,26.096625882000012,747.079256845615,956.7754532511033
1.4,85.61116312307001,26.101022492000027,721.6395648441135,943.2281134957777
1.41,92.43404704783,26.10564339800004,770.5822313834885,973.4636150049312
1.42,99.94228626257012,26.110507685000016,750.4104633298354,928.4035411452012
1.43,108.19182346404,26.11563475600002,754.9634703266444,924.827295024316
1.44,117.24246412982001,26.121043106000002,739.331852768706,1005.1266752141928
1.45,127.16529532801007,26.126750044999994,723.0030266873313,956.9813038543607
1.46,138.05020949613004,26.132771724999998,721.5780849792039,944.476979960498
1.47,149.96781063749,26.139123228000017,734.7797207555363,981.806423874386
1.48,162.9977948636701,26.145818666000025,759.8063154454123,960.5233954939505
1.49,177.21739280170004,26.152871267000023,748.052298910588,980.9664277084316
1.5,192.71201589915995,26.160293455000044,723.7698920083147,949.3106114672524
1.51,209.56691379253004,26.168108096000026,758.2592204771131,917.298573387171
1.52,227.88309004346002,26.17634257200001,728.3809850847684,981.9234087816118
1.53,247.7511213112,26.185024456000008,767.8201072064148,928.4566977253328
1.54,269.26638953098006,26.194179993000034,733.1367643796526,930.9249682628708
1.55,292.51475562655,26.203833782000004,728.5100228763386,941.473910439002
1.56,317.55985092866,26.214008809000006,765.8446552567929,953.3574713641336
1.57,344.44229991085,26.224726578000002,741.6556836974227,957.1343144743043
1.58,373.21542346155,26.23600724000005,760.1162127843514,971.6244817785346
1.59,403.89959235900994,26.24786971100002,731.3680270278901,948.9676523553358
1.6,436.45548204511,26.260331784000016,743.4561030332416,968.5406451283728
1.61,470.80025623639006,26.27342949900003,758.3800354812759,927.3630732897731
1.62,506.84000212301,26.287206903000026,747.5682204216026,979.2051733763984
1.63,544.4366864937,26.301708560999998,768.6049687941901,955.5542236134329
1.64,583.42261288654,26.31697693000001,737.3064592424931,957.7093863205417
1.65,623.5897643502001,26.333051787000045,724.972406021587,979.7536237604395
1.66,664.69248286865,26.349970279000047,748.5485980215626,963.5240156378192
1.67,706.45959913057,26.36776713300003,728.7600239689359,985.0155552730824
1.68,748.3946291240001,26.38647487000003,743.8137771667184,960.1627619808279
1.69,787.7034977996001,26.40612400400005,757.0345745822372,945.7882096155988
1.7,818.0685575794001,26.426743214,759.8332035900629,950.1952064013055
1.71,845.0741501357,26.44840308900001,753.2974201826767,930.7111820646027
1.72,870.2986178122,26.471192923000046,760.2754499052128,928.697696436971
1.73,893.9098013674001,26.495203726,750.7866782908101,987.716567502054
1.74,922.0289462553,26.520522259000018,772.0990763977186,942.327698772579
1.75,966.4781561092001,26.54722969400001,754.0915309668776,930.465902440775
1.76,1008.4588960121001,26.575401708000015,718.0805803394446,980.3895117350171
1.77,1046.4944825372,26.605108914000027,759.1041375289466,958.1011004662195
1.78,1081.9423899970002,26.636417323000046,761.7649076773054,959.5268750432355
1.79,1115.3219703061,26.669388769000022,758.1960090399211,945.4250937924496
1.8,1146.9048906822,26.70408127500002,763.8165251944716,966.9807767987455
1.81,1176.8653741207,26.74060257900004,757.6104382375742,967.3099970882384
1.82,1205.328973698,26.77908190100004,748.5690095423582,935.0261707812452
1.83,1232.4047951977,26.81964916200002,758.784718911554,984.4419952963676
1.84,1258.1945663501,26.862427387000025,731.710852052129,951.5613993803818
1.85,1282.7612321576999,26.907531694,778.1821828809211,936.3669130077459
1.86,1306.1657671777998,26.955070203000048,760.8083847904876,964.0956950213812
1.87,1328.4829356267,27.005143864000047,761.0662615488397,1002.2241280406636
1.88,1349.7691611663,27.057847125000023,739.3545616605385,980.0637024589755
1.89,1370.0797118895998,27.113268516999995,749.7576299367142,992.3835304556757
1.9,1389.475097268,27.171491157000048,728.5164934721156,989.6355322824555
1.91,1408.0021588408,27.232693546999997,768.1219810579759,998.8159055228823
1.92,1425.7051372121,27.297096132000036,738.1844437673832,1008.9294554834253
1.93,1442.6288410185002,27.364922258000036,750.6486701669836,1029.1955446231898
1.94,1458.8199299392,27.436384488000044,734.5738297408076,1010.3357459453197
1.95,1474.3119595624999,27.511681590000023,726.8515866764518,1025.5412951375665
1.96,1489.1559730351,27.590998802,742.6414621939095,1040.9960901634752
1.97,1503.3826272361998,27.674508872000047,763.77748110807,1069.239361695729
1.98,1517.0215117689004,27.762373169,749.4090149873937,1076.5336034602935
1.99,1530.1073785606,27.854742690000023,777.5984373205384,1091.6405339700639
2.0,1542.6750505656,27.951758944999995,738.4945222815069,1082.3268291781144
2.01,1554.7462146716998,28.053628460000027,752.3386019600753,1121.9527930111046
2.02,1566.3575516780002,28.160638386000016,750.688310799007,1097.7035597571337
2.03,1577.5307518292002,28.27299857700001,738.0528681785264,1154.7903021430695
2.04,1588.2877265088,28.39100161800002,708.4930523635428,1187.852478000399
2.05,1598.6511490375,28.51491354700005,720.5763057312598,1147.2480147679805
2.06,1608.6438923461,28.64507876900001,746.8193939516513,1120.1864980492605
2.07,1618.2855732609,28.781895123000027,732.8056178272674,1172.904871844493
2.08,1627.5999674845998,28.925791736999997,736.9452172447864,1193.04744764448
2.09,1636.6023417302,29.077222151,753.3115306449087,1207.439660417522
2.1,1645.3068877740002,29.236374746000024,780.9858818971848,1193.3927776904347
2.11,1653.7305132143001,29.40371889300002,752.7710008924049,1173.8418060422275
2.12,1661.8917018239,29.579730907,762.6424651952798,1186.3432121935584
2.13,1669.8000488068,29.76486955400003,752.5867477043045,1231.12619721718
2.14,1677.4673125122,29.959529420000024,757.2573172508095,1198.3191307115524
2.15,1684.9084108513998,30.164158766000014,734.9354686293406,1236.501543349136
2.16,1692.1319403077,30.379254245000027,734.3452298198143,1273.0120826403947
2.17,1699.1503304307998,30.605265959000008,747.2504024728745,1247.950750789059
2.18,1705.9737095858,30.842799927000044,736.3365990144308,1246.0585917671062
2.19,1712.6104865123002,31.09256910800002,759.6663514006376,1254.4638758258436
2.2,1719.0679466824,31.355154654000046,754.3319031535354,1279.577388273458
2.21,1725.3541964324,31.631271726000023,759.7547894487068,1260.2519324268017
2.22,1731.4712533766,31.920711856000025,742.4162500028057,1309.9023344837085
2.23,1737.4415092199001,32.224588496000024,753.2279496944616,1348.3583451942322
2.24,1743.2581015116998,32.54293965900001,750.4021418111009,1288.8530727238422
2.25,1748.9374246040002,32.877211242000044,703.5450090844989,1288.3315430812402
2.26,1754.4770848224998,33.227528566000046,754.8570468336563,1334.023173812937
2.27,1759.8864585143,33.59444854000003,769.2036156716749,1383.3158877742878
2.28,1765.1713830876001,33.97867202500004,757.8080556055511,1319.1548332111715
2.29,1770.3317869866,34.38093339400001,743.9963641097705,1379.1694822655231
2.3,1775.3802667039,34.802145064,727.9993664376323,1363.4267467018067
2.31,1780.3161992649998,35.24333198700003,738.300739617644,1364.9800882882678
2.32,1785.1434279523,35.70558667100005,756.6387341219092,1392.4069879771926
2.33,1789.868839099,36.189880053000024,757.8304464484634,1380.9826252641233
2.34,1794.4911940974998,36.69731525900005,761.5567173867604,1434.942637414515
2.35,1799.0155404856,37.22929739600005,740.6293777173396,1399.997516916934
2.36,1803.4460177696,37.78681742100002,751.0427064564304,1420.1004373197309
2.37,1807.7892767968997,38.37105218300002,742.8997846626938,1366.4014577474986
2.38,1812.0437919747,38.98335742500001,729.4099941172234,1468.6216249997262
2.39,1816.2143454020998,39.62542556100004,753.1763536107496,1465.1748703032679
2.4,1820.3047850389999,40.29867022100001,758.0546403551822,1504.4510719994926
2.41,1824.3149386224,41.004610300000024,758.815985673956,1428.7763216545854
2.42,1828.2438081942,41.744891206000034,754.9793382615228,1449.2396142590158
2.43,1832.0963794576,42.520978001,740.3160134918609,1472.4073599856151
2.44,1835.8828765494,43.33426849,757.2124482749259,1494.3890307801173
2.45,1839.6020170470001,44.18648571700004,727.6949629385126,1525.5135332210286
2.46,1843.2569587625999,45.079579773000034,776.7132103566231,1516.7229898533926
2.47,1846.8439017431,46.015633439,761.1808205511201,1506.045316466571
2.48,1850.3676407159,46.996483479000005,746.7592896194047,1561.500313612368
2.49,1853.8267871471999,48.02314356000005,791.7912289715033,1515.1156179964166
2.5,1857.2225442319,49.097771866000016,752.2040463406502,1568.2368605127972
2.51,1860.5594140283997,50.22248888600001,727.1677138202514,1544.3100655918627
2.52,1863.8405687948002,51.39973161800003,753.4258940183827,1573.4339712678366
2.53,1867.0651287522,52.632180206000044,770.1550905687914,1575.8659970949345
2.54,1870.2347064438,53.922212951000006,758.6363962136463,1676.255707621573
2.55,1873.3524002056001,55.27208140100004,756.7125277047229,1621.0879874840032
2.56,1876.4237787794,56.68406574800002,757.6249026207399,1573.0943894899247
2.57,1879.4445104308998,58.160532414000045,752.6676896427836,1572.8913463099618
2.58,1882.4124315013,59.705046326,766.6335514563393,1613.8352776976835
2.59,1885.3332140653001,61.31959537100005,754.0296175648343,1662.0961440246117
2.6,1888.2089384267997,63.00645534400002,761.6390172219755,1629.5059843222143
2.61,1891.0395244061,64.76891937700003,757.3211263297487,1656.3086948479909
2.62,1893.8286070332997,66.60956000300001,761.122338537176,1672.9256194001855
2.63,1896.5689651994999,68.53053828700001,767.0093847763341,1642.7024415087765
2.64,1899.2630897251997,70.534652892,737.6207043807692,1675.5119007536423
2.65,1901.9209383849998,72.62298184300005,726.3871022185837,1688.4568649543955
2.66,1904.5372466649,74.80021680000004,751.8787484847292,1714.9073193807462
2.67,1907.1091860576998,77.07007407100002,726.8170913031996,1728.7387329132953
2.68,1909.6436202814998,79.43544165600002,764.2222488237989,1733.701913656125
2.69,1912.1383261436,81.89898786000003,758.153750351138,1721.158587146421
2.7,1914.6003526669,84.46430860100003,752.6853325406985,1693.0143618340464
2.71,1917.0293776017998,87.13466610200004,739.280522123656,1757.4101157685186
2.72,1919.4206233807,89.91313761400005,746.1512638855608,1749.4253495671485
2.73,1921.7748632101002,92.80283498400001,757.9282926640672,1734.0388292655352
2.74,1924.0927623727998,95.80802981900001,708.6325751150708,1741.606504798776
2.75,1926.3780983635997,98.93153008300004,774.1641929166847,1810.7329089196407
2.76,1928.6316810749,102.176477197,751.807152056495,1779.5581439711857
2.77,1930.8574949702997,105.54529069,756.8706434850113,1750.433935623223
2.78,1933.0467848917,109.04126563700004,754.3282481750418,1849.5321981118361
2.79,1935.2076631154,112.66709112400002,780.720707628364,1891.2122584032518
2.8,1937.3369833869,116.42643102900001,758.6974845784569,1822.1455591192196
2.81,1939.4362559348997,120.32107362100004,756.7782232778612,1834.762683915998
2.82,1941.5033481759,124.35384018300005,743.7329368304249,1786.8759800550174
2.83,1943.5485639349,128.53177780000004,751.0952708766417,1759.3733707493523
2.84,1945.5602403734001,132.85755709800003,752.6994749974958,1863.551997988716
2.85,1947.5431105506,137.33301467,739.7372626194019,1880.4023184974906
2.86,1949.5001769637997,141.95978665200005,769.7737555642624,1829.4907380381892
2.87,1951.4299911515,146.73933463400004,750.3399859035663,1830.7127023468352
2.88,1953.3368080237,151.67651229,742.5119011883318,1841.3288453356818
2.89,1955.2135550607,156.772863992,745.4064242842003,1799.3227599558525
2.9,1957.0643900035998,162.02984161,747.3007575003594,1813.6284602543362
2.91,1958.8967920454998,167.44933565500003,754.7472840399782,1841.2809707091255
2.92,1960.7005811673998,173.02987171,733.4596251352083,1832.001145396786
2.93,1962.4847051271,178.76849899500002,749.7073069270932,1823.174997068846
2.94,1964.243191226,184.66596219900003,760.142207103252,1853.3583746167121
2.95,1965.9775084887,190.72508278100003,766.8573642331359,1790.9187097123129
2.96,1967.6935797899,196.94944331100004,763.5696026642248,1811.287004343598
2.97,1969.3917111871997,203.338697458,758.9945707939379,1773.081144153782
2.98,1971.0706753454,209.89072577400003,730.6766189470138,1809.7294367078107
2.99,1972.7251275463,216.60315447100004,771.0305351659408,1832.8374295663868
3.0,1974.3618573029999,223.47833973800005,756.5392321612596,1806.2662030309243
3.005,1975.1748826709,226.95644424900001,731.5420547408123,1789.4660222355312
3.01,1975.9818585926,230.47432833300002,749.1034831893463,1788.264784913966
3.015,1976.7833498229002,234.03117507300004,795.6805225548522,1821.7452179883862
3.02,1977.5798072408998,237.626235006,743.4303339906413,1796.1991589438876
3.025,1978.3715208603999,241.25903207199997,759.5194947527904,1760.292362665776
3.03,1979.1586966476002,244.92931491000002,739.7668500017382,1776.6781462127633
3.035,1979.9404692120997,248.63676337900006,750.1332164733107,1818.6929579899831
3.04,1980.7161996593,252.380959995,751.639654682049,1825.6430821896165
3.045,1981.486238762,256.161446103,761.262791644693,1829.8533757357136
3.05,1982.2508658834,259.977758008,750.5318752010664,1858.612021503723
3.055,1983.0110263839001,263.829451523,735.4677402482059,1803.4108446967186
3.06,1983.7674165507,267.71610823599997,742.5677168834803,1809.3787999266558
3.065,1984.519754476,271.637340077,758.4176576798841,1804.3773491846725
3.07,1985.2678343106,275.592787281,746.305376008886,1855.142368638735
3.075,1986.0115591517997,279.581909192,761.6468912199971,1832.8001455081744
3.08,1986.7508834461,283.604018858,735.8842300886326,1861.5330333229986
3.085,1987.4855311242,287.658800679,754.9153088745971,1840.5750886191095
3.09,1988.215303724,291.74628981800004,751.070261587297,1876.6802720241678
3.095,1988.9393001930998,295.86606712,750.2509171372735,1849.4502138456457
3.1,1989.6568508688001,300.0172662350001,751.8068926287684,1770.7838715349158
3.105,1990.3690335614,304.1988027130001,749.6790923010337,1821.0911648008357
3.11,1991.0766541792,308.40953315600007,758.0925818133977,1839.969861209412
3.115,1991.7784327998997,312.64855091100003,766.281811384272,1873.2915662379546
3.12,1992.4733469988,316.9151747970001,709.4680625759759,1801.6090293142333
3.125,1993.1615853399999,321.208420716,754.9399452931244,1857.0596643470687
3.13,1993.843266794,325.527025579,745.5396584932923,1774.4907728905239
3.135,1994.5163544391999,329.87005468200005,760.9096090486792,1908.083250531699
3.14,1995.1793061598,334.23692426499997,735.3983342308426,1841.166833312384
3.145,1995.831310484,338.627257033,782.1168645447133,1775.8498439874695
3.15,1996.4717535164,343.04077610900003,743.9399820249752,1820.3065283361016
3.155,1997.1001214108,347.476799259,770.2063915719957,1770.3203458879818
3.16,1997.7159751688,351.93432461400005,744.9034373502501,1841.366087260913
3.165,1998.3184197042,356.41249271000004,743.5434402091613,1800.3474990994416
3.17,1998.9067376785997,360.91067553100004,761.706657846689,1775.8179830688048
3.175,1999.4795965702,365.428281827,743.4259113325307,1879.7098080302187
3.18,2000.0359581997,369.96523552100007,754.6106555935862,1818.782354079221
3.185,2000.5752886215,374.520520596,726.8029681000626,1812.7290432511584
3.19,2001.0971376692,379.09295317300007,753.0188704326022,1877.4376824671463
3.195,2001.6013513551998,383.681912934,756.2946358744945,1833.148442561351
3.2,2002.0877493648,388.287209601,758.2207150080209,1852.333695023305
3.205,2002.5566422639,392.907942715,725.093608188662,1815.350659002958
3.21,2003.0082084574,397.542563997,757.4544873465089,1780.8642715919314
3.215,2003.4419972124997,402.189688991,745.475296268679,1804.988926546215
3.22,2003.8576329815,406.848223577,764.8162374392746,1953.2235540348934
3.225,2004.2561190892002,411.517262503,755.2810206593923,1863.9003003951102
3.23,2004.6381804079,416.196002121,765.9789935869976,1843.0789085229605
3.235,2005.0042746341,420.8834644770001,748.4395302160439,1880.0900888435644
3.24,2005.3547149351998,425.578527763,760.8213567726708,1860.8804962918919
3.245,2005.6897313031,430.280022658,758.3193262896432,1926.6072444320484
3.25,2006.0095003579,434.98678807600004,748.6899149595155,1921.8293856565028
3.255,2006.3157081227,439.69792476200007,767.619107427763,1927.0722959410825
3.26,2006.6096183924,444.41274957200005,742.7492988478663,1864.7606551613994
3.265,2006.8916010674998,449.13024379399997,724.4431764095763,1922.4671072122248
3.27,2007.1619433607002,453.849093657,736.540398469753,1889.6704216239975
3.275,2007.4206619796,458.56809529500003,774.3360549181489,1885.1500508745885
3.28,2007.6678158071,463.286208652,744.3065804173765,1914.703347235005
3.285,2007.9042708579,468.00250675300003,727.4299483986725,1862.037399819227
3.29,2008.1307042429999,472.71612968700003,735.0715823740769,1873.9411739580755
3.295,2008.3478713589002,477.426044983,760.8010825059912,1867.249475993301
3.3,2008.5563577881999,482.13108777900004,717.5047260610457,1859.0553574970836
3.305,2008.7555921807998,486.830062912,728.9102067256463,1832.081061141433
3.31,2008.9451886542997,491.52179684099997,732.2686654236758,1923.3532586109923
3.315,2009.1264937309998,496.204954069,739.3172199705797,1918.3739224565063
3.32,2009.3005487941,500.87809220500003,743.8569951930257,1897.8336220916942
3.325,2009.4675681693998,505.540191424,742.1397980967108,1835.5566243349153
3.33,2009.6277276459,510.19059580500004,764.5070439279357,1911.7911256211924
3.335,2009.7809627412998,514.8286330770001,759.9548061423644,1812.0933508818046
3.34,2009.9272725715,519.453557186,760.4689264507527,1922.0851859343493
3.345,2010.0669635057002,524.064807623,765.0048814046756,1938.433505987337
3.35,2010.2002965583001,528.661987965,757.007172941741,1878.5528558240057
3.355,2010.3269650544999,533.244381201,733.3803964780913,1935.2584543981225
3.36,2010.4467643279,537.811005008,738.0689663793614,1939.067674750966
3.365,2010.5606211149998,542.360989656,739.4749252567221,1917.1874175806709
3.37,2010.6692486654001,546.8936174090001,762.8539579236732,1944.6515327060993
3.375,2010.7716018164,551.4082763700001,750.5726685224193,1883.497147456665
3.38,2010.866917456,555.904415934,758.1775714461439,1952.413607992642
3.385,2010.9560117913002,560.381337637,741.5627317085995,1948.82785786951
3.39,2011.0395220756,564.838233566,745.6369198192327,1873.8254720058835
3.395,2011.1189051346,569.274472529,742.1551436632457,1912.1701617224314
3.4,2011.1952415383998,573.689588523,745.3917161989334,1922.9793610933284
3.405,2011.2675044151001,578.0830272540001,778.6522718085192,1854.6447548533874
3.41,2011.3349592316,582.454147952,754.4523883777905,1883.4357432369231
3.415,2011.3976985129002,586.80229965,767.3917838398477,1883.9476981156731
3.42,2011.4558391339997,591.126853414,761.9128586182817,1893.305866905872
3.425,2011.5099785919997,595.42740715,757.585587213031,1943.4754183856228
3.43,2011.5605663729002,599.703730708,770.7339618728552,1869.653811982366
3.435,2011.6079261954,603.955507053,731.1668499991658,1934.0564704524727
3.44,2011.6523127102,608.182329073,730.8852926258426,1905.796285604345
3.445,2011.6939388506999,612.3837701570001,752.921394335553,1946.4767754306654
3.45,2011.7329891115,616.559414378,764.7608747129526,1909.7918516917928
3.455,2011.7688532328998,620.7088798020001,753.744174712495,1955.4691003778673
3.46,2011.8011035196,624.831815168,738.8298426712711,1977.4186816080007
3.465,2011.830251421,628.9279078550001,737.0536715166401,1884.370929458835
3.47,2011.8566978814997,632.996874585,746.9320742756554,1876.1397639795803
3.475,2011.8809745586,637.038303962,746.0707595788361,1892.0791979324233
3.48,2011.9034797076001,641.051694975,744.2518692529935,1887.0800972908398
3.485,2011.9229653556,645.037023513,730.4829948286424,1846.2692807942321
3.49,2011.9385246343,648.994628139,744.8897727619441,1895.664232294914
3.495,2011.9508622866,652.924526034,748.2592063665448,1916.6771185404136
3.5,2011.9605234875999,656.826434847,733.7909133056513,1907.4451024961702
3.505,2011.9678547978997,660.699958963,759.6103015070565,1879.2082588434007
3.51,2011.973101959,664.544682879,740.7559438034124,1883.504194494895
3.515,2011.9764564381999,668.3603746910001,720.2680418791554,1935.0520570902966
3.52,2011.9780766612998,672.146943405,740.5087045860836,1929.0044380835136
3.525,2011.9775826686,675.904523646,747.8817132690386,1921.7428623791354
3.53,2011.9747106184,679.633383888,738.4594078101691,1915.8644848158503
3.535,2011.9703353981,683.333989608,722.5670381535996,1954.4217224280133
3.54,2011.9651227137,687.006910974,768.657187083495,1895.9376366077036
3.545,2011.9582408945002,690.652169267,756.8911450093613,1957.8751680658477
3.55,2011.949077742,694.269373254,756.5792494582602,1891.9862681361903
3.555,2011.936479849,697.858264972,771.9301336232289,1893.8957771331907
3.56,2011.9196143133,701.418758744,768.5822853712806,1936.413130951559
3.565,2011.9009911342,704.950870868,751.0038353764231,1924.1223768574644
3.57,2011.8824666282999,708.45466118,728.899893184813,1951.5907448307132
3.575,2011.8624318946,711.9303467340001,734.1405762461837,1928.1286052175146
3.58,2011.8396727209001,715.3782436160001,741.728405345939,1881.779576063762
3.585,2011.8149873987,718.798443742,774.7707648894008,1954.1421857238795
3.59,2011.7890142057,722.190861066,766.5107578612215,1880.8164031427934
3.595,2011.7613880867998,725.5554777250001,756.1930814732332,1893.184300558498
3.6,2011.7318253938001,728.89235436,745.3749398554452,1851.9921216827815
3.605,2011.7001577582,732.20159973,737.008801227373,1912.5788131821716
3.61,2011.6662761151001,735.48334045,783.0999822578576,1905.028003012457
3.615,2011.6306199901,738.73771591,750.9979842563404,1929.0232848906908
