time,TempC,TempD,TempMsrC,TempMsrD
0.82,26.048189628810007,26.015701003000004,756.9485658613428,1004.1319623156052
0.83,26.05119018388001,26.016012570000044,749.0198479606402,953.6084777119993
0.84,26.053986886960047,26.01633530600003,765.2740137691482,972.7589750552518
0.85,26.05771921750005,26.01666924600005,745.5588624997358,949.4576122151794
0.86,26.06230123062005,26.01701442700005,760.7504773325082,965.3227400228091
0.87,26.06812314130002,26.017370895,722.7306944284575,946.9040757306819
0.88,26.074746919000063,26.017738695000048,781.8155081030324,951.1423476282963
0.89,26.083036047440032,26.01811787700001,759.8679129618471,944.8654848517118
0.9,26.092777224600013,26.018508490000045,762.5086118847436,980.1307175282072
0.91,26.10372437361002,26.018912401000023,752.7885265486254,960.1279222087936
0.92,26.11800906455005,26.019332221000013,758.5816426370812,941.5415945703745
0.93,26.13476034078002,26.019770614000038,749.1641681710585,947.002975664337
0.94,26.153272394750047,26.020230087000016,766.7964554111759,944.5553972262016
0.95,26.172657048270082,26.020712946000003,738.0368996901597,952.550822802484
0.96,26.19480263266007,26.02122130600003,751.1025728727363,997.6704295313988
0.97,26.219955073270057,26.021757115000014,749.6222257803755,968.843015138711
0.98,26.249057952960015,26.022322168000017,750.2756137204119,955.9846359934061
0.99,26.283487391860035,26.02291813100004,729.3110482086215,963.3667157151039
1.0,26.32353846971,26.023546545000045,747.3949278837644,936.7719838614058
1.01,26.369531455180038,26.024208587000032,732.9479611933185,973.2339926358644
1.02,26.423587717200007,26.02490523,740.7483796524754,955.0694200003694
1.03,26.48569855415002,26.025637351,739.0659406025532,972.1214189640357
1.04,26.556431140290044,26.026405768000018,763.7689537357954,910.5592309305019
1.05,26.637923940790017,26.027211257000033,724.9898055252107,941.6056876015085
1.06,26.732302164790042,26.028054548,746.3072658803767,954.3272253890841
1.07,26.84258053060006,26.02893633900004,731.9460469390522,951.5698252335706
1.08,26.972036913590046,26.029857289999995,733.9127930396114,951.111175026192
1.09,27.122699343030035,26.03081802400004,745.914438549872,936.5892263289355
1.1,27.297032935610048,26.03181913900005,760.9587683346291,971.8382433670946
1.11,27.499956412480003,26.032864824,746.9310681454197,958.9505712709625
1.12,27.735522356250044,26.03396073600004,736.0886100470005,944.7830537421114
1.13,28.008665692980003,26.035112611000045,776.3809002611562,915.0990864171115
1.14,28.324558796400026,26.036325843000043,747.6001706150066,950.3104939583434
1.15,28.689820324370032,26.037605403000043,730.2101392300892,961.6402009120086
1.16,29.109679891520045,26.038955861000034,784.0737969670599,956.9803436207989
1.17,29.589452170600055,26.040381429000035,767.6928949135527,945.7704123248099
1.18,30.13881689434004,26.041886005000038,761.2548060781755,918.3002998763407
1.19,30.764428226489997,26.043473198000015,756.0180197724294,946.3570876120355
1.2,31.47527995707003,26.045146364000004,751.7024566518576,944.4915578718671
1.21,32.282877369220046,26.046910185,744.5777215829988,917.2525288847138
1.22,33.19732391294002,26.048769772000014,761.5508929691379,930.6631169139234
1.23,34.23116601617005,26.050730095000006,756.9017402618158,945.2436497624208
1.24,35.39799407374005,26.052795815000025,752.5358072438829,966.0702487619928
1.25,36.71412768162003,26.054971263000027,752.5890281814561,922.3588987090192
1.26,38.19549645452008,26.057260461,731.2089616590583,959.5364130411452
1.27,39.85934923367,26.059667156000046,760.3248566191603,975.2633335703175
1.28,41.72518805671001,26.062194841999997,742.0687035762334,924.1720536102146
1.29,43.81431267525005,26.064846785000043,718.1586106787004,931.751412167506
1.3,46.149400966689996,26.067626044000008,746.8064792822493,929.244132361478
1.31,48.75423723961006,26.070541450999997,746.6219451737758,903.5926490955001
1.32,51.65618484096001,26.07360411000002,770.7543868454724,977.5136877554613
1.33,54.88597661847001,26.076825147000022,785.8275950901804,918.8230691186518
1.34,58.47661282209003,26.080215014000032,741.1519656286715,965.5162533884801
1.35,62.46588244122006,26.083783372000028,742.087615907494,943.2018094902858
1.36,66.88823348713004,26.087539136000032,742.536257341598,917.6486961438852
1.37,71.77955020588001,26.091490550000003,727.4534299129127,947.2788044580927
1.38,77.18352069565003,26.095645260000026,753.0451888939615,964.5980556710995
1.39,83.14664626713,26.10001037400002,728.305957815463,943.2162872018224
1.4,89.71637609609002,26.104592515000036,741.0344320470574,935.8536317662774
1.41,96.94221861071003,26.10940849800005,763.3167389973067,946.0325126333033
1.42,104.88098191470004,26.114479095000036,752.7844938798409,952.96019289417
1.43,113.58853778691002,26.119825042000002,766.5581993537152,941.5054382428269
1.44,123.12681697700003,26.125465797000004,765.4391799042894,1014.8751992496411
1.45,133.57783147971003,26.131419348999998,744.203971380883,962.5819641028805
1.46,145.01428059395005,26.137702296000043,737.3908159532414,953.7468992455512
1.47,157.50383794656,26.144329990000017,755.8756671183274,934.2396940417684
1.48,171.12220136301005,26.15131666800005,753.1875459015081,978.3220827223088
1.49,185.93972158336004,26.15867556300003,757.8701522255811,933.3098255366585
1.5,202.03395259207002,26.166419007000002,766.1820739080956,936.8825991504045
1.51,219.47956856348003,26.17457173600002,759.7896495520338,945.8934682563215
1.52,238.36669581365004,26.183163156000035,750.2679101988601,938.625741351517
1.53,258.77162516300996,26.192222404000006,740.0367196049817,992.0853252613849
1.54,280.7763892975901,26.20177681800004,742.0315741633482,976.5862242338324
1.55,304.45319355859,26.211851716000012,775.9131287884319,941.7433286276334
1.56,329.8514050846701,26.22247051100004,746.4660629364597,972.5747127735815
1.57,356.99847410143,26.233654902000012,753.2446715435033,938.0066840019185
1.58,385.9411131122,26.24542505100004,747.895509573169,970.5810381811547
1.59,416.65165971674014,26.257799731000034,728.8939069985414,919.4005217367085
1.6,449.06459190336,26.270796466000036,736.2177402183163,944.6625698156715
1.61,483.07072100132007,26.284454444999994,737.5061155928265,956.0788993550221
1.62,518.5551889905,26.29882116600004,757.9957189071981,986.3235608822548
1.63,555.3646674193801,26.313943874000017,715.4009804652334,943.8343354054786
1.64,593.3252496104901,26.329866915000025,743.3530094413808,973.0449019911558
1.65,632.23263200839,26.346631325000033,760.4528940283925,980.4594314528769
1.66,671.85591065782,26.36427502700002,765.0774048216593,933.6785991926822
1.67,711.9493945750601,26.38283313300002,775.5262922339863,956.29717718944
1.68,752.2428429371001,26.402338240999995,762.3866089749677,963.5837126039387
1.69,789.8715356332999,26.422820686000023,737.5327439436036,959.0867459175957
1.7,818.5454956578,26.444308759000023,729.0559422715737,971.8585190059891
1.71,844.1161173148001,26.46688045100001,743.43174158505,958.9291326877554
1.72,868.8504822258,26.49063318200001,759.4854745204339,960.208234295392
1.73,891.8202147984999,26.51566439000004,761.634512710233,924.4061700833926
1.74,917.8065702974001,26.54206550400005,750.4011500743715,923.7569519922166
1.75,957.1557663868001,26.569920975000002,746.9685875152472,967.682298883609
1.76,999.0733710375001,26.59930867500003,739.931138896369,963.5541163611036
1.77,1036.5316016402999,26.63030055400003,759.0941214955474,968.8173013437232
1.78,1071.2897189637001,26.662963268,742.9454106964238,933.191238585952
1.79,1103.9619068578,26.69735872900003,757.3826534828935,949.8367387701174
1.8,1134.8464278998003,26.73354457000005,758.4101553828468,942.9912752964634
1.81,1164.1270255473,26.771637467000005,762.1589314953846,956.2751271677816
1.82,1191.9332483709,26.811776210000005,733.2629726131986,963.6805758901472
1.83,1218.3761979357,26.854097823000018,765.4128705845977,945.8533603055281
1.84,1243.5583838819998,26.89873029900002,739.8437531545854,949.5220867014999
1.85,1267.5420442935,26.945792897000047,747.3101711171599,989.6926913105785
1.86,1290.3879489713,26.995395717999997,749.416832758937,979.3662439442239
1.87,1312.1707641325002,27.047640629,740.7507222800925,952.9826851570317
1.88,1332.9458976426,27.102622119000046,762.1489186856961,988.2587673989827
1.89,1352.7678673095998,27.160428033000017,747.4045992717178,1010.1163980138525
1.9,1371.6965007101999,27.221140201000026,753.7007726184943,988.8215003804859
1.91,1389.7775243116002,27.284953667000025,745.7702278878875,1016.4904475084189
1.92,1407.0542983431,27.352106993000007,752.1059947260543,1010.4800928472077
1.93,1423.5708323759,27.422837643000037,746.4689878620359,1029.4117781115774
1.94,1439.3729998786998,27.49736819100002,755.3587961255912,1032.289803279801
1.95,1454.4933051686999,27.57590416100004,736.136831761535,1083.5514199234506
1.96,1468.9823135501997,27.658635014000026,763.6794734716077,1044.1389001735693
1.97,1482.8695156246,27.745735715000023,759.3886223383338,1085.7779049149315
1.98,1496.1837477137,27.83736823000004,756.9829315267868,1072.3590888171354
1.99,1508.9591639922,27.933682831,753.540831993063,1069.5977420628212
2.0,1521.2298962026002,28.034819209000034,779.2561012179244,1090.7362162316729
2.01,1533.016746371,28.140994630000023,757.4526424786054,1114.214508995226
2.02,1544.3560204438,28.252517635000004,762.0303662620557,1113.1844291388784
2.03,1555.2685411351,28.369598929000006,744.5731282169237,1119.1589996317562
2.04,1565.7756579794,28.492549712000027,713.5077665597993,1152.847170572314
2.05,1575.8995323342,28.621644352000033,759.342010306679,1117.538587682199
2.06,1585.6625306707,28.75724965400002,772.3224612431752,1123.4019176694485
2.07,1595.0837273908,28.89978966000001,776.9632666431049,1137.086468860747
2.08,1604.1864897220999,29.049719616000004,755.1500251750255,1093.1270229073643
2.09,1612.9854973674,29.207518868000022,714.1121053383813,1212.3721779315222
2.1,1621.4945219953001,29.373349010000027,755.5603031383146,1214.8879411026712
2.11,1629.7301297186,29.54771850200001,744.1104727327408,1201.7314090091552
2.12,1637.7104513868999,29.731128861000002,736.3436434889244,1230.373811352301
2.13,1645.4445908967,29.924056334,775.6774219534454,1191.0227478202362
2.14,1652.9440210937,30.126899749000017,735.8609438404908,1224.5421915836148
2.15,1660.2234095352,30.34012382000003,767.8211019671098,1260.0062961803205
2.16,1667.2909633329,30.56424669300003,756.8057095263401,1205.9878594786119
2.17,1674.1588975513,30.799726667000016,742.5645683606926,1272.3041921338297
2.18,1680.8370441517,31.047207145000016,752.2104543277832,1261.2062358127903
2.19,1687.3335412330998,31.307447017000015,739.9339916909195,1244.9674923493844
2.2,1693.6554349534,31.581038446000036,771.858697375242,1288.9852631069793
2.21,1699.8106358865002,31.868735721999997,731.8862032134743,1283.4042363278647
2.22,1705.8008886377002,32.17019152,753.2996015959617,1268.98712758091
2.23,1711.6486744376998,32.486677197000006,748.830040579632,1274.000280214275
2.24,1717.3465090135,32.818121991,743.2660943914932,1288.342919138056
2.25,1722.9109526104999,33.16617211700003,762.8999874541951,1359.2263987188462
2.26,1728.3391816618,33.53083268100005,741.370523336818,1274.277998329803
2.27,1733.6405973557999,33.912683129000015,727.7841140935877,1332.0567197591868
2.28,1738.8208392341999,34.31245785300001,774.8811243179869,1336.125913637629
2.29,1743.879621999,34.730919282,745.3257173326815,1377.5132323792652
2.3,1748.8295909504,35.169034174000046,754.6177054499103,1364.4070703339764
2.31,1753.6698048285998,35.627887472,769.4787666781941,1395.0843793415952
2.32,1758.4040621834001,36.10863067700001,760.2030328319973,1398.8584201660121
2.33,1763.0391837061002,36.61226073900002,757.7534300667762,1390.0961810495073
2.34,1767.5737169443,37.139932474000034,750.5799637272062,1398.1744520750021
2.35,1772.0127103767,37.69314634700004,723.0015181256719,1380.2535346398313
2.36,1776.3601987501997,38.27288845000004,736.0555247654555,1461.2547442429066
2.37,1780.6227656810997,38.88038123000001,741.5526513581567,1394.0611753372668
2.38,1784.7986842984,39.517047123,738.2987379484771,1443.3824834121692
2.39,1788.8927497067002,40.18468993600004,778.9127913712803,1438.3623005689292
2.4,1792.9087174122,40.884754964000024,743.0677135111965,1425.4258064171838
2.41,1796.8462878763999,41.61881784600001,722.6804645545415,1421.2805641337918
2.42,1800.7044008714997,42.38859342200004,771.4924174585517,1437.8415422828662
2.43,1804.4880707380999,43.195569266999996,765.5741053016968,1537.989388156404
2.44,1808.2075067551,44.04115761100002,738.158952978994,1526.9269942872238
2.45,1811.8611831272997,44.92715648000001,737.2885100158588,1513.0934797371658
2.46,1815.4522543354,45.855608942,750.4961285886806,1451.3733013436038
2.47,1818.9767847457001,46.82869117300004,764.7536381244032,1587.070027172769
2.48,1822.4396465744999,47.84826937300005,729.3648373611499,1517.2324268990071
2.49,1825.8393258727,48.91524332200004,756.653211124191,1573.3702068166422
2.5,1829.1770243887,50.03191321500003,757.0934397226195,1604.2020496024195
2.51,1832.4572437642,51.20047194800003,745.210369526553,1531.0541812451715
2.52,1835.6830818399999,52.423471382,772.0575864767999,1595.2082918697054
2.53,1838.8535577887,53.703719734,749.6338325556763,1529.6991560998265
2.54,1841.9702822989998,55.04363905700001,730.134372945329,1626.6968692008766
2.55,1845.0363336625,56.44550577800004,760.6748025822034,1621.508746299572
2.56,1848.0572590730999,57.91163181500002,760.5744770777957,1643.7038488534567
2.57,1851.0285540801,59.444424303000005,749.2995219080542,1575.4091270606289
2.58,1853.9480718198001,61.04769137100004,746.0731441097967,1542.6674000735864
2.59,1856.8215664586,62.72329738900004,759.2397367510468,1630.9017192542572
2.6,1859.6510281,64.47351828900003,750.6147534915731,1673.7644024152614
2.61,1862.4363108272,66.30181963400003,755.6868640110503,1646.0796947120884
2.62,1865.1810646217,68.21074878400003,733.7516199248194,1692.0941582436758
2.63,1867.8779102386998,70.20239181900001,732.9335475311384,1617.9382279171236
2.64,1870.5294637042998,72.27960973900002,710.3164946288845,1685.6501729932663
2.65,1873.1457414408,74.44320141900005,750.4156222510492,1712.7643017405187
2.66,1875.7212357265998,76.69831492100002,729.4452874690663,1642.120957916642
2.67,1878.2531429873002,79.04874086800004,758.4430491890982,1684.5870516106718
2.68,1880.7484382315001,81.49730101900002,739.0581923447362,1721.4574916300044
2.69,1883.2047506882,84.04659597900002,763.719968362866,1765.8453216329729
2.7,1885.6292157334,86.70033026300001,749.3131594987249,1807.755045578075
2.71,1888.0213765785002,89.46175596900002,746.3485916441643,1766.0898305794035
2.72,1890.3763845936,92.33390821300003,751.1948923600409,1805.4685006492248
2.73,1892.6950868080999,95.31986563200002,767.3154852197558,1823.920397185227
2.74,1894.9781389884001,98.42405832200001,740.0382569358482,1784.0696322572855
2.75,1897.2293361195002,101.64911802400002,746.354170714399,1721.3917150202797
2.76,1899.4494211182,104.99813142100004,752.9652455234842,1752.4033775750172
2.77,1901.6423884047,108.47332572600004,757.4306047066677,1870.8727262376983
2.78,1903.7993109689,112.07799264700003,735.0367486808084,1877.4153198535064
2.79,1905.9285141093,115.81466619600002,745.2568589010224,1866.3423333749865
2.8,1908.0266878798002,119.68706601000002,769.716960728045,1782.8839256250603
2.81,1910.0953896289002,123.69708338800001,761.7711666882414,1830.900417563608
2.82,1912.1324339523999,127.84911466900002,753.6830012077629,1793.4655757953271
2.83,1914.1482566483,132.15003210500004,739.9401100609674,1798.6283886370986
2.84,1916.1308970445002,136.599825893,733.0953903760504,1835.7037741847112
2.85,1918.0853052281,141.20038865700002,760.4521733458299,1870.7063702144083
2.86,1920.0144460226002,145.953138603,751.7681961388349,1808.6714212436
2.87,1921.9167935054002,150.859261807,740.8186154828592,1850.0053088723862
2.88,1923.7966569493,155.92389969700002,738.262733282102,1835.1949121541156
2.89,1925.6468140663,161.148129359,741.0118020374636,1880.8376896015977
2.9,1927.4715684601997,166.53307382400004,753.3659529984182,1844.3757286772013
2.91,1929.2784125742,172.08039963700003,717.989297247445,1842.3587914442326
2.92,1931.0569256221997,177.787857132,743.5771698501658,1838.674154812424
2.93,1932.8162951179997,183.651707956,751.3563625016251,1837.519186023599
2.94,1934.5503481038,189.672660028,740.4600782693522,1792.076643830778
2.95,1936.2606484030998,195.85365685700003,746.6897562390207,1798.2741201733934
2.96,1937.9531584153997,202.19836182300003,764.5766370293612,1933.6505903272707
2.97,1939.6280831568001,208.70580318600003,743.5375703970758,1770.866146822296
2.98,1941.2841610775,215.37317510100002,748.9433593190013,1829.522804038346
2.99,1942.9160042656,222.19754329,750.0961912084558,1790.524186300305
3.0,1944.53055654,229.181494966,740.162855711033,1867.2980574049182
3.005,1945.3325587905997,232.71308131400002,719.0338775137733,1803.0827684159517
3.01,1946.1285751173,236.283372159,756.2724378934737,1793.953832481177
3.015,1946.9192066636,239.89141580700004,750.8121063436504,1853.1251537134676
3.02,1947.7049028049,243.536366713,739.7051771888403,1844.6595976139495
3.025,1948.4859469214998,247.21771355600004,760.2581685714644,1820.5361496323346
3.03,1949.2625402967,250.935195593,763.514122564965,1815.2766636863832
3.035,1950.0337876361,254.68845392600008,735.4547105128264,1809.7266593368565
3.04,1950.7990552253,258.47701351500007,723.9891606998125,1860.1367854066966
3.045,1951.5587228593,262.30035649800004,756.075651980027,1873.3351322028586
3.05,1952.313071606,266.157967494,760.6618951806591,1863.2473666632006
3.055,1953.0630598747998,270.049357936,736.4636938172226,1784.6752170156612
3.06,1953.8093751573997,273.974070867,764.6154506604921,1861.6381847132882
3.065,1954.5517052716,277.93168498500006,755.6961307816748,1828.9136936570228
3.07,1955.2898418570999,281.921811179,744.1929260564979,1762.6184703282047
3.075,1956.0236900068999,285.943842991,749.6240326107389,1841.2824847608795
3.08,1956.7532063937997,289.99701558800007,751.4275299290047,1843.352964815741
3.085,1957.4781088677,294.081023403,731.9797138128582,1903.078188803313
3.09,1958.1982016938,298.19595278500003,721.3805801534934,1817.1941272370298
3.095,1958.9125667079002,302.341316011,772.8716410306977,1790.1875384458092
3.1,1959.6205389139,306.516123591,714.4854756268238,1823.5378080654393
3.105,1960.3232529905,310.719171157,758.7982826993264,1816.7955023228126
3.11,1961.0215066339997,314.949216599,773.8282776625564,1801.8514281881817
3.115,1961.7139574058997,319.20531688200003,711.5922499081596,1760.8766561280215
3.12,1962.39963803,323.4867865460001,745.7458151536672,1820.5576604888367
3.125,1963.0786571981998,327.792564986,751.1020516716682,1800.614674042377
3.13,1963.7512098479,332.12128591500004,769.3924806016662,1800.064159395244
3.135,1964.4152227845998,336.472003482,772.1296939583169,1851.1611527482842
3.14,1965.0691499931,340.84417155799997,731.5723923808379,1837.8097838913968
3.145,1965.7122096153998,345.23745969900006,747.3713067768715,1866.3283720722534
3.15,1966.3438032083,349.65163376400005,790.6425816711836,1760.6187662918271
3.155,1966.9634268936998,354.085999345,761.2569676032176,1857.3433938695364
3.16,1967.5706493274997,358.539561382,747.7122221927498,1810.7192194995598
3.165,1968.1645687924001,363.011561205,748.9408144129959,1824.1974100438986
3.17,1968.7444774961,367.50179878100005,756.4002316161619,1794.1439805759157
3.175,1969.309033985,372.010055372,763.3632764174408,1842.3596028233621
3.18,1969.857214864,376.53509189700003,729.8648584428233,1838.844905115668
3.185,1970.3885081422,381.07574066200004,745.9823257291453,1837.8692921617596
3.19,1970.9024736023002,385.63089740600003,716.3649668777489,1786.9898983904563
3.195,1971.3989701215,390.200060186,765.238830764861,1812.3270403693589
3.2,1971.8778204401,394.7831738,733.6456580998383,1873.8510635409375
3.205,1972.3393503685002,399.37930043200004,743.1342312386473,1872.0480571438873
3.21,1972.783735653,403.986786865,733.7014871590322,1897.8457000021535
3.215,1973.2105087992,408.604236709,742.8845550644813,1956.9163790994098
3.22,1973.6192962151,413.230600686,760.9664424916981,1844.3917625283643
3.225,1974.0111379730001,417.865035638,762.8690774936073,1835.1900239828099
3.23,1974.3867519207997,422.50680147900005,756.1087157913676,1862.3237057984898
3.235,1974.7465839089,427.154945783,750.3351818576643,1891.4311011102793
3.24,1975.0909384056,431.808359892,800.9180898677246,1913.789363769947
3.245,1975.4200392478997,436.46589502000006,732.0735801471199,1832.7869681649797
3.25,1975.7340584552999,441.12642123700005,727.4347942563384,1859.1672011146316
3.255,1976.0347171876,445.789118721,770.6750381590961,1911.9495476154245
3.26,1976.323263497,450.453402041,763.4050036557214,1881.1174950589125
3.265,1976.6000343567002,455.118271616,742.8913260360621,1906.6014287614894
3.27,1976.8653060799998,459.78240467600006,761.3197111930897,1900.7968046409085
3.275,1977.1190834189001,464.44463440900006,750.315400577824,1915.8883004385543
3.28,1977.3614229354998,469.10398378900004,757.2417954062255,1859.6895129613943
3.285,1977.5932088589998,473.7595957770001,728.4719832844747,1883.9298695283123
3.29,1977.8151104232998,478.41067969100004,734.4211822203704,1888.3309883159814
3.295,1978.0278789944,483.056234314,751.3097957967278,1871.44757087013
3.3,1978.2320896743,487.695113968,744.4236032368267,1859.7730424972162
3.305,1978.4271359625,492.32614902,757.6834023964229,1910.4973180357392
3.31,1978.6126331364999,496.9481996640001,748.7358716138873,1944.1142203207912
3.315,1978.7899719909,501.5599368520001,753.8967410547574,1865.2247469731496
3.32,1978.960184689,506.159919693,751.6714183975263,1908.1315462294115
3.325,1979.1234571107998,510.74721031,742.0005928730991,1881.4993337050594
3.33,1979.2799572211998,515.321263747,749.8553149852872,1841.9455758051076
3.335,1979.4296108610997,519.8814797800001,754.3880577955966,1863.5412187305697
3.34,1979.5724165205997,524.427162206,800.8355312438947,1858.2659781677119
3.345,1979.7086872423001,528.957829844,757.8703437114765,1880.630782055028
3.35,1979.8386815229,533.473174243,733.2743717639145,1906.736618415754
3.355,1979.962076117,537.972494527,729.1564016259315,1945.304670304043
3.36,1980.0786674901,542.454798674,761.3151295977294,1883.9795072535817
3.365,1980.1894112617001,546.919247156,725.7141399554956,1885.4770866334118
3.37,1980.2950141132,551.36517237,733.9316499152466,1907.4627024152664
3.375,1980.3943817492,555.79201671,740.7779521029927,1951.1897451641419
3.38,1980.4867558003998,560.1992814,744.9219747939721,1916.726530297342
3.385,1980.5729960299,564.586286619,766.2515137907419,1904.135400797256
3.39,1980.6537372357998,568.9522328310001,738.5320445083873,1937.7590051480095
3.395,1980.7304528769,573.296533941,755.3535486612893,1855.7995645182984
3.4,1980.8042078126,577.618782975,763.4711917115497,1907.552129833775
3.405,1980.873913289,581.9184543800001,765.3468205412184,1915.7521424598365
3.41,1980.9388371586,586.194923862,752.8618585515778,1958.0757828704338
3.415,1980.9990957552,590.44756049,754.4321644348395,1845.4739315737995
3.42,1981.0548094705,594.675759887,782.7600728813525,1968.7317832453655
3.425,1981.1065877996998,598.8791785120001,750.9699809718196,1856.9384096600645
3.43,1981.1548748439,603.0576534620001,730.4181657536006,1905.526294761908
3.435,1981.1999875292,607.210902668,724.5035639124313,1913.2357817229774
3.44,1981.2421753055,611.3385399910001,739.9583032595925,1968.2503945140725
3.445,1981.2816471531,615.440161387,738.1441847064697,1959.0994037806302
3.45,1981.3185844061,619.515376424,727.0121425783933,1957.1798541982837
3.455,1981.3523549252,623.563832745,792.3358122572153,1889.6765148111715
3.46,1981.3825352283998,627.585209938,770.1982324783924,1930.5032716805679
3.465,1981.4096628328998,631.579228403,738.6659812295153,1949.5488225958081
3.47,1981.4341370383,635.545637747,760.8153139275203,1915.1982882830946
3.475,1981.4564903657001,639.48403512,734.0556113264669,1899.8938435599148
3.48,1981.4771145224,643.393921795,759.5883156984686,1864.540289471523
3.485,1981.4947168248,647.275358267,742.5926369849618,1906.222374196739
3.49,1981.5083986615,651.128789763,743.1492668641137,1894.292361458844
3.495,1981.5189108502,654.9542538000001,729.9766932896309,1913.8686033663582
3.5,1981.5267980185,658.7514544200001,754.3877995421743,1952.8345741614805
3.505,1981.5323992151998,662.519986922,756.7785986579705,1917.046516773872
3.51,1981.5359543917002,666.259436442,749.8244769388435,1921.128441794467
3.515,1981.5376509470002,669.9696051120001,751.6088535657317,1890.6520864804074
3.52,1981.5376443154,673.650446299,720.3922781656522,1901.0476707919206
3.525,1981.5355393650998,677.302160604,757.8659339838215,1912.2485913012529
3.53,1981.5310746546998,680.925082183,738.5825591662435,1910.1170042802557
3.535,1981.525154989,684.519755841,742.9124779538931,1884.0261681603283
3.54,1981.5184404273,688.086825845,775.3163649213247,1843.6804932142272
3.545,1981.510057419,691.626286642,742.3401337057452,1892.1220211557636
3.55,1981.4993970857,695.137690359,722.6869365094481,1852.8006096505424
3.555,1981.4852959599998,698.620779484,763.0690647412825,1911.104048731442
3.56,1981.4669343914998,702.075494821,759.0906579311816,1904.296036029694
3.565,1981.4469128310002,705.5018843500001,761.4303071742893,1919.0942366341503
3.57,1981.4270715885,708.9000359830001,724.4780927407818,1947.4601010498243
3.575,1981.4057032182,712.27021331,769.7702272655866,1911.6832859483536
3.58,1981.3815964309001,715.61277999,726.6000438211357,1877.1325736912265
3.585,1981.3556054681999,718.927829003,758.1182726726844,1937.3227201346813
3.59,1981.328368865,722.215259958,738.4346887542563,1867.977451111863
3.595,1981.2994936081,725.475065921,734.7107592328508,1921.4248260984882
3.6,1981.2686957628998,728.7073281,783.9477279327674,1981.1984223880177
3.605,1981.235810953,731.9121780500001,742.6344730240036,1901.6113581865673
3.61,1981.2007331993,735.08976254,723.5994036318925,1880.238029908623
