time,TempC,TempD,TempMsrC,TempMsrD
0.89,26.06466632264005,26.01604697900001,766.7586116216296,947.2379559157199
0.9,26.071875350490018,26.01636110200002,739.2274845717687,969.8208140914143
0.91,26.080007212700025,26.016685353000014,759.9286023991189,979.7458448725677
0.92,26.090496910300033,26.017021598000042,757.1707133186933,960.0912635810722
0.93,26.10285192707005,26.01737179600002,774.1419936739456,953.6258910237389
0.94,26.11658599596001,26.017737820000036,748.4047359604605,967.9346517792295
0.95,26.131073605910046,26.018121414000007,749.9398489283441,953.0358302011514
0.96,26.14755016203003,26.018524197000033,731.7345911319343,952.8846164798443
0.97,26.166256869900053,26.01894766600003,768.9480168123574,970.0409667010546
0.98,26.18786341933003,26.019393216000026,747.0187599280616,950.2940906659696
0.99,26.21335673873,26.019862148000016,729.3305104838431,965.6390856069838
1.0,26.243019759810068,26.02035567600001,720.9876186803542,917.2147914583288
1.01,26.27711455898003,26.020874762999995,750.3342267123489,963.5041543278663
1.02,26.317115051260032,26.021420218000003,741.3233540217025,965.224193046895
1.03,26.36313352085,26.021992775,744.4856656569659,903.3668648957432
1.04,26.415599291950002,26.022593117000042,756.8555227758573,960.6839935271541
1.05,26.476015134630018,26.023221894000017,744.1545616978008,966.2997053109056
1.06,26.54594698227004,26.02387972600002,764.1787091818877,975.6401557525268
1.07,26.62758490112003,26.024567199000046,766.390807986759,975.354282611717
1.08,26.723353455680012,26.025284876,771.8147778292771,969.9991711982567
1.09,26.834857829350028,26.026033290000044,730.509465054849,958.0840283289181
1.1,26.96395366622005,26.026812952,737.8467809601502,941.5247855681156
1.11,27.11418152882004,26.027626799000018,730.8394809482128,951.338190181598
1.12,27.28861527297005,26.02847891700003,769.2389824930676,965.3205268152708
1.13,27.490927615390035,26.029373554000017,774.6958682299368,911.0919644264048
1.14,27.72500639921003,26.030314771999997,770.1914620757461,936.7184177873047
1.15,27.995757008889996,26.031306357000005,747.2259779586221,956.956842528451
1.16,28.307233587730025,26.032351826000024,742.3195946906404,934.4927580494641
1.17,28.663526332150013,26.03345444400003,729.3875135058432,945.5047618230782
1.18,29.071702859790037,26.034617255,763.709878183926,970.9343491383738
1.19,29.536995468370037,26.035843099000033,735.7238146974444,907.2816210217933
1.2,30.066166499210055,26.03713463700001,761.8593858705401,1011.1282040292007
1.21,30.667803981700047,26.03849541400001,762.7264850158404,929.5344799957791
1.22,31.349714252630008,26.039929324000013,766.7196122251036,921.5807094131596
1.23,32.12137994005002,26.041440205000015,745.2317375654558,970.0200166924096
1.24,32.993148625430024,26.043031695000025,717.293515355406,949.073151821574
1.25,33.97735268676007,26.044707207000044,743.381233821656,949.2387339080968
1.26,35.08626551135001,26.04646993700004,770.2966851458502,959.955180149314
1.27,36.333149628870046,26.04832288,769.357194784507,991.7725733446861
1.28,37.73294720785003,26.050268852000045,766.6339560031606,963.9897953501262
1.29,39.30202771842005,26.05231050200001,738.0858164744587,978.9802758571162
1.3,41.05790256877003,26.05445032600005,738.322718430406,950.569602807924
1.31,43.019028037530006,26.056694711000034,750.1031346239516,949.5249547198218
1.32,45.20648213220005,26.059051831000033,768.2238909158322,952.1919285806626
1.33,47.64393723957005,26.061530050000044,779.3719046194522,955.3543303714742
1.34,50.35693563599,26.064137340000002,749.4519299217473,943.246207019822
1.35,53.37457805502004,26.066881152999997,714.4803286127594,962.4823660103958
1.36,56.72408974788004,26.06976842800003,730.8292005256642,961.1279470448376
1.37,60.43374025085001,26.07280563400002,758.4205231158744,969.2098729886832
1.38,64.53732441733001,26.075998812000023,770.9414693534894,974.0505029577205
1.39,69.07107506267005,26.079353620999996,755.376932098095,926.3089251922476
1.4,74.07224726932003,26.08287537000001,755.225944504869,960.8520625924065
1.41,79.57976326665005,26.086576233000017,744.758691929535,944.4579209575227
1.42,85.63779352711003,26.090471510000043,734.8314456520212,935.764196415874
1.43,92.28999243785012,26.094576783000036,770.1827606943402,926.6731764242865
1.44,99.58064622885013,26.098906887,741.2454320167423,975.706875168582
1.45,107.55514546513001,26.103475686000024,703.9434132054099,971.0080116589714
1.46,116.26270283652002,26.10829608900002,731.7517031102312,953.0831608778157
1.47,125.75919471384003,26.113380127000028,755.9769574433416,960.9574729729964
1.48,136.12133219870003,26.118739042000016,764.7950143401765,950.3659604417403
1.49,147.40092628873003,26.124383357,727.3090839745898,967.9033287875036
1.5,159.65241422757003,26.130322945000046,748.7554880012217,945.3763618364607
1.51,172.92684994872002,26.136576023000032,724.8983866813182,947.7514594202727
1.52,187.28259811979012,26.143164512,776.9734643371851,981.9497065134163
1.53,202.76767409265,26.15011051800002,743.3732623385775,949.969129963953
1.54,219.43344411842003,26.157435064000026,766.5457920676162,955.936735581028
1.55,237.32948417920005,26.165157824999994,764.9890624753367,957.0894465323981
1.56,256.4984111137401,26.173297152000032,748.291399359043,953.1121586126758
1.57,276.97147604266,26.181870187000015,762.2526106836393,944.089606362504
1.58,298.77640080503,26.19089297200003,716.8499359748334,953.2470857337398
1.59,321.91191124505997,26.200380552000013,753.9744132921198,904.9090995191295
1.6,346.35709250217997,26.21034706300003,737.2865224828224,948.5667858502968
1.61,372.07120507113007,26.220821225999998,728.1862221528836,954.3252950057431
1.62,399.00534923352996,26.231838330000016,753.0728461245347,964.0938264659386
1.63,427.05425031048003,26.24343413500003,763.7499737514105,972.6166102676095
1.64,456.0984668746901,26.25564268300002,724.5182525334827,910.7203882008697
1.65,486.00023943144004,26.268495812000026,763.2187285906141,956.192554289955
1.66,516.6059430612501,26.28202320600002,765.2087668164528,966.7719076652742
1.67,547.75266234288,26.296252568,743.2903466700814,943.6808795516112
1.68,579.2634089135801,26.311209808,736.0144492150555,945.322318609718
1.69,610.96550371637,26.32691920800005,759.3654599522506,933.3500569773332
1.7,642.68644388623,26.343403573000046,746.0419658644552,971.1557419553136
1.71,674.25114729094,26.360719207000045,743.1262368981552,949.1549692919984
1.72,705.49443791254,26.378937741000016,758.4987047094735,975.3123540643147
1.73,736.2667291357001,26.398132307000026,771.5424844064481,923.905958383392
1.74,766.2969916891001,26.418372566000016,771.7378542106344,942.8947862928085
1.75,794.0045790375999,26.439723574000027,751.5970057899065,950.3071361964244
1.76,816.4156619186,26.462245866000046,738.6939130260262,949.6255973546822
1.77,834.2664068016,26.485995828,755.077952650718,937.9120748491927
1.78,851.8659894608,26.51102608900004,765.0190399071097,956.9329995054414
1.79,868.4094010849,26.53738589200003,744.5853038930594,948.6393360003926
1.8,884.4421227197,26.56512139900002,750.7599604641772,949.5140285329342
1.81,900.2028872328,26.594318504,760.7717971698779,961.2069795483201
1.82,917.2816804779001,26.625080744,760.157755689891,943.5041108391692
1.83,937.9762525015,26.657512507000035,732.6312624574474,959.52924112202
1.84,964.7493228765001,26.691713041000014,737.0810279490802,977.171416821411
1.85,990.9717464235999,26.72777514500001,762.5233511012209,987.504088415321
1.86,1014.5693903957,26.765785322,750.7479756258635,985.3908016754963
1.87,1036.448069179,26.805824180000002,780.1460951035893,963.1395706584407
1.88,1056.9590975218998,26.847966770000028,750.8930225639386,997.7756736982019
1.89,1076.2974822626002,26.892282668999997,734.0504964622743,1013.033553234179
1.9,1094.6019287066001,26.93883817400001,725.1068398526564,1015.8231641918787
1.91,1111.9721782429997,26.987775826000018,768.4003836741891,1008.0974088863584
1.92,1128.4880986224002,27.03927257600003,736.0962254206918,1029.5214595353614
1.93,1144.2185772807002,27.093508006000036,739.3841238569297,1051.7949737197225
1.94,1159.2262060661,27.15065292700001,745.9873805216048,1054.0691066702614
1.95,1173.5588827329002,27.210866832000022,740.3942197616675,1051.7830331672958
1.96,1187.2721794373997,27.27429812500003,729.9921382423217,1068.240875560812
1.97,1200.4050378027,27.34108501700001,744.6816674537156,1059.5944670545152
1.98,1212.9921340655,27.411356476000037,734.174940191718,1107.0191057287095
1.99,1225.0697415918999,27.485233093000033,751.7545737599679,1122.2707873835125
2.0,1236.6730079945,27.562827826000046,771.397861864775,1082.2837776343488
2.01,1247.8265297444,27.64430566300001,755.7349235504854,1084.186183366038
2.02,1258.5638891824,27.729896781000036,748.0067432877507,1149.366632278477
2.03,1268.9079463303,27.819770247000008,743.4320824656028,1162.2584194197684
2.04,1278.8802461736,27.914160562000006,743.7640145806062,1156.832165894876
2.05,1288.5022227483,28.013281645999996,722.3503509214964,1137.7862427771918
2.06,1297.7950272647,28.117409848000023,768.9510555319066,1135.1986651233221
2.07,1306.7771067984,28.226864918000047,736.492783464332,1165.0491599196562
2.08,1315.4693922901997,28.341992034000043,748.9194861430116,1185.9700232586106
2.09,1323.8866463082,28.46315602100003,748.369385544056,1203.8738969900241
2.1,1332.0421246690998,28.590509397000005,741.9092134106559,1183.490527605977
2.11,1339.9506877837002,28.724427139,718.0011619248222,1199.718200657341
2.12,1347.6283153041,28.865292390000036,744.6129378033096,1172.0962795794705
2.13,1355.0845401976999,29.013474394000013,774.7893751736142,1208.9370735607888
2.14,1362.3297925840002,29.169290727000032,752.2893051742982,1211.7169436741087
2.15,1369.3767258546,29.33310131500002,774.6034870288523,1246.0631129928088
2.16,1376.2335207633,29.50530539600004,742.6348156367116,1285.1538342191686
2.17,1382.9106912943998,29.686265450999997,763.084523651766,1239.3538090560885
2.18,1389.4171931819,29.876468548000048,744.1392764480739,1249.9648261979764
2.19,1395.7605558112,30.07648897200005,748.1942923776229,1213.4820905658798
2.2,1401.9473100021,30.286796369,723.743714251793,1257.1070989274886
2.21,1407.9844377045001,30.507966504000024,737.9168573177393,1316.1670422021728
2.22,1413.8744778065002,30.73983583300003,774.2292245997929,1345.1677202065962
2.23,1419.6343759606998,30.983292402000018,739.1814055349209,1288.4751835548786
2.24,1425.2609649082,31.238374631,763.1231875375056,1335.9709532495922
2.25,1430.7663736076997,31.506240769000044,765.4119893012623,1324.292301864023
2.26,1436.1501922034,31.78700290100005,743.8314363536686,1384.3449781197123
2.27,1441.4195867769,32.081107237000026,734.0866407279943,1352.83046306523
2.28,1446.5796873283002,32.38911941800001,728.3356307079447,1362.7494707576896
2.29,1451.6311627768,32.71163404400005,759.3077957634055,1335.9395221633404
2.3,1456.5835298479,33.04938933200003,769.0971141128265,1437.0505201644821
2.31,1461.4373480708,33.403215724999995,769.5404849559476,1402.610338753589
2.32,1466.1957369654997,33.773999100000026,751.1413600730365,1324.8405840078385
2.33,1470.8641856289,34.162528347000034,727.4447227313359,1411.5033627472362
2.34,1475.4424340670998,34.569697383000005,755.8698209048603,1393.135750999767
2.35,1479.9343497647,34.99664411100002,754.1790012872859,1403.6336297282905
2.36,1484.3434260476001,35.44417686100002,748.6754541275567,1475.9926374838622
2.37,1488.6749811487002,35.913249620000045,746.6490992918366,1432.3912872038145
2.38,1492.9284949579,36.40496222600001,722.9892322068472,1401.9724300395994
2.39,1497.1075985399998,36.920687549000036,721.2446548484082,1441.125899453308
2.4,1501.2155293572,37.46157808100003,744.4963041729127,1464.3595079959862
2.41,1505.2525609225,38.028868662000036,734.2208643644127,1507.2583877483635
2.42,1509.2181124812,38.62389724900004,751.9234435381142,1462.9105852981488
2.43,1513.1158902359998,39.24785863200003,729.4119279238628,1522.290230396918
2.44,1516.9537778792,39.90189247000001,733.8121938673546,1532.2210306944228
2.45,1520.7315843883002,40.58740036300003,767.5150778902139,1533.7738560342812
2.46,1524.4517783137999,41.305970961000014,760.4175911616373,1526.5163643132514
2.47,1528.1118712625002,42.059303107000005,728.3080000122171,1539.3093389739458
2.48,1531.7152930046,42.848899681000034,766.1822450586963,1588.768829105348
2.49,1535.2613497490001,43.675598931000025,762.3964091569921,1539.42056141428
2.5,1538.7509542039006,44.54115377100004,767.0440235375356,1542.244954544741
2.51,1542.1875458964,45.447299506000036,742.6150756679997,1561.948763717857
2.52,1545.5737928948001,46.39602794000001,746.0661177922586,1552.4948374340709
2.53,1548.9093435006998,47.389530862000015,765.186297206716,1620.4945953210608
2.54,1552.1954441405,48.42975991600002,731.0183621397179,1545.6517700239278
2.55,1555.4345353506,49.51856209600004,743.6184073659713,1549.0364476935677
2.56,1558.630980512,50.65780678600004,767.5317487591092,1602.343753187631
2.57,1561.7820073055,51.84943424800002,739.6364639315791,1621.0196900202461
2.58,1564.8859009265002,53.096353410999996,761.229392542126,1617.4238189383825
2.59,1567.946748457,54.40021464100005,749.2466846673249,1619.3007339618755
2.6,1570.9664252573002,55.76288533100001,725.4165472495459,1624.931946258249
2.61,1573.9450878261,57.18705661800004,733.8838784122657,1622.1943131280668
2.62,1576.8855023689002,58.674850323000044,748.3491868752292,1717.1088184560151
2.63,1579.7825983957,60.22805003000002,742.9146961084303,1668.4858311217376
2.64,1582.6378884239002,61.84894970000005,742.1578659470663,1671.4599565605333
2.65,1585.4588441051,63.538462853,737.0124719302905,1737.6974074857164
2.66,1588.2421778098,65.30040131300001,756.281182912698,1674.792790765105
2.67,1590.9856458505,67.13782841100004,753.6319322487969,1751.7885740218865
2.68,1593.6941797564,69.053130243,738.8031833250063,1722.778020621758
2.69,1596.3665152589,71.04850495200003,735.0952047433316,1689.4780148240416
2.7,1599.0078419155002,73.12689521700003,757.137353621417,1715.2012483612234
2.71,1601.6183511726,75.29098429200002,766.9430508330162,1816.7637184745643
2.72,1604.1946055325002,77.54330263600002,730.6969836604005,1808.2220821014387
2.73,1606.7369729360998,79.88640555500001,765.8445575804709,1746.1592389943069
2.74,1609.2459775246998,82.32378216900003,754.2933565652992,1794.7893913351713
2.75,1611.7244764787001,84.85775398500004,757.0920242994767,1810.57304642057
2.76,1614.1733101684,87.49089394100002,732.0491034785257,1794.1517929421943
2.77,1616.5955521068,90.225195214,778.8666568188065,1772.1272770344315
2.78,1618.9849846226002,93.063346733,764.7248037531552,1867.1558297886274
2.79,1621.3472294447001,96.007558152,764.6513147165109,1827.9426910721502
2.8,1623.6803500061,99.060815085,780.2147056698044,1866.3214269757827
2.81,1625.9853843895999,102.224522283,759.7641629553007,1791.7424995445074
2.82,1628.2608425169,105.50035521800004,740.5202918266618,1803.3728009028464
2.83,1630.5142986679002,108.89152771300002,743.1944793814765,1745.0473871248143
2.84,1632.7376585753,112.39859080300005,747.0722965215796,1823.4437447698333
2.85,1634.9339354438998,116.02305422300003,731.356058504905,1839.378462275474
2.86,1637.1055512864,119.76613441800004,736.031602822618,1830.1428913302075
2.87,1639.2516357272998,123.62936068800002,734.2916617917995,1832.7455840926477
2.88,1641.3753375912002,127.61853814300002,740.8492961644797,1819.4217875459137
2.89,1643.4716511789002,131.73738801400003,757.0303315101855,1802.9178419424472
2.9,1645.5433581846,135.98665470400005,763.9225587827189,1815.4975455553247
2.91,1647.5962107224,140.36766770500003,759.3700846001341,1883.687925681373
2.92,1649.6230843383,144.87917941700005,733.1285858294818,1792.3086545351102
2.93,1651.6302099822,149.51875329400002,763.9829836703996,1782.6440674528212
2.94,1653.6135696379001,154.286842116,735.068043450148,1790.765748701114
2.95,1655.5740335942,159.18558094600002,735.5019092627103,1814.1548098591918
2.96,1657.5160749694,164.21772724500005,742.9854160926847,1788.2357227778064
2.97,1659.4402662776001,169.382957771,760.8401484916819,1828.7458737377551
2.98,1661.3458064183,174.67948826900005,746.4264118502666,1799.7333490780115
2.99,1663.2287084062,180.10529012800004,754.6542535305057,1838.0644541834126
3.0,1665.0937784926,185.66200367600004,758.3052553667941,1765.7088059752696
3.005,1666.0213959021999,188.472932748,760.0889479768779,1797.0955618742937
3.01,1666.9433309290998,191.31584141400003,766.0985064366843,1795.5030490308304
3.015,1667.8600220500998,194.19005831500004,757.8249490630059,1826.9225587298984
3.02,1668.7719236227,197.09495928800004,743.7764678388436,1821.4587764544335
3.025,1669.6791300696,200.03012915200003,733.6386651285629,1781.428141547256
3.03,1670.5818230592,202.99532922400005,748.906470784776,1772.796498869038
3.035,1671.4795455111002,205.99027720000004,764.6942190380721,1826.5599596116665
3.04,1672.371593502,209.01461425500003,761.9299885194526,1878.9586023339145
3.045,1673.2582681467002,212.067944704,757.6892696306064,1817.215998017295
3.05,1674.1397793506999,215.14986692000002,756.3166888104496,1819.8264932493598
3.055,1675.0168487833002,218.25999189600003,744.9545143711025,1782.0850548122153
3.06,1675.8899194307,221.397948707,750.5708699020594,1820.2352064753509
3.065,1676.7589518061,224.563388202,748.2506801627122,1838.6416470116137
3.07,1677.6237988379999,227.75598155100005,724.5554095728031,1818.742379400302
3.075,1678.484384892,230.975262278,771.3491431166049,1794.4432488320383
3.08,1679.3406737125001,234.22064704400003,779.6744205888139,1823.383026994133
3.085,1680.1924935379002,237.491825645,751.710145766722,1825.1728552451984
3.09,1681.0396879408,240.78875861300003,748.734828565583,1818.8766652777995
3.095,1681.8816930916,244.111073551,746.3419800523051,1803.2695395445658
3.1,1682.7177671015002,247.45805026900007,746.6089938586803,1799.6675223897364
3.105,1683.5487957281002,250.82879003100004,742.9408809621684,1888.8177939780696
3.11,1684.3752264250002,254.22234068900002,750.1728557036982,1835.45771098841
3.115,1685.1962800830001,257.6379234980001,761.827703581265,1833.9085557907301
3.12,1686.0112165977002,261.074933624,755.9919003879198,1811.4171351835005
3.125,1686.8200331026,264.53254833200003,769.5202745411821,1751.5166789006785
3.13,1687.6227952679,268.00972783500004,754.94591070446,1886.981910798961
3.135,1688.4180799417,271.505670454,748.0890205838084,1757.0407220864377
3.14,1689.2046490375,275.019845936,766.9625381462133,1769.8056955682823
3.145,1689.9817739158002,278.551888083,754.3655622343683,1858.9015805213226
3.15,1690.7489118909002,282.10151405400006,762.6659332581742,1804.1822323535685
3.155,1691.5056114425001,285.66814627100007,763.5609948625073,1768.2003106270324
3.16,1692.2514846715999,289.2509485620001,779.7164084923513,1864.1833135002767
3.165,1692.9858302947,292.849135306,741.1770976583246,1796.3096622662563
3.17,1693.7080396804,296.462038443,758.7780444538665,1834.808545309267
3.175,1694.4170767081,300.08891060100007,772.0182539589314,1808.461626709381
3.18,1695.1120659213002,303.72892232800007,763.5061980361355,1797.2549331438183
3.185,1695.7924971066,307.381219388,768.4897440416664,1837.3530497343725
3.19,1696.4579557404,311.04496237600006,741.207320129842,1898.1303509348768
3.195,1697.1082635324,314.71968099700007,731.7719362571797,1870.5045745706877
3.2,1697.7432313836998,318.4052211850001,757.6710133785652,1857.8918331455775
3.205,1698.3630225315,322.10092357200006,727.8688133287487,1870.11198678836
3.21,1698.9677468655,325.80564368,776.6773696512367,1835.8712208734057
3.215,1699.5570732627002,329.51834283200003,759.7228082214751,1812.5071743961432
3.22,1700.1306794052998,333.23820218000003,738.4821595733824,1923.3440082202196
3.225,1700.6892125187,336.96455628500007,745.0471457618787,1874.2369908810604
3.23,1701.2332249958,340.696827955,757.7824835516197,1902.7514229845644
3.235,1701.7630888632002,344.434327791,772.3992786963631,1909.2987322730128
3.24,1702.2790498629001,348.17626686100004,756.7108150567105,1824.2614178259382
3.245,1702.7812899987002,351.921829052,759.8261661862971,1920.8980611739066
3.25,1703.2699412295,355.67023730200003,768.4441222460727,1900.4433326122362
3.255,1703.7462077943,359.42095559100005,773.5319931890369,1892.1273405588186
3.26,1704.2111017806,363.17367610100007,717.8389885837264,1884.1886113585822
3.265,1704.6650005701,366.928054277,762.0488530942371,1950.6378984293913
3.27,1705.1081613033002,370.68380074900006,742.8825224766176,1869.9210942935908
3.275,1705.5406358739,374.43995225800006,749.6112655914418,1864.7620785388845
3.28,1705.962482074,378.195744416,760.3607209251893,2000.882958398193
3.285,1706.3743241195998,381.950532359,739.8601361140878,1938.973723385747
3.29,1706.7767108384,385.70373945000006,735.7839788903215,1865.265155453079
3.295,1707.1702449926001,389.45467697900006,755.7738684885084,1929.9589129249446
3.3,1707.5554176343999,393.202561211,747.1901937076797,1909.1330262388976
3.305,1707.9318942451,396.94658366600004,757.9109430431423,1940.0516781809984
3.31,1708.2993860369002,400.68594961300005,749.7992509193214,1876.7915646789265
3.315,1708.6588224036,404.419748218,724.7920048416379,1918.254314370453
3.32,1709.0110390076002,408.146985265,762.820167850011,1927.352492112327
3.325,1709.3562910454002,411.86696008800004,735.1666337305151,1870.6402363842326
3.33,1709.6947514991998,415.579240678,761.8425726880904,1916.0911443373632
3.335,1710.0264116654998,419.28339449,706.749036310959,1867.0058460141154
3.34,1710.3512866229999,422.97893547500007,778.1660059676524,1914.0906533424493
3.345,1710.6696075357,426.66550384000004,723.0355393862803,1934.4802461686234
3.35,1710.9815941431002,430.34285815,759.3387666485751,1847.3714826391483
3.355,1711.2870654756002,434.01053138400005,763.113793612859,1932.2371711705619
3.36,1711.5858717675,437.667853442,736.3165474771995,1961.0537708623206
3.365,1711.8786609628,441.314217341,749.5308291379561,1985.342287225466
3.37,1712.1660098929,444.94911913300007,763.5033012373043,1894.1707148957983
3.375,1712.4472541218001,448.572129056,740.4408691299507,1880.4396302841926
3.38,1712.7218046142002,452.18285955700003,756.8345608681776,1873.5362251905315
3.385,1712.9901825581,455.78081552900005,724.849412645839,1913.7327592410552
3.39,1713.2528904245,459.36541369300005,750.6028946152444,1903.4088630200608
3.395,1713.5110186943998,462.93618496,715.1963801047751,1907.797732737528
3.4,1713.7649621042,466.49277640900004,737.5604468130682,1903.104324443483
3.405,1714.0128405435999,470.03477376500007,777.9047982445319,1895.8486514657257
3.41,1714.254456095,473.561694265,766.1185934730564,1934.750546135999
3.415,1714.4902429929002,477.073038947,754.5132105842705,1900.220634464226
3.42,1714.7205453369002,480.56831774600005,775.8229815545532,1889.695600260364
3.425,1714.9459744496999,484.047196287,747.9176781912794,1912.8976693688069
3.43,1715.167019598,487.509465599,758.7731176121804,1885.3188636593181
3.435,1715.3840457823999,490.95485946100007,748.2719297309762,1908.0488271066538
3.44,1715.5973408471,494.38304288899997,764.2122080111038,1927.7049455734225
3.445,1715.8071437968001,497.79365989999997,755.8201926017173,1975.681030057317
3.45,1716.0136600132,501.186356877,738.4230782318373,1907.28029494178
3.455,1716.2165054144998,504.560800684,741.0472137730086,1944.1608021485101
3.46,1716.4153628932,507.91667785100003,769.9415939401522,1936.1419082170219
3.465,1716.6105958306002,511.253700718,745.9012759489009,1829.1903771168058
3.47,1716.8025537319,514.571601603,759.6348986811466,1911.8993345858473
3.475,1716.9916828578998,517.8700216560001,723.0805515889025,1916.63977925429
3.48,1717.1783435686998,521.148531857,780.9768881353497,1931.1481375748492
3.485,1717.3616963739,524.407032955,747.5367283373274,1872.6213884920858
3.49,1717.5410179823002,527.645698056,744.5655490397457,1922.9771903129079
3.495,1717.7167471229,530.864491798,750.5294952992084,1939.0978359011865
3.5,1717.8893285724002,534.063159258,747.9550944130416,1928.1810447542134
3.505,1718.0590736087001,537.241351656,751.1707673702825,1936.8306353999983
3.51,1718.2262096898999,540.3986973770001,742.3237347550087,1902.6050381792181
3.515,1718.3909164227998,543.534949963,754.9791124497497,1964.192192893895
3.52,1718.5533439547999,546.649967927,749.9098191228887,1852.8487364387715
3.525,1718.713252777,549.743775538,709.5883458969748,1865.7295350168185
3.53,1718.8704416320002,552.81650289,760.9737604514728,1912.793020327996
3.535,1719.0255223732001,555.868428184,771.688024746761,1854.0718614608031
3.54,1719.1790483220002,558.899915487,756.0105028377207,1968.3653601881572
3.545,1719.3305064358,561.9109520220001,742.179920674884,1869.3139277132075
3.55,1719.4794198013,564.901215323,759.0030192367255,1936.5098210170138
3.555,1719.6249195492,567.870454855,730.684739912969,1981.5906418767522
3.56,1719.7663137595,570.8185409490001,761.070276631317,1850.5709959085468
3.565,1719.9052952541,573.745422583,736.6175841551474,1958.943282613828
3.57,1720.0433716706002,576.6510852590001,741.7124736261662,1920.7651855475826
3.575,1720.1796024113,579.535629263,755.2450482443835,1889.4572537776112
3.58,1720.3130462670001,582.399233419,754.9851955193748,1857.6365887424531
3.585,1720.4441607520002,585.241927161,767.0111494918265,1957.1636250209194
3.59,1720.5734477310998,588.0636087510001,753.1496890546684,1888.137696811091
3.595,1720.7007181738,590.8642155040001,744.1706698360894,1879.6439837222422
3.6,1720.8257619253,593.64374156,739.8933267990401,1921.329613808309
3.605,1720.9484414296999,596.402219155,775.208593865231,1964.1520665459275
3.61,1721.0686666889,599.139696739,738.755401231924,1970.7922760107729
