time,TempC,TempD,TempMsrC,TempMsrD
1.1,27.006240117680022,26.02989040600005,781.3253784342116,967.2376255917676
1.11,27.16220492473002,26.030816102000017,775.8989264326242,928.2748501273076
1.12,27.343273604830017,26.03178534,752.0120002861237,953.6238718631748
1.13,27.55327096241001,26.032802512000046,769.6077063975073,942.6969640760854
1.14,27.796286416620035,26.03387192400004,748.9117487663083,964.6547130062569
1.15,28.077399288180004,26.034997696000005,749.946702182752,960.6269298290463
1.16,28.40101298406006,26.036183743000038,755.1378636375018,956.5359935833825
1.17,28.77159611604003,26.03743378500002,745.7714966601541,963.2785599050615
1.18,29.196370731670072,26.03875136000005,769.9282243995466,938.3301545519927
1.19,29.681068387710013,26.040139839000005,749.0461385441754,922.3380595757505
1.2,30.232844039520046,26.04160243900003,740.2640474217271,961.3098659532517
1.21,30.860636257620058,26.043143191000013,740.7238866309806,961.911670262075
1.22,31.57284928817006,26.044766499000048,729.9525392110816,987.6083408111593
1.23,32.37950721640004,26.046476770000027,791.6720366085366,959.1308017596642
1.24,33.29159626814004,26.048278267,749.3915889892417,960.0685536744486
1.25,34.32209094823003,26.050175070000023,759.5456951379576,978.7052302193255
1.26,35.48416002233,26.052171079000004,726.2670447125928,949.7179749611764
1.27,36.79207311063004,26.054270020000047,754.5410411747176,952.6463819241433
1.28,38.26187118142002,26.056475456000044,739.2619380823235,957.2205653217405
1.29,39.91120140220005,26.058790799000008,736.7722282737894,977.4384529544111
1.3,41.75909766495005,26.06121932100001,753.1349668823387,972.8537198592129
1.31,43.82583255558001,26.063767837,757.013446374094,931.8534842933169
1.32,46.13449603239002,26.066444985000032,746.9625255944284,967.8971648909273
1.33,48.71110960193005,26.069259767999995,724.7048064158938,985.3691912492857
1.34,51.58407386697007,26.07222097500005,766.4205099205587,954.4823109658637
1.35,54.78582875419005,26.075337020000006,751.0668213086841,973.0101617838388
1.36,58.347971270079995,26.078615915,772.9765705183536,972.7267579396865
1.37,62.303864866680044,26.08206529100005,738.7087178438659,952.8690875835229
1.38,66.69304034665004,26.085692418999997,731.477502687867,944.7278562176807
1.39,71.55868854613004,26.089504241000043,723.2194711902782,959.2257588517157
1.4,76.94648415457004,26.09350739200005,743.8437340824739,978.3024391672362
1.41,82.90537324833002,26.097714779,765.5915548884417,964.626579641365
1.42,89.49140334283004,26.102142509000032,742.3268591736329,936.7982544121177
1.43,96.76263401951013,26.106807299000025,773.946631447442,957.5247589672873
1.44,104.78054586571,26.11172545200003,745.7772309580745,1027.7011741800068
1.45,113.61240221459002,26.11691256200004,749.2501611804826,933.6154650165277
1.46,123.33754508138003,26.122383481000043,726.6585791603584,941.6944821341381
1.47,134.06057262559,26.128152345000046,734.8177811109367,949.3819647286153
1.48,145.88378674259008,26.134232628000007,757.4872694806116,949.887614143371
1.49,158.90881611604004,26.140637189000017,758.297544073263,928.4950204990316
1.5,173.25353571399012,26.147378314000036,763.8304177093385,975.4206766167047
1.51,189.04487984001003,26.154475917000013,765.3606885672081,973.6413077746249
1.52,206.43117031550003,26.16195372200002,740.896906772865,969.3637354318685
1.53,225.55608808555002,26.169836060000023,773.6550156617886,932.4841211689802
1.54,246.57006576532012,26.178146597000023,746.3190669005498,962.4534850755455
1.55,269.62004817830007,26.186907982000037,757.8118992111491,954.8503661249267
1.56,294.8426770216,26.19614180800005,751.3511579054507,932.0959725855951
1.57,322.3637610860401,26.205868658000043,756.8554775875858,927.7317016221925
1.58,352.32881417901,26.21610817100003,761.2103065430998,950.0572786154564
1.59,384.8932098352401,26.226879112000006,750.1845826935335,948.5377742896623
1.6,420.16561712955,26.23819942800003,763.9661924912579,949.343266703895
1.61,458.17165006235996,26.25010038000005,736.5197368458469,974.7246157613799
1.62,498.90581847119006,26.262619950000044,753.7121225509724,926.1757427315605
1.63,542.26882197202,26.27579729300004,731.4965267624527,914.2968520522047
1.64,588.07133578905,26.289670544000046,742.239042154955,960.8483632643967
1.65,636.00296814614,26.304276199000014,779.3207891958391,955.2268458570913
1.66,685.62905079737,26.319649034999998,773.7767099011114,948.5425966165226
1.67,734.7178135009,26.335822193000013,731.8126687609664,929.0767879418929
1.68,778.5295517234,26.352827280000042,721.3536866256926,942.7808738520125
1.69,813.0637559488999,26.370694479000008,723.0963168840892,947.518192105177
1.7,837.5578719051001,26.389452652000045,743.1667317211168,942.0155125777835
1.71,860.5018787120999,26.40916124200004,757.1900276726271,937.3575005153555
1.72,881.1442489804,26.42989533900004,718.9653247995518,972.1734218906777
1.73,902.3039782652,26.45173311100001,744.814340211231,989.7609880357384
1.74,930.0022497683,26.47475081700003,743.7264564567672,941.3621301236884
1.75,973.3199586714001,26.499021389999996,755.5944643229406,968.5444000671212
1.76,1012.5439247255,26.524614238000026,767.7722638642915,948.9787859128095
1.77,1049.1982874405999,26.551595398000018,743.5708712375784,926.6103816609985
1.78,1083.9677357742999,26.580027767000047,749.7166528478115,968.0095507494854
1.79,1117.1328423393002,26.60997132700004,721.8268473441465,957.2326823779355
1.8,1148.8413513954001,26.641483355000048,767.4659130049909,977.8102202626401
1.81,1179.1899912127,26.674657439000043,759.9496564012592,986.2580560357027
1.82,1208.2509849692,26.709605306000014,762.5163109862712,949.6674268997943
1.83,1236.0933892169,26.746441538,752.4794546566318,937.1601319173361
1.84,1262.787493676,26.785277499000017,762.4730083037149,956.6988282916525
1.85,1288.3740579111,26.82621950600003,741.0268172612236,911.7453562588096
1.86,1312.8953252802999,26.869368148000035,752.5094699016777,952.6882569622164
1.87,1336.4088150497,26.914819475,739.8465180385216,956.5152984089094
1.88,1358.9579203077,26.962665524000045,761.5756578917392,962.210792684605
1.89,1380.5864854596998,27.01299405100002,765.0282146861952,987.1822435885123
1.9,1401.3444608812001,27.06588886200001,781.482838203498,1008.0490556337829
1.91,1421.2706043581002,27.12150334200004,762.668690116965,1020.9651850232552
1.92,1440.4020264872001,27.180026037000005,771.4472748045827,1022.8403734966672
1.93,1458.7770203197001,27.241651744000023,734.1505825742372,1017.1620754659999
1.94,1476.4361859537998,27.306570073000046,752.8470247305147,1074.8173465774837
1.95,1493.4087491967002,27.37496221400005,753.1365315877139,1046.0285862753285
1.96,1509.7401531185997,27.447000514000024,725.4602389651913,1047.2780683172152
1.97,1525.4578656673002,27.52284885900002,760.7203011617686,1057.3320064605882
1.98,1540.5884782229,27.60266322900003,760.77897188204,1115.8274715789523
1.99,1555.1634931554,27.686592241000028,759.5956067064197,1079.1620562389069
2.0,1569.2147643203002,27.774777647000008,748.5181612377697,1097.7014498260244
2.01,1582.7623682424,27.867408601000022,752.9696330988522,1126.3523812696694
2.02,1595.8401145182002,27.964736363000043,772.3095471046195,1143.311622844152
2.03,1608.4684045976,28.066961187000004,773.58696016221,1117.6551845999907
2.04,1620.6678377982998,28.174343186000044,747.7077623980962,1129.8433994270551
2.05,1632.4597777252002,28.287127723000026,774.9492889879411,1137.6069852321996
2.06,1643.8658534958,28.405618849999996,746.0616823664237,1128.1626719396993
2.07,1654.9047943700998,28.53016493900003,723.3964072128509,1201.5470496578923
2.08,1665.5991829174,28.661142953000024,741.4223441769835,1169.4498535950365
2.09,1675.9639041042,28.79895299200001,755.214815407022,1201.2194480534872
2.1,1686.0128352922002,28.943806667000047,744.4404405323706,1203.3849092442363
2.11,1695.7623292624999,29.09611244200005,764.641396403651,1160.8158131746713
2.12,1705.2302284604002,29.25629479600002,737.6233194815381,1209.9318189201315
2.13,1714.4262698894,29.424770849000026,729.9255716474416,1169.2508953015008
2.14,1723.3621182695001,29.60191414000002,736.0841073451429,1264.0445293449347
2.15,1732.0523329205998,29.78813761500004,762.4453448291272,1288.1586585624239
2.16,1740.5056990029002,29.983893667000018,726.1086217894873,1286.497989226535
2.17,1748.7344830139,30.18960588500005,776.8751401466263,1290.1801639048654
2.18,1756.7488530680998,30.40581320800004,754.2685928272601,1247.4698147674035
2.19,1764.5573863190002,30.63314210300001,778.1679988873033,1312.4850401055162
2.2,1772.1676038094001,30.872133277000046,738.0398463041557,1276.0395979805241
2.21,1779.5877512154002,31.123426037,743.5764059623093,1287.1514539229436
2.22,1786.8204607004,31.38699440900001,753.1330523044203,1318.0494414964548
2.23,1793.8870287905997,31.663740994000023,741.5020859998754,1303.4478902163785
2.24,1800.7819919718,31.953829806000044,747.659840871473,1301.4557158914818
2.25,1807.5211256908,32.258421689000045,770.1063942735811,1312.2575405262878
2.26,1814.1029983933,32.577768182,745.2723666833901,1345.2906642306255
2.27,1820.5369078908998,32.91239872400001,744.1427195342012,1351.3966612329216
2.28,1826.8289093761,33.262957099000005,773.4960887823166,1343.9114401249594
2.29,1832.9796120360998,33.63012146700004,762.8855583131216,1346.816229640822
2.3,1839.0012184770999,34.01470710000001,771.4486670136448,1377.6314581562954
2.31,1844.8938171157997,34.41762486600004,776.756696907881,1369.3542886767118
2.32,1850.661554066,34.83984846200002,743.9890003501775,1401.4249148874062
2.33,1856.3113481895002,35.28227515400005,739.8391776993197,1367.1278262658398
2.34,1861.8426486015,35.745902563000016,748.869082603347,1411.5582698122403
2.35,1867.2606370605,36.231960845,726.4523552909654,1410.8742829262162
2.36,1872.5696488623998,36.74139998800001,753.7005172261029,1453.842080905811
2.37,1877.7763267474998,37.27530070300003,775.2800976438234,1460.1138819576995
2.38,1882.8798059366,37.83488606100002,746.8247084090721,1472.6660340941078
2.39,1887.8849831184998,38.42164175800002,740.9377067378272,1502.668189715957
2.4,1892.7958836525,39.036876369000026,754.4813314803084,1480.9580140802498
2.41,1897.6128311352,39.68197940700003,740.1664535028436,1500.1713232431016
2.42,1902.3353581412998,40.35844609100002,750.672870314044,1397.147615530265
2.43,1906.9684582773998,41.06765632400004,732.1562959364599,1468.7581421244224
2.44,1911.5219460898998,41.810945082000046,705.5194620576774,1513.7488977906141
2.45,1915.9951034780997,42.58988990700004,746.7559820277679,1519.7000444342104
2.46,1920.3912866714,43.40625617200004,723.7137672596484,1523.8022741491602
2.47,1924.7074282976,44.26193072800004,725.835492870774,1538.0085069407162
2.48,1928.9483157139998,45.15864307100003,745.7564135035808,1539.081947386089
2.49,1933.1130341778999,46.09752534900002,737.7749310018302,1524.3082129810737
2.5,1937.2030335769,47.08052086800001,736.8175916398567,1516.7537415463664
2.51,1941.2227799297998,48.109591576000014,721.9142607739443,1506.7332827045147
2.52,1945.1755263726,49.18695213000001,733.3525580050717,1613.8563393923466
2.53,1949.0608120775,50.315027192,768.5140474504745,1568.7388171510581
2.54,1952.8804520053,51.49605306900003,749.1619190128426,1618.6935836383825
2.55,1956.6376096842,52.73218344900005,733.0416595082827,1557.7117026221367
2.56,1960.3377230806,54.02560254900004,738.7993579033684,1626.347363976772
2.57,1963.9771438400999,55.37857228400003,754.0822687818772,1620.7463590141685
2.58,1967.5541909318,56.794255228,764.3084480308283,1558.6451089838179
2.59,1971.0743387376997,58.27472419000003,746.6058569427704,1704.0572997557988
2.6,1974.5397605970002,59.82223152100005,729.4249617006514,1698.1689062321313
2.61,1977.9506628661998,61.439793534000046,759.2203606660297,1619.2946862447577
2.62,1981.3106625725,63.129954274,765.623383080423,1711.274993192464
2.63,1984.6133896665,64.89495424900002,740.8147051875143,1655.346456124804
2.64,1987.8613655342997,66.73749931400005,746.025208363021,1706.0212054021388
2.65,1991.0639466915,68.659056652,737.6916880334003,1736.0879679848874
2.66,1994.2165390362998,70.663713465,751.5760343609197,1718.444375896299
2.67,1997.3167957104997,72.75498692800005,751.3671784451933,1734.1634189855408
2.68,2000.3712302524,74.935804529,754.7477646280737,1722.6515324948607
2.69,2003.3780035976997,77.20892415600002,745.9185722338754,1694.7443415934945
2.7,2006.3438149437998,79.57779798300004,751.0483260190584,1759.5505412412447
2.71,2009.2685978348,82.04568628100003,727.4492568899485,1738.7293419986597
2.72,2012.1482042294997,84.615731245,742.7462742132249,1743.6421034284433
2.73,2014.9835490331998,87.29111623600005,771.3770131425949,1696.316660679155
2.74,2017.7754112714997,90.07591578400002,739.5717015645456,1753.4360374012547
2.75,2020.5274282373998,92.97318441800002,747.4297021117562,1771.2845622063837
2.76,2023.2405236185,95.98620591300005,740.442509287011,1838.793652358902
2.77,2025.9185550894,99.117745227,740.0011414552679,1766.8607512725434
2.78,2028.5536779446998,102.37121501300004,765.9760846535618,1852.515138567225
2.79,2031.1535220034998,105.74961791600003,759.4280778098232,1736.9157662821463
2.8,2033.7153452957,109.25669624800003,757.9606463568545,1798.327689692979
2.81,2036.2407047337,112.89475230400001,752.735652976435,1902.9410485960605
2.82,2038.7277923373,116.66630887100001,743.8205202966968,1851.9330349001234
2.83,2041.1862218659999,120.57553335800003,763.9822205659702,1810.5659017871278
2.84,2043.6054404565998,124.62485137600004,737.2137456830342,1779.7060299364355
2.85,2045.9899623690999,128.81995506600003,746.2968915902258,1802.8652310123548
2.86,2048.3426595733,133.16471687400002,760.7945554074728,1810.642604747381
2.87,2050.6623416949,137.66103429500004,779.9293351495055,1790.7236759223074
2.88,2052.9530674971998,142.31362468400005,724.0937875684484,1802.1435472944308
2.89,2055.2084862859,147.12488964100004,738.5462330125819,1864.54288858934
2.9,2057.4325526813,152.097101301,769.568209540487,1773.221296837597
2.91,2059.6322438820002,157.23286628300002,743.7772913082852,1768.3774092982162
2.92,2061.7983553247,162.532198644,746.7913797147593,1826.2342092755716
2.93,2063.9392555658,167.99380397100003,761.2488691937788,1835.2124924856666
2.94,2066.049571009,173.619140221,733.1917411245546,1759.455842804207
2.95,2068.1307827968,179.41140970100003,736.3778744724617,1841.8386667496306
2.96,2070.1884317855997,185.37456277800004,763.3578512648429,1848.713344364778
2.97,2072.2229224261,191.50956291900002,754.3479987853078,1865.6376713024301
2.98,2074.2332807985,197.815848571,763.6778645027949,1826.8572712844764
2.99,2076.2147376264,204.29253966100003,728.899491539496,1835.2821756007534
3.0,2078.1736314383998,210.94248682300002,754.952686705052,1798.9868037106376
3.005,2079.1466112792,214.31082408900005,761.1730160685796,1902.6059678503973
3.01,2080.1125671405,217.72211446900002,772.3915996680515,1826.3450174457985
3.015,2081.071939865,221.17583855700002,751.4620087324012,1751.9266433524065
3.02,2082.0251034947,224.67150298900003,759.9836929684197,1802.1571260778867
3.025,2082.9723930954,228.208814839,760.7486844468124,1867.1957000669026
3.03,2083.9140078081,231.78766130500003,765.9451738105221,1838.092617213295
3.035,2084.8491637059,235.407890957,740.8193807649569,1785.9640446033743
3.04,2085.7773574236,239.069275317,736.2343047420823,1752.1787594203847
3.045,2086.6988624045002,242.77154640100002,753.5698122078204,1815.1418864802376
3.05,2087.6139294437,246.51442825700008,761.6931142257516,1911.5799241672291
3.055,2088.5233935147,250.29765691,765.0497824464784,1794.6780196778961
3.06,2089.4279479877,254.12098708000008,704.462334701722,1780.990070609208
3.065,2090.3273416734,257.98419686,748.5501007524986,1830.8823631512423
3.07,2091.2214038493,261.88708692299997,738.2673738848911,1805.396872539048
3.075,2092.1100641061,265.82931467800006,739.6763287411796,1813.4752631491845
3.08,2092.993297364,269.810409069,761.3523748157319,1783.6158508642877
3.085,2093.8708633009,273.8301804,752.8515143317446,1771.7190438546425
3.09,2094.7425938924,277.8887323,747.722363684175,1844.2237766782675
3.095,2095.6076800974997,281.98582621900005,751.704927079949,1828.6458099900606
3.1,2096.4655860038,286.12084421400004,744.2408061500148,1758.8515393491355
3.105,2097.3171766941,290.29295723100006,738.1891304173242,1895.0578801145766
3.11,2098.1632054461998,294.50125668,745.6127996486598,1790.3464084933235
3.115,2099.0026217908,298.7450011330001,784.0308841153372,1840.4352847804364
3.12,2099.8343929064,303.023626456,737.7119786419861,1780.2678339705733
3.125,2100.6587138414,307.33632233599997,777.4441888518273,1821.739140867647
3.13,2101.4756886461,311.682023514,768.0728527421766,1797.229321648063
3.135,2102.2834596083,316.059897533,743.613744471219,1830.582746170806
3.14,2103.0806262410997,320.469394426,737.5717215300862,1857.403468967963
3.145,2103.8664471448,324.91014047400006,744.9213044677637,1825.2854247560074
3.15,2104.6403483581,329.38184957600004,762.3717916529857,1886.9161484877634
3.155,2105.4018407271,333.883900401,759.5830114470091,1837.1213157678528
3.16,2106.1505010154,338.41535955899997,744.7777400558468,1787.6218607372596
3.165,2106.885485596,342.97531943900003,740.1087183034455,1862.1320878303343
3.17,2107.6061177126,347.562982293,754.5384006996946,1816.4776296893688
3.175,2108.3111527589,352.17748069000004,750.6808833336827,1836.6052478619333
3.18,2108.9996193319,356.817891452,750.6645691305451,1852.0545472797526
3.185,2109.6710042151,361.4833236420001,740.0347191102304,1883.1673438947482
3.19,2110.3248640265,366.173089979,732.4870531443077,1924.1548353630385
3.195,2110.9610258421,370.887551818,750.7922126336694,1833.7838011951571
3.2,2111.5792898102,375.62623606500006,738.4462904454756,1788.7065654374696
3.205,2112.1799117057,380.388090047,737.734002175973,1868.655395962993
3.21,2112.7630235223,385.17152752800007,731.8051439612022,1886.171584808947
3.215,2113.3281841324,389.97506647600005,734.5989712080207,1899.9276218346952
3.22,2113.8750303087,394.797462503,759.8961700807298,1817.3531990438366
3.225,2114.4044676636,399.637636799,759.6436348403561,1869.2757960792749
3.23,2114.9171356913,404.49460247600007,742.6415875220505,1922.44380189285
3.235,2115.4134340146998,409.36722859400004,744.6276284266482,1912.6729462672342
3.24,2115.8936377395,414.25425005600005,743.9417818244685,1900.308248296191
3.245,2116.3579516064997,419.154347811,752.0459042805762,1939.6634120422655
3.25,2116.8065348333,424.06620119800004,745.8396869177914,1936.6827701145126
3.255,2117.2409367224,428.98871124699997,770.6942440406852,1808.6655430495393
3.26,2117.6623082609,433.92097817600006,771.2058391074212,1856.2428299641213
3.265,2118.070986877,438.86182855100003,754.4908245974973,1864.581957355007
3.27,2118.4672486931,443.80982248400005,765.743101674257,1913.5583087390055
3.275,2118.8511255334,448.763598709,785.4752652705115,1919.8980689294162
3.28,2119.2226904168997,453.72194036400003,757.0177803352401,1965.7604031835579
3.285,2119.5827568501,458.68373959999997,741.6735151227613,1914.8541823630335
3.29,2119.9319566421,463.647958648,745.1377960789067,1878.7385729539578
3.295,2120.2709958591,468.61341946000005,745.7142929339819,1914.5102472249218
3.3,2120.6004265661,473.578825822,750.5808261037887,1982.0775399004144
3.305,2120.9197410114,478.54285076100007,731.5809313188726,1881.6246827888724
3.31,2121.2286128179,483.50418596400004,775.3209871192972,1908.401197645729
3.315,2121.5283049888,488.461383726,752.5905575805913,1931.8405454247381
3.32,2121.8197818981,493.412896544,765.1035562497046,1887.5007049524027
3.325,2122.1032506968,498.357544127,740.822851027231,1964.218078763825
3.33,2122.3788946597997,503.29448926300006,778.4697733566286,1843.3246916244325
3.335,2122.6466787602,508.22290737599997,749.9006543388438,1965.543670203797
3.34,2122.9066277275,513.141919453,751.6509815129356,1940.1992052209098
3.345,2123.159046401,518.050815038,742.1518246201642,1936.8220075177983
3.35,2123.4041932173,522.949043999,727.2670155671511,1924.7865910497906
3.355,2123.6418039377,527.83578713,746.2898802227973,1880.0837503190357
3.36,2123.8717125404,532.709981127,752.1729042637764,1840.5588952996618
3.365,2124.0947909794,537.570650745,792.5308277368856,1981.0366066661727
3.37,2124.3117032423997,542.4169602210001,739.1206640343911,1868.4106126363613
3.375,2124.5214990045,547.248178131,761.4886697660338,1859.2004213764212
3.38,2124.7235048637,552.0636373350001,726.5237058205122,1939.9966386240446
3.385,2124.9184954532,556.862545911,728.4434122202781,1975.8920641780308
3.39,2125.1070619880998,561.644010642,757.0054544851553,1905.548915062291
3.395,2125.2905497746997,566.407292682,771.1153207828072,1856.7556318608601
3.4,2125.4699550303,571.151810255,745.2364939861137,1900.385970650738
3.405,2125.6443449696,575.87691336,732.4252910317375,1888.9362741234554
3.41,2125.8130793474998,580.581874416,728.2854893652998,1822.75029329756
3.415,2125.9762748335997,585.265954246,732.7951017116044,1839.0015852765866
3.42,2126.1340569172,589.928433532,730.0907106070156,1884.7275315575623
3.425,2126.286988795,594.5688000380001,764.4164259163214,1899.069571532504
3.43,2126.4354926902,599.1867093860001,743.7920818462447,1930.8907253371972
3.435,2126.5798777379,603.7817511220001,729.1510394588345,1979.6333019012493
3.44,2126.7203929791,608.353434331,757.5359347803457,1915.0200741437716
3.445,2126.8572512617,612.90124853,754.739968447407,1981.0861404095144
3.45,2126.9906402952997,617.424692949,754.7255118712688,1903.4991960237414
3.455,2127.1200173255997,621.9232993640001,742.3040654615212,1856.8483595434982
3.46,2127.2450138923,626.396630508,767.4184911307128,1912.7631194095065
3.465,2127.3661210002997,630.844287666,737.5443660435651,1889.9139651874298
3.47,2127.4837160415,635.265902764,770.6308560855376,1907.5045017865093
3.475,2127.5982966903,639.660994386,736.6501149218204,1851.889396654876
3.48,2127.7102387485997,644.028995716,758.0704107069565,1910.250094718326
3.485,2127.818407513,648.369772162,753.7942029443964,1863.9072869941058
3.49,2127.9219978553997,652.6835423790001,723.5898756036917,1870.6442579318145
3.495,2128.0216805572,656.970253948,738.2854975801771,1872.752115221547
3.5,2128.1179588207997,661.229574303,740.3738478156803,1932.263779503117
3.505,2128.211152964,665.461055113,729.8446403381879,1839.151646172079
3.51,2128.3014955817002,669.664223151,752.15551208815,1876.0463395449021
3.515,2128.389173048,673.838771745,761.4260001676265,1929.374090023994
3.52,2128.474343479,677.984531726,755.0160477380837,1945.556179683714
3.525,2128.5566709388,682.1015503140001,724.2138726696221,1904.4744212888877
3.53,2128.6359311675,686.190011379,734.7193986540523,1916.4405966872253
3.535,2128.7129446804997,690.250291205,761.1117613021687,1884.03867529668
3.54,2128.7883271134997,694.2828761530001,738.1690167417695,1915.1856139578567
3.545,2128.8613196623,698.287757764,746.5039377781832,1898.33274199163
3.55,2128.9313821059,702.264529596,771.9901870361992,1973.1676752012925
3.555,2128.9974735951,706.2128882860001,767.4800567071275,1968.0136247438156
3.56,2129.0588477937,710.1326905760001,784.7245767395294,1929.5926807802032
3.565,2129.1178241837,714.0238952560001,744.516133205284,1896.4575126536624
3.57,2129.1760856169,717.886507758,734.517301082153,1928.5277043989724
3.575,2129.232138542,721.720683657,751.118121942918,1899.2769298718954
3.58,2129.2848960603,725.526679094,739.715945756211,1878.3753104848358
3.585,2129.3351203914,729.30455103,776.6015607152075,1904.1057268201585
3.59,2129.3834004953,733.0541865600001,757.5715177513795,1971.67258252438
3.595,2129.4294010385997,736.77552886,751.4062397539748,1960.9837751736593
3.6,2129.472873777,740.46859583,742.987440555704,1925.7275271704345
3.605,2129.5136764871,744.1334541900001,752.935725183303,1826.2638281531517
3.61,2129.5517185723997,747.77019127,755.0545477047466,1929.5720183442443
