time,TempC,TempD,TempMsrC,TempMsrD
1.83,1162.1202225826,26.69297359000001,736.61037909515,981.8523259399248
1.84,1188.6351451647001,26.728985542000032,756.3493368036031,933.6248369311421
1.85,1213.8718420831,26.766951832000018,766.3370719860822,944.0854017365729
1.86,1237.9068273056,26.806967455000006,728.2062322253752,978.861046052613
1.87,1260.8225130909,26.84912238000004,757.5280272700943,988.8706848303705
1.88,1282.6841492946,26.893501462000017,732.368525660635,1025.5123024139243
1.89,1303.5524920631,26.940186455000003,745.1795111936552,1003.2628483216943
1.9,1323.4907270094,26.989255157000002,784.362777546623,986.1741085072802
1.91,1342.5499039729998,27.040844931000038,751.987722048979,1029.9587374943076
1.92,1360.7769186816,27.095128206000027,723.9457893303982,1041.7944930661245
1.93,1378.2179971326,27.152286145999994,761.7130046625349,1025.0597575412314
1.94,1394.9202925493,27.212496520000002,776.8782595553093,1041.5454274257445
1.95,1410.9196931316,27.275929613000017,736.4196530499513,1056.2835634820283
1.96,1426.2652955961998,27.34274731200003,764.4055471298702,1087.6689315318142
1.97,1440.9900450511,27.413103260000014,758.3714720114973,1052.9592016156553
1.98,1455.1243164807001,27.487143325000034,746.2713385640858,1062.412316216408
1.99,1468.702251709,27.565006109000024,745.8626290467408,1079.6325955103384
2.0,1481.7581919571999,27.646823433999998,752.0618453165736,1122.084130324447
2.01,1494.3153284310001,27.732767249999995,753.8780336730613,1107.2632015977122
2.02,1506.4083424527998,27.823066180000012,762.7862641337227,1125.990300170425
2.03,1518.0601324920003,27.917909679000047,790.7664640973211,1153.7282216415672
2.04,1529.2927027652,28.017536205,732.0993898057055,1116.03483297616
2.05,1540.1284519295,28.122175088999995,749.6025046340498,1138.8359515433478
2.06,1550.5898813912,28.23210584200001,738.7599142799595,1129.737958482677
2.07,1560.6966803691002,28.34765015800002,738.1621277116377,1185.2964416196976
2.08,1570.471763344,28.46915814700003,718.7708751493059,1179.5561016824004
2.09,1579.9310450890002,28.597002521000036,749.8051828621388,1232.1082389646133
2.1,1589.0889023253999,28.731395208000038,780.4295447493752,1220.0246629861106
2.11,1597.9617796536,28.87270503900004,741.4025096088559,1200.424119907165
2.12,1606.5675787144,29.021325660000002,739.017223489001,1205.1622631307055
2.13,1614.9167457186,29.177647288000003,739.9875142115286,1232.742043556654
2.14,1623.0209198858001,29.342022471000007,739.9863001466892,1235.1515588773934
2.15,1630.8944406863002,29.514834510000014,743.8834951655514,1280.172029149153
2.16,1638.5464538094002,29.696502621000036,737.807978888467,1301.9740208040464
2.17,1645.9889388726,29.88742398100004,725.2865092338908,1281.8297337244785
2.18,1653.2320859747,30.088093724000032,775.3545476339523,1241.0667279119746
2.19,1660.2844643823,30.299090164000006,752.2399037782378,1288.0408266626864
2.2,1667.1535195852998,30.520924954999998,739.846216530797,1239.5093851157776
2.21,1673.8472696098002,30.754190206000033,721.473394707981,1269.2224911425487
2.22,1680.3685357478998,30.998908983000035,739.9115476006366,1348.7365350111118
2.23,1686.737136442,31.25586052600005,735.3662098771022,1329.4990259385984
2.24,1692.9491556990001,31.525241773000005,741.7301639269676,1365.939037507764
2.25,1699.0188261407002,31.80806946200005,748.5150321246136,1323.6759078721132
2.26,1704.9455441104,32.10463694500004,741.7027846020751,1327.2016386837165
2.27,1710.7377180039998,32.415425502000005,745.8531897473989,1313.550822742903
2.28,1716.4013192612001,32.741024760000016,743.2221366804584,1325.0074900287354
2.29,1721.9370962729,33.082063153000036,751.05052749223,1333.3231399789272
2.3,1727.3562453518998,33.43929174800002,737.8785782636461,1367.0493815292325
2.31,1732.6593671909,33.81355470200003,757.323557491395,1370.2233237560854
2.32,1737.8501474347,34.20575919700002,769.1911674696877,1405.1761186305002
2.33,1742.9350457127002,34.616752399999996,738.0924363476963,1445.0714936141017
2.34,1747.913746199,35.04746382600001,756.6814777005084,1429.5097891466162
2.35,1752.7908366555998,35.49902990600003,747.120593960568,1407.3270011548354
2.36,1757.5704361344,35.97236195600004,764.1760166911542,1454.8085169502815
2.37,1762.2588101124002,36.46846757700001,712.9500250060678,1473.1397541753527
2.38,1766.8553470781999,36.98848302700003,753.9572247704217,1452.863600356325
2.39,1771.3643651529,37.533782160000044,760.9174149936844,1483.878336079326
2.4,1775.7896878305,38.10560592600001,734.177279426271,1475.9799488984493
2.41,1780.1316573486001,38.705256460000044,760.9661821446177,1456.1995421866748
2.42,1784.3896407734,39.334130920999996,777.9892613272013,1478.528645502721
2.43,1788.5680536461,39.99353416900004,782.6076564830385,1437.8144078556
2.44,1792.6761793104997,40.68472486400003,746.3101743744098,1463.6193769556864
2.45,1796.7137712908998,41.409166148,748.1882130481634,1514.7437637958276
2.46,1800.6837723448002,42.16849893,770.443593956597,1514.3278270380777
2.47,1804.5832858130998,42.96448486500003,752.2065413150249,1525.5813055117476
2.48,1808.416409641,43.79876081500004,732.4135023467746,1530.2338095202647
2.49,1812.1823517480998,44.67243750800003,756.0913629774863,1525.618309531509
2.5,1815.8822404771,45.58728213400002,754.5981865566223,1578.0201529445071
2.51,1819.5201587285,46.54512531700004,746.5501438221037,1585.866523975633
2.52,1823.0992576878998,47.548025687000006,730.9594941450855,1609.2577365262596
2.53,1826.6191462015,48.59824311700004,742.6274731217734,1604.036622819234
2.54,1830.0813349828,49.69789272500003,720.1582802660579,1598.9594162556223
2.55,1833.4887231713,50.84900760200003,744.396561399796,1614.4464244083717
2.56,1836.8464510909998,52.05363805100001,766.6253111811731,1643.0115224548492
2.57,1840.1512654869998,53.31390015300002,755.2264911064016,1588.5072023070707
2.58,1843.4012166969,54.632691932,760.0126552660726,1620.6711305396493
2.59,1846.601159206,56.012032859000044,739.177275825712,1681.4130208216657
2.6,1849.7533007101001,57.454031305,738.576824305968,1621.0319262475161
2.61,1852.8578448648,58.96145372800004,742.61031727565,1702.942671819043
2.62,1855.9180690009998,60.53670989,737.6371014461338,1667.2776585810661
2.63,1858.9280402887998,62.181922273,742.722172419535,1624.5363372361203
2.64,1861.8896141377,63.89958687500001,737.6222731125905,1662.4108205929422
2.65,1864.8115802241,65.691155847,747.063902198908,1635.255880575358
2.66,1867.690055429,67.56025561400003,747.0076276718315,1691.6935793886587
2.67,1870.5224665964001,69.510187901,770.8552186413651,1685.7656081996834
2.68,1873.3146497082998,71.54373629100002,749.6467165018022,1694.1727061688596
2.69,1876.0651185281,73.663493862,744.3696299659392,1745.824665964673
2.7,1878.7799922311,75.872627384,757.343093353311,1698.4673126798791
2.71,1881.4594782778,78.17417883600001,739.7665887549978,1788.3836946839106
2.72,1884.0995684614,80.57107939400004,769.5652257843616,1809.8323639786468
2.73,1886.7007486731,83.06628232500003,761.6350741048127,1712.0008771162927
2.74,1889.2636629425,85.663502967,769.2654758503295,1796.7734251268362
2.75,1891.7916838290998,88.36563902900002,771.2930781773625,1741.8774947081945
2.76,1894.2857991994001,91.17572019300002,742.8432210945465,1816.2813508241002
2.77,1896.7496214033,94.09633063900003,737.5728273454766,1807.7124408111367
2.78,1899.1758665332,97.13056726800005,740.8412470302785,1782.1966306381564
2.79,1901.5711859542998,100.281208434,766.3087258777097,1811.9481173855802
2.8,1903.9332959899998,103.55163746600005,763.0061979358005,1815.5247877057463
2.81,1906.2634462037,106.94404886900003,763.2678520806087,1735.1622165968317
2.82,1908.5599089157,110.46072656400003,727.8568627688114,1845.5803968654345
2.83,1910.8315796683,114.10519568400002,748.0840326544595,1825.3486586941995
2.84,1913.0689485027,117.879026404,754.4374814716333,1852.417205400057
2.85,1915.2756176213002,121.78476092,761.18307867625,1813.0677215320238
2.86,1917.4544239821998,125.82545487800002,749.6847471602679,1869.3647941544891
2.87,1919.6043492247,130.00655483400004,739.1339302396814,1827.4569106253982
2.88,1921.7290969904998,134.33237502900005,752.7292410653937,1818.104729055341
2.89,1923.8228053030998,138.80492234500002,753.8965310161831,1804.4887647833543
2.9,1925.8887796452,143.426104775,720.1408464991662,1764.6495655563708
2.91,1927.9337448072001,148.198108816,748.8022354801009,1878.3453792919295
2.92,1929.949340055,153.12095409700004,767.3001701083587,1805.9220707417226
2.93,1931.9429084549997,158.19336891900002,761.4612904588433,1798.9476838452156
2.94,1933.9097245783,163.41624663600004,746.7917904825769,1818.3939641669642
2.95,1935.8508437636,168.792090083,759.5312990284052,1858.6423776528477
2.96,1937.7715026761998,174.32416114300003,726.9302245965866,1824.6430428471817
2.97,1939.6723465433997,180.01328951700003,757.4716078319474,1792.598564499073
2.98,1941.5524350121,185.85881498100002,745.0482313618319,1863.0144128189468
2.99,1943.4071184951,191.85963622900005,721.6680721670516,1810.8176680893562
3.0,1945.242048264,198.01765805000002,728.6335533077104,1813.2588470553515
3.005,1946.153902508,201.135988407,757.9276537431069,1784.9870241045444
3.01,1947.0595058502,204.293269963,754.5903332455517,1866.1028748880635
3.015,1947.9592584299999,207.48900333100005,755.1412001123889,1688.548072842234
3.02,1948.8535650057997,210.722684706,747.2583707751714,1796.1620312826549
3.025,1949.7427085693998,213.99395683100005,749.5560333362869,1744.8422954930961
3.03,1950.6268966221,217.30261643200004,765.7645657796189,1847.2382652923898
3.035,1951.5054460350998,220.648447997,753.1715106964892,1848.1742337879423
3.04,1952.3777712019,224.031179404,758.5662601180736,1838.7990250488951
3.045,1953.2440991907997,227.45049965000004,751.2111877990783,1765.6392689522231
3.05,1954.1046772115,230.90608582200002,764.949704544525,1856.0560218157784
3.055,1954.960308396,234.39761876100005,769.3560090737541,1875.7586749144646
3.06,1955.8116525749997,237.924791814,731.4041458626313,1843.5148249560534
3.065,1956.6585565888,241.48731597900007,734.7410361222361,1840.8646602835418
3.07,1957.5008528479998,245.08492044600007,749.5048149110585,1752.4377581198987
3.075,1958.3384518539,248.71722780599998,723.3652388013813,1799.8449047949598
3.08,1959.1713135025998,252.38374982699997,760.9670958124475,1817.5885754026758
3.085,1959.9992084725,256.08419355600006,766.386707844498,1790.6322020358018
3.09,1960.8219556865997,259.81850881800005,740.42108000302,1751.0301899340122
3.095,1961.6387934688,263.58642245,753.0603742848232,1778.0966301411574
3.1,1962.4490949885999,267.3873546,780.516510592135,1755.2972918082833
3.105,1963.2536766893,271.220527177,746.5663934822046,1878.8613270110222
3.11,1964.053274459,275.085072654,716.9946947481545,1877.6058270478266
3.115,1964.8469107064998,278.980233461,752.4506500615033,1793.9622506423889
3.12,1965.6336801348998,282.905397829,761.5047174936518,1775.9081090944235
3.125,1966.413618741,286.85979437599997,770.8400743680546,1833.808348875438
3.13,1967.1868097749998,290.8424499590001,722.6058555967427,1813.592440577168
3.135,1967.9515566534,294.85254236599997,751.3257724685363,1870.687735862707
3.14,1968.706444027,298.88948007,741.3862534189999,1845.7097483676826
3.145,1969.4506349767998,302.95284001000005,771.0547450615048,1768.4861743438282
3.15,1970.1835095339998,307.042298039,735.2040214765425,1756.1721515010852
3.155,1970.9045541435999,311.157308438,774.1245170915289,1796.0321457419068
3.16,1971.6133299735002,315.297079315,755.5889503969436,1798.7435827992613
3.165,1972.3090310511998,319.46081178500003,756.9529942545336,1818.1180503526616
3.17,1972.9909635343997,323.647787699,743.3653538459778,1846.6639149334255
3.175,1973.6579327457998,327.85722473600003,751.2129978786892,1869.6629426410825
3.18,1974.308937149,332.0882545630001,738.87033248467,1809.218912344684
3.185,1974.9434031635,336.33996370700004,740.41722741989,1800.6296518491108
3.19,1975.5608670278998,340.61143081299997,767.491375424456,1863.8891486397445
3.195,1976.1611246233,344.90202961500006,721.6706476278516,1797.3629105026628
3.2,1976.7439779763,349.211460053,720.94971737455,1860.8038202364025
3.205,1977.3096400055001,353.53908574900004,748.4823022329481,1838.5510837686884
3.21,1977.8582571478,357.883851316,741.1914436889141,1946.4147750988052
3.215,1978.3894570059997,362.244774539,721.6347042447898,1896.5144968328157
3.22,1978.9028813169998,366.62123671899997,755.76552528946,1891.8260328521549
3.225,1979.3995686207,371.0132500870001,726.8351881600611,1898.909020000739
3.23,1979.8796459941,375.41983880600003,734.2164042126949,1852.749286912046
3.235,1980.3438226765998,379.840024118,756.2425803506155,1888.7277332584906
3.24,1980.7924019216998,384.27276903200004,730.6242751476952,1903.8317619877407
3.245,1981.2256062109,388.71700340200005,775.4849703198763,1889.5572006357004
3.25,1981.6436059406,393.171655072,746.7426728703407,1907.5990312277852
3.255,1982.0478131851,397.635810634,735.4290702069909,1836.1978636075567
3.26,1982.4394117955999,402.10871939599997,756.9483229591509,1920.1728096816496
3.265,1982.8188411248998,406.589457444,762.038498952142,1963.9226946073152
3.27,1983.1864049512,411.07688863300007,742.7214249678814,1847.1469756456038
3.275,1983.5421648593997,415.56989902400005,716.7180833324172,1915.0458854218136
3.28,1983.8861906788002,420.06747146400005,752.480337267111,1893.3538990087434
3.285,1984.2192156618999,424.568673666,768.0114826642562,1971.3106186832892
3.29,1984.5418793885,429.072631744,762.0738704717652,1894.4991862905038
3.295,1984.8548844452998,433.578377414,717.0252568807625,1921.9824388899685
3.3,1985.1588013169999,438.084842935,734.7354131114441,1932.912085511946
3.305,1985.4532340065998,442.59091904900004,751.0105452078794,1888.2159053440776
3.31,1985.7378461078001,447.095496505,755.2726884801416,1951.1886349769288
3.315,1986.0137267801001,451.597359921,744.3666235266155,1885.6727001201202
3.32,1986.281846324,456.095202598,758.1937756068392,1948.9177049253826
3.325,1986.5424952916,460.587958273,731.7386322327588,1914.5175198864542
3.33,1986.7958717283,465.07482923300006,732.8914859364991,1946.694851234746
3.335,1987.0419608056,469.55506386600007,778.1926010001918,1879.8825720304076
3.34,1987.2807768633998,474.02788278900005,742.495865330709,1895.778826273508
3.345,1987.5125869548997,478.49262348600007,764.0686948175519,1892.0268202965985
3.35,1987.7376432633,482.94875179100006,764.4697181512978,1910.754805274313
3.355,1987.9557292199997,487.39556237600004,766.7593951109933,1831.1115605367597
3.36,1988.1666677639,491.8321563100001,728.516016435653,1965.1257822533714
3.365,1988.3712151401,496.257665931,743.0465134813753,1935.6801452571606
3.37,1988.5700387810998,500.67131898800005,750.9048267550759,1908.1888821063612
3.375,1988.7623541949001,505.0724268,751.3628486309954,1889.1945210064075
3.38,1988.9474736537,509.460357812,745.8890360534378,1919.4617603470983
3.385,1989.1260081411997,513.83440197,719.9830892812676,1971.0077127215727
3.39,1989.2985396082,518.193768445,750.2168874786897,1936.6143519345535
3.395,1989.4663375439,522.537761851,726.2521868671922,1887.2980738658598
3.4,1989.6304311551999,526.8658074790001,745.7852135763953,1905.94095164729
3.405,1989.7900956562999,531.177300519,729.1278224529627,1874.7347512330168
3.41,1989.9446826972999,535.471580646,734.6036922109834,1874.0265018643722
3.415,1990.0942155197,539.747972045,732.3489746813431,1935.815741302295
3.42,1990.2387944508,544.005809425,744.507047275787,1888.4822145410128
3.425,1990.3789284552,548.244573087,738.1147502141836,1931.2989910273184
3.43,1990.5150449191,552.463881342,757.9434149539786,1961.075897676148
3.435,1990.6474651694998,556.663329671,751.6175173566584,1993.5729359300847
3.44,1990.7764449723,560.84245949,757.9422010322454,1866.010726288797
3.445,1990.9021992647,565.000793006,730.2761591862851,1952.5273133849012
3.45,1991.0249150728,569.1378564930001,756.6471674088868,1922.7017072614276
3.455,1991.1441188799,573.2531994120001,755.8807591067248,1923.092102953968
3.46,1991.2594243333997,577.346396511,760.7010641276379,1882.8075850371547
3.465,1991.3712213915,581.4170540900001,763.3270837960773,1945.8266158360284
3.47,1991.4798797185,585.4648057320001,747.8623263865833,1924.7936255711077
3.475,1991.5858827813,589.489211757,763.3560253032874,1905.1041293731146
3.48,1991.6896173507998,593.489764307,747.7343410349621,1921.3564739523695
3.485,1991.7901024020002,597.466245708,783.0004399223928,1881.4482299709725
3.49,1991.8865089483998,601.418723915,738.7125561712032,1944.644369062316
3.495,1991.9793387709,605.347126855,781.6296903923848,1899.323778499653
3.5,1992.0690828191,609.251178977,730.8078252338154,1904.0394572604596
3.505,1992.1560795589999,613.130496973,760.9720065755146,1842.099466434038
3.51,1992.2405743989002,616.984660975,779.6590718350865,1938.3067411093248
3.515,1992.3227599101997,620.813357416,756.5290717504934,1918.705239793055
3.52,1992.4027961942002,624.6163809220001,739.9165888798029,1895.5350779123603
3.525,1992.4803945384,628.3936936800001,755.835579724156,1943.906816404211
3.53,1992.5553191072,632.1453808150001,744.1618058985094,1897.9082444074593
3.535,1992.6282752734,635.871685382,746.4605240755379,2030.9678982265261
3.54,1992.6998828908,639.5729567230001,757.8417163339611,1922.0452302868227
3.545,1992.7695254205,643.2492253710001,770.0326712325159,1935.0693258749045
3.55,1992.8366537173997,646.900207656,743.231132598687,1954.8825748096112
3.555,1992.9002638693,650.5256412140001,776.2265464362871,1883.622746007515
3.56,1992.959568805,654.125367577,751.1135731697387,1906.7836435240913
3.565,1993.0165586343,657.699311063,753.9047171591786,1922.5795362253284
3.57,1993.0729442564998,661.2474411850001,729.6770904680058,1862.6304729973576
3.575,1993.1275761729999,664.769840651,739.7780908117464,1910.0768888260322
3.58,1993.1793710767997,668.266680865,741.3259953454914,1901.5533581998325
3.585,1993.2288884753998,671.738013317,744.1248732701903,1897.4232623422452
3.59,1993.2767007997,675.183759619,738.8392447628269,1872.6635709364703
3.595,1993.3225658645001,678.6038605040001,786.7746862127304,1863.4135029406912
3.6,1993.3662370333,681.998307783,720.3340135753828,1931.115746171468
3.605,1993.4075553642997,685.3671338080001,745.2067531310682,1865.0442800065607
3.61,1993.4464164257001,688.710392343,768.5226984441217,1940.9368176870732
