time,TempC,TempD,TempMsrC,TempMsrD
1.07,26.55152220282997,26.02806831800001,760.3672501332416,921.7655171060045
1.08,26.634178830110045,26.028783964000013,740.4736779985689,937.3200619808287
1.09,26.73033763909001,26.029530370000032,717.0966390690613,959.9478366324931
1.1,26.841686536249995,26.03030824700005,751.588402425988,979.7016668943451
1.11,26.971207704280005,26.031120148000014,719.5852855050956,982.8638001726873
1.12,27.121571843680044,26.03196951000001,740.003320903857,918.2257878991992
1.13,27.295971074900024,26.032859957000028,733.7307713379813,934.2853664075195
1.14,27.497817616600003,26.03379505700002,746.0997769864531,968.1295029958579
1.15,27.731363150940012,26.034778249,719.7326329688595,969.4394181162727
1.16,28.000283762490028,26.035812836000048,736.3248386820096,926.0877466585861
1.17,28.30836580235001,26.036901989,746.3797998619565,947.3088514461249
1.18,28.66172185796006,26.03804875200001,748.500450868548,944.5250147006225
1.19,29.065144536760045,26.03925605200004,769.6340351476742,926.8133103892964
1.2,29.52471218413001,26.040526705000048,742.9455795854665,945.7982255730998
1.21,30.047982776660035,26.04186422400005,776.5971327304305,977.3414392677364
1.22,30.642047163010034,26.043272408000007,734.9228000359494,967.4272716548847
1.23,31.31542925921002,26.044755053000017,773.607178545536,942.7166505858952
1.24,32.07746022470002,26.04631585200002,727.9370003342577,953.2764331962458
1.25,32.93917025876004,26.04795836400001,754.5781440604146,997.6092938350589
1.26,33.91176087206003,26.049686020000024,742.1007584726069,962.8912219146567
1.27,35.00744514737005,26.051502123000034,754.0676534529215,938.0939507819429
1.28,36.239985871360034,26.05340985600003,738.9113146369735,921.7353935619665
1.29,37.62454347920004,26.05541229000005,721.717412416727,941.6341915938846
1.3,39.17751568532003,26.05751238700003,726.1674168342441,971.1170851746278
1.31,40.91644107882007,26.05971607500004,755.2465552371815,989.4802662574227
1.32,42.86135010433998,26.06203066400002,747.7325486559223,958.707502769316
1.33,45.034828091420025,26.06446372000005,755.1738808066441,924.5235850811987
1.34,47.46158264161005,26.067022653000038,773.017141577403,955.4505057046591
1.35,50.16990433667007,26.06971461400002,764.6036016787111,938.8225014124938
1.36,53.187545104960066,26.07254647900004,774.0132510438975,954.4255168431805
1.37,56.544131908379995,26.075524852,763.0982312493975,955.6785690134415
1.38,60.274817801539996,26.07865608900005,745.8972595741902,920.9962115027579
1.39,64.41806915060005,26.08194630600002,758.5376533550858,960.6201889062428
1.4,69.01484363507006,26.08540139200005,756.482759386448,958.8969282393423
1.41,74.10937583485003,26.089032496000016,739.1654344502305,925.4365664459016
1.42,79.75246264025003,26.092853200000036,752.5354881193733,950.33302840177
1.43,85.99710887441006,26.096877516000006,729.6970570977917,950.3685205360125
1.44,92.89995711488001,26.101119159000007,781.8654901865232,969.3511778221199
1.45,100.52215838912002,26.105591356000048,739.9408873718845,982.9870094007624
1.46,108.93077569238,26.110306819000016,731.3915497819319,923.7423051233327
1.47,118.20093716242008,26.11527776600002,767.8441587651059,941.4156430504476
1.48,128.42970970090005,26.120515944000033,744.3784040378749,924.9108704792442
1.49,139.72823405564003,26.126032658000042,746.4405735014863,938.0984191608574
1.5,152.20111158376,26.131838798000047,739.644332633638,943.15014702752
1.51,165.96218110756013,26.13795165700003,746.4979580084283,978.7784560761727
1.52,181.14560067134005,26.144391439000003,750.8429027579692,987.2800177115838
1.53,197.88544424241002,26.15117876000005,733.0940880859085,950.5540582389937
1.54,216.32678366067012,26.158333757000037,729.4132047438163,918.7525537439337
1.55,236.61667749563003,26.165875852,761.0158440836841,925.3627000772061
1.56,258.89787512448004,26.173823726000023,732.5658602151201,957.0617702006277
1.57,283.3066646325401,26.182195345000025,730.5075843560275,933.63873519311
1.58,309.9899911963299,26.19100799900002,741.394629425312,955.9099248063189
1.59,339.07961845572004,26.200278339000022,774.9421129012227,945.3343239191728
1.6,370.7195697717401,26.210022413000047,771.2546924149307,937.3340048312102
1.61,405.0325608676301,26.220267424000042,746.0862925332432,947.5785832447093
1.62,442.07313438737003,26.231045697000013,748.7913951500029,964.1950805919724
1.63,481.82929120362996,26.242390364000016,785.3427012673859,925.6804900713814
1.64,524.2208947659,26.254333814000006,783.2683524017176,956.3165227491442
1.65,569.0697127613901,26.26690729200004,779.9253724577676,942.8666976636592
1.66,616.0871714619199,26.280140841000048,761.0839159326459,945.3221489583515
1.67,664.8816023885801,26.294063348999998,742.4278649496895,934.069235937347
1.68,714.94608288602,26.308702605999997,750.9419350205114,969.9075352640125
1.69,764.2602481867999,26.324085370000034,759.5778399705981,960.6732037197703
1.7,808.0437270798001,26.34023742100004,744.2559452323226,924.6955171033226
1.71,839.2018197437,26.357210132000034,755.2799779336798,952.5617730175861
1.72,867.112167548,26.37506679500001,759.4863552681978,969.6143640257758
1.73,892.3144771281001,26.39387285700002,757.918302660799,934.2045108408231
1.74,922.3817346349,26.413692403000027,747.9092747594268,927.2456358792597
1.75,971.5895533967001,26.43458722700001,735.6537451340374,979.168510906037
1.76,1015.6970168683,26.456616693,740.0331069847135,974.6333454178281
1.77,1056.053941742,26.47983782600005,772.2679041153942,958.5895550590938
1.78,1093.7315042163,26.504305434000003,716.1094234516862,966.2498456403702
1.79,1129.2028689910003,26.53007223900005,749.2614765717971,906.0437416072718
1.8,1162.7396665653,26.557188991000032,725.6447221128012,931.7900321855719
1.81,1194.525982742,26.58573694400002,758.7720726337836,939.9804824883945
1.82,1224.6984933888002,26.615811197000028,775.7627133219556,950.8185274887306
1.83,1253.3767690409,26.647508810000033,776.0685803062465,966.1509703912701
1.84,1280.6718714276003,26.680924548000007,730.1882687690015,976.9183008700643
1.85,1306.6543630350002,26.716149769000026,772.8284730466096,954.2290536685172
1.86,1331.3920670161,26.753272294,716.4096122022346,971.6485282699791
1.87,1354.9660293173001,26.792376493000006,761.0527099977472,940.3698825345201
1.88,1377.4379045256,26.833543270999996,734.5780315174504,1004.2012025881781
1.89,1398.8677589427002,26.876849714000002,769.5860924424081,997.1115722026249
1.9,1419.3205612402999,26.922370620000038,758.6152216867771,990.6367706969987
1.91,1438.8469935452,26.970239399000036,742.4670948919119,1042.234042567982
1.92,1457.4948657545,27.020616223000047,733.7711024278063,1048.6802820521937
1.93,1475.31230612,27.073665570000003,745.0281764978104,1021.0578904144323
1.94,1492.3490901428,27.129548177000004,749.5378988076213,1020.5180675835543
1.95,1508.6414774543,27.188418903000013,764.0178789395482,1033.0621523611917
1.96,1524.2433896092002,27.250426453000046,733.7554421329178,1055.634643268513
1.97,1539.1878100916,27.315713578000043,777.3650202682281,1050.9659396514053
1.98,1553.5066082834,27.384417395000014,757.5921968525855,1047.9902639206493
1.99,1567.2367536503998,27.45666968500001,751.954252308021,1104.1033099804026
2.0,1580.4151416027998,27.532597186000032,775.2656881783148,1072.6414168409162
2.01,1593.0652439951,27.61236672000001,742.8296426893942,1087.0674892165707
2.02,1605.2256991950999,27.696195344000046,759.4807223840241,1114.6495127879107
2.03,1616.9197893588998,27.784255676000043,746.6724043861509,1110.9815189090539
2.04,1628.1710046835,27.87677304600004,770.7682511537898,1117.5871958257005
2.05,1639.0035125369,27.973959035999997,749.6956598464576,1128.873249111335
2.06,1649.4415973277,28.076075642000035,778.7785969524807,1145.494571398445
2.07,1659.5061768456999,28.18342056800003,757.7883338611502,1122.9693999490883
2.08,1669.222325266,28.296314859999995,785.0393866211689,1197.0997464262016
2.09,1678.6064398673002,28.415099284999997,727.772933141798,1180.1071683918046
2.1,1687.6738025385998,28.539958239000043,741.9585684833214,1193.629026629973
2.11,1696.4423633757,28.671249223000018,771.6629127921552,1209.5830099290495
2.12,1704.9316111029998,28.809336556999995,724.8749903835946,1211.2935075347855
2.13,1713.1519983802,28.954578974000015,773.5798665316246,1213.5644415590014
2.14,1721.1161419342002,29.107300853000027,753.2435598556043,1207.790232430741
2.15,1728.8397904032,29.267862811000043,751.8831606335185,1239.7036205687584
2.16,1736.3322563865,29.436658297000008,734.361738673544,1274.6381146992776
2.17,1743.6067048712998,29.61405660700001,757.6793733041037,1244.1143334914873
2.18,1750.6739281645,29.800525958000037,739.153403704281,1248.6139434985785
2.19,1757.5429565180998,29.99660479900001,748.8845019397415,1269.9473896984116
2.2,1764.2216550316002,30.20275867700002,766.6406038904987,1238.8484378088663
2.21,1770.7186837758,30.419541288999994,746.7923184880327,1320.6198008440747
2.22,1777.0365239978,30.646949712000037,770.0542310643099,1278.3530906034607
2.23,1783.1981936469,30.885783502000038,755.1110788399402,1348.515752389847
2.24,1789.1971562764998,31.136190172,747.0076991964183,1264.7088253090506
2.25,1795.0503644425999,31.399178943000038,776.8879165973956,1367.9850788797448
2.26,1800.7557512049998,31.674963409000043,749.9485578681811,1311.0185172121057
2.27,1806.3231265451,31.964026985000032,708.3110305959088,1320.1328497309291
2.28,1811.7586866783,32.26694019300004,722.7952822530389,1397.612814850323
2.29,1817.0626688227999,32.58429876500003,749.998850397859,1315.2396090613177
2.3,1822.2480563987,32.91681352400002,744.4120989009799,1401.7427727562776
2.31,1827.3144912369999,33.265272498,759.926186147524,1375.2906821611014
2.32,1832.2661183161,33.63051592900001,749.4358427421344,1378.5097048428222
2.33,1837.1101152135998,34.013321950000034,741.0618703070634,1389.3283913967148
2.34,1841.8454686349,34.41455997100002,762.7582085458358,1422.9270413394
2.35,1846.4774831433,34.835294223999995,743.1919100914226,1411.0098638594327
2.36,1851.0105269971,35.27635042000003,770.254940235067,1422.7127359667236
2.37,1855.4514937359,35.738679434000005,734.9792836552272,1413.4402467906818
2.38,1859.7990488240998,36.22335090600001,744.449602303997,1467.7608546657254
2.39,1864.0581915208,36.731653111000014,751.5253585831196,1492.108598675223
2.4,1868.2329626059,37.26472167700001,746.8021055732838,1451.3234529917618
2.41,1872.3233585654002,37.82377329800005,710.7999155999825,1480.564791991217
2.42,1876.3285329863002,38.410116641,735.2852101918224,1469.3974332821053
2.43,1880.2536333490998,39.024966181000025,729.9306601774713,1491.0277045094945
2.44,1884.1090692832,39.669509618999996,750.9589749528487,1534.4462226820892
2.45,1887.8937089689998,40.345145366,721.2638056620676,1554.7084598398064
2.46,1891.6108791682,41.05342550200004,772.5062066527886,1451.6905038707691
2.47,1895.2568966959998,41.796003305,765.4510955888805,1539.9951344872059
2.48,1898.8366881717002,42.574403785000015,767.9846999835984,1553.8794350461294
2.49,1902.3489627354002,43.389666197,770.4420920298268,1503.3521032522124
2.5,1905.7950272070002,44.24353911600002,763.2237110033012,1520.885285959623
2.51,1909.1794926738999,45.13776142300003,746.0326887702869,1587.7085193312191
2.52,1912.5056433914,46.07428985400003,749.2351694311972,1521.3303442270812
2.53,1915.7727028348,47.05525724400002,745.6913773158735,1580.365652708424
2.54,1918.9823835158,48.08264178500002,755.7611554999025,1567.6466462671785
2.55,1922.1378799551999,49.15837162500003,783.4664846041142,1582.1652405141203
2.56,1925.2448685567,50.28441508000003,757.3070512451774,1598.5611808499643
2.57,1928.299104925,51.462814718000004,726.9430620836404,1660.2425136817753
2.58,1931.2984955877,52.69637617400002,722.3786999274847,1623.0832269128377
2.59,1934.2487810154998,53.98696837600005,749.7253326263035,1601.2045367410371
2.6,1937.1521148445,55.33666504400003,709.9341664208695,1637.2611739020504
2.61,1940.0084939868998,56.74818657200001,724.5187223702357,1659.296873660859
2.62,1942.8216320596998,58.22383888400003,754.0793968656683,1647.9602265584226
2.63,1945.5843624605,59.76570312900003,754.8191976681445,1717.5677234866264
2.64,1948.2992181456998,61.37627516600003,752.673433418642,1697.9954230192704
2.65,1950.9762167531999,63.05700217100002,744.8428302390053,1666.6839033605554
2.66,1953.6101651970002,64.811589744,745.0014437525587,1729.1609552162251
2.67,1956.1982867941997,66.64317865700002,760.3866432229348,1729.8394243090036
2.68,1958.7474880555,68.554452234,746.2274504457451,1696.8089771538494
2.69,1961.2555980481998,70.54799362100005,734.0767600551611,1754.8453331890566
2.7,1963.7297249401,72.62699380000004,751.0566500246166,1772.7106707700616
2.71,1966.1696168798999,74.794472299,765.0991891680923,1715.9152297049495
2.72,1968.5705511324,77.05337320800004,752.2574800168562,1714.1086149234006
2.73,1970.9333277849,79.40669729200005,731.3810661120184,1760.0227401943298
2.74,1973.2586359572,81.85821280100004,746.7141288979852,1809.1592020760695
2.75,1975.5502857794,84.41081431700002,728.418719142365,1796.6885125092788
2.76,1977.8091350026002,87.06764678600001,739.3050374766786,1801.1127266863857
2.77,1980.039219271,89.83142683,769.3774242460282,1774.6077045341933
2.78,1982.2318341417,92.70545170100002,728.5435365366806,1780.4508882699386
2.79,1984.395102382,95.69266359800002,766.7163523630254,1785.2346036391182
2.8,1986.5259180823,98.79666023000004,743.5623810476824,1813.4935092906458
2.81,1988.625818075,102.01981179300003,748.1413289550285,1795.7658147915647
2.82,1990.6926972729002,105.36474021600003,750.8749387991088,1848.891367691048
2.83,1992.7368789562997,108.83531216,775.2279127184956,1830.2200263500897
2.84,1994.7467659401,112.43327601000004,767.1180995794878,1783.404357695202
2.85,1996.7270879039997,116.16119028000003,772.2632668314498,1745.7873688421016
2.86,1998.6808670117002,120.02135887100002,756.9151971770864,1731.382114852039
2.87,2000.6066929443,124.01655289600001,766.3466828695138,1779.1586399346206
2.88,2002.5088454105999,128.15386940900004,754.9174057401149,1777.4938880820469
2.89,2004.3802961868,132.43798328500003,784.0097980239364,1838.9892827013186
2.9,2006.2251970513998,136.87106854200005,747.6325293016237,1800.2356865094491
2.91,2008.0510460868,141.45582937800003,728.3028474211917,1811.6922825999188
2.92,2009.8477311384,146.19283593,771.6629957153657,1856.9248443638874
2.93,2011.6241866794999,151.081640128,748.8550018256371,1775.2575620109394
2.94,2013.3744872482998,156.124132062,727.0654411984176,1785.073428957569
2.95,2015.1001023242002,161.32356045700004,730.9927796016555,1739.8041831739433
2.96,2016.8069614670999,166.683744053,777.1461449179177,1817.8837301988667
2.97,2018.4954181259,172.20596373200004,744.0286348034759,1891.1161510190304
2.98,2020.1642849697,177.89030073400005,733.5035006322563,1869.0974760664126
2.99,2021.8082416492998,183.73658403400003,767.5350756660417,1826.3668701586053
3.0,2023.4340519413,189.74775988700003,723.0382405173909,1783.7909907598332
3.005,2024.2415241279,192.794660427,770.3561496941379,1824.822380199003
3.01,2025.0428527566,195.88257604300003,730.20925324895,1810.2763407522395
3.015,2025.8385977757998,199.01113701100002,760.2774686264429,1808.6658373154794
3.02,2026.6292068672,202.17999916300005,762.401026807353,1775.4387374508294
3.025,2027.4149705955,205.38898580900002,791.1417710266836,1811.1669127893163
3.03,2028.1960981336997,208.63805870100003,741.2394609308932,1866.6138706969684
3.035,2028.9717326411,211.92712908800002,751.1266684176543,1792.560879087854
3.04,2029.7412383229998,215.256035741,765.0911325420708,1832.8622242751453
3.045,2030.5049613761998,218.624583761,748.5515366085313,1786.0541292222445
3.05,2031.2631794417002,222.03257104200003,789.4221697872065,1819.5085302757584
3.055,2032.0168310414997,225.47980142800003,730.7227398264802,1862.8448029357999
3.06,2032.7666147314999,228.96609009300005,738.4799042489508,1834.4330951102781
3.065,2033.5122585625,232.49126727600003,769.3611582405083,1816.0160034239495
3.07,2034.2535634388,236.05517755100004,761.2188654912775,1864.093093725326
3.075,2034.9904364318,239.65753561100007,769.6222857269865,1833.8375930485624
3.08,2035.7228351852,243.29794904699997,784.6160123269729,1807.052378606954
3.085,2036.450486267,246.97627478000004,761.9385157415629,1775.8611611011993
3.09,2037.1731925754998,250.69260613900008,770.6173611566293,1822.4822928035294
3.095,2037.8900564769,254.44671824300008,766.6484735505474,1815.6424341323248
3.1,2038.6004073732997,258.238073202,762.2315973278126,1842.088772874115
3.105,2039.3053093291,262.065970634,739.8119867548952,1849.0743333518296
3.11,2040.0055638636,265.929651457,756.0476530334753,1821.0963076384412
3.115,2040.6999016742002,269.82850306700004,771.4469639750853,1838.2062680628353
3.12,2041.3873472664,273.762053262,746.3457920633501,1846.1314261958232
3.125,2042.0680167781998,277.729601579,750.5694550303326,1888.1803843343748
3.13,2042.7420214060999,281.730236451,726.3931298860451,1828.6383632028947
3.135,2043.4073545367,285.763260855,755.4286875314149,1848.7490399559279
3.14,2044.0624734207,289.828208206,747.8679920897923,1819.872724496649
3.145,2044.7065546967,293.92474694500004,729.4021220314505,1838.6893853925321
3.15,2045.3389702022,298.052611231,748.5009445205335,1816.7860324501444
3.155,2045.9591919148997,302.211241341,755.5193789750748,1803.145839899377
3.16,2046.5667678168998,306.39982819700003,760.9180402257556,1853.712617043923
3.165,2047.1607945201,310.61760529800006,738.4447759816197,1802.7600252347295
3.17,2047.7405444104998,314.863899449,773.8831488309261,1821.747931991179
3.175,2048.3046787533,319.13793617300007,772.7576269928388,1812.4882117615614
3.18,2048.8521480543,323.43884370700005,760.828108177249,1837.2001300585544
3.185,2049.3824027801,327.765707494,743.5068827322782,1819.5129999695625
3.19,2049.8949783467997,332.11760563100006,741.51389180354,1874.8443537388564
3.195,2050.3897064096,336.49395893999997,762.8941148946936,1860.514021844418
3.2,2050.8663955713,340.89447123700006,743.1571387044938,1791.115569059043
3.205,2051.3253453933,345.31831955200005,762.0136273544479,1914.8549972012281
3.21,2051.7667279721,349.764201457,726.9324178859202,1841.3913715325716
3.215,2052.1900934698997,354.230955085,740.8785106799049,1894.715856063932
3.22,2052.5950656318,358.71768198899997,773.9941459596108,1825.7935330958665
3.225,2052.9826372339003,363.22371514100007,733.8320701985743,1843.790434851479
3.23,2053.3535312011,367.7488694560001,766.80008936462,1914.2198683180582
3.235,2053.7082086969,372.29284260500003,742.1065186909299,1877.7486644080398
3.24,2054.0469892023,376.854385376,783.9804961113277,1933.3346461075905
3.245,2054.3701101814,381.43230364,788.0305984812614,1882.0737488170703
3.25,2054.6777555242,386.02543535899997,776.9783744921308,1919.4815376878344
3.255,2054.9716078815,390.6328167070001,737.4968077918796,1956.1079785956367
3.26,2055.2529382166,395.253643816,749.4084715550113,1914.557653385184
3.265,2055.5221332375,399.88686573100006,762.4987408335721,1846.5917977795916
3.27,2055.7794958905,404.53121232399997,740.6995369151583,1978.1216861240175
3.275,2056.0250585114,409.185488683,765.3368246846331,1814.7543078546753
3.28,2056.2588918467,413.84861352300004,730.5959924268102,1888.4586471850996
3.285,2056.4818656896,418.51958492200004,774.1450597837381,1882.5176880726406
3.29,2056.6946648011,423.197449463,773.1394183290694,1943.7004313338625
3.295,2056.8980526293,427.88112513600004,757.7146108158558,1902.182416153241
3.3,2057.0926254776,432.569430474,720.9701792668035,1867.8692183403473
3.305,2057.2778308831,437.26115795600003,745.7131678301752,1885.3232224199346
3.31,2057.453294044,441.95511146399997,760.938499653185,1978.2510851898705
3.315,2057.620356502,446.649968395,763.1364402494144,1949.0866953050195
3.32,2057.7800632107,451.344320069,759.8148194315148,1904.7315289187643
3.325,2057.9326409832997,456.03706851000004,751.5450297377446,1930.7714862528799
3.33,2058.0782767162,460.727385564,761.7580176832739,1915.7380925458126
3.335,2058.2169172180998,465.414434141,757.0599606595372,1886.332966218336
3.34,2058.34856951,470.09732820199997,747.8950400132503,1946.5960613452073
3.345,2058.4735437591,474.775327542,744.8077073577888,1884.0025039009172
3.35,2058.5921053301,479.44782185500003,735.1350874873655,1908.4269550985418
3.355,2058.7039558518,484.11396590100003,750.7357170239974,1928.5579596017294
3.36,2058.8088950624997,488.772719294,749.138615531387,1949.1299053893122
3.365,2058.9078443327,493.42312711700004,761.0669045082603,1928.0298231184427
3.37,2059.001518062,498.064347795,777.9654544359663,1838.2290865880436
3.375,2059.0888871699,502.695620682,779.727594772927,1864.8431781857648
3.38,2059.1691947038,507.31623468099997,768.3450788497751,1835.2964224547538
3.385,2059.243247579,511.92537014000004,741.5762306658868,1882.5257762420745
3.39,2059.311680318,516.522127018,760.7673735696302,1858.5291028480115
3.395,2059.3759440343,521.105740502,748.8713242122063,1874.6992980250352
3.4,2059.4371238982,525.675572547,763.5411487356677,1904.5775578243322
3.405,2059.4942160952,530.230921247,751.4624452201108,1882.3290378304168
3.41,2059.5464975565,534.771022863,747.5725769526915,1878.97554285146
3.415,2059.5940609117997,539.2951081150001,769.7221064652435,1880.871721797172
3.42,2059.6370228337,543.802425617,762.0851330185237,1930.0023300168455
3.425,2059.6759771896,548.292398943,735.2911205442003,1879.7590865837267
3.43,2059.7113741628,552.764586727,718.5413559925265,1925.0079580741963
3.435,2059.743540714,557.218487684,751.9442849586516,1893.4865906808147
3.44,2059.7727359029,561.653538633,752.521344180401,1941.5175635512815
3.445,2059.7991774332,566.069166409,765.5516722350145,1900.8674508233023
3.45,2059.8230543869,570.4648094940001,769.747072546006,1868.261929569462
3.455,2059.8437663505,574.839935583,748.9204792078058,1904.5227888160523
3.46,2059.8608891031,579.194039272,790.9964823049036,1953.3860746895286
3.465,2059.8749281021,583.526648659,725.3038209971828,1913.221701528968
3.47,2059.8862825484,587.837318643,738.0887694195297,1908.221832598307
3.475,2059.8954830402,592.125510073,743.2359900197245,1980.4482154167501
3.48,2059.9029302899,596.3906183180001,725.1482157782281,1875.764071986638
3.485,2059.9073916546,600.63240751,775.647079396675,1901.9045554497222
3.49,2059.9079641369,604.850925776,738.8623785053294,1853.3108665354832
3.495,2059.9053402648,609.045985762,757.3908875438033,1931.8117731578823
3.5,2059.9000596446,613.2171814870001,753.7452887321268,1901.9039235097691
3.505,2059.8924677436,617.364025093,733.5444752652002,1878.1346934690007
3.51,2059.8828117843,621.4860143650001,771.586899398476,1929.6404858538253
3.515,2059.8712859319,625.582788427,770.3012567588836,1907.8483683881652
3.52,2059.858051649,629.654096488,742.1385890155804,1899.4684126604163
3.525,2059.842735801,633.6998663960001,776.696216475701,1927.9465793439088
3.53,2059.8250770311997,637.720137034,731.9990161727501,1910.1622060250206
3.535,2059.8059427882,641.71510992,751.6880058144089,1856.8887984578873
3.54,2059.7859981702,645.685080168,754.829976435985,1900.0268190347042
3.545,2059.7644241277,649.62993419,710.205468928707,1895.3120204378763
3.55,2059.740612954,653.549250044,759.8413801266533,1866.3892538752007
3.555,2059.7134161670997,657.442708579,756.2046595331072,1881.296198353783
3.56,2059.6819970253,661.3101205940001,738.0296650544465,1912.2545385740661
3.565,2059.6488350482,665.151376363,764.3992409255254,1923.8491331091589
3.57,2059.6157785141,668.966402832,754.5985059964156,1992.2655481555316
3.575,2059.5812445008,672.755253185,745.4920187375913,1960.0151621103757
3.58,2059.5440291585,676.518063284,765.6558560956435,1915.059373279964
3.585,2059.5049199832997,680.254804638,753.4549057636744,1870.9399963487167
3.59,2059.4645512776,683.965318526,761.222059761378,1922.6318638100515
3.595,2059.4225638896,687.649501393,734.5799179168013,1852.005009140464
3.6,2059.3786765192,691.307311506,724.2463269648396,1912.500854907046
3.605,2059.3327207455,694.938746937,738.7652352233742,1878.9305394426017
3.61,2059.2845861871997,698.543823493,757.5569981439015,1850.2874640697617
