time,TempC,TempD,TempMsrC,TempMsrD
0.94,26.136959621029973,26.019571942000027,775.9659244281747,947.1018854615603
0.95,26.154020375280027,26.020021756000006,732.8384135184465,945.9005601052575
0.96,26.173525502800032,26.020494490000033,755.1271364353668,960.9890516308004
0.97,26.195681986420027,26.02099190900003,764.0748249208431,951.7416627416019
0.98,26.221297984960017,26.021515666000028,745.116467199733,999.9011131553925
0.99,26.251546937870046,26.022067307000043,758.5937768453792,935.8029755317996
1.0,26.286706400640014,26.02264828600005,742.5824892291383,955.5709150217313
1.01,26.327085711840027,26.023259756000016,740.3876982837716,930.6377548318727
1.02,26.374502039300012,26.023902700000008,749.8789502871468,958.6673947843921
1.03,26.42899209192001,26.024578019000046,737.5720246836337,959.7717439782903
1.04,26.491090127710038,26.025286566000034,755.9320931828257,965.5616643869502
1.05,26.562642334190002,26.02602915,737.8866051498636,957.5377725867952
1.06,26.645487745470007,26.02680654300002,756.7414951342345,925.5512644777513
1.07,26.74222986589001,26.027619483000024,739.4136473482594,994.9723889513201
1.08,26.855714034400023,26.02846867400001,749.3981491944003,951.069360564236
1.09,26.987753134120055,26.029354788000035,739.3257783152085,968.5088353439269
1.1,27.14055687642002,26.030278465000038,747.5865037641667,957.3675276735022
1.11,27.31840052800004,26.03124336000002,756.7444420386745,942.1121609007689
1.12,27.524851930570037,26.032254348000038,729.7722201274207,960.5193514456147
1.13,27.764255476210053,26.033316412000033,762.6980648724151,946.3826104898309
1.14,28.041183966560027,26.03443429700002,768.5604140834699,942.0800361380672
1.15,28.361456874310022,26.035612436000008,762.4324719481808,938.7096914636289
1.16,28.72976797405005,26.036854969000046,768.2888024835531,931.9055520519737
1.17,29.150928049240008,26.038165762000006,787.4811927436424,955.6899058717024
1.18,29.633435802060035,26.03954843500003,788.0018933728101,976.2607749327109
1.19,30.18329206149002,26.041006389000017,731.6280170031407,975.9441090975228
1.2,30.808527684990054,26.04254282300002,739.8799645898837,987.7865942562646
1.21,31.51932298154003,26.044162052000047,729.0900147047249,943.3747214060592
1.22,32.32475008471005,26.04586875800004,727.221198853347,963.681051923448
1.23,33.236014719280035,26.047667527000044,766.3139223370717,907.423866466733
1.24,34.265272770529975,26.04956270400004,750.2155779047215,944.1976041823237
1.25,35.42706646205005,26.051558380000017,766.4027937437032,977.3678182386456
1.26,36.73572026230005,26.053658403000043,754.9546307101757,936.5741659377012
1.27,38.206797265470016,26.055866399000024,760.5362977826742,969.8139031600812
1.28,39.857882140860056,26.058185788000003,768.6620491917523,986.3091258480224
1.29,41.70821552547005,26.06061980200002,723.8541753178204,954.2250188097038
1.3,43.77836720454002,26.063171502000046,746.6964301262768,979.1111634452741
1.31,46.090028709130024,26.065848775999996,749.7957362685448,955.3170905169271
1.32,48.66811642476006,26.068661421,759.8604912988467,932.8603911105911
1.33,51.540623635310055,26.07161931500002,762.4149418029026,949.1562103541098
1.34,54.73774534074005,26.074731849000045,725.8588041619134,951.7736019920375
1.35,58.29406259808002,26.078007826000032,756.3428074400942,961.0937021991972
1.36,62.24170755356005,26.081455480000045,776.4377974269293,974.8012752292207
1.37,66.61444835527004,26.085082531000012,754.2662260189196,964.6876234102425
1.38,71.45309969331004,26.08889622600003,736.3319253676473,928.8786752347635
1.39,76.80136045893005,26.092903389000014,752.5326024268444,950.3233120235286
1.4,82.70434052548,26.097110449000013,766.7200699754152,942.5051385603771
1.41,89.20957751053004,26.101532376000023,732.6269130337987,958.2811324943
1.42,96.37161133566002,26.106187472000045,751.0476293325385,939.7774414952368
1.43,104.24454213413003,26.111094125000022,760.7653986994288,962.44128099534
1.44,112.88433764054002,26.116269803000023,739.1790581541363,960.4635930631954
1.45,122.35421750679001,26.121730874000036,749.6941573543156,958.9716947954902
1.46,132.73918886685004,26.127492655000026,758.3844500350975,995.5179178732249
1.47,144.11710571899005,26.133569496999996,774.2079155565576,898.744974279626
1.48,156.56537033242,26.13997487900002,738.1164437147106,933.2156538195612
1.49,170.1595073016,26.14672148400001,739.9203384520554,977.490264363077
1.5,184.98390529532008,26.153821264000044,779.756355843066,901.8274332496105
1.51,201.12294871566002,26.161296572000026,772.8647749884325,931.2432100197065
1.52,218.67747258953,26.16917369800001,718.7423551330966,956.9022889785231
1.53,237.73809143163004,26.17747884900001,792.1501332055702,985.2770306505029
1.54,258.40216844909,26.186236910000048,757.8393623017834,939.1546557094499
1.55,280.75914075813,26.19547123700005,747.896395999281,918.0511721461091
1.56,304.87821438905996,26.205203718999996,771.2852739976786,978.1043526988753
1.57,330.80279882435,26.215454908000027,767.2793349588185,952.3715417376435
1.58,358.57862068757004,26.226244131000044,751.6628703794001,948.5514040868072
1.59,388.2450639345901,26.237589601000025,741.9643811454122,931.056824167705
1.6,419.78303708960004,26.24950850800002,757.9017469428386,931.7234349223965
1.61,453.11858189515,26.262036189000014,748.8298488229001,975.5878223035729
1.62,488.1683809271001,26.275214968,762.9704832864885,961.543862632604
1.63,524.80315367746,26.28908719900005,746.1505305606356,956.3277663581271
1.64,562.86326383227,26.303693117000023,741.4222805213956,961.4399522246948
1.65,602.14641427763,26.319070462000013,749.2883706385073,933.2083818555172
1.66,642.4102114966901,26.33525458600002,775.7329813252842,947.0011654328441
1.67,683.38434248165,26.35227865400003,753.4541946094273,967.1478569080714
1.68,724.76189102052,26.370173840000007,732.0579422044163,942.0477895184857
1.69,765.8403505847999,26.38896950100002,759.5784889894702,961.5511316768444
1.7,802.9105235443,26.40869333300003,732.194487790524,950.3159716726985
1.71,830.0477827853,26.429414653000038,719.8068437982732,936.4647856638675
1.72,855.7875859787999,26.451219121999998,756.935008882338,931.576754325242
1.73,878.2525569259,26.47419297600004,734.5864060500695,963.8710206337274
1.74,899.7034802033,26.498418129000015,747.7847566682792,977.3177018411136
1.75,925.8766544926999,26.523971296000013,743.206059219243,938.6190149332926
1.76,965.7872679689,26.550924205,756.402725717222,920.0606550923901
1.77,1004.3527801567001,26.579344022000043,733.2545576399611,942.234594115591
1.78,1039.5086318321,26.60929377100001,751.1765623215899,941.875584387412
1.79,1072.4107757164998,26.640832707000015,747.6609346125149,963.670004092344
1.8,1103.4752976081,26.674016637000022,758.0585276271371,989.4682442438914
1.81,1132.9223691431998,26.708950876000017,751.2601037370009,943.1065996913974
1.82,1160.8965869950998,26.74575947400001,730.687453241026,966.6669904480298
1.83,1187.5161372307002,26.784566057999996,750.2813128399829,957.708091017547
1.84,1212.8868062370002,26.82548775600003,763.5378443966104,944.5855042100061
1.85,1237.0734330212,26.868633706000026,713.4255502643309,971.8593810197435
1.86,1260.1380918098998,26.91410630300004,745.9920071218381,950.0730398515957
1.87,1282.1551931165,26.962002059000042,725.1111047878055,969.6311240046863
1.88,1303.1799768270002,27.012411573999998,752.7886749777509,968.1788048415144
1.89,1323.2664095676,27.065420081000013,767.0855391620212,971.928263334152
1.9,1342.4732047484,27.121107891999998,761.8091221405394,969.3652500764696
1.91,1360.8452975650998,27.17965014500004,769.4720543711022,1008.6217011923733
1.92,1378.4251969989,27.241258585000026,750.0194298854019,1014.228709480491
1.93,1395.255883896,27.306145298000047,745.7323314521007,1031.2462555398931
1.94,1411.3820068014006,27.374511508000012,751.1772157160962,1077.0052616193911
1.95,1426.8353135551001,27.446545608999998,744.6058564719393,1022.9875685190241
1.96,1441.664822481,27.522423695000043,746.9737401202286,1049.432321064273
1.97,1455.8992743888002,27.60231058300002,775.8998643097043,1062.4589535030857
1.98,1469.5667904752,27.686360820000004,779.5117775634639,1041.1338359690849
1.99,1482.7005433808,27.774719570000002,723.6806532340343,1091.4454554748668
2.0,1495.3336440595003,27.86752339000003,772.9085268050812,1074.2570796641617
2.01,1507.4864159110002,27.964973903000043,740.8516792834947,1079.1170995677603
2.02,1519.1940492342,28.06734930600004,744.2301186065811,1125.1122064863428
2.03,1530.4768548010002,28.174846874000025,747.9236333913944,1150.339110238647
2.04,1541.3556724233,28.287749663,741.8685491876058,1142.859843396302
2.05,1551.8520990714,28.406310698000027,764.0961614200755,1126.7157660004252
2.06,1561.9879124570998,28.530861955000034,770.2067855126048,1160.8181898082505
2.07,1571.7817287907,28.661784617000023,761.6120995360941,1205.2275447057787
2.08,1581.2562810742002,28.799488078000024,752.5091158322589,1173.229159917598
2.09,1590.4259671207,28.944404436000013,739.4234454920421,1187.6835042564921
2.1,1599.3043265545002,29.096702352000023,725.2592823678144,1185.9108406195764
2.11,1607.9075626183999,29.25684310400004,736.1762786329875,1184.2894337563494
2.12,1616.2533626274999,29.425281807000033,766.7170104336795,1201.3953192122497
2.13,1624.3507590813,29.60245510200002,743.2523424527567,1233.4933237344674
2.14,1632.2110682414,29.78873733300003,733.2777074101201,1205.2036664090313
2.15,1639.8486383931,29.984560018000025,744.2198936209525,1213.7958811752655
2.16,1647.2716201606,30.190400646,741.5601019456336,1253.8842415028698
2.17,1654.4920103517002,30.406688368000005,729.0329851710583,1188.3397180971333
2.18,1661.5195049216,30.634009456,737.566398485262,1239.4367171806452
2.19,1668.3621767492,30.873048632000007,740.5121101296406,1267.078757312274
2.2,1675.0270466257998,31.124354399000026,745.5995183140441,1269.6688673166996
2.21,1681.5219537497,31.388615085000026,783.5508186297136,1291.2661986648375
2.22,1687.848814072,31.665598704000047,741.7509534220417,1255.1534367905933
2.23,1694.0294172942,31.95643111000004,771.0520636999719,1330.7990917960026
2.24,1700.0567959449,32.261108329000024,748.0054031098604,1324.2495716627436
2.25,1705.9470929739,32.58107180800005,750.1396010995147,1304.4272357319812
2.26,1711.6978039194,32.91638596200005,751.7345662420817,1336.6807933820598
2.27,1717.3181785476,33.26760670200002,732.8630419203663,1338.2690531003916
2.28,1722.8138186845,33.635416107000026,742.107049451051,1343.9267147310582
2.29,1728.1846559210999,34.02052111200004,764.5970499623068,1363.5758999092136
2.3,1733.4430156562998,34.42380288200002,755.533842525282,1391.7881119733397
2.31,1738.5881695024,34.84624512200003,753.9933820675451,1379.4198034646977
2.32,1743.6239632954998,35.28889262000001,734.7400941211183,1377.7500195917169
2.33,1748.5571122324,35.75266675200004,755.3098504040736,1445.3673231128182
2.34,1753.3863925985002,36.23862722000001,748.153568529413,1469.830717702593
2.35,1758.1168223463,36.74812789600003,748.5750304517549,1398.5293029014088
2.36,1762.7524201941,37.282097448,770.7944432111115,1463.7145421018001
2.37,1767.2996497305999,37.84167053600004,720.8946132261975,1486.4961285100028
2.38,1771.7570083184,38.428152676000025,735.7520796878405,1439.1131532192753
2.39,1776.1292576038,39.04317442600001,758.4999554502634,1458.5416650758339
2.4,1780.4201356773997,39.688073152000015,701.9697947148352,1422.6107488348487
2.41,1784.6294974947,40.364305358000024,768.1475114042931,1476.4148539638975
2.42,1788.7564721098997,41.07345056400004,731.049112930527,1496.9271639212782
2.43,1792.8059948640998,41.816904678000014,759.7104812518583,1484.473335726118
2.44,1796.7879581623997,42.59600781,762.3405845613022,1442.084165380437
2.45,1800.7010145186,43.41242863300005,750.1127190655137,1528.0285438628719
2.46,1804.5483389322999,44.26804601500004,758.4255722754891,1476.2190518472287
2.47,1808.3262895889002,45.164858815,731.7023243836261,1537.2803747030746
2.48,1812.0396666145998,46.104616029,760.9667622927379,1582.16606533399
2.49,1815.6871167003,47.08826538100004,756.6139243288063,1559.1210205673704
2.5,1819.2699022695,48.11793564300001,747.4191185804772,1558.7576524249694
2.51,1822.7924315367,49.19566416800001,770.5667571300645,1562.0143952934802
2.52,1826.2577614827,50.323800894000044,750.3439472154529,1539.4346941135416
2.53,1829.6650530360998,51.50492205500001,750.4631733092813,1554.025481779996
2.54,1833.015957615,52.741293137000014,761.3970434942992,1577.2272806371407
2.55,1836.3135171845997,54.03507171000001,738.9189708583104,1572.853898979421
2.56,1839.5631351892998,55.38845496700003,744.6740102720921,1637.399605412333
2.57,1842.7605877412998,56.803727932000015,752.6677835939128,1602.8392636117653
2.58,1845.9039321869,58.284362532000046,746.4256399761393,1641.5023246358185
2.59,1848.9987656786998,59.83220633600001,734.4441833457056,1685.2304923840934
2.6,1852.0470552164998,61.44947250800004,749.5696440921998,1623.2522835744849
2.61,1855.0487431770998,63.13937834200004,739.2200971064284,1687.3738277766995
2.62,1858.0074133508997,64.90437548600005,743.7155305482538,1629.2013251672709
2.63,1860.9160730733997,66.74654298000002,750.1708576890203,1721.7829804729613
2.64,1863.7773219401997,68.668619772,749.3064009696092,1652.5497517740714
2.65,1866.6008027045,70.671608892,755.9338327492286,1651.1936071812963
2.66,1869.3812866221,72.76018903000005,740.9422146126171,1634.2244381649227
2.67,1872.1161883656,74.93789203200004,748.8361041317188,1673.526009010574
2.68,1874.812258247,77.20746528800004,736.0919140107923,1750.6595866716823
2.69,1877.4672664454997,79.57148795700004,728.6270651701018,1693.5145203445634
2.7,1880.0881220652,82.03348029900002,736.3870631252184,1717.0941037072646
2.71,1882.6744401038,84.59658811500003,747.1241327685359,1774.0032182922166
2.72,1885.2216602332,87.26379010100004,725.8506764161128,1781.3310626258956
2.73,1887.7306738664997,90.03811347000004,738.24699769269,1743.306556845607
2.74,1890.2021560948997,92.92374032200001,733.7481800436611,1830.8909946619842
2.75,1892.6397874618,95.92334158600005,747.1862775154282,1756.3513594577473
2.76,1895.0443232603998,99.03999390200005,740.1406939497634,1721.74140003294
2.77,1897.4196489917,102.27604875400004,741.8028150697154,1804.9580224368094
2.78,1899.7572721810998,105.63476761500004,750.5102564921434,1741.7962824997967
2.79,1902.0652464595,109.11876946300004,747.514112362786,1850.8992435291807
2.8,1904.3404227339997,112.73167246500003,744.4303809864185,1807.178838268379
2.81,1906.5843556587001,116.47508187100004,758.9459550348067,1778.3356083339313
2.82,1908.7949956221,120.35110072700002,731.2180172098946,1820.501121965413
2.83,1910.9823845952,124.36439279300004,741.8628634713808,1879.450552956486
2.84,1913.1350938626001,128.51854497300002,732.723401952837,1856.2025535770647
2.85,1915.2579526494,132.81757585300005,746.5729658963362,1820.0963399016082
2.86,1917.3538168758,137.262931998,741.1919481689586,1820.6027102538894
2.87,1919.4212607286,141.85605749500002,753.0854395049394,1849.2908722773627
2.88,1921.4644626639997,146.601817015,767.0053881200386,1805.066615797867
2.89,1923.4765445292,151.50162741600002,769.2937178881455,1815.0958555943662
2.9,1925.4616907485001,156.55697069900003,732.3651932305944,1846.9078279493035
2.91,1927.4270914989997,161.76978506300003,712.6064808894338,1851.586799283268
2.92,1929.3627986295,167.13864525600002,740.0657348479405,1801.527342128895
2.93,1931.2776879618,172.66082479600004,761.3702177598831,1830.1387813279646
2.94,1933.1658590673,178.337354774,762.7487482224467,1791.514154641582
2.95,1935.0288704802997,184.171146313,753.9738344047993,1764.8280321790703
2.96,1936.8724550040001,190.16574152000004,778.1251811706497,1793.021707316048
2.97,1938.6968315206,196.32072373300002,746.4587146635637,1805.10768108565
2.98,1940.5008461078,202.63410435100002,750.1677910348386,1887.0390078075873
2.99,1942.2793946861998,209.10374555700002,767.8594971352697,1820.5096830671012
3.0,1944.0391718260998,215.73223280500002,732.754974801385,1768.928723077914
3.005,1944.9134500352998,219.08599323600004,768.6875492648559,1846.5143647834439
3.01,1945.7814465998,222.47853730500003,758.1398548799169,1859.4453111874252
3.015,1946.6437498765,225.909091483,774.2462815249894,1876.3938573864275
3.02,1947.5007891064001,229.376966304,746.7291359081547,1799.181046647498
3.025,1948.3528344814,232.88175455100003,735.2827225826444,1831.1264652489754
3.03,1949.2000800939,236.42325461000001,744.9176169422764,1863.6413847079714
3.035,1950.0416687071997,240.00117693900006,750.7950149407692,1753.049904531617
3.04,1950.8770006923,243.61512890400002,761.040197966054,1802.1233729895341
3.045,1951.7064539401,247.26467979900008,747.5618715412229,1843.2856760967356
3.05,1952.5302976558,250.94939903800002,737.3939431069504,1885.8131136810835
3.055,1953.3494546715,254.66887669200003,759.189619992185,1844.6643585910558
3.06,1954.1645753173002,258.422727561,736.1295548607861,1827.307747128709
3.065,1954.9753576006,262.210594957,748.841186792653,1774.7652840319997
3.07,1955.7816100340997,266.03214801900003,767.1145249762686,1863.6534391058162
3.075,1956.5832500191,269.88686393800003,782.6145657639988,1787.5743022932224
3.08,1957.3802425029999,273.774081422,766.6116306537632,1787.8484436811084
3.085,1958.172321645,277.693539491,783.9376776386489,1833.4628931774587
3.09,1958.9593060212,281.645313333,746.7234999021568,1810.04042464981
3.095,1959.7403190162,285.62897133,743.0164856520796,1805.2086167346552
3.1,1960.5147329573997,289.64364780799997,704.3969403562994,1838.974866649953
3.105,1961.2836402942999,293.68829039499997,740.729931532007,1762.7992141077234
3.11,1962.0478040007997,297.76180939200003,752.4501878586155,1881.6864289784685
3.115,1962.8059244858,301.86337053500006,737.1332756579275,1853.502523534403
3.12,1963.5570696226,305.99235613999997,734.8595780251756,1805.8515611065395
3.125,1964.3014415765,310.14781102300003,739.8297565536037,1871.7452656279477
3.13,1965.0391542462999,314.3285099330001,747.4961712926464,1849.5828103100475
3.135,1965.7681594370997,318.533594549,742.557945485955,1789.2109867746328
3.14,1966.4870440955997,322.762548445,750.3979077430371,1831.940985855178
3.145,1967.1950676002998,327.015037895,735.0296335025062,1795.483959392058
3.15,1967.8916547244999,331.2908111720001,765.135271114975,1820.9123545870384
3.155,1968.5763165408998,335.58918135600004,738.5080257689449,1827.9036732444645
3.16,1969.2486319508998,339.9091390990001,751.4684690565409,1827.2649789810978
3.165,1969.9077273058,344.249789062,747.0772777465845,1779.4493055085961
3.17,1970.5529194185997,348.61039523400007,755.4818542982472,1875.2613432717226
3.175,1971.1829146842001,352.990095215,780.5890942082857,1833.9730836625301
3.18,1971.7967296087,357.387978555,747.5054550565386,1787.6296254791166
3.185,1972.393867849,361.80319904500004,755.0245098051352,1850.2923358658923
3.19,1972.9738956739998,366.23512597800004,751.3828102387006,1853.1562428903999
3.195,1973.5366651523,370.684231253,749.4295357757244,1856.0311162452233
3.2,1974.0819912773,375.150303389,737.6588410965323,1832.9148488753333
3.205,1974.6101733937999,379.632354224,763.7075277418093,1777.1993630004945
3.21,1975.1213634298,384.12881625,769.4140005922902,1929.652828777451
3.215,1975.6150986975,388.63836731800006,763.2606483758995,1883.4815566396899
3.22,1976.0910140858,393.159990084,736.0379034955148,1796.1007801798962
3.225,1976.5501023572997,397.69284337500005,753.3828587503245,1906.8956546951508
3.23,1976.9930342335,402.236173601,725.14265405276,1877.3642493110422
3.235,1977.4202231236,406.789035644,736.987418766972,1866.3256063634453
3.24,1977.8319520334999,411.350345671,766.9138576535587,1879.441772411432
3.245,1978.2284301898999,415.9189828340001,747.542320118506,1876.8612169693308
3.25,1978.6098192271998,420.49384010200004,758.7706504496242,1868.1581828233966
3.255,1978.9777697092,425.074082913,779.8327196043526,1887.1700417024742
3.26,1979.3334644431998,429.65908039,768.4718133966649,1886.2491147144926
3.265,1979.6772173335999,434.247831057,748.9491949949432,1901.0885026281692
3.27,1980.0092957598,438.83904840499997,746.7675600209832,1828.9605535919752
3.275,1980.3297091081,443.431585672,745.5610600239847,1920.0216806303292
3.28,1980.6385190390001,448.02446113300005,748.5627913931929,1909.1228373202946
3.285,1980.9365810775998,452.61679662000006,757.5999302573582,1894.170804018999
3.29,1981.2245359333997,457.20777166100004,773.7766527797896,1877.123189161122
3.295,1981.5031051207998,461.79637745700006,751.3070283665887,1847.168519791667
3.3,1981.7728414711,466.381478133,743.4939697476806,1874.6780520256552
3.305,1982.0331658091,470.961916824,751.9661375311465,1909.957602303645
3.31,1982.2837236069,475.53656210400004,766.0620912946346,1958.414228339166
3.315,1982.5258630587,480.10411143600004,748.1470597321099,1881.824294365071
3.32,1982.7605695827997,484.6631619980001,742.5512690919346,1882.7028065662134
3.325,1982.9880186963,489.21275988900004,742.6607627383646,1909.7206611378663
3.33,1983.2083789289,493.75229751100005,732.5575486373394,1894.3360822648763
3.335,1983.4215879108997,498.281115936,755.5982263671873,1848.3167845852006
3.34,1983.6276549904,502.79847386000006,769.4402255694635,1880.4413166167958
3.345,1983.8268901753,507.303826555,743.597375136466,1920.5037085451224
3.35,1984.0195471399998,511.796785377,741.838347620542,1859.251972915503
3.355,1984.2053207570998,516.276612074,751.7144254509225,1895.9724160467754
3.36,1984.3840262383,520.742313729,744.4539193903229,1844.7656318702707
3.365,1984.5565905384,525.193037728,733.9667761078504,1892.9797397615014
3.37,1984.7236895995002,529.6280844190001,734.4431876930533,1773.8572200992676
3.375,1984.8842718738001,534.046852035,729.0176467660586,1906.0754542915067
3.38,1985.0376268385999,538.448792252,755.0586488715439,1848.4403106887114
3.385,1985.1845949275998,542.833195799,739.8176158077965,1976.1419199041513
3.39,1985.3257825625,547.1992492300001,769.7961679971633,1895.8486261763549
3.395,1985.4626025327998,551.546332727,758.1058591700934,1899.7238065146662
3.4,1985.5960691045002,555.873986434,766.6206173802046,1937.4304657105172
3.405,1985.7251342804998,560.181644186,760.9665637145936,1877.7800697493274
3.41,1985.849115813,564.468654179,733.5744114931707,1859.5179061337235
3.415,1985.9681434987997,568.7343609650001,750.4000304079065,1882.8102241287288
3.42,1986.0823398060998,572.978133986,741.9483949460033,1874.3369972810126
3.425,1986.192294675,577.199577874,750.3034704715735,1882.6118186909114
3.43,1986.2984341912997,581.398459094,743.6752609794127,1908.330151978534
3.435,1986.401064281,585.57443821,761.0204456807044,1911.5538386220173
3.44,1986.5004284381998,589.7270863,749.2879929394304,1930.8392014128017
3.445,1986.5967327223998,593.855961627,762.9445930489504,1882.3146908685635
3.45,1986.6901573859,597.9606366200001,771.7491308613514,1917.8163209120803
3.455,1986.7801016845,602.040719351,760.6427055382568,1843.8473457468153
3.46,1986.8661729215,606.09584783,747.335555985848,1972.850656846628
3.465,1986.9488986450997,610.125698163,737.1878041397244,1929.2823042324217
3.47,1987.0286625384997,614.129974194,754.2630841818853,1875.1474869306699
3.475,1987.1059767422998,618.1082442210001,756.1482239136592,1889.3546079053945
3.48,1987.1812178350997,622.059993061,753.4408666594176,1930.825796620047
3.485,1987.2531468769998,625.985210433,744.9546174763026,1981.3440911161538
3.49,1987.3209205355001,629.884229497,761.1572106678109,1904.348105672482
3.495,1987.3852752916,633.757017567,734.1099130605855,1860.88407982994
3.5,1987.4467303599,637.603249806,748.8571230409241,1889.5887636188036
3.505,1987.5056079798,641.422508797,761.2968031329997,1905.7112058236194
3.51,1987.5621387717997,645.214369616,757.7386469670699,1931.272105240563
3.515,1987.6165052873002,648.978602776,747.4835708824487,1908.8681957711494
3.52,1987.6688606993998,652.71511346,730.3044540494643,1836.669236032718
3.525,1987.7188300132998,656.424029284,766.28984958445,1912.2817248577398
3.53,1987.766172099,660.1055992820001,757.5481061563831,1854.8339107879196
3.535,1987.8117643683,663.760264732,759.0404709587017,1987.2117922023094
3.54,1987.8562365589,667.388559129,768.1608656335125,1904.4448051654838
3.545,1987.8987475094,670.990436279,754.1549551376754,1875.190123924807
3.55,1987.9387270424,674.565460629,773.5860236258192,1897.6236438382325
3.555,1987.9750699851998,678.1133722440001,754.7504731424207,1955.3696890529075
3.56,1988.0070044954,681.6340868980001,754.9639527374585,1901.368192376327
3.565,1988.0370381997,685.127615107,740.2927630183549,1914.540366074211
3.57,1988.0669121977999,688.594003047,758.5527160945248,1917.9053360080075
3.575,1988.094967734,692.033456518,737.5073961974726,1858.2448924109042
3.58,1988.1200637365,695.446271894,732.7235832544026,1886.9132972686093
3.585,1988.1430409647,698.8325041730001,754.9324646298564,1935.9211287295884
3.59,1988.1645085572,702.192039055,751.3486316820134,1864.1564983630624
3.595,1988.1840846105997,705.524848611,744.3974070583728,1906.960763546973
3.6,1988.2015036927,708.8309845150001,721.648291101307,1929.539913835772
3.605,1988.2166150914,712.110543039,750.3722370848791,1925.878893770423
3.61,1988.2293220227998,715.363635221,732.1706959145879,1906.0278887177478
