time,TempC,TempD,TempMsrC,TempMsrD
1.24,33.57293489781006,26.04677855,771.0304760060519,972.137005261616
1.25,34.64236953782006,26.04868577800005,760.4059751165518,965.552800663985
1.26,35.84791808077006,26.050693308000007,740.2501515449326,933.5108817606437
1.27,37.204235677300005,26.052804813000023,730.9946358131333,980.1496104699117
1.28,38.72770808814005,26.05502377600004,745.9406482920009,932.8793117691824
1.29,40.43634619305004,26.057353501000023,730.9231012695197,939.3229885514095
1.3,42.34954684148005,26.05979713200003,772.6201401296361,932.6518115981268
1.31,44.48790248823002,26.062361251000027,758.1847221993951,967.6949773830675
1.32,46.874685524740016,26.06505454400002,765.5576840384774,965.1545123818705
1.33,49.53606516277,26.067886263000048,759.1827731780505,939.1334413077061
1.34,52.500555981080026,26.070865491000006,729.1942533688177,961.2009163248516
1.35,55.80051144790002,26.074000890000036,744.1227967717703,957.7926926592355
1.36,59.46749925482004,26.077300648000005,758.77760405791,917.0196154982988
1.37,63.534320101690014,26.080772489000026,768.0390166519988,936.5996719867533
1.38,68.03932251189002,26.084423703000027,748.3128614854432,944.3907659855629
1.39,73.02432681451006,26.08826118600001,751.0696458813728,986.2144785173701
1.4,78.53321264758,26.092291465000017,773.8627939886296,960.7986344937824
1.41,84.61238616656004,26.09652713600002,766.8900960305116,956.8703273905877
1.42,91.3142477756,26.100984486000016,750.5651693468023,966.069817859357
1.43,98.69252109347002,26.105680753,717.2377733229783,998.1594988983385
1.44,106.80321115697001,26.110632830000043,767.3973183298202,941.2799359079567
1.45,115.70781896403003,26.11585681500003,756.1482673388374,951.7881219464658
1.46,125.47802486745013,26.121367915999997,752.9299635875923,936.3514071853334
1.47,136.20703984351002,26.12718048100004,742.0839119627129,972.0527128960832
1.48,147.97472167117013,26.133308053000007,721.209253310898,927.5535627332638
1.49,160.86117747016004,26.139763431999995,750.2802636836009,935.1137619674149
1.5,174.95568969042,26.146558740000046,743.5904558689508,985.2210106467419
1.51,190.35127146102008,26.153713433999997,757.1602806250202,991.4673484431385
1.52,207.15593873925008,26.161251368000023,758.7207170065111,955.0180169792804
1.53,225.47357425797009,26.169197403,742.2275367546774,952.3008727804013
1.54,245.41210609323002,26.17757579900001,734.8981519645482,965.6186489740497
1.55,267.07313239685004,26.186409669,712.0688349665149,921.1559167170918
1.56,290.54113430268,26.19572088000001,723.0041657807847,981.9616854156324
1.57,315.87910578232004,26.20553008500002,763.0572094752745,971.7854103987177
1.58,343.1484665295501,26.215856808000012,743.5355739675192,934.5578404362268
1.59,372.39976147232005,26.22671953300005,756.6369088945822,967.638854458679
1.6,403.6688277896201,26.238135779000004,737.2505571733482,935.3198886140991
1.61,436.9104997777,26.250135921000037,752.1831983646517,944.4709663143332
1.62,472.06240292659004,26.26275809400005,733.8645614084377,923.4155663052309
1.63,509.01487579965,26.27604233400001,768.034632988385,936.540050443133
1.64,547.61741249976,26.290027785000007,752.4753579043124,986.758872048926
1.65,587.66729358239,26.30475175600003,753.9152058616723,936.1354761399961
1.66,628.90915622854,26.320249527000044,752.4851994051462,953.6234733100265
1.67,671.04620640583,26.33655440800004,756.708708188938,949.9444483241555
1.68,713.73226746241,26.35369787000002,755.0740708315349,960.9518645443366
1.69,755.3329087038,26.371709689,745.1905792784394,948.9435371440387
1.7,793.7377730408999,26.390618077,708.8808510484722,932.9548814879892
1.71,820.8866360204,26.41048087200005,731.5577688827374,972.2698198657068
1.72,844.5205612067999,26.431373980000046,753.0772147995239,952.5264367976955
1.73,866.0083443085999,26.453378079000004,732.9934828319593,965.8721375736205
1.74,885.8229150110002,26.476572288,735.5712517317248,976.3649787692362
1.75,907.0054454803,26.50103199800003,738.1015033422796,933.0196404306299
1.76,935.2907312174999,26.52682840600005,760.5737639616987,945.2251282001484
1.77,976.3185621992001,26.554028625,761.3057880465711,964.047430392142
1.78,1012.6904780034,26.582695962000003,741.98419084762,927.2018724615997
1.79,1046.4070317039,26.61289021600004,735.1682481968194,935.9285014498545
1.8,1078.1824754754998,26.64466796000005,741.9033566599811,924.5559364654022
1.81,1108.3304244905999,26.67812071100002,747.9989066205528,965.8253577471542
1.82,1137.0229789557002,26.71336091300003,774.4151160846258,953.8921303102969
1.83,1164.3823140898999,26.750505770000018,732.273870998284,936.8060731932941
1.84,1190.5109084362002,26.78966951000001,734.3159051860962,996.1467822433365
1.85,1215.4751410768,26.83096071700004,752.272942292607,962.3829367069035
1.86,1239.3338228715002,26.874481296,733.2853809975078,949.4403056559327
1.87,1262.1546544826997,26.920327885000006,759.3058618514676,963.6049430031513
1.88,1283.9915033621,26.968592082000043,714.5414223521666,1000.8286959064499
1.89,1304.8955927301,27.019360423000023,737.5773885181801,1016.390205461925
1.9,1324.9218141848,27.07271479900004,725.3588611217824,1020.8459258405509
1.91,1344.1145847669,27.128804358000025,738.256360671967,998.8430101676619
1.92,1362.5150745218998,27.18781889400003,747.5934614662931,1028.5528403773392
1.93,1380.1644475575,27.249958257000003,727.2556449109754,1061.4492664507177
1.94,1397.1053162519001,27.315417828000022,741.2532076149644,1045.3756435658213
1.95,1413.3699864462,27.38438357900003,746.6930862040712,1056.0888568047774
1.96,1429.0036867110998,27.457031035,751.0684777926242,1059.1082734309473
1.97,1444.0366401753,27.53352557100004,737.73237853021,1088.3460095332484
1.98,1458.4967184185002,27.614023082000017,766.2291148740958,1061.9020491110834
1.99,1472.4155935859999,27.698670702000015,739.4793131449961,1049.301932458496
2.0,1485.8253711812,27.78760747800004,742.8645739172814,1099.654409261247
2.01,1498.7476408622001,27.881017539000027,771.7865838904668,1103.1705181847976
2.02,1511.2150582941,27.979149683000003,728.3944676153274,1100.4649262186417
2.03,1523.2492068749998,28.082209010000042,723.9321634893308,1133.6442758047644
2.04,1534.8708194907,28.190454568000007,770.2212730356684,1139.484112939991
2.05,1546.101084797,28.304135265000014,772.3935390947714,1169.5535842056422
2.06,1556.9613785489,28.423555776,759.2958494852505,1157.9263876296286
2.07,1567.470454329,28.549068518000013,771.2955579575844,1171.6401714226738
2.08,1577.650205245,28.681057702000032,770.2065595165994,1152.242658075469
2.09,1587.5158858170998,28.81993219900005,747.5899410322842,1158.5758392546775
2.1,1597.0812627597002,28.965917846000025,734.2652934922492,1191.2295406644523
2.11,1606.3621153558001,29.11941352900004,752.4071084537524,1223.652212365206
2.12,1615.3756808529001,29.28084835300001,747.6571343611326,1212.9090825392122
2.13,1624.1320722035002,29.450646853000023,729.2512481158703,1218.8527910935563
2.14,1632.6425201204001,29.629189393000047,782.7109940354321,1227.9530992038601
2.15,1640.9208825639998,29.816888987000027,726.411553792108,1221.524328481643
2.16,1648.9760610946,30.014198668000006,735.1879334135821,1236.8025373732912
2.17,1656.8196691649,30.22154602300003,762.9444160366378,1246.9601154593859
2.18,1664.4616312504,30.439467680999996,742.3329272365137,1266.2551487851044
2.19,1671.9103148833,30.66859478600003,744.3131166285643,1314.5662645885282
2.2,1679.1730040093998,30.90948279400004,744.6037810483148,1242.159701578346
2.21,1686.2575345413002,31.16277461100003,757.508840020414,1288.0244152118153
2.22,1693.1667428330002,31.428469196000037,737.7000166371857,1271.8514214843724
2.23,1699.9198247334002,31.707408565000037,753.909637970344,1368.8632834357434
2.24,1706.5132111446,31.999790829000005,754.8495594323978,1297.060086486125
2.25,1712.9607004504,32.30672877000001,742.6307143036353,1315.3224359349197
2.26,1719.2618841702001,32.628531449000036,736.2608429087651,1356.5374079648936
2.27,1725.4249699855,32.96570397200003,742.9680539053716,1347.8027671964278
2.28,1731.4558617072998,33.31887621100003,744.8561905447823,1358.4222144837163
2.29,1737.3554175801,33.68872314800001,758.8725495297292,1397.29852457037
2.3,1743.1345472501998,34.07605751400001,725.2890528601109,1336.346393743059
2.31,1748.7939933233001,34.481797298000004,734.6576982084279,1448.405760897455
2.32,1754.3374254635,34.90693041100002,767.4911854973731,1436.0895633760422
2.33,1759.7712003553002,35.35237440000003,728.8908789222212,1435.597684935234
2.34,1765.0951500782999,35.81913483300002,759.5483990299126,1373.9276772678177
2.35,1770.3138063317,36.308448903,752.298418877326,1430.4242287357065
2.36,1775.4312671525,36.82129928200004,753.5394241226387,1409.568579373991
2.37,1780.4537051206999,37.35876872700004,726.7739015603917,1403.6152047808573
2.38,1785.3806630915,37.92208334700001,751.2107545800237,1437.545695251083
2.39,1790.2164131289,38.512736195,767.7056855172527,1492.9153392661615
2.4,1794.9647667141999,39.132069822999995,769.0353572338539,1479.1243232695754
2.41,1799.6261722764002,39.78148769200004,720.6656361337216,1479.4252642736571
2.42,1804.2001175614,40.462496267999995,757.2557225497612,1470.1224551273413
2.43,1808.6909571449,41.176494278999996,761.791158742721,1496.4705882878623
2.44,1813.1077697300998,41.92482133500005,770.2687939640101,1476.865788923677
2.45,1817.4504524529002,42.70904241300002,751.7671438605026,1462.4604523796618
2.46,1821.7219520538001,43.530922519,740.7167955341387,1490.6976245012424
2.47,1825.9195761465999,44.392360740000015,739.9787874788786,1506.5257183602507
2.48,1830.0473675331,45.29511081800001,760.4057640301257,1558.6781809542426
2.49,1834.1046607045,46.24032359,757.29979419896,1561.1877672970786
2.5,1838.0926289948998,47.229875671,772.2595580086007,1580.9372629721067
2.51,1842.015303622,48.265723686,764.8470720102537,1560.0060716444834
2.52,1845.8758261039998,49.350077003000024,759.117937787666,1587.8573223643764
2.53,1849.6739123685002,50.48536835500005,736.2539433692687,1556.9500061523465
2.54,1853.4111042095,51.67386169100001,760.6975822546444,1574.1912217594656
2.55,1857.0902883910999,52.91771590400003,736.3640871925239,1626.4755327901812
2.56,1860.7165248810002,54.21909892000002,774.756611932711,1626.1390253739767
2.57,1864.28676477,55.58024545400002,720.4712001497262,1579.0331415663236
2.58,1867.7991932721998,57.00426487300001,742.8035839426434,1532.5928921636432
2.59,1871.2585709115997,58.49328159500004,734.6483712158856,1678.8873344512374
2.6,1874.6671156737998,60.04949380800002,734.95980082446,1653.0531581973464
2.61,1878.0251040604999,61.67583448800002,772.7090683791131,1597.9803207038742
2.62,1881.3357798242,63.374838874000034,750.8186432583633,1652.1382353477495
2.63,1884.5934811299999,65.148702764,747.972835337826,1658.2585378259344
2.64,1887.8000542873997,67.00002891600002,777.6646237576307,1693.240584148272
2.65,1890.9640664857002,68.93024579200005,749.9834256523892,1716.5701306428814
2.66,1894.0818451976997,70.943203848,750.5406264808071,1712.422631351159
2.67,1897.1509596562,73.042419429,730.062986559514,1668.7799949218531
2.68,1900.1771097260998,75.23080564400004,745.3944183348685,1718.9923003323902
2.69,1903.1589262826,77.51103689500002,741.8182814044753,1751.3126450535904
2.7,1906.102390295,79.88641727800001,742.2808049866748,1781.7575157944623
2.71,1909.0077762188998,82.36010995600003,747.1738022383571,1729.0975705256851
2.72,1911.8712704160998,84.93513928000004,748.5146511610997,1718.6253238166723
2.73,1914.6933943140998,87.61454053800003,738.171611185821,1763.2784886262245
2.74,1917.47482351,90.40219326700003,711.239412295765,1790.0465413082975
2.75,1920.218874792,93.301059447,737.4346076013061,1754.8892611232652
2.76,1922.9265623257998,96.31422115800001,760.903750971128,1785.1159101219641
2.77,1925.6014401968,99.44425222800004,745.1827932006146,1817.5599587100257
2.78,1928.2365175382001,102.694285105,752.3078141915236,1762.3036024483417
2.79,1930.8382752054,106.06709606200002,739.3309299485071,1829.831164553413
2.8,1933.4045577870997,109.56612461200001,748.217186188423,1840.3951386724918
2.81,1935.9366225751,113.19347958200001,755.3463611027777,1826.851993953288
2.82,1938.4328440287,116.95137402700004,771.8009254031042,1801.8042234258435
2.83,1940.9018790809,120.84374093300005,777.2323605455091,1830.9132517418582
2.84,1943.3345770897,124.87292184200004,752.8835187591847,1859.5134967566983
2.85,1945.7344631909,129.044218784,752.0374566166478,1851.6310841723628
2.86,1948.1043267553,133.36074765200004,740.8648668565579,1765.4360363598028
2.87,1950.4432280553,137.82392715400005,763.5018586628512,1840.2463814975636
2.88,1952.7547972223997,142.437831738,730.1754311992289,1787.868320301225
2.89,1955.033403943,147.20456815100005,763.0138074664451,1899.3768334009383
2.9,1957.2822854533997,152.125926155,759.5222725848323,1866.5627574258233
2.91,1959.5079946561,157.20395190800002,741.1427440087791,1855.6700817672315
2.92,1961.7024828506,162.43825625300002,752.2447239279622,1816.309587921786
2.93,1963.8728991232997,167.82698358800002,752.4500661092958,1814.7005723140712
2.94,1966.0147090922,173.37071085500003,752.5990212112856,1855.0557240599437
2.95,1968.1289721022,179.07187073100005,749.1938253365669,1791.8008658932567
2.96,1970.2207962407,184.93377117800003,753.0031795750826,1780.0594513014128
2.97,1972.2908491772,190.95700293500005,761.6137631493168,1846.980766557725
2.98,1974.3382644147,197.14045892800004,726.0152215567066,1808.5834993637231
2.99,1976.3585784654001,203.48254183400002,761.30592941535,1818.3819011627452
3.0,1978.3572991104998,209.985037174,763.6603226774045,1752.7070498431458
3.005,1979.3505591465,213.276371461,740.8010855764255,1841.2038609758395
3.01,1980.3371985110998,216.60734490700003,737.7125210482615,1850.037526369763
3.015,1981.3175465354998,219.97735732,769.4747757943412,1788.380827929018
3.02,1982.2920011157998,223.38580345400004,791.4146248850068,1850.503168235898
3.025,1983.2609196313997,226.83224453000003,752.4073476213016,1877.4653025868606
3.03,1984.2244473939,230.316419763,756.0220176394462,1797.1870501074288
3.035,1985.1818750070997,233.838066949,747.6205421485818,1821.7761297691206
3.04,1986.1327185801997,237.39686344200004,756.7561594229503,1773.5304811569915
3.045,1987.0771618005997,240.99244590500007,744.8334025533674,1829.998136343679
3.05,1988.0154504455,244.62443802300004,770.4345380736905,1837.8544625349505
3.055,1988.9484245306999,248.29247125300003,744.7569585277123,1823.5121864377863
3.06,1989.8766757808999,251.99619405400006,760.3118399203438,1837.7862329391776
3.065,1990.8000615624,255.73527772,748.2045166620082,1883.1652018329794
3.07,1991.7184227820999,259.509416967,743.7009298286513,1829.7100434552594
3.075,1992.6316782743997,263.31819230300005,717.6240534040368,1855.642515697331
3.08,1993.5397925656998,267.161061946,754.2224334878865,1894.4266785950526
3.085,1994.44254809,271.037698957,750.408994737426,1837.1067386117145
3.09,1995.3397727693,274.948051983,773.7421532860197,1863.1333511975743
3.095,1996.2306774124,278.891833283,740.2126435008311,1799.6578067964822
3.1,1997.114742242,282.86841322,752.2124449100234,1809.665231778739
3.105,1997.9927617753997,286.87693720000004,759.3825897399663,1819.262348103312
3.11,1998.8654217811,290.91644973000007,749.4054622348028,1748.8917911328485
3.115,1999.7317383529999,294.986118378,747.3409781555061,1813.4697155317006
3.12,2000.5909301489,299.085279204,752.1444247150688,1815.6295984381527
3.125,2001.4429745000998,303.21310121,760.5388574511968,1815.407597700306
3.13,2002.2879486512998,307.36853120600006,725.9944473961178,1808.6369951868824
3.135,2003.1242250771998,311.550680565,741.3662254739259,1848.3596805358713
3.14,2003.9504302207001,315.75892237900007,757.4631082010707,1874.6776344045288
3.145,2004.7657546217001,319.9928246850001,763.5588776799954,1779.296848558946
3.15,2005.5695962085001,324.25207073700005,738.1462863872475,1792.887342680051
3.155,2006.3614549537,328.536102688,722.6393647503314,1811.8783412582773
3.16,2007.1409024502,332.84408537700006,739.3312961450403,1772.718100160607
3.165,2007.9071536984998,337.175169128,761.0599900972148,1853.5768382410886
3.17,2008.6595325027997,341.52859341400006,746.1220109843756,1836.8300043323259
3.175,2009.3968761577999,345.90354031100003,752.1904305320314,1844.8814399582498
3.18,2010.1182092660001,350.29912869,709.3639502121925,1873.4268268001756
3.185,2010.8229703624997,354.714466744,753.8035122169169,1876.6595980280058
3.19,2011.5107026045998,359.14871132200005,753.4059593563744,1860.073143129445
3.195,2012.1812005281,363.601430434,724.1371746478825,1829.9697256077188
3.2,2012.8342632043,368.07297519200006,732.6345664111703,1792.46876547712
3.205,2013.4700894958,372.563142687,758.0399401414016,1831.2786879762891
3.21,2014.0888122554002,377.07049210800005,742.2389580485201,1867.6991802095445
3.215,2014.6900620320002,381.59366636000004,754.1236512149369,1899.855530741779
3.22,2015.273640245,386.13152247200003,743.0962879536867,1847.189132082734
3.225,2015.8399781189,390.68309189800004,745.8480280582863,1923.9730199724086
3.23,2016.3898647780998,395.24751595400005,757.548234793759,1865.5537738311184
3.235,2016.9237182146999,399.82384629800003,735.8402022580145,1896.948040146951
3.24,2017.4418266527,404.41101982,782.1665305604558,1849.4034728884235
3.245,2017.9444007855,409.00791381199997,769.8213814989471,1912.3660429988897
3.25,2018.431601628,413.6133934310001,735.8682013614238,1876.5119793718256
3.255,2018.9047950929998,418.22649583200007,758.9368835603314,1898.215387566577
3.26,2019.3651236931,422.84644073100003,745.8320599758127,1913.6969868584029
3.265,2019.8130101688998,427.472260095,756.6090058214419,1903.8768091370546
3.27,2020.2487485902998,432.102747775,747.1743366058752,1950.4691720764254
3.275,2020.6723990524997,436.736718483,735.9696307847709,1866.5513668140522
3.28,2021.0840306681998,441.373096615,747.6579330131948,1906.2385239488287
3.285,2021.4843562487,446.01090526300004,756.738966857205,1885.8437002374676
3.29,2021.8739966784,450.64923631,730.9155445671748,1914.3384694796614
3.295,2022.2536347442997,455.28708050600005,763.4281826668067,1928.3127311352025
3.3,2022.6238257129999,459.923318432,766.1423291111508,1829.4113721838316
3.305,2022.9841882953,464.556784839,742.1589710532235,1891.5297854035962
3.31,2023.3344017230997,469.186316474,741.5196136508814,1903.2048608043344
3.315,2023.6755274432999,473.8106362550001,760.0157645812216,1936.5142296325344
3.32,2024.0085080385998,478.42836779900006,736.1794078186367,1874.9286890172461
3.325,2024.3336280156,483.03840267,732.6650110139129,1861.3867786679552
3.33,2024.6510843861997,487.63993811299997,753.8884345025486,1953.0009918534347
3.335,2024.9608680923998,492.232230414,781.3831457789244,1892.0479817650255
3.34,2025.2629989623997,496.81450692300007,766.8060889795381,1827.5419163242848
3.345,2025.5577418058,501.386123366,770.9873152253608,1920.2727589197314
3.35,2025.8453462822,505.946579066,772.2917244852674,1893.2085906353427
3.355,2026.125607418,510.495185697,749.8889596443374,1847.2010519885293
3.36,2026.3983597628999,515.03103645,765.1880141709923,1902.478953534059
3.365,2026.6643428442999,519.553255055,762.7511134182687,1902.4601731846715
3.37,2026.9242073475998,524.0610723020001,739.2402485145615,1874.979157644103
3.375,2027.1771960263,528.553814414,755.6560757187178,1891.1465287185467
3.38,2027.4226496217998,533.0308729750001,771.7549430928365,1942.7618087038845
3.385,2027.6611677965998,537.491553822,714.0535573876575,1932.8857251683128
3.39,2027.8933178991,541.935071707,739.8595971492964,1924.0167816702944
3.395,2028.1203347879,546.36074545,751.6743277972209,1885.2588855453055
3.4,2028.3432187293001,550.768029444,739.2079276296529,1933.7227075971484
3.405,2028.5612697617998,555.1563469170001,766.008835166805,1923.185744662452
3.41,2028.7738676143,559.525058422,760.8825101999594,1960.3414582803707
3.415,2028.9810427874,563.873505677,725.0728526421516,1923.8592075266315
3.42,2029.1828980955997,568.201041446,787.2837538214706,1895.4482327807204
3.425,2029.3799325174,572.507179588,719.4593348384718,1942.894244256165
3.43,2029.5725646431001,576.791588736,768.9481702610651,1932.4936473323685
3.435,2029.7611106132,581.053913223,749.1280328790951,1962.7046255640676
3.44,2029.9458234560998,585.293734849,749.4569150590968,1913.7653959945635
3.445,2030.1269169143998,589.51061097,751.7522686226055,1903.6599953278721
3.45,2030.3045778738997,593.704101382,734.6360117652634,1875.025873807757
3.455,2030.4783523914002,597.873790241,740.6859099259643,1904.505524993601
3.46,2030.6478730467998,602.019288833,763.5755949019774,1847.392069134668
3.465,2030.8135249784,606.140242467,785.773582114615,1845.55853292438
3.47,2030.9756708554,610.2363256990001,770.2590526168939,1912.9699637281135
3.475,2031.1347839625,614.3071307590001,730.9567541202977,1824.1106627640988
3.48,2031.2912435497,618.35217158,745.9813429903844,1906.4453764206096
3.485,2031.4441020175,622.371281373,750.2237175379103,1900.4700655929362
3.49,2031.5925636135999,626.364613319,755.0976450836192,1910.0355478990627
3.495,2031.7371227018998,630.332166903,756.1473038001145,1907.6724344483505
3.5,2031.8782582193999,634.273709148,733.4648057137807,1914.587651719611
3.505,2032.0163013217998,638.1888806750001,745.9758081602719,1908.4347006608398
3.51,2032.1514935544,642.077278079,777.1042323797765,1895.0097294263237
3.515,2032.2840256251002,645.938614755,769.6374343903741,1889.7796480623358
3.52,2032.4140570163,649.772725364,748.1621880518164,1912.955570722996
3.525,2032.5413118191,653.57963126,740.2702387874476,1868.8169704693275
3.53,2032.6655669252,657.35949024,757.7897432792988,1930.1022715657432
3.535,2032.7875122663,661.11263396,759.2515773801496,1913.129651693344
3.54,2032.9077514844998,664.839509087,751.8545313139047,1867.9780367663861
3.545,2033.0256888956,668.5402046730001,765.9192612055057,1919.8946830923192
3.55,2033.1407986261997,672.214450672,734.5998517755764,1895.7849862163625
3.555,2033.2521126457,675.861993458,741.6823602955756,1918.8591101024936
3.56,2033.3588742709999,679.4826955350001,724.2440423710572,1905.4526400674858
3.565,2033.4630207267,683.076512652,715.0264459165144,1920.0281341842033
3.57,2033.5662082457998,686.64345175,727.453976254317,1955.2606171511852
3.575,2033.6673188413001,690.183644808,792.1355359834284,1915.1011152313906
3.58,2033.7653096100998,693.697322072,740.55167245495,1937.063387143999
3.585,2033.8607312974,697.184578995,778.8319837856083,1894.1499910513473
3.59,2033.9541407906,700.645361646,768.3902703655945,1908.8792407349208
3.595,2034.0453044871997,704.079633539,770.4508484382718,1830.7326068975601
3.6,2034.1339875926,707.487414261,756.9923933863763,1916.8430495302812
3.605,2034.2200402292,710.8687685250001,758.0822883220671,1954.9581595294737
3.61,2034.3033648495998,714.223784214,744.6906609423208,1855.4348694680584
